trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919763161346621,07:48:00,07:48:00,4726959,15,,
919763161346621,07:48:00,07:48:00,4726960,16,,
919763161346621,07:49:00,07:49:00,4726961,17,,
919763161346621,07:49:00,07:49:00,4726962,18,,
919763161346621,07:50:00,07:50:00,4726921,19,,
919763161346621,07:53:00,07:53:00,4726919,20,,
919763161346621,07:55:00,07:55:00,4726917,21,,
919763161346621,07:59:00,07:59:00,4726963,22,,
919763161346621,08:03:00,08:03:00,4726915,23,,
919763181346621,08:20:00,08:20:00,4726946,1,,
919763181346621,08:21:00,08:21:00,4726943,2,,
919763181346621,08:21:00,08:21:00,4726941,3,,
919763181346621,08:24:00,08:24:00,4726948,4,,
919763181346621,08:25:00,08:25:00,4726949,5,,
919763181346621,08:26:00,08:26:00,4726950,6,,
919763181346621,08:26:00,08:26:00,4726951,7,,
919763181346621,08:27:00,08:27:00,4726952,8,,
919763181346621,08:29:00,08:29:00,4726953,9,,
919763181346621,08:30:00,08:30:00,4726954,10,,
919763181346621,08:30:00,08:30:00,4726955,11,,
919763181346621,08:32:00,08:32:00,4726956,12,,
919763181346621,08:35:00,08:35:00,4726957,13,,
919763181346621,08:37:00,08:37:00,4726958,14,,
919763181346621,08:38:00,08:38:00,4726959,15,,
919763181346621,08:38:00,08:38:00,4726960,16,,
919763181346621,08:39:00,08:39:00,4726961,17,,
919763181346621,08:40:00,08:40:00,4726962,18,,
919763181346621,08:41:00,08:41:00,4726921,19,,
919763181346621,08:42:00,08:42:00,4726919,20,,
919763181346621,08:43:00,08:43:00,4726917,21,,
919763181346621,08:45:00,08:45:00,4726963,22,,
919763181346621,08:47:00,08:47:00,4726915,23,,
919763191346621,08:20:00,08:20:00,4726946,1,,
919763191346621,08:21:00,08:21:00,4726943,2,,
919763191346621,08:21:00,08:21:00,4726941,3,,
919763191346621,08:24:00,08:24:00,4726948,4,,
919763191346621,08:25:00,08:25:00,4726949,5,,
919763191346621,08:26:00,08:26:00,4726950,6,,
919763191346621,08:26:00,08:26:00,4726951,7,,
919763191346621,08:27:00,08:27:00,4726952,8,,
919763191346621,08:29:00,08:29:00,4726953,9,,
919763191346621,08:30:00,08:30:00,4726954,10,,
919763191346621,08:30:00,08:30:00,4726955,11,,
919763191346621,08:32:00,08:32:00,4726956,12,,
919763191346621,08:35:00,08:35:00,4726957,13,,
919763191346621,08:37:00,08:37:00,4726958,14,,
919763191346621,08:38:00,08:38:00,4726959,15,,
919763191346621,08:38:00,08:38:00,4726960,16,,
919763191346621,08:39:00,08:39:00,4726961,17,,
919763191346621,08:40:00,08:40:00,4726962,18,,
919763191346621,08:41:00,08:41:00,4726921,19,,
919763191346621,08:42:00,08:42:00,4726919,20,,
919763191346621,08:43:00,08:43:00,4726917,21,,
919763191346621,08:45:00,08:45:00,4726963,22,,
919763191346621,08:47:00,08:47:00,4726915,23,,
9219763151346621,17:26:00,17:26:00,4726946,1,,
9219763151346621,17:27:00,17:27:00,4726943,2,,
9219763151346621,17:27:00,17:27:00,4726941,3,,
9219763151346621,17:31:00,17:31:00,4726948,4,,
9219763151346621,17:32:00,17:32:00,4726949,5,,
9219763151346621,17:33:00,17:33:00,4726950,6,,
9219763151346621,17:34:00,17:34:00,4726951,7,,
9219763151346621,17:35:00,17:35:00,4726952,8,,
9219763151346621,17:36:00,17:36:00,4726953,9,,
9219763151346621,17:37:00,17:37:00,4726954,10,,
9219763151346621,17:38:00,17:38:00,4726955,11,,
9219763151346621,17:40:00,17:40:00,4726956,12,,
9219763151346621,17:43:00,17:43:00,4726957,13,,
9219763151346621,17:44:00,17:44:00,4726958,14,,
9219763151346621,17:46:00,17:46:00,4726959,15,,
9219763151346621,17:47:00,17:47:00,4726960,16,,
9219763151346621,17:49:00,17:49:00,4726961,17,,
9219763151346621,17:51:00,17:51:00,4726962,18,,
9219763151346621,17:53:00,17:53:00,4726921,19,,
9219763151346621,17:57:00,17:57:00,4726919,20,,
9219763151346621,18:00:00,18:00:00,4726917,21,,
9219763151346621,18:04:00,18:04:00,4726963,22,,
9219763151346621,18:10:00,18:10:00,4726915,23,,
9219763161346621,19:16:00,19:16:00,4726946,1,,
9219763161346621,19:18:00,19:18:00,4726943,2,,
9219763161346621,19:19:00,19:19:00,4726941,3,,
9219763161346621,19:23:00,19:23:00,4726948,4,,
9219763161346621,19:24:00,19:24:00,4726949,5,,
9219763161346621,19:25:00,19:25:00,4726950,6,,
9219763161346621,19:26:00,19:26:00,4726951,7,,
9219763161346621,19:27:00,19:27:00,4726952,8,,
9219763161346621,19:28:00,19:28:00,4726953,9,,
9219763161346621,19:29:00,19:29:00,4726954,10,,
9219763161346621,19:30:00,19:30:00,4726955,11,,
9219763161346621,19:32:00,19:32:00,4726956,12,,
9219763161346621,19:35:00,19:35:00,4726957,13,,
9219763161346621,19:37:00,19:37:00,4726958,14,,
9219763161346621,19:38:00,19:38:00,4726959,15,,
9219763161346621,19:39:00,19:39:00,4726960,16,,
9219763161346621,19:41:00,19:41:00,4726961,17,,
9219763161346621,19:43:00,19:43:00,4726962,18,,
9219763161346621,19:44:00,19:44:00,4726921,19,,
9219763161346621,19:47:00,19:47:00,4726919,20,,
9219763161346621,19:49:00,19:49:00,4726917,21,,
9219763161346621,19:52:00,19:52:00,4726963,22,,
9219763161346621,19:56:00,19:56:00,4726915,23,,
9219763181346621,22:55:00,22:55:00,4726946,1,,
9219763181346621,22:56:00,22:56:00,4726943,2,,
9219763181346621,22:57:00,22:57:00,4726941,3,,
9219763181346621,23:00:00,23:00:00,4726948,4,,
9219763181346621,23:01:00,23:01:00,4726949,5,,
9219763181346621,23:02:00,23:02:00,4726950,6,,
9219763181346621,23:02:00,23:02:00,4726951,7,,
9219763181346621,23:02:00,23:02:00,4726952,8,,
9219763181346621,23:03:00,23:03:00,4726953,9,,
9219763181346621,23:04:00,23:04:00,4726954,10,,
9219763181346621,23:04:00,23:04:00,4726955,11,,
9219763181346621,23:05:00,23:05:00,4726956,12,,
9219763181346621,23:07:00,23:07:00,4726957,13,,
9219763181346621,23:10:00,23:10:00,4726958,14,,
9219763181346621,23:11:00,23:11:00,4726959,15,,
9219763181346621,23:12:00,23:12:00,4726960,16,,
9219763181346621,23:14:00,23:14:00,4726961,17,,
9219763181346621,23:15:00,23:15:00,4726962,18,,
9219763181346621,23:16:00,23:16:00,4726921,19,,
9219763181346621,23:18:00,23:18:00,4726919,20,,
9219763181346621,23:20:00,23:20:00,4726917,21,,
9219763181346621,23:25:00,23:25:00,4726963,22,,
9219763181346621,23:31:00,23:31:00,4726915,23,,
9319763151346621,17:32:00,17:32:00,4726946,1,,
9319763151346621,17:33:00,17:33:00,4726943,2,,
9319763151346621,17:33:00,17:33:00,4726941,3,,
9319763151346621,17:37:00,17:37:00,4726948,4,,
9319763151346621,17:38:00,17:38:00,4726949,5,,
9319763151346621,17:39:00,17:39:00,4726950,6,,
9319763151346621,17:40:00,17:40:00,4726951,7,,
9319763151346621,17:41:00,17:41:00,4726952,8,,
9319763151346621,17:42:00,17:42:00,4726953,9,,
9319763151346621,17:43:00,17:43:00,4726954,10,,
9319763151346621,17:44:00,17:44:00,4726955,11,,
9319763151346621,17:46:00,17:46:00,4726956,12,,
9319763151346621,17:49:00,17:49:00,4726957,13,,
9319763151346621,17:50:00,17:50:00,4726958,14,,
9319763151346621,17:52:00,17:52:00,4726959,15,,
9319763151346621,17:53:00,17:53:00,4726960,16,,
9319763151346621,17:55:00,17:55:00,4726961,17,,
9319763151346621,17:57:00,17:57:00,4726962,18,,
9319763151346621,17:59:00,17:59:00,4726921,19,,
9319763151346621,18:03:00,18:03:00,4726919,20,,
9319763151346621,18:06:00,18:06:00,4726917,21,,
9319763151346621,18:10:00,18:10:00,4726963,22,,
9319763151346621,18:16:00,18:16:00,4726915,23,,
9319763161346621,19:24:00,19:24:00,4726946,1,,
9319763161346621,19:26:00,19:26:00,4726943,2,,
9319763161346621,19:27:00,19:27:00,4726941,3,,
9319763161346621,19:31:00,19:31:00,4726948,4,,
9319763161346621,19:32:00,19:32:00,4726949,5,,
9319763161346621,19:33:00,19:33:00,4726950,6,,
9319763161346621,19:34:00,19:34:00,4726951,7,,
9319763161346621,19:35:00,19:35:00,4726952,8,,
9319763161346621,19:36:00,19:36:00,4726953,9,,
9319763161346621,19:37:00,19:37:00,4726954,10,,
9319763161346621,19:38:00,19:38:00,4726955,11,,
9319763161346621,19:40:00,19:40:00,4726956,12,,
9319763161346621,19:43:00,19:43:00,4726957,13,,
9319763161346621,19:45:00,19:45:00,4726958,14,,
9319763161346621,19:46:00,19:46:00,4726959,15,,
9319763161346621,19:47:00,19:47:00,4726960,16,,
9319763161346621,19:49:00,19:49:00,4726961,17,,
9319763161346621,19:51:00,19:51:00,4726962,18,,
9319763161346621,19:52:00,19:52:00,4726921,19,,
9319763161346621,19:55:00,19:55:00,4726919,20,,
9319763161346621,19:57:00,19:57:00,4726917,21,,
9319763161346621,20:00:00,20:00:00,4726963,22,,
9319763161346621,20:03:00,20:03:00,4726915,23,,
9319763181346621,23:10:00,23:10:00,4726946,1,,
9319763181346621,23:11:00,23:11:00,4726943,2,,
9319763181346621,23:12:00,23:12:00,4726941,3,,
9319763181346621,23:15:00,23:15:00,4726948,4,,
9319763181346621,23:16:00,23:16:00,4726949,5,,
9319763181346621,23:17:00,23:17:00,4726950,6,,
9319763181346621,23:17:00,23:17:00,4726951,7,,
9319763181346621,23:17:00,23:17:00,4726952,8,,
9319763181346621,23:18:00,23:18:00,4726953,9,,
9319763181346621,23:19:00,23:19:00,4726954,10,,
9319763181346621,23:19:00,23:19:00,4726955,11,,
9319763181346621,23:20:00,23:20:00,4726956,12,,
9319763181346621,23:22:00,23:22:00,4726957,13,,
9319763181346621,23:25:00,23:25:00,4726958,14,,
9319763181346621,23:26:00,23:26:00,4726959,15,,
9319763181346621,23:27:00,23:27:00,4726960,16,,
9319763181346621,23:29:00,23:29:00,4726961,17,,
9319763181346621,23:30:00,23:30:00,4726962,18,,
9319763181346621,23:31:00,23:31:00,4726921,19,,
9319763181346621,23:33:00,23:33:00,4726919,20,,
9319763181346621,23:35:00,23:35:00,4726917,21,,
9319763181346621,23:40:00,23:40:00,4726963,22,,
9319763181346621,23:46:00,23:46:00,4726915,23,,
9419763151346621,17:39:00,17:39:00,4726946,1,,
9419763151346621,17:40:00,17:40:00,4726943,2,,
9419763151346621,17:40:00,17:40:00,4726941,3,,
9419763151346621,17:44:00,17:44:00,4726948,4,,
9419763151346621,17:45:00,17:45:00,4726949,5,,
9419763151346621,17:46:00,17:46:00,4726950,6,,
9419763151346621,17:47:00,17:47:00,4726951,7,,
9419763151346621,17:48:00,17:48:00,4726952,8,,
9419763151346621,17:49:00,17:49:00,4726953,9,,
9419763151346621,17:50:00,17:50:00,4726954,10,,
9419763151346621,17:51:00,17:51:00,4726955,11,,
9419763151346621,17:53:00,17:53:00,4726956,12,,
9419763151346621,17:56:00,17:56:00,4726957,13,,
9419763151346621,17:57:00,17:57:00,4726958,14,,
9419763151346621,17:59:00,17:59:00,4726959,15,,
9419763151346621,18:00:00,18:00:00,4726960,16,,
9419763151346621,18:02:00,18:02:00,4726961,17,,
9419763151346621,18:04:00,18:04:00,4726962,18,,
9419763151346621,18:05:00,18:05:00,4726921,19,,
9419763151346621,18:09:00,18:09:00,4726919,20,,
9419763151346621,18:12:00,18:12:00,4726917,21,,
9419763151346621,18:16:00,18:16:00,4726963,22,,
9419763151346621,18:22:00,18:22:00,4726915,23,,
9419763161346621,19:32:00,19:32:00,4726946,1,,
9419763161346621,19:34:00,19:34:00,4726943,2,,
9419763161346621,19:35:00,19:35:00,4726941,3,,
9419763161346621,19:39:00,19:39:00,4726948,4,,
9419763161346621,19:40:00,19:40:00,4726949,5,,
9419763161346621,19:41:00,19:41:00,4726950,6,,
9419763161346621,19:42:00,19:42:00,4726951,7,,
9419763161346621,19:43:00,19:43:00,4726952,8,,
9419763161346621,19:44:00,19:44:00,4726953,9,,
9419763161346621,19:45:00,19:45:00,4726954,10,,
9419763161346621,19:46:00,19:46:00,4726955,11,,
9419763161346621,19:48:00,19:48:00,4726956,12,,
9419763161346621,19:51:00,19:51:00,4726957,13,,
9419763161346621,19:53:00,19:53:00,4726958,14,,
9419763161346621,19:54:00,19:54:00,4726959,15,,
9419763161346621,19:55:00,19:55:00,4726960,16,,
9419763161346621,19:57:00,19:57:00,4726961,17,,
9419763161346621,19:58:00,19:58:00,4726962,18,,
9419763161346621,19:59:00,19:59:00,4726921,19,,
9419763161346621,20:02:00,20:02:00,4726919,20,,
9419763161346621,20:04:00,20:04:00,4726917,21,,
9419763161346621,20:07:00,20:07:00,4726963,22,,
9419763161346621,20:11:00,20:11:00,4726915,23,,
9419763181346621,23:30:00,23:30:00,4726946,1,,
9419763181346621,23:31:00,23:31:00,4726943,2,,
9419763181346621,23:32:00,23:32:00,4726941,3,,
9419763181346621,23:35:00,23:35:00,4726948,4,,
9419763181346621,23:36:00,23:36:00,4726949,5,,
9419763181346621,23:37:00,23:37:00,4726950,6,,
9419763181346621,23:37:00,23:37:00,4726951,7,,
9419763181346621,23:37:00,23:37:00,4726952,8,,
9419763181346621,23:38:00,23:38:00,4726953,9,,
9419763181346621,23:39:00,23:39:00,4726954,10,,
9419763181346621,23:39:00,23:39:00,4726955,11,,
9419763181346621,23:40:00,23:40:00,4726956,12,,
9419763181346621,23:42:00,23:42:00,4726957,13,,
9419763181346621,23:45:00,23:45:00,4726958,14,,
9419763181346621,23:46:00,23:46:00,4726959,15,,
9419763181346621,23:47:00,23:47:00,4726960,16,,
9419763181346621,23:49:00,23:49:00,4726961,17,,
9419763181346621,23:50:00,23:50:00,4726962,18,,
9419763181346621,23:51:00,23:51:00,4726921,19,,
9419763181346621,23:53:00,23:53:00,4726919,20,,
9419763181346621,23:54:00,23:54:00,4726917,21,,
9419763181346621,23:59:00,23:59:00,4726963,22,,
9419763181346621,24:05:00,24:05:00,4726915,23,,
9519763151346621,17:45:00,17:45:00,4726946,1,,
9519763151346621,17:46:00,17:46:00,4726943,2,,
9519763151346621,17:46:00,17:46:00,4726941,3,,
9519763151346621,17:50:00,17:50:00,4726948,4,,
9519763151346621,17:51:00,17:51:00,4726949,5,,
9519763151346621,17:52:00,17:52:00,4726950,6,,
9519763151346621,17:53:00,17:53:00,4726951,7,,
9519763151346621,17:54:00,17:54:00,4726952,8,,
9519763151346621,17:55:00,17:55:00,4726953,9,,
9519763151346621,17:56:00,17:56:00,4726954,10,,
9519763151346621,17:57:00,17:57:00,4726955,11,,
9519763151346621,17:59:00,17:59:00,4726956,12,,
9519763151346621,18:02:00,18:02:00,4726957,13,,
9519763151346621,18:03:00,18:03:00,4726958,14,,
9519763151346621,18:05:00,18:05:00,4726959,15,,
9519763151346621,18:06:00,18:06:00,4726960,16,,
9519763151346621,18:08:00,18:08:00,4726961,17,,
9519763151346621,18:10:00,18:10:00,4726962,18,,
9519763151346621,18:11:00,18:11:00,4726921,19,,
9519763151346621,18:15:00,18:15:00,4726919,20,,
9519763151346621,18:18:00,18:18:00,4726917,21,,
9519763151346621,18:22:00,18:22:00,4726963,22,,
9519763151346621,18:28:00,18:28:00,4726915,23,,
9519763161346621,19:44:00,19:44:00,4726946,1,,
9519763161346621,19:46:00,19:46:00,4726943,2,,
9519763161346621,19:47:00,19:47:00,4726941,3,,
9519763161346621,19:51:00,19:51:00,4726948,4,,
9519763161346621,19:52:00,19:52:00,4726949,5,,
9519763161346621,19:53:00,19:53:00,4726950,6,,
9519763161346621,19:54:00,19:54:00,4726951,7,,
9519763161346621,19:55:00,19:55:00,4726952,8,,
9519763161346621,19:56:00,19:56:00,4726953,9,,
9519763161346621,19:57:00,19:57:00,4726954,10,,
9519763161346621,19:58:00,19:58:00,4726955,11,,
9519763161346621,20:00:00,20:00:00,4726956,12,,
9519763161346621,20:03:00,20:03:00,4726957,13,,
9519763161346621,20:05:00,20:05:00,4726958,14,,
9519763161346621,20:06:00,20:06:00,4726959,15,,
9519763161346621,20:07:00,20:07:00,4726960,16,,
9519763161346621,20:09:00,20:09:00,4726961,17,,
9519763161346621,20:10:00,20:10:00,4726962,18,,
9519763161346621,20:11:00,20:11:00,4726921,19,,
9519763161346621,20:14:00,20:14:00,4726919,20,,
9519763161346621,20:16:00,20:16:00,4726917,21,,
9519763161346621,20:19:00,20:19:00,4726963,22,,
9519763161346621,20:22:00,20:22:00,4726915,23,,
9519763181346621,23:50:00,23:50:00,4726946,1,,
9519763181346621,23:51:00,23:51:00,4726943,2,,
9519763181346621,23:51:00,23:51:00,4726941,3,,
9519763181346621,23:54:00,23:54:00,4726948,4,,
9519763181346621,23:55:00,23:55:00,4726949,5,,
9519763181346621,23:56:00,23:56:00,4726950,6,,
9519763181346621,23:56:00,23:56:00,4726951,7,,
9519763181346621,23:56:00,23:56:00,4726952,8,,
9519763181346621,23:57:00,23:57:00,4726953,9,,
9519763181346621,23:58:00,23:58:00,4726954,10,,
9519763181346621,23:58:00,23:58:00,4726955,11,,
9519763181346621,23:59:00,23:59:00,4726956,12,,
9519763181346621,24:01:00,24:01:00,4726957,13,,
9519763181346621,24:04:00,24:04:00,4726958,14,,
9519763181346621,24:05:00,24:05:00,4726959,15,,
9519763181346621,24:06:00,24:06:00,4726960,16,,
9519763181346621,24:08:00,24:08:00,4726961,17,,
9519763181346621,24:09:00,24:09:00,4726962,18,,
9519763181346621,24:10:00,24:10:00,4726921,19,,
9519763181346621,24:12:00,24:12:00,4726919,20,,
9519763181346621,24:14:00,24:14:00,4726917,21,,
9519763181346621,24:18:00,24:18:00,4726963,22,,
9519763181346621,24:24:00,24:24:00,4726915,23,,
9619763151346621,17:51:00,17:51:00,4726946,1,,
9619763151346621,17:52:00,17:52:00,4726943,2,,
9619763151346621,17:52:00,17:52:00,4726941,3,,
9619763151346621,17:56:00,17:56:00,4726948,4,,
9619763151346621,17:57:00,17:57:00,4726949,5,,
9619763151346621,17:58:00,17:58:00,4726950,6,,
9619763151346621,17:59:00,17:59:00,4726951,7,,
9619763151346621,18:00:00,18:00:00,4726952,8,,
9619763151346621,18:01:00,18:01:00,4726953,9,,
9619763151346621,18:02:00,18:02:00,4726954,10,,
9619763151346621,18:03:00,18:03:00,4726955,11,,
9619763151346621,18:05:00,18:05:00,4726956,12,,
9619763151346621,18:08:00,18:08:00,4726957,13,,
9619763151346621,18:09:00,18:09:00,4726958,14,,
9619763151346621,18:11:00,18:11:00,4726959,15,,
9619763151346621,18:12:00,18:12:00,4726960,16,,
9619763151346621,18:14:00,18:14:00,4726961,17,,
9619763151346621,18:16:00,18:16:00,4726962,18,,
9619763151346621,18:17:00,18:17:00,4726921,19,,
9619763151346621,18:21:00,18:21:00,4726919,20,,
9619763151346621,18:24:00,18:24:00,4726917,21,,
9619763151346621,18:28:00,18:28:00,4726963,22,,
9619763151346621,18:34:00,18:34:00,4726915,23,,
9619763161346621,19:58:00,19:58:00,4726946,1,,
9619763161346621,20:00:00,20:00:00,4726943,2,,
9619763161346621,20:01:00,20:01:00,4726941,3,,
9619763161346621,20:05:00,20:05:00,4726948,4,,
9619763161346621,20:06:00,20:06:00,4726949,5,,
9619763161346621,20:07:00,20:07:00,4726950,6,,
9619763161346621,20:07:00,20:07:00,4726951,7,,
9619763161346621,20:08:00,20:08:00,4726952,8,,
9619763161346621,20:10:00,20:10:00,4726953,9,,
9619763161346621,20:11:00,20:11:00,4726954,10,,
9619763161346621,20:11:00,20:11:00,4726955,11,,
9619763161346621,20:13:00,20:13:00,4726956,12,,
9619763161346621,20:16:00,20:16:00,4726957,13,,
9619763161346621,20:18:00,20:18:00,4726958,14,,
9619763161346621,20:19:00,20:19:00,4726959,15,,
9619763161346621,20:20:00,20:20:00,4726960,16,,
9619763161346621,20:22:00,20:22:00,4726961,17,,
9619763161346621,20:23:00,20:23:00,4726962,18,,
9619763161346621,20:24:00,20:24:00,4726921,19,,
9619763161346621,20:27:00,20:27:00,4726919,20,,
9619763161346621,20:29:00,20:29:00,4726917,21,,
9619763161346621,20:32:00,20:32:00,4726963,22,,
9619763161346621,20:35:00,20:35:00,4726915,23,,
9619763181346621,00:10:00,00:10:00,4726946,1,,
9619763181346621,00:11:00,00:11:00,4726943,2,,
9619763181346621,00:11:00,00:11:00,4726941,3,,
9619763181346621,00:14:00,00:14:00,4726948,4,,
9619763181346621,00:15:00,00:15:00,4726949,5,,
9619763181346621,00:16:00,00:16:00,4726950,6,,
9619763181346621,00:16:00,00:16:00,4726951,7,,
9619763181346621,00:16:00,00:16:00,4726952,8,,
9619763181346621,00:17:00,00:17:00,4726953,9,,
9619763181346621,00:18:00,00:18:00,4726954,10,,
9619763181346621,00:18:00,00:18:00,4726955,11,,
9619763181346621,00:19:00,00:19:00,4726956,12,,
9619763181346621,00:21:00,00:21:00,4726957,13,,
9619763181346621,00:24:00,00:24:00,4726958,14,,
9619763181346621,00:25:00,00:25:00,4726959,15,,
9619763181346621,00:26:00,00:26:00,4726960,16,,
9619763181346621,00:28:00,00:28:00,4726961,17,,
9619763181346621,00:29:00,00:29:00,4726962,18,,
9619763181346621,00:30:00,00:30:00,4726921,19,,
9619763181346621,00:32:00,00:32:00,4726919,20,,
9619763181346621,00:33:00,00:33:00,4726917,21,,
9619763181346621,00:37:00,00:37:00,4726963,22,,
9619763181346621,00:43:00,00:43:00,4726915,23,,
9719763151346621,17:57:00,17:57:00,4726946,1,,
9719763151346621,17:58:00,17:58:00,4726943,2,,
9719763151346621,17:58:00,17:58:00,4726941,3,,
9719763151346621,18:02:00,18:02:00,4726948,4,,
9719763151346621,18:03:00,18:03:00,4726949,5,,
9719763151346621,18:04:00,18:04:00,4726950,6,,
9719763151346621,18:05:00,18:05:00,4726951,7,,
9719763151346621,18:06:00,18:06:00,4726952,8,,
9719763151346621,18:07:00,18:07:00,4726953,9,,
9719763151346621,18:08:00,18:08:00,4726954,10,,
9719763151346621,18:09:00,18:09:00,4726955,11,,
9719763151346621,18:11:00,18:11:00,4726956,12,,
9719763151346621,18:14:00,18:14:00,4726957,13,,
9719763151346621,18:15:00,18:15:00,4726958,14,,
9719763151346621,18:17:00,18:17:00,4726959,15,,
9719763151346621,18:18:00,18:18:00,4726960,16,,
9719763151346621,18:20:00,18:20:00,4726961,17,,
9719763151346621,18:22:00,18:22:00,4726962,18,,
9719763151346621,18:23:00,18:23:00,4726921,19,,
9719763151346621,18:27:00,18:27:00,4726919,20,,
9719763151346621,18:30:00,18:30:00,4726917,21,,
9719763151346621,18:34:00,18:34:00,4726963,22,,
9719763151346621,18:40:00,18:40:00,4726915,23,,
9719763161346621,20:12:00,20:12:00,4726946,1,,
9719763161346621,20:14:00,20:14:00,4726943,2,,
9719763161346621,20:15:00,20:15:00,4726941,3,,
9719763161346621,20:19:00,20:19:00,4726948,4,,
9719763161346621,20:20:00,20:20:00,4726949,5,,
9719763161346621,20:21:00,20:21:00,4726950,6,,
9719763161346621,20:21:00,20:21:00,4726951,7,,
