trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4919842540879556,16:34:00,16:34:00,3741078,9,,
4919842540879556,16:36:00,16:36:00,3741076,10,,
4919842540879556,16:37:00,16:37:00,3741074,11,,
4919842540879556,16:38:00,16:38:00,3741072,12,,
4919842540879556,16:40:00,16:40:00,3741070,13,,
4919842540879556,16:45:00,16:45:00,3741068,14,,
4919842540879556,16:48:00,16:48:00,3741066,15,,
4919842540879556,16:52:00,16:52:00,3741064,16,,
4919842540879556,16:55:00,16:55:00,3741062,17,,
4919842540879556,16:56:00,16:56:00,3741060,18,,
4919842540879556,16:57:00,16:57:00,3741058,19,,
4919842540879556,16:59:00,16:59:00,3741095,20,,
4919842540879556,17:00:00,17:00:00,3741055,21,,
4919842540879556,17:01:00,17:01:00,3741052,22,,
4919842550879556,19:13:00,19:13:00,3741091,1,,
4919842550879556,19:14:00,19:14:00,3741092,2,,
4919842550879556,19:15:00,19:15:00,3741088,3,,
4919842550879556,19:16:00,19:16:00,3741093,4,,
4919842550879556,19:17:00,19:17:00,3741085,5,,
4919842550879556,19:19:00,19:19:00,3741094,6,,
4919842550879556,19:24:00,19:24:00,3741082,7,,
4919842550879556,19:26:00,19:26:00,3741080,8,,
4919842550879556,19:28:00,19:28:00,3741078,9,,
4919842550879556,19:30:00,19:30:00,3741076,10,,
4919842550879556,19:31:00,19:31:00,3741074,11,,
4919842550879556,19:32:00,19:32:00,3741072,12,,
4919842550879556,19:34:00,19:34:00,3741070,13,,
4919842550879556,19:37:00,19:37:00,3741068,14,,
4919842550879556,19:39:00,19:39:00,3741066,15,,
4919842550879556,19:42:00,19:42:00,3741064,16,,
4919842550879556,19:44:00,19:44:00,3741062,17,,
4919842550879556,19:46:00,19:46:00,3741060,18,,
4919842550879556,19:48:00,19:48:00,3741058,19,,
4919842550879556,19:51:00,19:51:00,3741095,20,,
4919842550879556,19:54:00,19:54:00,3741055,21,,
4919842550879556,20:00:00,20:00:00,3741052,22,,
5019842540879556,16:32:00,16:32:00,3741091,1,,
5019842540879556,16:33:00,16:33:00,3741092,2,,
5019842540879556,16:34:00,16:34:00,3741088,3,,
5019842540879556,16:35:00,16:35:00,3741093,4,,
5019842540879556,16:36:00,16:36:00,3741085,5,,
5019842540879556,16:39:00,16:39:00,3741094,6,,
5019842540879556,16:43:00,16:43:00,3741082,7,,
5019842540879556,16:46:00,16:46:00,3741080,8,,
5019842540879556,16:48:00,16:48:00,3741078,9,,
5019842540879556,16:50:00,16:50:00,3741076,10,,
5019842540879556,16:51:00,16:51:00,3741074,11,,
5019842540879556,16:52:00,16:52:00,3741072,12,,
5019842540879556,16:54:00,16:54:00,3741070,13,,
5019842540879556,16:59:00,16:59:00,3741068,14,,
5019842540879556,17:02:00,17:02:00,3741066,15,,
5019842540879556,17:06:00,17:06:00,3741064,16,,
5019842540879556,17:09:00,17:09:00,3741062,17,,
5019842540879556,17:10:00,17:10:00,3741060,18,,
5019842540879556,17:11:00,17:11:00,3741058,19,,
5019842540879556,17:13:00,17:13:00,3741095,20,,
5019842540879556,17:14:00,17:14:00,3741055,21,,
5019842540879556,17:15:00,17:15:00,3741052,22,,
5019842550879556,19:31:00,19:31:00,3741091,1,,
5019842550879556,19:32:00,19:32:00,3741092,2,,
5019842550879556,19:33:00,19:33:00,3741088,3,,
5019842550879556,19:34:00,19:34:00,3741093,4,,
5019842550879556,19:35:00,19:35:00,3741085,5,,
5019842550879556,19:37:00,19:37:00,3741094,6,,
5019842550879556,19:42:00,19:42:00,3741082,7,,
5019842550879556,19:44:00,19:44:00,3741080,8,,
5019842550879556,19:46:00,19:46:00,3741078,9,,
5019842550879556,19:47:00,19:47:00,3741076,10,,
5019842550879556,19:48:00,19:48:00,3741074,11,,
5019842550879556,19:49:00,19:49:00,3741072,12,,
5019842550879556,19:51:00,19:51:00,3741070,13,,
5019842550879556,19:54:00,19:54:00,3741068,14,,
5019842550879556,19:56:00,19:56:00,3741066,15,,
5019842550879556,19:59:00,19:59:00,3741064,16,,
5019842550879556,20:01:00,20:01:00,3741062,17,,
5019842550879556,20:03:00,20:03:00,3741060,18,,
5019842550879556,20:05:00,20:05:00,3741058,19,,
5019842550879556,20:07:00,20:07:00,3741095,20,,
5019842550879556,20:10:00,20:10:00,3741055,21,,
5019842550879556,20:15:00,20:15:00,3741052,22,,
5119842540879556,16:45:00,16:45:00,3741091,1,,
5119842540879556,16:46:00,16:46:00,3741092,2,,
5119842540879556,16:47:00,16:47:00,3741088,3,,
5119842540879556,16:48:00,16:48:00,3741093,4,,
5119842540879556,16:49:00,16:49:00,3741085,5,,
5119842540879556,16:52:00,16:52:00,3741094,6,,
5119842540879556,16:57:00,16:57:00,3741082,7,,
5119842540879556,17:00:00,17:00:00,3741080,8,,
5119842540879556,17:02:00,17:02:00,3741078,9,,
5119842540879556,17:04:00,17:04:00,3741076,10,,
5119842540879556,17:05:00,17:05:00,3741074,11,,
5119842540879556,17:06:00,17:06:00,3741072,12,,
5119842540879556,17:08:00,17:08:00,3741070,13,,
5119842540879556,17:13:00,17:13:00,3741068,14,,
5119842540879556,17:16:00,17:16:00,3741066,15,,
5119842540879556,17:20:00,17:20:00,3741064,16,,
5119842540879556,17:23:00,17:23:00,3741062,17,,
5119842540879556,17:25:00,17:25:00,3741060,18,,
5119842540879556,17:26:00,17:26:00,3741058,19,,
5119842540879556,17:28:00,17:28:00,3741095,20,,
5119842540879556,17:29:00,17:29:00,3741055,21,,
5119842540879556,17:30:00,17:30:00,3741052,22,,
5119842550879556,19:50:00,19:50:00,3741091,1,,
5119842550879556,19:51:00,19:51:00,3741092,2,,
5119842550879556,19:52:00,19:52:00,3741088,3,,
5119842550879556,19:53:00,19:53:00,3741093,4,,
5119842550879556,19:54:00,19:54:00,3741085,5,,
5119842550879556,19:56:00,19:56:00,3741094,6,,
5119842550879556,20:00:00,20:00:00,3741082,7,,
5119842550879556,20:02:00,20:02:00,3741080,8,,
5119842550879556,20:04:00,20:04:00,3741078,9,,
5119842550879556,20:05:00,20:05:00,3741076,10,,
5119842550879556,20:06:00,20:06:00,3741074,11,,
5119842550879556,20:07:00,20:07:00,3741072,12,,
5119842550879556,20:09:00,20:09:00,3741070,13,,
5119842550879556,20:12:00,20:12:00,3741068,14,,
5119842550879556,20:14:00,20:14:00,3741066,15,,
5119842550879556,20:16:00,20:16:00,3741064,16,,
5119842550879556,20:18:00,20:18:00,3741062,17,,
5119842550879556,20:20:00,20:20:00,3741060,18,,
5119842550879556,20:22:00,20:22:00,3741058,19,,
5119842550879556,20:24:00,20:24:00,3741095,20,,
5119842550879556,20:27:00,20:27:00,3741055,21,,
5119842550879556,20:31:00,20:31:00,3741052,22,,
519842540879556,06:24:00,06:24:00,3741091,1,,
519842540879556,06:25:00,06:25:00,3741092,2,,
519842540879556,06:26:00,06:26:00,3741088,3,,
519842540879556,06:27:00,06:27:00,3741093,4,,
519842540879556,06:28:00,06:28:00,3741085,5,,
519842540879556,06:29:00,06:29:00,3741094,6,,
519842540879556,06:33:00,06:33:00,3741082,7,,
519842540879556,06:35:00,06:35:00,3741080,8,,
519842540879556,06:37:00,06:37:00,3741078,9,,
519842540879556,06:38:00,06:38:00,3741076,10,,
519842540879556,06:39:00,06:39:00,3741074,11,,
519842540879556,06:40:00,06:40:00,3741072,12,,
519842540879556,06:42:00,06:42:00,3741070,13,,
519842540879556,06:45:00,06:45:00,3741068,14,,
519842540879556,06:46:00,06:46:00,3741066,15,,
519842540879556,06:48:00,06:48:00,3741064,16,,
519842540879556,06:50:00,06:50:00,3741062,17,,
519842540879556,06:51:00,06:51:00,3741060,18,,
519842540879556,06:52:00,06:52:00,3741058,19,,
519842540879556,06:53:00,06:53:00,3741095,20,,
519842540879556,06:53:00,06:53:00,3741055,21,,
519842540879556,06:54:00,06:54:00,3741052,22,,
519842550879556,07:06:00,07:06:00,3741091,1,,
519842550879556,07:07:00,07:07:00,3741092,2,,
519842550879556,07:08:00,07:08:00,3741088,3,,
519842550879556,07:09:00,07:09:00,3741093,4,,
519842550879556,07:10:00,07:10:00,3741085,5,,
519842550879556,07:11:00,07:11:00,3741094,6,,
519842550879556,07:14:00,07:14:00,3741082,7,,
519842550879556,07:15:00,07:15:00,3741080,8,,
519842550879556,07:17:00,07:17:00,3741078,9,,
519842550879556,07:18:00,07:18:00,3741076,10,,
519842550879556,07:18:00,07:18:00,3741074,11,,
519842550879556,07:19:00,07:19:00,3741072,12,,
519842550879556,07:20:00,07:20:00,3741070,13,,
519842550879556,07:22:00,07:22:00,3741068,14,,
519842550879556,07:23:00,07:23:00,3741066,15,,
519842550879556,07:24:00,07:24:00,3741064,16,,
519842550879556,07:25:00,07:25:00,3741062,17,,
519842550879556,07:26:00,07:26:00,3741060,18,,
519842550879556,07:27:00,07:27:00,3741058,19,,
519842550879556,07:28:00,07:28:00,3741095,20,,
519842550879556,07:30:00,07:30:00,3741055,21,,
519842550879556,07:33:00,07:33:00,3741052,22,,
5219842540879556,17:00:00,17:00:00,3741091,1,,
5219842540879556,17:01:00,17:01:00,3741092,2,,
5219842540879556,17:03:00,17:03:00,3741088,3,,
5219842540879556,17:04:00,17:04:00,3741093,4,,
5219842540879556,17:05:00,17:05:00,3741085,5,,
5219842540879556,17:07:00,17:07:00,3741094,6,,
5219842540879556,17:12:00,17:12:00,3741082,7,,
5219842540879556,17:15:00,17:15:00,3741080,8,,
5219842540879556,17:17:00,17:17:00,3741078,9,,
5219842540879556,17:19:00,17:19:00,3741076,10,,
5219842540879556,17:20:00,17:20:00,3741074,11,,
5219842540879556,17:22:00,17:22:00,3741072,12,,
5219842540879556,17:24:00,17:24:00,3741070,13,,
5219842540879556,17:29:00,17:29:00,3741068,14,,
5219842540879556,17:33:00,17:33:00,3741066,15,,
5219842540879556,17:36:00,17:36:00,3741064,16,,
5219842540879556,17:40:00,17:40:00,3741062,17,,
5219842540879556,17:42:00,17:42:00,3741060,18,,
5219842540879556,17:43:00,17:43:00,3741058,19,,
5219842540879556,17:45:00,17:45:00,3741095,20,,
5219842540879556,17:46:00,17:46:00,3741055,21,,
5219842540879556,17:48:00,17:48:00,3741052,22,,
5219842550879556,20:10:00,20:10:00,3741091,1,,
5219842550879556,20:11:00,20:11:00,3741092,2,,
5219842550879556,20:12:00,20:12:00,3741088,3,,
5219842550879556,20:13:00,20:13:00,3741093,4,,
5219842550879556,20:14:00,20:14:00,3741085,5,,
5219842550879556,20:16:00,20:16:00,3741094,6,,
5219842550879556,20:20:00,20:20:00,3741082,7,,
5219842550879556,20:22:00,20:22:00,3741080,8,,
5219842550879556,20:23:00,20:23:00,3741078,9,,
5219842550879556,20:25:00,20:25:00,3741076,10,,
5219842550879556,20:26:00,20:26:00,3741074,11,,
5219842550879556,20:26:00,20:26:00,3741072,12,,
5219842550879556,20:28:00,20:28:00,3741070,13,,
5219842550879556,20:31:00,20:31:00,3741068,14,,
5219842550879556,20:32:00,20:32:00,3741066,15,,
5219842550879556,20:34:00,20:34:00,3741064,16,,
5219842550879556,20:36:00,20:36:00,3741062,17,,
5219842550879556,20:38:00,20:38:00,3741060,18,,
5219842550879556,20:40:00,20:40:00,3741058,19,,
5219842550879556,20:42:00,20:42:00,3741095,20,,
5219842550879556,20:44:00,20:44:00,3741055,21,,
5219842550879556,20:48:00,20:48:00,3741052,22,,
5319842540879556,17:15:00,17:15:00,3741091,1,,
5319842540879556,17:16:00,17:16:00,3741092,2,,
5319842540879556,17:18:00,17:18:00,3741088,3,,
5319842540879556,17:19:00,17:19:00,3741093,4,,
5319842540879556,17:20:00,17:20:00,3741085,5,,
5319842540879556,17:23:00,17:23:00,3741094,6,,
5319842540879556,17:28:00,17:28:00,3741082,7,,
5319842540879556,17:31:00,17:31:00,3741080,8,,
5319842540879556,17:33:00,17:33:00,3741078,9,,
5319842540879556,17:35:00,17:35:00,3741076,10,,
5319842540879556,17:36:00,17:36:00,3741074,11,,
5319842540879556,17:38:00,17:38:00,3741072,12,,
5319842540879556,17:40:00,17:40:00,3741070,13,,
5319842540879556,17:45:00,17:45:00,3741068,14,,
5319842540879556,17:49:00,17:49:00,3741066,15,,
5319842540879556,17:52:00,17:52:00,3741064,16,,
5319842540879556,17:56:00,17:56:00,3741062,17,,
5319842540879556,17:58:00,17:58:00,3741060,18,,
5319842540879556,17:59:00,17:59:00,3741058,19,,
5319842540879556,18:01:00,18:01:00,3741095,20,,
5319842540879556,18:02:00,18:02:00,3741055,21,,
5319842540879556,18:04:00,18:04:00,3741052,22,,
5319842550879556,20:30:00,20:30:00,3741091,1,,
5319842550879556,20:31:00,20:31:00,3741092,2,,
5319842550879556,20:32:00,20:32:00,3741088,3,,
5319842550879556,20:33:00,20:33:00,3741093,4,,
5319842550879556,20:34:00,20:34:00,3741085,5,,
5319842550879556,20:35:00,20:35:00,3741094,6,,
5319842550879556,20:39:00,20:39:00,3741082,7,,
5319842550879556,20:41:00,20:41:00,3741080,8,,
5319842550879556,20:42:00,20:42:00,3741078,9,,
5319842550879556,20:44:00,20:44:00,3741076,10,,
5319842550879556,20:45:00,20:45:00,3741074,11,,
5319842550879556,20:45:00,20:45:00,3741072,12,,
5319842550879556,20:47:00,20:47:00,3741070,13,,
5319842550879556,20:50:00,20:50:00,3741068,14,,
5319842550879556,20:51:00,20:51:00,3741066,15,,
5319842550879556,20:53:00,20:53:00,3741064,16,,
5319842550879556,20:55:00,20:55:00,3741062,17,,
5319842550879556,20:57:00,20:57:00,3741060,18,,
5319842550879556,20:58:00,20:58:00,3741058,19,,
5319842550879556,21:00:00,21:00:00,3741095,20,,
5319842550879556,21:02:00,21:02:00,3741055,21,,
5319842550879556,21:05:00,21:05:00,3741052,22,,
5419842540879556,17:30:00,17:30:00,3741091,1,,
5419842540879556,17:31:00,17:31:00,3741092,2,,
5419842540879556,17:33:00,17:33:00,3741088,3,,
5419842540879556,17:34:00,17:34:00,3741093,4,,
5419842540879556,17:35:00,17:35:00,3741085,5,,
5419842540879556,17:38:00,17:38:00,3741094,6,,
5419842540879556,17:43:00,17:43:00,3741082,7,,
5419842540879556,17:46:00,17:46:00,3741080,8,,
5419842540879556,17:48:00,17:48:00,3741078,9,,
5419842540879556,17:50:00,17:50:00,3741076,10,,
5419842540879556,17:51:00,17:51:00,3741074,11,,
5419842540879556,17:53:00,17:53:00,3741072,12,,
5419842540879556,17:55:00,17:55:00,3741070,13,,
5419842540879556,18:00:00,18:00:00,3741068,14,,
5419842540879556,18:04:00,18:04:00,3741066,15,,
5419842540879556,18:07:00,18:07:00,3741064,16,,
5419842540879556,18:11:00,18:11:00,3741062,17,,
5419842540879556,18:13:00,18:13:00,3741060,18,,
5419842540879556,18:14:00,18:14:00,3741058,19,,
5419842540879556,18:16:00,18:16:00,3741095,20,,
5419842540879556,18:17:00,18:17:00,3741055,21,,
5419842540879556,18:19:00,18:19:00,3741052,22,,
5419842550879556,20:50:00,20:50:00,3741091,1,,
5419842550879556,20:51:00,20:51:00,3741092,2,,
5419842550879556,20:52:00,20:52:00,3741088,3,,
5419842550879556,20:53:00,20:53:00,3741093,4,,
5419842550879556,20:54:00,20:54:00,3741085,5,,
5419842550879556,20:55:00,20:55:00,3741094,6,,
5419842550879556,20:59:00,20:59:00,3741082,7,,
5419842550879556,21:01:00,21:01:00,3741080,8,,
5419842550879556,21:02:00,21:02:00,3741078,9,,
5419842550879556,21:03:00,21:03:00,3741076,10,,
5419842550879556,21:04:00,21:04:00,3741074,11,,
5419842550879556,21:05:00,21:05:00,3741072,12,,
5419842550879556,21:06:00,21:06:00,3741070,13,,
5419842550879556,21:08:00,21:08:00,3741068,14,,
5419842550879556,21:10:00,21:10:00,3741066,15,,
5419842550879556,21:11:00,21:11:00,3741064,16,,
5419842550879556,21:13:00,21:13:00,3741062,17,,
5419842550879556,21:15:00,21:15:00,3741060,18,,
5419842550879556,21:16:00,21:16:00,3741058,19,,
5419842550879556,21:18:00,21:18:00,3741095,20,,
5419842550879556,21:19:00,21:19:00,3741055,21,,
5419842550879556,21:21:00,21:21:00,3741052,22,,
5519842540879556,17:45:00,17:45:00,3741091,1,,
5519842540879556,17:46:00,17:46:00,3741092,2,,
5519842540879556,17:48:00,17:48:00,3741088,3,,
5519842540879556,17:49:00,17:49:00,3741093,4,,
5519842540879556,17:50:00,17:50:00,3741085,5,,
5519842540879556,17:52:00,17:52:00,3741094,6,,
5519842540879556,17:57:00,17:57:00,3741082,7,,
5519842540879556,18:00:00,18:00:00,3741080,8,,
5519842540879556,18:02:00,18:02:00,3741078,9,,
5519842540879556,18:04:00,18:04:00,3741076,10,,
5519842540879556,18:05:00,18:05:00,3741074,11,,
5519842540879556,18:07:00,18:07:00,3741072,12,,
5519842540879556,18:09:00,18:09:00,3741070,13,,
5519842540879556,18:14:00,18:14:00,3741068,14,,
5519842540879556,18:18:00,18:18:00,3741066,15,,
5519842540879556,18:21:00,18:21:00,3741064,16,,
5519842540879556,18:25:00,18:25:00,3741062,17,,
5519842540879556,18:27:00,18:27:00,3741060,18,,
5519842540879556,18:28:00,18:28:00,3741058,19,,
5519842540879556,18:30:00,18:30:00,3741095,20,,
5519842540879556,18:31:00,18:31:00,3741055,21,,
5519842540879556,18:33:00,18:33:00,3741052,22,,
5519842550879556,21:10:00,21:10:00,3741091,1,,
5519842550879556,21:11:00,21:11:00,3741092,2,,
5519842550879556,21:12:00,21:12:00,3741088,3,,
5519842550879556,21:13:00,21:13:00,3741093,4,,
5519842550879556,21:14:00,21:14:00,3741085,5,,
5519842550879556,21:15:00,21:15:00,3741094,6,,
5519842550879556,21:18:00,21:18:00,3741082,7,,
5519842550879556,21:20:00,21:20:00,3741080,8,,
5519842550879556,21:21:00,21:21:00,3741078,9,,
5519842550879556,21:22:00,21:22:00,3741076,10,,
5519842550879556,21:23:00,21:23:00,3741074,11,,
5519842550879556,21:24:00,21:24:00,3741072,12,,
5519842550879556,21:25:00,21:25:00,3741070,13,,
5519842550879556,21:27:00,21:27:00,3741068,14,,
5519842550879556,21:28:00,21:28:00,3741066,15,,
5519842550879556,21:30:00,21:30:00,3741064,16,,
5519842550879556,21:31:00,21:31:00,3741062,17,,
5519842550879556,21:32:00,21:32:00,3741060,18,,
5519842550879556,21:33:00,21:33:00,3741058,19,,
5519842550879556,21:35:00,21:35:00,3741095,20,,
5519842550879556,21:36:00,21:36:00,3741055,21,,
5519842550879556,21:38:00,21:38:00,3741052,22,,
5619842540879556,18:00:00,18:00:00,3741091,1,,
5619842540879556,18:01:00,18:01:00,3741092,2,,
5619842540879556,18:03:00,18:03:00,3741088,3,,
5619842540879556,18:04:00,18:04:00,3741093,4,,
5619842540879556,18:05:00,18:05:00,3741085,5,,
5619842540879556,18:07:00,18:07:00,3741094,6,,
5619842540879556,18:12:00,18:12:00,3741082,7,,
5619842540879556,18:15:00,18:15:00,3741080,8,,
5619842540879556,18:17:00,18:17:00,3741078,9,,
5619842540879556,18:19:00,18:19:00,3741076,10,,
5619842540879556,18:20:00,18:20:00,3741074,11,,
5619842540879556,18:22:00,18:22:00,3741072,12,,
5619842540879556,18:24:00,18:24:00,3741070,13,,
5619842540879556,18:29:00,18:29:00,3741068,14,,
5619842540879556,18:32:00,18:32:00,3741066,15,,
5619842540879556,18:36:00,18:36:00,3741064,16,,
5619842540879556,18:39:00,18:39:00,3741062,17,,
5619842540879556,18:40:00,18:40:00,3741060,18,,
5619842540879556,18:41:00,18:41:00,3741058,19,,
5619842540879556,18:43:00,18:43:00,3741095,20,,
5619842540879556,18:44:00,18:44:00,3741055,21,,
5619842540879556,18:46:00,18:46:00,3741052,22,,
5619842550879556,21:30:00,21:30:00,3741091,1,,
5619842550879556,21:31:00,21:31:00,3741092,2,,
5619842550879556,21:32:00,21:32:00,3741088,3,,
5619842550879556,21:33:00,21:33:00,3741093,4,,
5619842550879556,21:34:00,21:34:00,3741085,5,,
5619842550879556,21:35:00,21:35:00,3741094,6,,
5619842550879556,21:38:00,21:38:00,3741082,7,,
5619842550879556,21:39:00,21:39:00,3741080,8,,
5619842550879556,21:41:00,21:41:00,3741078,9,,
5619842550879556,21:42:00,21:42:00,3741076,10,,
5619842550879556,21:42:00,21:42:00,3741074,11,,
5619842550879556,21:43:00,21:43:00,3741072,12,,
5619842550879556,21:44:00,21:44:00,3741070,13,,
5619842550879556,21:46:00,21:46:00,3741068,14,,
5619842550879556,21:47:00,21:47:00,3741066,15,,
5619842550879556,21:49:00,21:49:00,3741064,16,,
5619842550879556,21:50:00,21:50:00,3741062,17,,
5619842550879556,21:51:00,21:51:00,3741060,18,,
5619842550879556,21:52:00,21:52:00,3741058,19,,
5619842550879556,21:53:00,21:53:00,3741095,20,,
5619842550879556,21:54:00,21:54:00,3741055,21,,
5619842550879556,21:55:00,21:55:00,3741052,22,,
5719842540879556,18:15:00,18:15:00,3741091,1,,
5719842540879556,18:16:00,18:16:00,3741092,2,,
5719842540879556,18:17:00,18:17:00,3741088,3,,
5719842540879556,18:18:00,18:18:00,3741093,4,,
5719842540879556,18:19:00,18:19:00,3741085,5,,
5719842540879556,18:22:00,18:22:00,3741094,6,,
5719842540879556,18:27:00,18:27:00,3741082,7,,
5719842540879556,18:30:00,18:30:00,3741080,8,,
5719842540879556,18:32:00,18:32:00,3741078,9,,
5719842540879556,18:34:00,18:34:00,3741076,10,,
5719842540879556,18:35:00,18:35:00,3741074,11,,
5719842540879556,18:36:00,18:36:00,3741072,12,,
5719842540879556,18:38:00,18:38:00,3741070,13,,
5719842540879556,18:42:00,18:42:00,3741068,14,,
5719842540879556,18:45:00,18:45:00,3741066,15,,
5719842540879556,18:49:00,18:49:00,3741064,16,,
5719842540879556,18:52:00,18:52:00,3741062,17,,
5719842540879556,18:54:00,18:54:00,3741060,18,,
5719842540879556,18:55:00,18:55:00,3741058,19,,
5719842540879556,18:57:00,18:57:00,3741095,20,,
5719842540879556,18:58:00,18:58:00,3741055,21,,
5719842540879556,19:00:00,19:00:00,3741052,22,,
5719842550879556,21:50:00,21:50:00,3741091,1,,
5719842550879556,21:51:00,21:51:00,3741092,2,,
5719842550879556,21:52:00,21:52:00,3741088,3,,
5719842550879556,21:53:00,21:53:00,3741093,4,,
5719842550879556,21:54:00,21:54:00,3741085,5,,
5719842550879556,21:55:00,21:55:00,3741094,6,,
5719842550879556,21:58:00,21:58:00,3741082,7,,
5719842550879556,21:59:00,21:59:00,3741080,8,,
5719842550879556,22:01:00,22:01:00,3741078,9,,
5719842550879556,22:02:00,22:02:00,3741076,10,,
5719842550879556,22:02:00,22:02:00,3741074,11,,
5719842550879556,22:03:00,22:03:00,3741072,12,,
5719842550879556,22:04:00,22:04:00,3741070,13,,
5719842550879556,22:06:00,22:06:00,3741068,14,,
5719842550879556,22:07:00,22:07:00,3741066,15,,
5719842550879556,22:08:00,22:08:00,3741064,16,,
5719842550879556,22:09:00,22:09:00,3741062,17,,
5719842550879556,22:10:00,22:10:00,3741060,18,,
5719842550879556,22:11:00,22:11:00,3741058,19,,
5719842550879556,22:12:00,22:12:00,3741095,20,,
