trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319312170870124,21:21:00,21:21:00,3685833,26,,
319312170870124,21:22:00,21:22:00,3685834,27,,
319312180870124,19:00:00,19:00:00,3685788,1,,
319312180870124,19:02:00,19:02:00,3685790,2,,
319312180870124,19:04:00,19:04:00,3685792,3,,
319312180870124,19:05:00,19:05:00,3685794,4,,
319312180870124,19:08:00,19:08:00,3685796,5,,
319312180870124,19:10:00,19:10:00,3685798,6,,
319312180870124,19:12:00,19:12:00,3685799,7,,
319312180870124,19:13:00,19:13:00,3685800,8,,
319312180870124,19:14:00,19:14:00,3685801,9,,
319312180870124,19:15:00,19:15:00,3685803,10,,
319312180870124,19:17:00,19:17:00,3685805,11,,
319312180870124,19:18:00,19:18:00,3685807,12,,
319312180870124,19:20:00,19:20:00,3685809,13,,
319312180870124,19:21:00,19:21:00,3685811,14,,
319312180870124,19:23:00,19:23:00,3685813,15,,
319312180870124,19:24:00,19:24:00,3685815,16,,
319312180870124,19:26:00,19:26:00,3685817,17,,
319312180870124,19:28:00,19:28:00,3685819,18,,
319312180870124,19:29:00,19:29:00,3685821,19,,
319312180870124,19:30:00,19:30:00,3685823,20,,
319312180870124,19:31:00,19:31:00,3685824,21,,
319312180870124,19:32:00,19:32:00,3685825,22,,
319312180870124,19:33:00,19:33:00,3685827,23,,
319312180870124,19:34:00,19:34:00,3685829,24,,
319312180870124,19:36:00,19:36:00,3685831,25,,
319312180870124,19:37:00,19:37:00,3685833,26,,
319312180870124,19:38:00,19:38:00,3685834,27,,
319312190870124,19:15:00,19:15:00,3685788,1,,
319312190870124,19:17:00,19:17:00,3685790,2,,
319312190870124,19:18:00,19:18:00,3685792,3,,
319312190870124,19:19:00,19:19:00,3685794,4,,
319312190870124,19:22:00,19:22:00,3685796,5,,
319312190870124,19:24:00,19:24:00,3685798,6,,
319312190870124,19:26:00,19:26:00,3685799,7,,
319312190870124,19:27:00,19:27:00,3685800,8,,
319312190870124,19:28:00,19:28:00,3685801,9,,
319312190870124,19:29:00,19:29:00,3685803,10,,
319312190870124,19:31:00,19:31:00,3685805,11,,
319312190870124,19:32:00,19:32:00,3685807,12,,
319312190870124,19:35:00,19:35:00,3685809,13,,
319312190870124,19:36:00,19:36:00,3685811,14,,
319312190870124,19:37:00,19:37:00,3685813,15,,
319312190870124,19:39:00,19:39:00,3685815,16,,
319312190870124,19:41:00,19:41:00,3685817,17,,
319312190870124,19:42:00,19:42:00,3685819,18,,
319312190870124,19:42:00,19:42:00,3685821,19,,
319312190870124,19:43:00,19:43:00,3685823,20,,
319312190870124,19:44:00,19:44:00,3685824,21,,
319312190870124,19:45:00,19:45:00,3685825,22,,
319312190870124,19:46:00,19:46:00,3685827,23,,
319312190870124,19:47:00,19:47:00,3685829,24,,
319312190870124,19:49:00,19:49:00,3685831,25,,
319312190870124,19:50:00,19:50:00,3685833,26,,
319312190870124,19:51:00,19:51:00,3685834,27,,
419312110870124,01:50:00,01:50:00,3685788,1,,
419312110870124,01:51:00,01:51:00,3685790,2,,
419312110870124,01:52:00,01:52:00,3685792,3,,
419312110870124,01:53:00,01:53:00,3685794,4,,
419312110870124,01:56:00,01:56:00,3685796,5,,
419312110870124,01:57:00,01:57:00,3685798,6,,
419312110870124,01:59:00,01:59:00,3685799,7,,
419312110870124,02:00:00,02:00:00,3685800,8,,
419312110870124,02:01:00,02:01:00,3685801,9,,
419312110870124,02:02:00,02:02:00,3685803,10,,
419312110870124,02:04:00,02:04:00,3685805,11,,
419312110870124,02:05:00,02:05:00,3685807,12,,
419312110870124,02:07:00,02:07:00,3685809,13,,
419312110870124,02:08:00,02:08:00,3685811,14,,
419312110870124,02:09:00,02:09:00,3685813,15,,
419312110870124,02:10:00,02:10:00,3685815,16,,
419312110870124,02:11:00,02:11:00,3685817,17,,
419312110870124,02:12:00,02:12:00,3685819,18,,
419312110870124,02:13:00,02:13:00,3685821,19,,
419312110870124,02:13:00,02:13:00,3685823,20,,
419312110870124,02:14:00,02:14:00,3685824,21,,
419312110870124,02:15:00,02:15:00,3685825,22,,
419312110870124,02:15:00,02:15:00,3685827,23,,
419312110870124,02:16:00,02:16:00,3685829,24,,
419312110870124,02:17:00,02:17:00,3685831,25,,
419312110870124,02:18:00,02:18:00,3685833,26,,
419312110870124,02:19:00,02:19:00,3685834,27,,
419312120870124,21:50:00,21:50:00,3685788,1,,
419312120870124,21:51:00,21:51:00,3685790,2,,
419312120870124,21:52:00,21:52:00,3685792,3,,
419312120870124,21:53:00,21:53:00,3685794,4,,
419312120870124,21:56:00,21:56:00,3685796,5,,
419312120870124,21:57:00,21:57:00,3685798,6,,
419312120870124,21:59:00,21:59:00,3685799,7,,
419312120870124,22:00:00,22:00:00,3685800,8,,
419312120870124,22:01:00,22:01:00,3685801,9,,
419312120870124,22:02:00,22:02:00,3685803,10,,
419312120870124,22:04:00,22:04:00,3685805,11,,
419312120870124,22:05:00,22:05:00,3685807,12,,
419312120870124,22:07:00,22:07:00,3685809,13,,
419312120870124,22:08:00,22:08:00,3685811,14,,
419312120870124,22:09:00,22:09:00,3685813,15,,
419312120870124,22:10:00,22:10:00,3685815,16,,
419312120870124,22:11:00,22:11:00,3685817,17,,
419312120870124,22:12:00,22:12:00,3685819,18,,
419312120870124,22:13:00,22:13:00,3685821,19,,
419312120870124,22:13:00,22:13:00,3685823,20,,
419312120870124,22:14:00,22:14:00,3685824,21,,
419312120870124,22:15:00,22:15:00,3685825,22,,
419312120870124,22:15:00,22:15:00,3685827,23,,
419312120870124,22:16:00,22:16:00,3685829,24,,
419312120870124,22:17:00,22:17:00,3685831,25,,
419312120870124,22:18:00,22:18:00,3685833,26,,
419312120870124,22:19:00,22:19:00,3685834,27,,
419312130870124,19:54:00,19:54:00,3685788,1,,
419312130870124,19:56:00,19:56:00,3685790,2,,
419312130870124,19:57:00,19:57:00,3685792,3,,
419312130870124,19:59:00,19:59:00,3685794,4,,
419312130870124,20:02:00,20:02:00,3685796,5,,
419312130870124,20:04:00,20:04:00,3685798,6,,
419312130870124,20:06:00,20:06:00,3685799,7,,
419312130870124,20:07:00,20:07:00,3685800,8,,
419312130870124,20:08:00,20:08:00,3685801,9,,
419312130870124,20:09:00,20:09:00,3685803,10,,
419312130870124,20:11:00,20:11:00,3685805,11,,
419312130870124,20:12:00,20:12:00,3685807,12,,
419312130870124,20:14:00,20:14:00,3685809,13,,
419312130870124,20:15:00,20:15:00,3685811,14,,
419312130870124,20:17:00,20:17:00,3685813,15,,
419312130870124,20:18:00,20:18:00,3685815,16,,
419312130870124,20:20:00,20:20:00,3685817,17,,
419312130870124,20:21:00,20:21:00,3685819,18,,
419312130870124,20:21:00,20:21:00,3685821,19,,
419312130870124,20:22:00,20:22:00,3685823,20,,
419312130870124,20:23:00,20:23:00,3685824,21,,
419312130870124,20:24:00,20:24:00,3685825,22,,
419312130870124,20:25:00,20:25:00,3685827,23,,
419312130870124,20:26:00,20:26:00,3685829,24,,
419312130870124,20:28:00,20:28:00,3685831,25,,
419312130870124,20:29:00,20:29:00,3685833,26,,
419312130870124,20:30:00,20:30:00,3685834,27,,
419312140870124,19:17:00,19:17:00,3685788,1,,
419312140870124,19:19:00,19:19:00,3685790,2,,
419312140870124,19:21:00,19:21:00,3685792,3,,
419312140870124,19:22:00,19:22:00,3685794,4,,
419312140870124,19:25:00,19:25:00,3685796,5,,
419312140870124,19:27:00,19:27:00,3685798,6,,
419312140870124,19:29:00,19:29:00,3685799,7,,
419312140870124,19:30:00,19:30:00,3685800,8,,
419312140870124,19:31:00,19:31:00,3685801,9,,
419312140870124,19:32:00,19:32:00,3685803,10,,
419312140870124,19:34:00,19:34:00,3685805,11,,
419312140870124,19:35:00,19:35:00,3685807,12,,
419312140870124,19:37:00,19:37:00,3685809,13,,
419312140870124,19:38:00,19:38:00,3685811,14,,
419312140870124,19:40:00,19:40:00,3685813,15,,
419312140870124,19:41:00,19:41:00,3685815,16,,
419312140870124,19:43:00,19:43:00,3685817,17,,
419312140870124,19:44:00,19:44:00,3685819,18,,
419312140870124,19:45:00,19:45:00,3685821,19,,
419312140870124,19:46:00,19:46:00,3685823,20,,
419312140870124,19:47:00,19:47:00,3685824,21,,
419312140870124,19:48:00,19:48:00,3685825,22,,
419312140870124,19:49:00,19:49:00,3685827,23,,
419312140870124,19:50:00,19:50:00,3685829,24,,
419312140870124,19:52:00,19:52:00,3685831,25,,
419312140870124,19:53:00,19:53:00,3685833,26,,
419312140870124,19:54:00,19:54:00,3685834,27,,
419312150870124,19:47:00,19:47:00,3685788,1,,
419312150870124,19:49:00,19:49:00,3685790,2,,
419312150870124,19:50:00,19:50:00,3685792,3,,
419312150870124,19:51:00,19:51:00,3685794,4,,
419312150870124,19:54:00,19:54:00,3685796,5,,
419312150870124,19:55:00,19:55:00,3685798,6,,
419312150870124,19:57:00,19:57:00,3685799,7,,
419312150870124,19:58:00,19:58:00,3685800,8,,
419312150870124,19:59:00,19:59:00,3685801,9,,
419312150870124,20:00:00,20:00:00,3685803,10,,
419312150870124,20:02:00,20:02:00,3685805,11,,
419312150870124,20:03:00,20:03:00,3685807,12,,
419312150870124,20:05:00,20:05:00,3685809,13,,
419312150870124,20:06:00,20:06:00,3685811,14,,
419312150870124,20:08:00,20:08:00,3685813,15,,
419312150870124,20:09:00,20:09:00,3685815,16,,
419312150870124,20:11:00,20:11:00,3685817,17,,
419312150870124,20:12:00,20:12:00,3685819,18,,
419312150870124,20:12:00,20:12:00,3685821,19,,
419312150870124,20:13:00,20:13:00,3685823,20,,
419312150870124,20:14:00,20:14:00,3685824,21,,
419312150870124,20:15:00,20:15:00,3685825,22,,
419312150870124,20:16:00,20:16:00,3685827,23,,
419312150870124,20:17:00,20:17:00,3685829,24,,
419312150870124,20:18:00,20:18:00,3685831,25,,
419312150870124,20:19:00,20:19:00,3685833,26,,
419312150870124,20:20:00,20:20:00,3685834,27,,
419312160870124,20:47:00,20:47:00,3685788,1,,
419312160870124,20:49:00,20:49:00,3685790,2,,
419312160870124,20:50:00,20:50:00,3685792,3,,
419312160870124,20:51:00,20:51:00,3685794,4,,
419312160870124,20:54:00,20:54:00,3685796,5,,
419312160870124,20:56:00,20:56:00,3685798,6,,
419312160870124,20:58:00,20:58:00,3685799,7,,
419312160870124,21:00:00,21:00:00,3685800,8,,
419312160870124,21:01:00,21:01:00,3685801,9,,
419312160870124,21:02:00,21:02:00,3685803,10,,
419312160870124,21:03:00,21:03:00,3685805,11,,
419312160870124,21:04:00,21:04:00,3685807,12,,
419312160870124,21:06:00,21:06:00,3685809,13,,
419312160870124,21:07:00,21:07:00,3685811,14,,
419312160870124,21:09:00,21:09:00,3685813,15,,
419312160870124,21:10:00,21:10:00,3685815,16,,
419312160870124,21:12:00,21:12:00,3685817,17,,
419312160870124,21:13:00,21:13:00,3685819,18,,
419312160870124,21:14:00,21:14:00,3685821,19,,
419312160870124,21:15:00,21:15:00,3685823,20,,
419312160870124,21:16:00,21:16:00,3685824,21,,
419312160870124,21:17:00,21:17:00,3685825,22,,
419312160870124,21:18:00,21:18:00,3685827,23,,
419312160870124,21:19:00,21:19:00,3685829,24,,
419312160870124,21:20:00,21:20:00,3685831,25,,
419312160870124,21:21:00,21:21:00,3685833,26,,
419312160870124,21:22:00,21:22:00,3685834,27,,
419312170870124,21:34:00,21:34:00,3685788,1,,
419312170870124,21:35:00,21:35:00,3685790,2,,
419312170870124,21:36:00,21:36:00,3685792,3,,
419312170870124,21:37:00,21:37:00,3685794,4,,
419312170870124,21:40:00,21:40:00,3685796,5,,
419312170870124,21:42:00,21:42:00,3685798,6,,
419312170870124,21:44:00,21:44:00,3685799,7,,
419312170870124,21:45:00,21:45:00,3685800,8,,
419312170870124,21:46:00,21:46:00,3685801,9,,
419312170870124,21:47:00,21:47:00,3685803,10,,
419312170870124,21:49:00,21:49:00,3685805,11,,
419312170870124,21:50:00,21:50:00,3685807,12,,
419312170870124,21:52:00,21:52:00,3685809,13,,
419312170870124,21:53:00,21:53:00,3685811,14,,
419312170870124,21:54:00,21:54:00,3685813,15,,
419312170870124,21:55:00,21:55:00,3685815,16,,
419312170870124,21:57:00,21:57:00,3685817,17,,
419312170870124,21:58:00,21:58:00,3685819,18,,
419312170870124,21:59:00,21:59:00,3685821,19,,
419312170870124,22:00:00,22:00:00,3685823,20,,
419312170870124,22:01:00,22:01:00,3685824,21,,
419312170870124,22:02:00,22:02:00,3685825,22,,
419312170870124,22:03:00,22:03:00,3685827,23,,
419312170870124,22:04:00,22:04:00,3685829,24,,
419312170870124,22:05:00,22:05:00,3685831,25,,
419312170870124,22:06:00,22:06:00,3685833,26,,
419312170870124,22:07:00,22:07:00,3685834,27,,
419312180870124,19:16:00,19:16:00,3685788,1,,
419312180870124,19:18:00,19:18:00,3685790,2,,
419312180870124,19:20:00,19:20:00,3685792,3,,
419312180870124,19:21:00,19:21:00,3685794,4,,
419312180870124,19:24:00,19:24:00,3685796,5,,
419312180870124,19:26:00,19:26:00,3685798,6,,
419312180870124,19:28:00,19:28:00,3685799,7,,
419312180870124,19:29:00,19:29:00,3685800,8,,
419312180870124,19:30:00,19:30:00,3685801,9,,
419312180870124,19:31:00,19:31:00,3685803,10,,
419312180870124,19:33:00,19:33:00,3685805,11,,
419312180870124,19:34:00,19:34:00,3685807,12,,
419312180870124,19:36:00,19:36:00,3685809,13,,
419312180870124,19:37:00,19:37:00,3685811,14,,
419312180870124,19:39:00,19:39:00,3685813,15,,
419312180870124,19:40:00,19:40:00,3685815,16,,
419312180870124,19:42:00,19:42:00,3685817,17,,
419312180870124,19:43:00,19:43:00,3685819,18,,
419312180870124,19:44:00,19:44:00,3685821,19,,
419312180870124,19:45:00,19:45:00,3685823,20,,
419312180870124,19:46:00,19:46:00,3685824,21,,
419312180870124,19:47:00,19:47:00,3685825,22,,
419312180870124,19:48:00,19:48:00,3685827,23,,
419312180870124,19:49:00,19:49:00,3685829,24,,
419312180870124,19:51:00,19:51:00,3685831,25,,
419312180870124,19:52:00,19:52:00,3685833,26,,
419312180870124,19:53:00,19:53:00,3685834,27,,
419312190870124,20:07:00,20:07:00,3685788,1,,
419312190870124,20:09:00,20:09:00,3685790,2,,
419312190870124,20:10:00,20:10:00,3685792,3,,
419312190870124,20:11:00,20:11:00,3685794,4,,
419312190870124,20:14:00,20:14:00,3685796,5,,
419312190870124,20:15:00,20:15:00,3685798,6,,
419312190870124,20:17:00,20:17:00,3685799,7,,
419312190870124,20:18:00,20:18:00,3685800,8,,
419312190870124,20:19:00,20:19:00,3685801,9,,
419312190870124,20:20:00,20:20:00,3685803,10,,
419312190870124,20:22:00,20:22:00,3685805,11,,
419312190870124,20:23:00,20:23:00,3685807,12,,
419312190870124,20:25:00,20:25:00,3685809,13,,
419312190870124,20:26:00,20:26:00,3685811,14,,
419312190870124,20:27:00,20:27:00,3685813,15,,
419312190870124,20:28:00,20:28:00,3685815,16,,
419312190870124,20:30:00,20:30:00,3685817,17,,
419312190870124,20:31:00,20:31:00,3685819,18,,
419312190870124,20:31:00,20:31:00,3685821,19,,
419312190870124,20:32:00,20:32:00,3685823,20,,
419312190870124,20:33:00,20:33:00,3685824,21,,
419312190870124,20:34:00,20:34:00,3685825,22,,
419312190870124,20:35:00,20:35:00,3685827,23,,
419312190870124,20:36:00,20:36:00,3685829,24,,
419312190870124,20:37:00,20:37:00,3685831,25,,
419312190870124,20:38:00,20:38:00,3685833,26,,
419312190870124,20:39:00,20:39:00,3685834,27,,
519312120870124,00:00:00,00:00:00,3685788,1,,
519312120870124,00:01:00,00:01:00,3685790,2,,
519312120870124,00:02:00,00:02:00,3685792,3,,
519312120870124,00:03:00,00:03:00,3685794,4,,
519312120870124,00:06:00,00:06:00,3685796,5,,
519312120870124,00:07:00,00:07:00,3685798,6,,
519312120870124,00:09:00,00:09:00,3685799,7,,
519312120870124,00:10:00,00:10:00,3685800,8,,
519312120870124,00:11:00,00:11:00,3685801,9,,
519312120870124,00:12:00,00:12:00,3685803,10,,
519312120870124,00:14:00,00:14:00,3685805,11,,
519312120870124,00:15:00,00:15:00,3685807,12,,
519312120870124,00:17:00,00:17:00,3685809,13,,
519312120870124,00:18:00,00:18:00,3685811,14,,
519312120870124,00:19:00,00:19:00,3685813,15,,
519312120870124,00:20:00,00:20:00,3685815,16,,
519312120870124,00:21:00,00:21:00,3685817,17,,
519312120870124,00:22:00,00:22:00,3685819,18,,
519312120870124,00:23:00,00:23:00,3685821,19,,
519312120870124,00:23:00,00:23:00,3685823,20,,
519312120870124,00:24:00,00:24:00,3685824,21,,
519312120870124,00:25:00,00:25:00,3685825,22,,
519312120870124,00:25:00,00:25:00,3685827,23,,
519312120870124,00:26:00,00:26:00,3685829,24,,
519312120870124,00:27:00,00:27:00,3685831,25,,
519312120870124,00:28:00,00:28:00,3685833,26,,
519312120870124,00:29:00,00:29:00,3685834,27,,
519312130870124,21:10:00,21:10:00,3685788,1,,
519312130870124,21:11:00,21:11:00,3685790,2,,
519312130870124,21:12:00,21:12:00,3685792,3,,
519312130870124,21:13:00,21:13:00,3685794,4,,
519312130870124,21:16:00,21:16:00,3685796,5,,
519312130870124,21:18:00,21:18:00,3685798,6,,
519312130870124,21:20:00,21:20:00,3685799,7,,
519312130870124,21:21:00,21:21:00,3685800,8,,
519312130870124,21:22:00,21:22:00,3685801,9,,
519312130870124,21:23:00,21:23:00,3685803,10,,
519312130870124,21:25:00,21:25:00,3685805,11,,
519312130870124,21:26:00,21:26:00,3685807,12,,
519312130870124,21:28:00,21:28:00,3685809,13,,
519312130870124,21:29:00,21:29:00,3685811,14,,
519312130870124,21:30:00,21:30:00,3685813,15,,
519312130870124,21:31:00,21:31:00,3685815,16,,
519312130870124,21:33:00,21:33:00,3685817,17,,
519312130870124,21:34:00,21:34:00,3685819,18,,
519312130870124,21:34:00,21:34:00,3685821,19,,
519312130870124,21:35:00,21:35:00,3685823,20,,
519312130870124,21:36:00,21:36:00,3685824,21,,
519312130870124,21:37:00,21:37:00,3685825,22,,
519312130870124,21:37:00,21:37:00,3685827,23,,
519312130870124,21:38:00,21:38:00,3685829,24,,
519312130870124,21:40:00,21:40:00,3685831,25,,
519312130870124,21:41:00,21:41:00,3685833,26,,
519312130870124,21:42:00,21:42:00,3685834,27,,
519312140870124,19:28:00,19:28:00,3685788,1,,
519312140870124,19:30:00,19:30:00,3685790,2,,
519312140870124,19:32:00,19:32:00,3685792,3,,
519312140870124,19:33:00,19:33:00,3685794,4,,
519312140870124,19:36:00,19:36:00,3685796,5,,
519312140870124,19:37:00,19:37:00,3685798,6,,
519312140870124,19:39:00,19:39:00,3685799,7,,
519312140870124,19:40:00,19:40:00,3685800,8,,
519312140870124,19:41:00,19:41:00,3685801,9,,
519312140870124,19:42:00,19:42:00,3685803,10,,
519312140870124,19:44:00,19:44:00,3685805,11,,
519312140870124,19:45:00,19:45:00,3685807,12,,
519312140870124,19:47:00,19:47:00,3685809,13,,
519312140870124,19:48:00,19:48:00,3685811,14,,
519312140870124,19:50:00,19:50:00,3685813,15,,
519312140870124,19:51:00,19:51:00,3685815,16,,
519312140870124,19:53:00,19:53:00,3685817,17,,
519312140870124,19:54:00,19:54:00,3685819,18,,
519312140870124,19:55:00,19:55:00,3685821,19,,
519312140870124,19:56:00,19:56:00,3685823,20,,
519312140870124,19:57:00,19:57:00,3685824,21,,
519312140870124,19:58:00,19:58:00,3685825,22,,
519312140870124,19:59:00,19:59:00,3685827,23,,
519312140870124,20:00:00,20:00:00,3685829,24,,
519312140870124,20:02:00,20:02:00,3685831,25,,
519312140870124,20:03:00,20:03:00,3685833,26,,
519312140870124,20:04:00,20:04:00,3685834,27,,
519312150870124,19:57:00,19:57:00,3685788,1,,
519312150870124,19:59:00,19:59:00,3685790,2,,
519312150870124,20:00:00,20:00:00,3685792,3,,
519312150870124,20:01:00,20:01:00,3685794,4,,
519312150870124,20:04:00,20:04:00,3685796,5,,
519312150870124,20:05:00,20:05:00,3685798,6,,
519312150870124,20:07:00,20:07:00,3685799,7,,
519312150870124,20:08:00,20:08:00,3685800,8,,
519312150870124,20:09:00,20:09:00,3685801,9,,
519312150870124,20:10:00,20:10:00,3685803,10,,
519312150870124,20:12:00,20:12:00,3685805,11,,
519312150870124,20:13:00,20:13:00,3685807,12,,
519312150870124,20:15:00,20:15:00,3685809,13,,
519312150870124,20:16:00,20:16:00,3685811,14,,
519312150870124,20:17:00,20:17:00,3685813,15,,
519312150870124,20:18:00,20:18:00,3685815,16,,
519312150870124,20:20:00,20:20:00,3685817,17,,
519312150870124,20:21:00,20:21:00,3685819,18,,
519312150870124,20:21:00,20:21:00,3685821,19,,
519312150870124,20:22:00,20:22:00,3685823,20,,
519312150870124,20:23:00,20:23:00,3685824,21,,
519312150870124,20:24:00,20:24:00,3685825,22,,
519312150870124,20:25:00,20:25:00,3685827,23,,
519312150870124,20:26:00,20:26:00,3685829,24,,
519312150870124,20:27:00,20:27:00,3685831,25,,
519312150870124,20:28:00,20:28:00,3685833,26,,
519312150870124,20:29:00,20:29:00,3685834,27,,
519312160870124,21:34:00,21:34:00,3685788,1,,
519312160870124,21:35:00,21:35:00,3685790,2,,
519312160870124,21:36:00,21:36:00,3685792,3,,
519312160870124,21:37:00,21:37:00,3685794,4,,
519312160870124,21:40:00,21:40:00,3685796,5,,
519312160870124,21:42:00,21:42:00,3685798,6,,
519312160870124,21:44:00,21:44:00,3685799,7,,
519312160870124,21:45:00,21:45:00,3685800,8,,
519312160870124,21:46:00,21:46:00,3685801,9,,
519312160870124,21:47:00,21:47:00,3685803,10,,
519312160870124,21:49:00,21:49:00,3685805,11,,
519312160870124,21:50:00,21:50:00,3685807,12,,
519312160870124,21:52:00,21:52:00,3685809,13,,
519312160870124,21:53:00,21:53:00,3685811,14,,
519312160870124,21:54:00,21:54:00,3685813,15,,
519312160870124,21:55:00,21:55:00,3685815,16,,
519312160870124,21:57:00,21:57:00,3685817,17,,
519312160870124,21:58:00,21:58:00,3685819,18,,
519312160870124,21:59:00,21:59:00,3685821,19,,
519312160870124,22:00:00,22:00:00,3685823,20,,
519312160870124,22:01:00,22:01:00,3685824,21,,
519312160870124,22:02:00,22:02:00,3685825,22,,
519312160870124,22:03:00,22:03:00,3685827,23,,
519312160870124,22:04:00,22:04:00,3685829,24,,
