trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4019440190984840,15:16:00,15:16:00,4179733,7,,
4019440190984840,15:18:00,15:18:00,4179731,8,,
4019440190984840,15:19:00,15:19:00,4179729,9,,
4019440190984840,15:21:00,15:21:00,4179747,10,,
4019440190984840,15:23:00,15:23:00,4179727,11,,
4019440190984840,15:24:00,15:24:00,4179725,12,,
4019440190984840,15:26:00,15:26:00,4179723,13,,
4019440190984840,15:28:00,15:28:00,4179721,14,,
4019440190984840,15:29:00,15:29:00,4179748,15,,
4019440190984840,15:30:00,15:30:00,4179749,16,,
4019440190984840,15:31:00,15:31:00,4179750,17,,
4019440190984840,15:32:00,15:32:00,4179717,18,,
4019440190984840,15:35:00,15:35:00,4179752,19,,
4019440190984840,15:36:00,15:36:00,4179714,20,,
4019440190984840,15:38:00,15:38:00,4179712,21,,
4019440190984840,15:41:00,15:41:00,4179710,22,,
4019440190984840,15:43:00,15:43:00,4179708,23,,
4019440190984840,15:45:00,15:45:00,4179753,24,,
4019440190984840,15:46:00,15:46:00,4179705,25,,
4019440190984840,15:48:00,15:48:00,4179754,26,,
4019440190984840,15:51:00,15:51:00,4179703,27,,
4019440310984840,16:08:00,16:08:00,4179746,1,,
4019440310984840,16:09:00,16:09:00,4179743,2,,
4019440310984840,16:11:00,16:11:00,4179741,3,,
4019440310984840,16:12:00,16:12:00,4179739,4,,
4019440310984840,16:14:00,16:14:00,4179737,5,,
4019440310984840,16:15:00,16:15:00,4179735,6,,
4019440310984840,16:18:00,16:18:00,4179733,7,,
4019440310984840,16:20:00,16:20:00,4179731,8,,
4019440310984840,16:21:00,16:21:00,4179729,9,,
4019440310984840,16:23:00,16:23:00,4179747,10,,
4019440310984840,16:25:00,16:25:00,4179727,11,,
4019440310984840,16:26:00,16:26:00,4179725,12,,
4019440310984840,16:28:00,16:28:00,4179723,13,,
4019440310984840,16:30:00,16:30:00,4179721,14,,
4019440310984840,16:31:00,16:31:00,4179748,15,,
4019440310984840,16:33:00,16:33:00,4179749,16,,
4019440310984840,16:33:00,16:33:00,4179750,17,,
4019440310984840,16:35:00,16:35:00,4179717,18,,
4019440310984840,16:38:00,16:38:00,4179752,19,,
4019440310984840,16:39:00,16:39:00,4179714,20,,
4019440310984840,16:41:00,16:41:00,4179712,21,,
4019440310984840,16:44:00,16:44:00,4179710,22,,
4019440310984840,16:46:00,16:46:00,4179708,23,,
4019440310984840,16:48:00,16:48:00,4179753,24,,
4019440310984840,16:49:00,16:49:00,4179705,25,,
4019440310984840,16:51:00,16:51:00,4179754,26,,
4019440310984840,16:54:00,16:54:00,4179703,27,,
4119439930984840,15:20:00,15:20:00,4179746,1,,
4119439930984840,15:21:00,15:21:00,4179743,2,,
4119439930984840,15:23:00,15:23:00,4179741,3,,
4119439930984840,15:24:00,15:24:00,4179739,4,,
4119439930984840,15:26:00,15:26:00,4179737,5,,
4119439930984840,15:27:00,15:27:00,4179735,6,,
4119439930984840,15:30:00,15:30:00,4179733,7,,
4119439930984840,15:32:00,15:32:00,4179731,8,,
4119439930984840,15:33:00,15:33:00,4179729,9,,
4119439930984840,15:35:00,15:35:00,4179747,10,,
4119439930984840,15:37:00,15:37:00,4179727,11,,
4119439930984840,15:38:00,15:38:00,4179725,12,,
4119439930984840,15:40:00,15:40:00,4179723,13,,
4119439930984840,15:42:00,15:42:00,4179721,14,,
4119439930984840,15:43:00,15:43:00,4179748,15,,
4119439930984840,15:45:00,15:45:00,4179749,16,,
4119439930984840,15:45:00,15:45:00,4179750,17,,
4119439930984840,15:47:00,15:47:00,4179717,18,,
4119439930984840,15:50:00,15:50:00,4179752,19,,
4119439930984840,15:51:00,15:51:00,4179714,20,,
4119439930984840,15:53:00,15:53:00,4179712,21,,
4119439930984840,15:56:00,15:56:00,4179710,22,,
4119439930984840,15:57:00,15:57:00,4179708,23,,
4119439930984840,15:59:00,15:59:00,4179753,24,,
4119439930984840,16:00:00,16:00:00,4179705,25,,
4119439930984840,16:02:00,16:02:00,4179754,26,,
4119439930984840,16:05:00,16:05:00,4179703,27,,
4119439980984840,16:24:00,16:24:00,4179746,1,,
4119439980984840,16:25:00,16:25:00,4179743,2,,
4119439980984840,16:27:00,16:27:00,4179741,3,,
4119439980984840,16:28:00,16:28:00,4179739,4,,
4119439980984840,16:30:00,16:30:00,4179737,5,,
4119439980984840,16:31:00,16:31:00,4179735,6,,
4119439980984840,16:34:00,16:34:00,4179733,7,,
4119439980984840,16:36:00,16:36:00,4179731,8,,
4119439980984840,16:37:00,16:37:00,4179729,9,,
4119439980984840,16:39:00,16:39:00,4179747,10,,
4119439980984840,16:41:00,16:41:00,4179727,11,,
4119439980984840,16:42:00,16:42:00,4179725,12,,
4119439980984840,16:44:00,16:44:00,4179723,13,,
4119439980984840,16:46:00,16:46:00,4179721,14,,
4119439980984840,16:47:00,16:47:00,4179748,15,,
4119439980984840,16:49:00,16:49:00,4179749,16,,
4119439980984840,16:49:00,16:49:00,4179750,17,,
4119439980984840,16:51:00,16:51:00,4179717,18,,
4119439980984840,16:54:00,16:54:00,4179752,19,,
4119439980984840,16:55:00,16:55:00,4179714,20,,
4119439980984840,16:57:00,16:57:00,4179712,21,,
4119439980984840,17:00:00,17:00:00,4179710,22,,
4119439980984840,17:02:00,17:02:00,4179708,23,,
4119439980984840,17:04:00,17:04:00,4179753,24,,
4119439980984840,17:05:00,17:05:00,4179705,25,,
4119439980984840,17:07:00,17:07:00,4179754,26,,
4119439980984840,17:10:00,17:10:00,4179703,27,,
4119440060984840,18:40:00,18:40:00,4179746,1,,
4119440060984840,18:41:00,18:41:00,4179743,2,,
4119440060984840,18:42:00,18:42:00,4179741,3,,
4119440060984840,18:43:00,18:43:00,4179739,4,,
4119440060984840,18:44:00,18:44:00,4179737,5,,
4119440060984840,18:46:00,18:46:00,4179735,6,,
4119440060984840,18:48:00,18:48:00,4179733,7,,
4119440060984840,18:50:00,18:50:00,4179731,8,,
4119440060984840,18:52:00,18:52:00,4179729,9,,
4119440060984840,18:54:00,18:54:00,4179747,10,,
4119440060984840,18:56:00,18:56:00,4179727,11,,
4119440060984840,18:57:00,18:57:00,4179725,12,,
4119440060984840,18:59:00,18:59:00,4179723,13,,
4119440060984840,19:01:00,19:01:00,4179721,14,,
4119440060984840,19:03:00,19:03:00,4179748,15,,
4119440060984840,19:04:00,19:04:00,4179749,16,,
4119440060984840,19:05:00,19:05:00,4179750,17,,
4119440060984840,19:07:00,19:07:00,4179717,18,,
4119440060984840,19:09:00,19:09:00,4179752,19,,
4119440060984840,19:10:00,19:10:00,4179714,20,,
4119440060984840,19:11:00,19:11:00,4179712,21,,
4119440060984840,19:14:00,19:14:00,4179710,22,,
4119440060984840,19:15:00,19:15:00,4179708,23,,
4119440060984840,19:16:00,19:16:00,4179753,24,,
4119440060984840,19:17:00,19:17:00,4179705,25,,
4119440060984840,19:19:00,19:19:00,4179754,26,,
4119440060984840,19:21:00,19:21:00,4179703,27,,
4119440190984840,15:20:00,15:20:00,4179746,1,,
4119440190984840,15:21:00,15:21:00,4179743,2,,
4119440190984840,15:23:00,15:23:00,4179741,3,,
4119440190984840,15:24:00,15:24:00,4179739,4,,
4119440190984840,15:26:00,15:26:00,4179737,5,,
4119440190984840,15:27:00,15:27:00,4179735,6,,
4119440190984840,15:30:00,15:30:00,4179733,7,,
4119440190984840,15:32:00,15:32:00,4179731,8,,
4119440190984840,15:33:00,15:33:00,4179729,9,,
4119440190984840,15:35:00,15:35:00,4179747,10,,
4119440190984840,15:37:00,15:37:00,4179727,11,,
4119440190984840,15:38:00,15:38:00,4179725,12,,
4119440190984840,15:40:00,15:40:00,4179723,13,,
4119440190984840,15:42:00,15:42:00,4179721,14,,
4119440190984840,15:43:00,15:43:00,4179748,15,,
4119440190984840,15:45:00,15:45:00,4179749,16,,
4119440190984840,15:45:00,15:45:00,4179750,17,,
4119440190984840,15:47:00,15:47:00,4179717,18,,
4119440190984840,15:50:00,15:50:00,4179752,19,,
4119440190984840,15:51:00,15:51:00,4179714,20,,
4119440190984840,15:53:00,15:53:00,4179712,21,,
4119440190984840,15:56:00,15:56:00,4179710,22,,
4119440190984840,15:57:00,15:57:00,4179708,23,,
4119440190984840,15:59:00,15:59:00,4179753,24,,
4119440190984840,16:00:00,16:00:00,4179705,25,,
4119440190984840,16:02:00,16:02:00,4179754,26,,
4119440190984840,16:05:00,16:05:00,4179703,27,,
4119440310984840,16:24:00,16:24:00,4179746,1,,
4119440310984840,16:25:00,16:25:00,4179743,2,,
4119440310984840,16:27:00,16:27:00,4179741,3,,
4119440310984840,16:28:00,16:28:00,4179739,4,,
4119440310984840,16:30:00,16:30:00,4179737,5,,
4119440310984840,16:31:00,16:31:00,4179735,6,,
4119440310984840,16:34:00,16:34:00,4179733,7,,
4119440310984840,16:36:00,16:36:00,4179731,8,,
4119440310984840,16:37:00,16:37:00,4179729,9,,
4119440310984840,16:39:00,16:39:00,4179747,10,,
4119440310984840,16:41:00,16:41:00,4179727,11,,
4119440310984840,16:42:00,16:42:00,4179725,12,,
4119440310984840,16:44:00,16:44:00,4179723,13,,
4119440310984840,16:46:00,16:46:00,4179721,14,,
4119440310984840,16:47:00,16:47:00,4179748,15,,
4119440310984840,16:49:00,16:49:00,4179749,16,,
4119440310984840,16:49:00,16:49:00,4179750,17,,
4119440310984840,16:51:00,16:51:00,4179717,18,,
4119440310984840,16:54:00,16:54:00,4179752,19,,
4119440310984840,16:55:00,16:55:00,4179714,20,,
4119440310984840,16:57:00,16:57:00,4179712,21,,
4119440310984840,17:00:00,17:00:00,4179710,22,,
4119440310984840,17:02:00,17:02:00,4179708,23,,
4119440310984840,17:04:00,17:04:00,4179753,24,,
4119440310984840,17:05:00,17:05:00,4179705,25,,
4119440310984840,17:07:00,17:07:00,4179754,26,,
4119440310984840,17:10:00,17:10:00,4179703,27,,
419439890984840,07:46:00,07:46:00,4179746,1,,
419439890984840,07:47:00,07:47:00,4179743,2,,
419439890984840,07:48:00,07:48:00,4179741,3,,
419439890984840,07:49:00,07:49:00,4179739,4,,
419439890984840,07:50:00,07:50:00,4179737,5,,
419439890984840,07:52:00,07:52:00,4179735,6,,
419439890984840,07:54:00,07:54:00,4179733,7,,
419439890984840,07:56:00,07:56:00,4179731,8,,
419439890984840,07:57:00,07:57:00,4179729,9,,
419439890984840,07:59:00,07:59:00,4179747,10,,
419439890984840,08:01:00,08:01:00,4179727,11,,
419439890984840,08:02:00,08:02:00,4179725,12,,
419439890984840,08:03:00,08:03:00,4179723,13,,
419439890984840,08:05:00,08:05:00,4179721,14,,
419439890984840,08:06:00,08:06:00,4179748,15,,
419439890984840,08:07:00,08:07:00,4179749,16,,
419439890984840,08:07:00,08:07:00,4179750,17,,
419439890984840,08:08:00,08:08:00,4179717,18,,
419439890984840,08:10:00,08:10:00,4179752,19,,
419439890984840,08:11:00,08:11:00,4179714,20,,
419439890984840,08:12:00,08:12:00,4179712,21,,
419439890984840,08:14:00,08:14:00,4179710,22,,
419439890984840,08:15:00,08:15:00,4179708,23,,
419439890984840,08:16:00,08:16:00,4179753,24,,
419439890984840,08:17:00,08:17:00,4179705,25,,
419439890984840,08:18:00,08:18:00,4179754,26,,
419439890984840,08:20:00,08:20:00,4179703,27,,
419439930984840,06:12:00,06:12:00,4179746,1,,
419439930984840,06:13:00,06:13:00,4179743,2,,
419439930984840,06:14:00,06:14:00,4179741,3,,
419439930984840,06:15:00,06:15:00,4179739,4,,
419439930984840,06:16:00,06:16:00,4179737,5,,
419439930984840,06:18:00,06:18:00,4179735,6,,
419439930984840,06:20:00,06:20:00,4179733,7,,
419439930984840,06:22:00,06:22:00,4179731,8,,
419439930984840,06:23:00,06:23:00,4179729,9,,
419439930984840,06:25:00,06:25:00,4179747,10,,
419439930984840,06:26:00,06:26:00,4179727,11,,
419439930984840,06:27:00,06:27:00,4179725,12,,
419439930984840,06:28:00,06:28:00,4179723,13,,
419439930984840,06:30:00,06:30:00,4179721,14,,
419439930984840,06:31:00,06:31:00,4179748,15,,
419439930984840,06:32:00,06:32:00,4179749,16,,
419439930984840,06:32:00,06:32:00,4179750,17,,
419439930984840,06:33:00,06:33:00,4179717,18,,
419439930984840,06:35:00,06:35:00,4179752,19,,
419439930984840,06:37:00,06:37:00,4179714,20,,
419439930984840,06:38:00,06:38:00,4179712,21,,
419439930984840,06:41:00,06:41:00,4179710,22,,
419439930984840,06:42:00,06:42:00,4179708,23,,
419439930984840,06:44:00,06:44:00,4179753,24,,
419439930984840,06:46:00,06:46:00,4179705,25,,
419439930984840,06:47:00,06:47:00,4179754,26,,
419439930984840,06:50:00,06:50:00,4179703,27,,
419439980984840,06:05:00,06:05:00,4179746,1,,
419439980984840,06:06:00,06:06:00,4179743,2,,
419439980984840,06:07:00,06:07:00,4179741,3,,
419439980984840,06:08:00,06:08:00,4179739,4,,
419439980984840,06:09:00,06:09:00,4179737,5,,
419439980984840,06:11:00,06:11:00,4179735,6,,
419439980984840,06:13:00,06:13:00,4179733,7,,
419439980984840,06:15:00,06:15:00,4179731,8,,
419439980984840,06:16:00,06:16:00,4179729,9,,
419439980984840,06:18:00,06:18:00,4179747,10,,
419439980984840,06:19:00,06:19:00,4179727,11,,
419439980984840,06:20:00,06:20:00,4179725,12,,
419439980984840,06:21:00,06:21:00,4179723,13,,
419439980984840,06:23:00,06:23:00,4179721,14,,
419439980984840,06:24:00,06:24:00,4179748,15,,
419439980984840,06:25:00,06:25:00,4179749,16,,
419439980984840,06:25:00,06:25:00,4179750,17,,
419439980984840,06:26:00,06:26:00,4179717,18,,
419439980984840,06:28:00,06:28:00,4179752,19,,
419439980984840,06:30:00,06:30:00,4179714,20,,
419439980984840,06:31:00,06:31:00,4179712,21,,
419439980984840,06:34:00,06:34:00,4179710,22,,
419439980984840,06:35:00,06:35:00,4179708,23,,
419439980984840,06:37:00,06:37:00,4179753,24,,
419439980984840,06:38:00,06:38:00,4179705,25,,
419439980984840,06:40:00,06:40:00,4179754,26,,
419439980984840,06:42:00,06:42:00,4179703,27,,
419440060984840,06:20:00,06:20:00,4179746,1,,
419440060984840,06:21:00,06:21:00,4179743,2,,
419440060984840,06:22:00,06:22:00,4179741,3,,
419440060984840,06:23:00,06:23:00,4179739,4,,
419440060984840,06:24:00,06:24:00,4179737,5,,
419440060984840,06:26:00,06:26:00,4179735,6,,
419440060984840,06:28:00,06:28:00,4179733,7,,
419440060984840,06:30:00,06:30:00,4179731,8,,
419440060984840,06:31:00,06:31:00,4179729,9,,
419440060984840,06:33:00,06:33:00,4179747,10,,
419440060984840,06:35:00,06:35:00,4179727,11,,
419440060984840,06:36:00,06:36:00,4179725,12,,
419440060984840,06:37:00,06:37:00,4179723,13,,
419440060984840,06:39:00,06:39:00,4179721,14,,
419440060984840,06:40:00,06:40:00,4179748,15,,
419440060984840,06:41:00,06:41:00,4179749,16,,
419440060984840,06:41:00,06:41:00,4179750,17,,
419440060984840,06:42:00,06:42:00,4179717,18,,
419440060984840,06:44:00,06:44:00,4179752,19,,
419440060984840,06:45:00,06:45:00,4179714,20,,
419440060984840,06:45:00,06:45:00,4179712,21,,
419440060984840,06:47:00,06:47:00,4179710,22,,
419440060984840,06:48:00,06:48:00,4179708,23,,
419440060984840,06:49:00,06:49:00,4179753,24,,
419440060984840,06:50:00,06:50:00,4179705,25,,
419440060984840,06:51:00,06:51:00,4179754,26,,
419440060984840,06:53:00,06:53:00,4179703,27,,
419440190984840,06:12:00,06:12:00,4179746,1,,
419440190984840,06:13:00,06:13:00,4179743,2,,
419440190984840,06:14:00,06:14:00,4179741,3,,
419440190984840,06:15:00,06:15:00,4179739,4,,
419440190984840,06:16:00,06:16:00,4179737,5,,
419440190984840,06:18:00,06:18:00,4179735,6,,
419440190984840,06:20:00,06:20:00,4179733,7,,
419440190984840,06:22:00,06:22:00,4179731,8,,
419440190984840,06:23:00,06:23:00,4179729,9,,
419440190984840,06:25:00,06:25:00,4179747,10,,
419440190984840,06:26:00,06:26:00,4179727,11,,
419440190984840,06:27:00,06:27:00,4179725,12,,
419440190984840,06:28:00,06:28:00,4179723,13,,
419440190984840,06:30:00,06:30:00,4179721,14,,
419440190984840,06:31:00,06:31:00,4179748,15,,
419440190984840,06:32:00,06:32:00,4179749,16,,
419440190984840,06:32:00,06:32:00,4179750,17,,
419440190984840,06:33:00,06:33:00,4179717,18,,
419440190984840,06:35:00,06:35:00,4179752,19,,
419440190984840,06:37:00,06:37:00,4179714,20,,
419440190984840,06:38:00,06:38:00,4179712,21,,
419440190984840,06:41:00,06:41:00,4179710,22,,
419440190984840,06:42:00,06:42:00,4179708,23,,
419440190984840,06:44:00,06:44:00,4179753,24,,
419440190984840,06:46:00,06:46:00,4179705,25,,
419440190984840,06:47:00,06:47:00,4179754,26,,
419440190984840,06:50:00,06:50:00,4179703,27,,
419440310984840,06:05:00,06:05:00,4179746,1,,
419440310984840,06:06:00,06:06:00,4179743,2,,
419440310984840,06:07:00,06:07:00,4179741,3,,
419440310984840,06:08:00,06:08:00,4179739,4,,
419440310984840,06:09:00,06:09:00,4179737,5,,
419440310984840,06:11:00,06:11:00,4179735,6,,
419440310984840,06:13:00,06:13:00,4179733,7,,
419440310984840,06:15:00,06:15:00,4179731,8,,
419440310984840,06:16:00,06:16:00,4179729,9,,
419440310984840,06:18:00,06:18:00,4179747,10,,
419440310984840,06:19:00,06:19:00,4179727,11,,
419440310984840,06:20:00,06:20:00,4179725,12,,
419440310984840,06:21:00,06:21:00,4179723,13,,
419440310984840,06:23:00,06:23:00,4179721,14,,
419440310984840,06:24:00,06:24:00,4179748,15,,
419440310984840,06:25:00,06:25:00,4179749,16,,
419440310984840,06:25:00,06:25:00,4179750,17,,
419440310984840,06:26:00,06:26:00,4179717,18,,
419440310984840,06:28:00,06:28:00,4179752,19,,
419440310984840,06:30:00,06:30:00,4179714,20,,
419440310984840,06:31:00,06:31:00,4179712,21,,
419440310984840,06:34:00,06:34:00,4179710,22,,
419440310984840,06:35:00,06:35:00,4179708,23,,
419440310984840,06:37:00,06:37:00,4179753,24,,
419440310984840,06:38:00,06:38:00,4179705,25,,
419440310984840,06:40:00,06:40:00,4179754,26,,
419440310984840,06:42:00,06:42:00,4179703,27,,
4219439930984840,15:34:00,15:34:00,4179746,1,,
4219439930984840,15:35:00,15:35:00,4179743,2,,
4219439930984840,15:37:00,15:37:00,4179741,3,,
4219439930984840,15:38:00,15:38:00,4179739,4,,
4219439930984840,15:40:00,15:40:00,4179737,5,,
4219439930984840,15:41:00,15:41:00,4179735,6,,
4219439930984840,15:44:00,15:44:00,4179733,7,,
4219439930984840,15:46:00,15:46:00,4179731,8,,
4219439930984840,15:47:00,15:47:00,4179729,9,,
4219439930984840,15:49:00,15:49:00,4179747,10,,
4219439930984840,15:51:00,15:51:00,4179727,11,,
4219439930984840,15:52:00,15:52:00,4179725,12,,
4219439930984840,15:54:00,15:54:00,4179723,13,,
4219439930984840,15:56:00,15:56:00,4179721,14,,
4219439930984840,15:57:00,15:57:00,4179748,15,,
4219439930984840,15:59:00,15:59:00,4179749,16,,
4219439930984840,15:59:00,15:59:00,4179750,17,,
4219439930984840,16:01:00,16:01:00,4179717,18,,
4219439930984840,16:04:00,16:04:00,4179752,19,,
4219439930984840,16:05:00,16:05:00,4179714,20,,
4219439930984840,16:07:00,16:07:00,4179712,21,,
4219439930984840,16:10:00,16:10:00,4179710,22,,
4219439930984840,16:11:00,16:11:00,4179708,23,,
4219439930984840,16:13:00,16:13:00,4179753,24,,
4219439930984840,16:14:00,16:14:00,4179705,25,,
4219439930984840,16:16:00,16:16:00,4179754,26,,
4219439930984840,16:19:00,16:19:00,4179703,27,,
4219439980984840,16:40:00,16:40:00,4179746,1,,
4219439980984840,16:41:00,16:41:00,4179743,2,,
4219439980984840,16:43:00,16:43:00,4179741,3,,
4219439980984840,16:44:00,16:44:00,4179739,4,,
4219439980984840,16:46:00,16:46:00,4179737,5,,
4219439980984840,16:47:00,16:47:00,4179735,6,,
4219439980984840,16:50:00,16:50:00,4179733,7,,
4219439980984840,16:52:00,16:52:00,4179731,8,,
4219439980984840,16:53:00,16:53:00,4179729,9,,
4219439980984840,16:55:00,16:55:00,4179747,10,,
4219439980984840,16:57:00,16:57:00,4179727,11,,
4219439980984840,16:58:00,16:58:00,4179725,12,,
4219439980984840,17:00:00,17:00:00,4179723,13,,
4219439980984840,17:02:00,17:02:00,4179721,14,,
4219439980984840,17:03:00,17:03:00,4179748,15,,
4219439980984840,17:05:00,17:05:00,4179749,16,,
4219439980984840,17:05:00,17:05:00,4179750,17,,
4219439980984840,17:07:00,17:07:00,4179717,18,,
4219439980984840,17:10:00,17:10:00,4179752,19,,
4219439980984840,17:11:00,17:11:00,4179714,20,,
4219439980984840,17:13:00,17:13:00,4179712,21,,
4219439980984840,17:16:00,17:16:00,4179710,22,,
4219439980984840,17:18:00,17:18:00,4179708,23,,
4219439980984840,17:20:00,17:20:00,4179753,24,,
4219439980984840,17:21:00,17:21:00,4179705,25,,
4219439980984840,17:23:00,17:23:00,4179754,26,,
4219439980984840,17:26:00,17:26:00,4179703,27,,
4219440060984840,19:00:00,19:00:00,4179746,1,,
4219440060984840,19:01:00,19:01:00,4179743,2,,
4219440060984840,19:02:00,19:02:00,4179741,3,,
4219440060984840,19:03:00,19:03:00,4179739,4,,
4219440060984840,19:04:00,19:04:00,4179737,5,,
4219440060984840,19:06:00,19:06:00,4179735,6,,
4219440060984840,19:08:00,19:08:00,4179733,7,,
4219440060984840,19:10:00,19:10:00,4179731,8,,
4219440060984840,19:12:00,19:12:00,4179729,9,,
4219440060984840,19:14:00,19:14:00,4179747,10,,
4219440060984840,19:16:00,19:16:00,4179727,11,,
4219440060984840,19:17:00,19:17:00,4179725,12,,
4219440060984840,19:19:00,19:19:00,4179723,13,,
4219440060984840,19:21:00,19:21:00,4179721,14,,
4219440060984840,19:23:00,19:23:00,4179748,15,,
4219440060984840,19:24:00,19:24:00,4179749,16,,
4219440060984840,19:25:00,19:25:00,4179750,17,,
4219440060984840,19:27:00,19:27:00,4179717,18,,
4219440060984840,19:29:00,19:29:00,4179752,19,,
4219440060984840,19:30:00,19:30:00,4179714,20,,
4219440060984840,19:31:00,19:31:00,4179712,21,,
4219440060984840,19:34:00,19:34:00,4179710,22,,
4219440060984840,19:35:00,19:35:00,4179708,23,,
4219440060984840,19:36:00,19:36:00,4179753,24,,
4219440060984840,19:37:00,19:37:00,4179705,25,,
4219440060984840,19:39:00,19:39:00,4179754,26,,
4219440060984840,19:41:00,19:41:00,4179703,27,,
4219440190984840,15:34:00,15:34:00,4179746,1,,
4219440190984840,15:35:00,15:35:00,4179743,2,,
4219440190984840,15:37:00,15:37:00,4179741,3,,
4219440190984840,15:38:00,15:38:00,4179739,4,,
4219440190984840,15:40:00,15:40:00,4179737,5,,
4219440190984840,15:41:00,15:41:00,4179735,6,,
