trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4019831361217312,15:34:00,15:34:00,5150410,14,,
4019831361217312,15:34:00,15:34:00,5150408,15,,
4019831361217312,15:35:00,15:35:00,5150406,16,,
4019831361217312,15:36:00,15:36:00,5150437,17,,
4019831361217312,15:38:00,15:38:00,5150438,18,,
4019831361217312,15:40:00,15:40:00,5150403,19,,
4019831361217312,15:41:00,15:41:00,5150439,20,,
4019831361217312,15:43:00,15:43:00,5150401,21,,
4019831361217312,15:44:00,15:44:00,5150399,22,,
4019831361217312,15:45:00,15:45:00,5150396,23,,
4019831361217312,15:46:00,15:46:00,5150440,24,,
4019831361217312,15:48:00,15:48:00,5150393,25,,
4019831361217312,15:49:00,15:49:00,5150441,26,,
4019831361217312,15:50:00,15:50:00,5150391,27,,
4019831361217312,15:51:00,15:51:00,5150442,28,,
4019831361217312,15:52:00,15:52:00,5150389,29,,
4019831361217312,15:54:00,15:54:00,5150387,30,,
4019831361217312,15:56:00,15:56:00,5150385,31,,
4019831361217312,15:57:00,15:57:00,5150383,32,,
4019831361217312,15:58:00,15:58:00,5150443,33,,
4019831361217312,15:59:00,15:59:00,5150381,34,,
4019831361217312,16:01:00,16:01:00,5150379,35,,
4019831361217312,16:02:00,16:02:00,5150377,36,,
4019831361217312,16:05:00,16:05:00,5150375,37,,
4019831361217312,16:06:00,16:06:00,5150373,38,,
4019831361217312,16:07:00,16:07:00,5150371,39,,
4119621751217312,16:55:00,16:55:00,5150434,1,,
4119621751217312,16:56:00,16:56:00,5150432,2,,
4119621751217312,16:59:00,16:59:00,5150430,3,,
4119621751217312,17:00:00,17:00:00,5150428,4,,
4119621751217312,17:01:00,17:01:00,5150426,5,,
4119621751217312,17:03:00,17:03:00,5150424,6,,
4119621751217312,17:05:00,17:05:00,5150421,7,,
4119621751217312,17:07:00,17:07:00,5150419,8,,
4119621751217312,17:09:00,17:09:00,5150417,9,,
4119621751217312,17:10:00,17:10:00,5150435,10,,
4119621751217312,17:11:00,17:11:00,5150415,11,,
4119621751217312,17:12:00,17:12:00,5150413,12,,
4119621751217312,17:12:00,17:12:00,5150436,13,,
4119621751217312,17:15:00,17:15:00,5150410,14,,
4119621751217312,17:15:00,17:15:00,5150408,15,,
4119621751217312,17:16:00,17:16:00,5150406,16,,
4119621751217312,17:17:00,17:17:00,5150437,17,,
4119621751217312,17:19:00,17:19:00,5150438,18,,
4119621751217312,17:21:00,17:21:00,5150403,19,,
4119621751217312,17:22:00,17:22:00,5150439,20,,
4119621751217312,17:24:00,17:24:00,5150401,21,,
4119621751217312,17:25:00,17:25:00,5150399,22,,
4119621751217312,17:26:00,17:26:00,5150396,23,,
4119621751217312,17:27:00,17:27:00,5150440,24,,
4119621751217312,17:29:00,17:29:00,5150393,25,,
4119621751217312,17:30:00,17:30:00,5150441,26,,
4119621751217312,17:31:00,17:31:00,5150391,27,,
4119621751217312,17:32:00,17:32:00,5150442,28,,
4119621751217312,17:34:00,17:34:00,5150389,29,,
4119621751217312,17:35:00,17:35:00,5150387,30,,
4119621751217312,17:38:00,17:38:00,5150385,31,,
4119621751217312,17:40:00,17:40:00,5150383,32,,
4119621751217312,17:41:00,17:41:00,5150443,33,,
4119621751217312,17:42:00,17:42:00,5150381,34,,
4119621751217312,17:44:00,17:44:00,5150379,35,,
4119621751217312,17:46:00,17:46:00,5150377,36,,
4119621751217312,17:48:00,17:48:00,5150375,37,,
4119621751217312,17:49:00,17:49:00,5150373,38,,
4119621751217312,17:51:00,17:51:00,5150371,39,,
4119621761217312,19:30:00,19:30:00,5150434,1,,
4119621761217312,19:31:00,19:31:00,5150432,2,,
4119621761217312,19:32:00,19:32:00,5150430,3,,
4119621761217312,19:33:00,19:33:00,5150428,4,,
4119621761217312,19:34:00,19:34:00,5150426,5,,
4119621761217312,19:36:00,19:36:00,5150424,6,,
4119621761217312,19:37:00,19:37:00,5150421,7,,
4119621761217312,19:38:00,19:38:00,5150419,8,,
4119621761217312,19:40:00,19:40:00,5150417,9,,
4119621761217312,19:40:00,19:40:00,5150435,10,,
4119621761217312,19:41:00,19:41:00,5150415,11,,
4119621761217312,19:42:00,19:42:00,5150413,12,,
4119621761217312,19:42:00,19:42:00,5150436,13,,
4119621761217312,19:45:00,19:45:00,5150410,14,,
4119621761217312,19:45:00,19:45:00,5150408,15,,
4119621761217312,19:46:00,19:46:00,5150406,16,,
4119621761217312,19:47:00,19:47:00,5150437,17,,
4119621761217312,19:49:00,19:49:00,5150438,18,,
4119621761217312,19:50:00,19:50:00,5150403,19,,
4119621761217312,19:51:00,19:51:00,5150439,20,,
4119621761217312,19:53:00,19:53:00,5150401,21,,
4119621761217312,19:54:00,19:54:00,5150399,22,,
4119621761217312,19:55:00,19:55:00,5150396,23,,
4119621761217312,19:56:00,19:56:00,5150440,24,,
4119621761217312,19:57:00,19:57:00,5150393,25,,
4119621761217312,19:58:00,19:58:00,5150441,26,,
4119621761217312,19:59:00,19:59:00,5150391,27,,
4119621761217312,20:00:00,20:00:00,5150442,28,,
4119621761217312,20:01:00,20:01:00,5150389,29,,
4119621761217312,20:02:00,20:02:00,5150387,30,,
4119621761217312,20:03:00,20:03:00,5150385,31,,
4119621761217312,20:04:00,20:04:00,5150383,32,,
4119621761217312,20:05:00,20:05:00,5150443,33,,
4119621761217312,20:05:00,20:05:00,5150381,34,,
4119621761217312,20:07:00,20:07:00,5150379,35,,
4119621761217312,20:08:00,20:08:00,5150377,36,,
4119621761217312,20:10:00,20:10:00,5150375,37,,
4119621761217312,20:11:00,20:11:00,5150373,38,,
4119621761217312,20:12:00,20:12:00,5150371,39,,
4119621771217312,16:55:00,16:55:00,5150434,1,,
4119621771217312,16:56:00,16:56:00,5150432,2,,
4119621771217312,16:59:00,16:59:00,5150430,3,,
4119621771217312,17:00:00,17:00:00,5150428,4,,
4119621771217312,17:01:00,17:01:00,5150426,5,,
4119621771217312,17:03:00,17:03:00,5150424,6,,
4119621771217312,17:05:00,17:05:00,5150421,7,,
4119621771217312,17:07:00,17:07:00,5150419,8,,
4119621771217312,17:09:00,17:09:00,5150417,9,,
4119621771217312,17:10:00,17:10:00,5150435,10,,
4119621771217312,17:11:00,17:11:00,5150415,11,,
4119621771217312,17:12:00,17:12:00,5150413,12,,
4119621771217312,17:12:00,17:12:00,5150436,13,,
4119621771217312,17:15:00,17:15:00,5150410,14,,
4119621771217312,17:15:00,17:15:00,5150408,15,,
4119621771217312,17:16:00,17:16:00,5150406,16,,
4119621771217312,17:17:00,17:17:00,5150437,17,,
4119621771217312,17:19:00,17:19:00,5150438,18,,
4119621771217312,17:21:00,17:21:00,5150403,19,,
4119621771217312,17:22:00,17:22:00,5150439,20,,
4119621771217312,17:24:00,17:24:00,5150401,21,,
4119621771217312,17:25:00,17:25:00,5150399,22,,
4119621771217312,17:26:00,17:26:00,5150396,23,,
4119621771217312,17:27:00,17:27:00,5150440,24,,
4119621771217312,17:29:00,17:29:00,5150393,25,,
4119621771217312,17:30:00,17:30:00,5150441,26,,
4119621771217312,17:31:00,17:31:00,5150391,27,,
4119621771217312,17:32:00,17:32:00,5150442,28,,
4119621771217312,17:34:00,17:34:00,5150389,29,,
4119621771217312,17:35:00,17:35:00,5150387,30,,
4119621771217312,17:38:00,17:38:00,5150385,31,,
4119621771217312,17:40:00,17:40:00,5150383,32,,
4119621771217312,17:41:00,17:41:00,5150443,33,,
4119621771217312,17:42:00,17:42:00,5150381,34,,
4119621771217312,17:44:00,17:44:00,5150379,35,,
4119621771217312,17:46:00,17:46:00,5150377,36,,
4119621771217312,17:48:00,17:48:00,5150375,37,,
4119621771217312,17:49:00,17:49:00,5150373,38,,
4119621771217312,17:51:00,17:51:00,5150371,39,,
4119831341217312,15:36:00,15:36:00,5150434,1,,
4119831341217312,15:37:00,15:37:00,5150432,2,,
4119831341217312,15:39:00,15:39:00,5150430,3,,
4119831341217312,15:40:00,15:40:00,5150428,4,,
4119831341217312,15:41:00,15:41:00,5150426,5,,
4119831341217312,15:43:00,15:43:00,5150424,6,,
4119831341217312,15:45:00,15:45:00,5150421,7,,
4119831341217312,15:47:00,15:47:00,5150419,8,,
4119831341217312,15:49:00,15:49:00,5150417,9,,
4119831341217312,15:50:00,15:50:00,5150435,10,,
4119831341217312,15:51:00,15:51:00,5150415,11,,
4119831341217312,15:52:00,15:52:00,5150413,12,,
4119831341217312,15:52:00,15:52:00,5150436,13,,
4119831341217312,15:55:00,15:55:00,5150410,14,,
4119831341217312,15:55:00,15:55:00,5150408,15,,
4119831341217312,15:56:00,15:56:00,5150406,16,,
4119831341217312,15:57:00,15:57:00,5150437,17,,
4119831341217312,15:59:00,15:59:00,5150438,18,,
4119831341217312,16:01:00,16:01:00,5150403,19,,
4119831341217312,16:02:00,16:02:00,5150439,20,,
4119831341217312,16:04:00,16:04:00,5150401,21,,
4119831341217312,16:05:00,16:05:00,5150399,22,,
4119831341217312,16:06:00,16:06:00,5150396,23,,
4119831341217312,16:07:00,16:07:00,5150440,24,,
4119831341217312,16:09:00,16:09:00,5150393,25,,
4119831341217312,16:10:00,16:10:00,5150441,26,,
4119831341217312,16:11:00,16:11:00,5150391,27,,
4119831341217312,16:12:00,16:12:00,5150442,28,,
4119831341217312,16:13:00,16:13:00,5150389,29,,
4119831341217312,16:15:00,16:15:00,5150387,30,,
4119831341217312,16:17:00,16:17:00,5150385,31,,
4119831341217312,16:18:00,16:18:00,5150383,32,,
4119831341217312,16:19:00,16:19:00,5150443,33,,
4119831341217312,16:20:00,16:20:00,5150381,34,,
4119831341217312,16:22:00,16:22:00,5150379,35,,
4119831341217312,16:23:00,16:23:00,5150377,36,,
4119831341217312,16:26:00,16:26:00,5150375,37,,
4119831341217312,16:27:00,16:27:00,5150373,38,,
4119831341217312,16:28:00,16:28:00,5150371,39,,
4119831351217312,16:30:00,16:30:00,5150434,1,,
4119831351217312,16:31:00,16:31:00,5150432,2,,
4119831351217312,16:33:00,16:33:00,5150430,3,,
4119831351217312,16:34:00,16:34:00,5150428,4,,
4119831351217312,16:35:00,16:35:00,5150426,5,,
4119831351217312,16:37:00,16:37:00,5150424,6,,
4119831351217312,16:38:00,16:38:00,5150421,7,,
4119831351217312,16:40:00,16:40:00,5150419,8,,
4119831351217312,16:41:00,16:41:00,5150417,9,,
4119831351217312,16:42:00,16:42:00,5150435,10,,
4119831351217312,16:43:00,16:43:00,5150415,11,,
4119831351217312,16:44:00,16:44:00,5150413,12,,
4119831351217312,16:44:00,16:44:00,5150436,13,,
4119831351217312,16:47:00,16:47:00,5150410,14,,
4119831351217312,16:47:00,16:47:00,5150408,15,,
4119831351217312,16:48:00,16:48:00,5150406,16,,
4119831351217312,16:49:00,16:49:00,5150437,17,,
4119831351217312,16:51:00,16:51:00,5150438,18,,
4119831351217312,16:52:00,16:52:00,5150403,19,,
4119831351217312,16:53:00,16:53:00,5150439,20,,
4119831351217312,16:55:00,16:55:00,5150401,21,,
4119831351217312,16:56:00,16:56:00,5150399,22,,
4119831351217312,16:57:00,16:57:00,5150396,23,,
4119831351217312,16:58:00,16:58:00,5150440,24,,
4119831351217312,17:00:00,17:00:00,5150393,25,,
4119831351217312,17:01:00,17:01:00,5150441,26,,
4119831351217312,17:02:00,17:02:00,5150391,27,,
4119831351217312,17:03:00,17:03:00,5150442,28,,
4119831351217312,17:04:00,17:04:00,5150389,29,,
4119831351217312,17:06:00,17:06:00,5150387,30,,
4119831351217312,17:08:00,17:08:00,5150385,31,,
4119831351217312,17:09:00,17:09:00,5150383,32,,
4119831351217312,17:10:00,17:10:00,5150443,33,,
4119831351217312,17:10:00,17:10:00,5150381,34,,
4119831351217312,17:12:00,17:12:00,5150379,35,,
4119831351217312,17:13:00,17:13:00,5150377,36,,
4119831351217312,17:15:00,17:15:00,5150375,37,,
4119831351217312,17:16:00,17:16:00,5150373,38,,
4119831351217312,17:17:00,17:17:00,5150371,39,,
4119831361217312,15:36:00,15:36:00,5150434,1,,
4119831361217312,15:37:00,15:37:00,5150432,2,,
4119831361217312,15:39:00,15:39:00,5150430,3,,
4119831361217312,15:40:00,15:40:00,5150428,4,,
4119831361217312,15:41:00,15:41:00,5150426,5,,
4119831361217312,15:43:00,15:43:00,5150424,6,,
4119831361217312,15:45:00,15:45:00,5150421,7,,
4119831361217312,15:47:00,15:47:00,5150419,8,,
4119831361217312,15:49:00,15:49:00,5150417,9,,
4119831361217312,15:50:00,15:50:00,5150435,10,,
4119831361217312,15:51:00,15:51:00,5150415,11,,
4119831361217312,15:52:00,15:52:00,5150413,12,,
4119831361217312,15:52:00,15:52:00,5150436,13,,
4119831361217312,15:55:00,15:55:00,5150410,14,,
4119831361217312,15:55:00,15:55:00,5150408,15,,
4119831361217312,15:56:00,15:56:00,5150406,16,,
4119831361217312,15:57:00,15:57:00,5150437,17,,
4119831361217312,15:59:00,15:59:00,5150438,18,,
4119831361217312,16:01:00,16:01:00,5150403,19,,
4119831361217312,16:02:00,16:02:00,5150439,20,,
4119831361217312,16:04:00,16:04:00,5150401,21,,
4119831361217312,16:05:00,16:05:00,5150399,22,,
4119831361217312,16:06:00,16:06:00,5150396,23,,
4119831361217312,16:07:00,16:07:00,5150440,24,,
4119831361217312,16:09:00,16:09:00,5150393,25,,
4119831361217312,16:10:00,16:10:00,5150441,26,,
4119831361217312,16:11:00,16:11:00,5150391,27,,
4119831361217312,16:12:00,16:12:00,5150442,28,,
4119831361217312,16:13:00,16:13:00,5150389,29,,
4119831361217312,16:15:00,16:15:00,5150387,30,,
4119831361217312,16:17:00,16:17:00,5150385,31,,
4119831361217312,16:18:00,16:18:00,5150383,32,,
4119831361217312,16:19:00,16:19:00,5150443,33,,
4119831361217312,16:20:00,16:20:00,5150381,34,,
4119831361217312,16:22:00,16:22:00,5150379,35,,
4119831361217312,16:23:00,16:23:00,5150377,36,,
4119831361217312,16:26:00,16:26:00,5150375,37,,
4119831361217312,16:27:00,16:27:00,5150373,38,,
4119831361217312,16:28:00,16:28:00,5150371,39,,
419621741217312,14:18:00,14:18:00,5150434,1,,
419621741217312,14:19:00,14:19:00,5150432,2,,
419621741217312,14:21:00,14:21:00,5150430,3,,
419621741217312,14:22:00,14:22:00,5150428,4,,
419621741217312,14:23:00,14:23:00,5150426,5,,
419621741217312,14:25:00,14:25:00,5150424,6,,
419621741217312,14:26:00,14:26:00,5150421,7,,
419621741217312,14:28:00,14:28:00,5150419,8,,
419621741217312,14:29:00,14:29:00,5150417,9,,
419621741217312,14:30:00,14:30:00,5150435,10,,
419621741217312,14:31:00,14:31:00,5150415,11,,
419621741217312,14:32:00,14:32:00,5150413,12,,
419621741217312,14:32:00,14:32:00,5150436,13,,
419621741217312,14:35:00,14:35:00,5150410,14,,
419621741217312,14:35:00,14:35:00,5150408,15,,
419621741217312,14:36:00,14:36:00,5150406,16,,
419621741217312,14:37:00,14:37:00,5150437,17,,
419621741217312,14:39:00,14:39:00,5150438,18,,
419621741217312,14:40:00,14:40:00,5150403,19,,
419621741217312,14:41:00,14:41:00,5150439,20,,
419621741217312,14:43:00,14:43:00,5150401,21,,
419621741217312,14:45:00,14:45:00,5150399,22,,
419621741217312,14:46:00,14:46:00,5150396,23,,
419621741217312,14:46:00,14:46:00,5150440,24,,
419621741217312,14:47:00,14:47:00,5150393,25,,
419621741217312,14:48:00,14:48:00,5150441,26,,
419621741217312,14:49:00,14:49:00,5150391,27,,
419621741217312,14:50:00,14:50:00,5150442,28,,
419621741217312,14:51:00,14:51:00,5150389,29,,
419621741217312,14:52:00,14:52:00,5150387,30,,
419621741217312,14:54:00,14:54:00,5150385,31,,
419621741217312,14:55:00,14:55:00,5150383,32,,
419621741217312,14:56:00,14:56:00,5150443,33,,
419621741217312,14:56:00,14:56:00,5150381,34,,
419621741217312,14:58:00,14:58:00,5150379,35,,
419621741217312,14:59:00,14:59:00,5150377,36,,
419621741217312,15:01:00,15:01:00,5150375,37,,
419621741217312,15:02:00,15:02:00,5150373,38,,
419621741217312,15:03:00,15:03:00,5150371,39,,
419621751217312,06:52:00,06:52:00,5150434,1,,
419621751217312,06:53:00,06:53:00,5150432,2,,
419621751217312,06:56:00,06:56:00,5150430,3,,
419621751217312,06:57:00,06:57:00,5150428,4,,
419621751217312,06:58:00,06:58:00,5150426,5,,
419621751217312,07:00:00,07:00:00,5150424,6,,
419621751217312,07:02:00,07:02:00,5150421,7,,
419621751217312,07:04:00,07:04:00,5150419,8,,
419621751217312,07:06:00,07:06:00,5150417,9,,
419621751217312,07:07:00,07:07:00,5150435,10,,
419621751217312,07:08:00,07:08:00,5150415,11,,
419621751217312,07:09:00,07:09:00,5150413,12,,
419621751217312,07:09:00,07:09:00,5150436,13,,
419621751217312,07:12:00,07:12:00,5150410,14,,
419621751217312,07:12:00,07:12:00,5150408,15,,
419621751217312,07:13:00,07:13:00,5150406,16,,
419621751217312,07:14:00,07:14:00,5150437,17,,
419621751217312,07:17:00,07:17:00,5150438,18,,
419621751217312,07:18:00,07:18:00,5150403,19,,
419621751217312,07:20:00,07:20:00,5150439,20,,
419621751217312,07:22:00,07:22:00,5150401,21,,
419621751217312,07:23:00,07:23:00,5150399,22,,
419621751217312,07:24:00,07:24:00,5150396,23,,
419621751217312,07:25:00,07:25:00,5150440,24,,
419621751217312,07:27:00,07:27:00,5150393,25,,
419621751217312,07:28:00,07:28:00,5150441,26,,
419621751217312,07:29:00,07:29:00,5150391,27,,
419621751217312,07:30:00,07:30:00,5150442,28,,
419621751217312,07:31:00,07:31:00,5150389,29,,
419621751217312,07:33:00,07:33:00,5150387,30,,
419621751217312,07:35:00,07:35:00,5150385,31,,
419621751217312,07:37:00,07:37:00,5150383,32,,
419621751217312,07:38:00,07:38:00,5150443,33,,
419621751217312,07:39:00,07:39:00,5150381,34,,
419621751217312,07:41:00,07:41:00,5150379,35,,
419621751217312,07:42:00,07:42:00,5150377,36,,
419621751217312,07:45:00,07:45:00,5150375,37,,
419621751217312,07:46:00,07:46:00,5150373,38,,
419621751217312,07:47:00,07:47:00,5150371,39,,
419621761217312,07:05:00,07:05:00,5150434,1,,
419621761217312,07:06:00,07:06:00,5150432,2,,
419621761217312,07:08:00,07:08:00,5150430,3,,
419621761217312,07:09:00,07:09:00,5150428,4,,
419621761217312,07:10:00,07:10:00,5150426,5,,
419621761217312,07:12:00,07:12:00,5150424,6,,
419621761217312,07:14:00,07:14:00,5150421,7,,
419621761217312,07:16:00,07:16:00,5150419,8,,
419621761217312,07:17:00,07:17:00,5150417,9,,
419621761217312,07:18:00,07:18:00,5150435,10,,
419621761217312,07:19:00,07:19:00,5150415,11,,
419621761217312,07:20:00,07:20:00,5150413,12,,
419621761217312,07:20:00,07:20:00,5150436,13,,
419621761217312,07:22:00,07:22:00,5150410,14,,
419621761217312,07:22:00,07:22:00,5150408,15,,
419621761217312,07:23:00,07:23:00,5150406,16,,
419621761217312,07:24:00,07:24:00,5150437,17,,
419621761217312,07:26:00,07:26:00,5150438,18,,
419621761217312,07:27:00,07:27:00,5150403,19,,
419621761217312,07:28:00,07:28:00,5150439,20,,
419621761217312,07:30:00,07:30:00,5150401,21,,
419621761217312,07:31:00,07:31:00,5150399,22,,
419621761217312,07:32:00,07:32:00,5150396,23,,
419621761217312,07:32:00,07:32:00,5150440,24,,
419621761217312,07:33:00,07:33:00,5150393,25,,
419621761217312,07:34:00,07:34:00,5150441,26,,
419621761217312,07:35:00,07:35:00,5150391,27,,
419621761217312,07:36:00,07:36:00,5150442,28,,
419621761217312,07:37:00,07:37:00,5150389,29,,
419621761217312,07:38:00,07:38:00,5150387,30,,
419621761217312,07:40:00,07:40:00,5150385,31,,
419621761217312,07:41:00,07:41:00,5150383,32,,
419621761217312,07:42:00,07:42:00,5150443,33,,
419621761217312,07:42:00,07:42:00,5150381,34,,
419621761217312,07:44:00,07:44:00,5150379,35,,
419621761217312,07:45:00,07:45:00,5150377,36,,
419621761217312,07:47:00,07:47:00,5150375,37,,
419621761217312,07:48:00,07:48:00,5150373,38,,
419621761217312,07:49:00,07:49:00,5150371,39,,
419621771217312,06:52:00,06:52:00,5150434,1,,
419621771217312,06:53:00,06:53:00,5150432,2,,
419621771217312,06:56:00,06:56:00,5150430,3,,
419621771217312,06:57:00,06:57:00,5150428,4,,
419621771217312,06:58:00,06:58:00,5150426,5,,
419621771217312,07:00:00,07:00:00,5150424,6,,
419621771217312,07:02:00,07:02:00,5150421,7,,
419621771217312,07:04:00,07:04:00,5150419,8,,
419621771217312,07:06:00,07:06:00,5150417,9,,
419621771217312,07:07:00,07:07:00,5150435,10,,
419621771217312,07:08:00,07:08:00,5150415,11,,
419621771217312,07:09:00,07:09:00,5150413,12,,
419621771217312,07:09:00,07:09:00,5150436,13,,
419621771217312,07:12:00,07:12:00,5150410,14,,
419621771217312,07:12:00,07:12:00,5150408,15,,
419621771217312,07:13:00,07:13:00,5150406,16,,
419621771217312,07:14:00,07:14:00,5150437,17,,
419621771217312,07:17:00,07:17:00,5150438,18,,
419621771217312,07:18:00,07:18:00,5150403,19,,
419621771217312,07:20:00,07:20:00,5150439,20,,
419621771217312,07:22:00,07:22:00,5150401,21,,
419621771217312,07:23:00,07:23:00,5150399,22,,
419621771217312,07:24:00,07:24:00,5150396,23,,
419621771217312,07:25:00,07:25:00,5150440,24,,
419621771217312,07:27:00,07:27:00,5150393,25,,
419621771217312,07:28:00,07:28:00,5150441,26,,
419621771217312,07:29:00,07:29:00,5150391,27,,
419621771217312,07:30:00,07:30:00,5150442,28,,
419621771217312,07:31:00,07:31:00,5150389,29,,
419621771217312,07:33:00,07:33:00,5150387,30,,
419621771217312,07:35:00,07:35:00,5150385,31,,
419621771217312,07:37:00,07:37:00,5150383,32,,
419621771217312,07:38:00,07:38:00,5150443,33,,
419621771217312,07:39:00,07:39:00,5150381,34,,
419621771217312,07:41:00,07:41:00,5150379,35,,
419621771217312,07:42:00,07:42:00,5150377,36,,
419621771217312,07:45:00,07:45:00,5150375,37,,
419621771217312,07:46:00,07:46:00,5150373,38,,
419621771217312,07:47:00,07:47:00,5150371,39,,
419831331217312,14:21:00,14:21:00,5150434,1,,
419831331217312,14:22:00,14:22:00,5150432,2,,
419831331217312,14:24:00,14:24:00,5150430,3,,
419831331217312,14:25:00,14:25:00,5150428,4,,
419831331217312,14:26:00,14:26:00,5150426,5,,
419831331217312,14:28:00,14:28:00,5150424,6,,
419831331217312,14:29:00,14:29:00,5150421,7,,
419831331217312,14:31:00,14:31:00,5150419,8,,
419831331217312,14:32:00,14:32:00,5150417,9,,
419831331217312,14:33:00,14:33:00,5150435,10,,
419831331217312,14:34:00,14:34:00,5150415,11,,
419831331217312,14:35:00,14:35:00,5150413,12,,
419831331217312,14:35:00,14:35:00,5150436,13,,
419831331217312,14:38:00,14:38:00,5150410,14,,
