trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919373380939748,08:03:00,08:03:00,4015757,40,,
919373390939748,07:32:00,07:32:00,4015823,1,,
919373390939748,07:34:00,07:34:00,4015821,2,,
919373390939748,07:35:00,07:35:00,4015819,3,,
919373390939748,07:36:00,07:36:00,4015817,4,,
919373390939748,07:37:00,07:37:00,4015815,5,,
919373390939748,07:39:00,07:39:00,4015813,6,,
919373390939748,07:40:00,07:40:00,4015811,7,,
919373390939748,07:41:00,07:41:00,4015809,8,,
919373390939748,07:42:00,07:42:00,4015807,9,,
919373390939748,07:44:00,07:44:00,4015805,10,,
919373390939748,07:45:00,07:45:00,4015803,11,,
919373390939748,07:46:00,07:46:00,4015801,12,,
919373390939748,07:49:00,07:49:00,4015799,13,,
919373390939748,07:50:00,07:50:00,4015797,14,,
919373390939748,07:52:00,07:52:00,4015824,15,,
919373390939748,07:52:00,07:52:00,4015825,16,,
919373390939748,07:53:00,07:53:00,4015794,17,,
919373390939748,07:54:00,07:54:00,4015792,18,,
919373390939748,07:54:00,07:54:00,4015826,19,,
919373390939748,07:55:00,07:55:00,4015790,20,,
919373390939748,07:57:00,07:57:00,4015827,21,,
919373390939748,07:58:00,07:58:00,4015787,22,,
919373390939748,07:59:00,07:59:00,4015785,23,,
919373390939748,08:00:00,08:00:00,4015783,24,,
919373390939748,08:01:00,08:01:00,4015828,25,,
919373390939748,08:02:00,08:02:00,4015780,26,,
919373390939748,08:02:00,08:02:00,4015778,27,,
919373390939748,08:03:00,08:03:00,4015776,28,,
919373390939748,08:04:00,08:04:00,4015774,29,,
919373390939748,08:05:00,08:05:00,4015772,30,,
919373390939748,08:05:00,08:05:00,4015829,31,,
919373390939748,08:07:00,08:07:00,4015830,32,,
919373390939748,08:08:00,08:08:00,4015831,33,,
919373390939748,08:09:00,08:09:00,4015769,34,,
919373390939748,08:10:00,08:10:00,4015767,35,,
919373390939748,08:12:00,08:12:00,4015765,36,,
919373390939748,08:13:00,08:13:00,4015763,37,,
919373390939748,08:14:00,08:14:00,4015761,38,,
919373390939748,08:16:00,08:16:00,4015759,39,,
919373390939748,08:18:00,08:18:00,4015757,40,,
919373400939748,07:01:00,07:01:00,4015823,1,,
919373400939748,07:04:00,07:04:00,4015821,2,,
919373400939748,07:05:00,07:05:00,4015819,3,,
919373400939748,07:06:00,07:06:00,4015817,4,,
919373400939748,07:07:00,07:07:00,4015815,5,,
919373400939748,07:10:00,07:10:00,4015813,6,,
919373400939748,07:12:00,07:12:00,4015811,7,,
919373400939748,07:13:00,07:13:00,4015809,8,,
919373400939748,07:14:00,07:14:00,4015807,9,,
919373400939748,07:16:00,07:16:00,4015805,10,,
919373400939748,07:17:00,07:17:00,4015803,11,,
919373400939748,07:19:00,07:19:00,4015801,12,,
919373400939748,07:22:00,07:22:00,4015799,13,,
919373400939748,07:23:00,07:23:00,4015797,14,,
919373400939748,07:25:00,07:25:00,4015824,15,,
919373400939748,07:26:00,07:26:00,4015825,16,,
919373400939748,07:27:00,07:27:00,4015794,17,,
919373400939748,07:27:00,07:27:00,4015792,18,,
919373400939748,07:28:00,07:28:00,4015826,19,,
919373400939748,07:29:00,07:29:00,4015790,20,,
919373400939748,07:31:00,07:31:00,4015827,21,,
919373400939748,07:34:00,07:34:00,4015787,22,,
919373400939748,07:35:00,07:35:00,4015785,23,,
919373400939748,07:37:00,07:37:00,4015783,24,,
919373400939748,07:37:00,07:37:00,4015828,25,,
919373400939748,07:39:00,07:39:00,4015780,26,,
919373400939748,07:40:00,07:40:00,4015778,27,,
919373400939748,07:41:00,07:41:00,4015776,28,,
919373400939748,07:41:00,07:41:00,4015774,29,,
919373400939748,07:43:00,07:43:00,4015772,30,,
919373400939748,07:44:00,07:44:00,4015829,31,,
919373400939748,07:45:00,07:45:00,4015830,32,,
919373400939748,07:47:00,07:47:00,4015831,33,,
919373400939748,07:48:00,07:48:00,4015769,34,,
919373400939748,07:49:00,07:49:00,4015767,35,,
919373400939748,07:51:00,07:51:00,4015765,36,,
919373400939748,07:52:00,07:52:00,4015763,37,,
919373400939748,07:53:00,07:53:00,4015761,38,,
919373400939748,07:55:00,07:55:00,4015759,39,,
919373400939748,07:57:00,07:57:00,4015757,40,,
919373410939748,07:32:00,07:32:00,4015823,1,,
919373410939748,07:34:00,07:34:00,4015821,2,,
919373410939748,07:35:00,07:35:00,4015819,3,,
919373410939748,07:36:00,07:36:00,4015817,4,,
919373410939748,07:37:00,07:37:00,4015815,5,,
919373410939748,07:39:00,07:39:00,4015813,6,,
919373410939748,07:40:00,07:40:00,4015811,7,,
919373410939748,07:41:00,07:41:00,4015809,8,,
919373410939748,07:42:00,07:42:00,4015807,9,,
919373410939748,07:44:00,07:44:00,4015805,10,,
919373410939748,07:45:00,07:45:00,4015803,11,,
919373410939748,07:46:00,07:46:00,4015801,12,,
919373410939748,07:49:00,07:49:00,4015799,13,,
919373410939748,07:50:00,07:50:00,4015797,14,,
919373410939748,07:52:00,07:52:00,4015824,15,,
919373410939748,07:52:00,07:52:00,4015825,16,,
919373410939748,07:53:00,07:53:00,4015794,17,,
919373410939748,07:54:00,07:54:00,4015792,18,,
919373410939748,07:54:00,07:54:00,4015826,19,,
919373410939748,07:55:00,07:55:00,4015790,20,,
919373410939748,07:57:00,07:57:00,4015827,21,,
919373410939748,07:58:00,07:58:00,4015787,22,,
919373410939748,07:59:00,07:59:00,4015785,23,,
919373410939748,08:00:00,08:00:00,4015783,24,,
919373410939748,08:01:00,08:01:00,4015828,25,,
919373410939748,08:02:00,08:02:00,4015780,26,,
919373410939748,08:02:00,08:02:00,4015778,27,,
919373410939748,08:03:00,08:03:00,4015776,28,,
919373410939748,08:04:00,08:04:00,4015774,29,,
919373410939748,08:05:00,08:05:00,4015772,30,,
919373410939748,08:05:00,08:05:00,4015829,31,,
919373410939748,08:07:00,08:07:00,4015830,32,,
919373410939748,08:08:00,08:08:00,4015831,33,,
919373410939748,08:09:00,08:09:00,4015769,34,,
919373410939748,08:10:00,08:10:00,4015767,35,,
919373410939748,08:12:00,08:12:00,4015765,36,,
919373410939748,08:13:00,08:13:00,4015763,37,,
919373410939748,08:14:00,08:14:00,4015761,38,,
919373410939748,08:16:00,08:16:00,4015759,39,,
919373410939748,08:18:00,08:18:00,4015757,40,,
1019373380939750,08:23:00,08:23:00,4015823,1,,
1019373380939750,08:28:00,08:28:00,4015821,2,,
1019373380939750,08:31:00,08:31:00,4015819,3,,
1019373380939750,08:33:00,08:33:00,4015817,4,,
1019373380939750,08:34:00,08:34:00,4015815,5,,
1019373380939750,08:39:00,08:39:00,4015813,6,,
1019373380939750,08:42:00,08:42:00,4015811,7,,
1019373380939750,08:44:00,08:44:00,4015809,8,,
1019373380939750,08:47:00,08:47:00,4015807,9,,
1019373380939750,08:51:00,08:51:00,4015805,10,,
1019373380939750,08:53:00,08:53:00,4015803,11,,
1019373380939750,08:56:00,08:56:00,4015801,12,,
1019373380939750,09:01:00,09:01:00,4015799,13,,
1019373380939750,09:03:00,09:03:00,4015797,14,,
1019373380939750,09:06:00,09:06:00,4015824,15,,
1019373380939750,09:07:00,09:07:00,4015825,16,,
1019373380939750,09:08:00,09:08:00,4015794,17,,
1019373380939750,09:09:00,09:09:00,4015792,18,,
1019373380939750,09:11:00,09:11:00,4015826,19,,
1019373380939750,09:12:00,09:12:00,4015790,20,,
1019373400939750,08:21:00,08:21:00,4015823,1,,
1019373400939750,08:24:00,08:24:00,4015821,2,,
1019373400939750,08:26:00,08:26:00,4015819,3,,
1019373400939750,08:28:00,08:28:00,4015817,4,,
1019373400939750,08:29:00,08:29:00,4015815,5,,
1019373400939750,08:32:00,08:32:00,4015813,6,,
1019373400939750,08:34:00,08:34:00,4015811,7,,
1019373400939750,08:35:00,08:35:00,4015809,8,,
1019373400939750,08:37:00,08:37:00,4015807,9,,
1019373400939750,08:39:00,08:39:00,4015805,10,,
1019373400939750,08:41:00,08:41:00,4015803,11,,
1019373400939750,08:43:00,08:43:00,4015801,12,,
1019373400939750,08:46:00,08:46:00,4015799,13,,
1019373400939750,08:47:00,08:47:00,4015797,14,,
1019373400939750,08:50:00,08:50:00,4015824,15,,
1019373400939750,08:51:00,08:51:00,4015825,16,,
1019373400939750,08:52:00,08:52:00,4015794,17,,
1019373400939750,08:53:00,08:53:00,4015792,18,,
1019373400939750,08:55:00,08:55:00,4015826,19,,
1019373400939750,08:56:00,08:56:00,4015790,20,,
1119373380939750,08:37:00,08:37:00,4015823,1,,
1119373380939750,08:41:00,08:41:00,4015821,2,,
1119373380939750,08:44:00,08:44:00,4015819,3,,
1119373380939750,08:46:00,08:46:00,4015817,4,,
1119373380939750,08:48:00,08:48:00,4015815,5,,
1119373380939750,08:52:00,08:52:00,4015813,6,,
1119373380939750,08:55:00,08:55:00,4015811,7,,
1119373380939750,08:57:00,08:57:00,4015809,8,,
1119373380939750,09:00:00,09:00:00,4015807,9,,
1119373380939750,09:04:00,09:04:00,4015805,10,,
1119373380939750,09:07:00,09:07:00,4015803,11,,
1119373380939750,09:10:00,09:10:00,4015801,12,,
1119373380939750,09:15:00,09:15:00,4015799,13,,
1119373380939750,09:16:00,09:16:00,4015797,14,,
1119373380939750,09:19:00,09:19:00,4015824,15,,
1119373380939750,09:20:00,09:20:00,4015825,16,,
1119373380939750,09:21:00,09:21:00,4015794,17,,
1119373380939750,09:22:00,09:22:00,4015792,18,,
1119373380939750,09:24:00,09:24:00,4015826,19,,
1119373380939750,09:25:00,09:25:00,4015790,20,,
1119373400939750,08:36:00,08:36:00,4015823,1,,
1119373400939750,08:39:00,08:39:00,4015821,2,,
1119373400939750,08:41:00,08:41:00,4015819,3,,
1119373400939750,08:43:00,08:43:00,4015817,4,,
1119373400939750,08:44:00,08:44:00,4015815,5,,
1119373400939750,08:47:00,08:47:00,4015813,6,,
1119373400939750,08:49:00,08:49:00,4015811,7,,
1119373400939750,08:50:00,08:50:00,4015809,8,,
1119373400939750,08:52:00,08:52:00,4015807,9,,
1119373400939750,08:54:00,08:54:00,4015805,10,,
1119373400939750,08:56:00,08:56:00,4015803,11,,
1119373400939750,08:58:00,08:58:00,4015801,12,,
1119373400939750,09:01:00,09:01:00,4015799,13,,
1119373400939750,09:02:00,09:02:00,4015797,14,,
1119373400939750,09:05:00,09:05:00,4015824,15,,
1119373400939750,09:06:00,09:06:00,4015825,16,,
1119373400939750,09:07:00,09:07:00,4015794,17,,
1119373400939750,09:08:00,09:08:00,4015792,18,,
1119373400939750,09:10:00,09:10:00,4015826,19,,
1119373400939750,09:11:00,09:11:00,4015790,20,,
119373380939750,06:43:00,06:43:00,4015823,1,,
119373380939750,06:45:00,06:45:00,4015821,2,,
119373380939750,06:47:00,06:47:00,4015819,3,,
119373380939750,06:48:00,06:48:00,4015817,4,,
119373380939750,06:49:00,06:49:00,4015815,5,,
119373380939750,06:51:00,06:51:00,4015813,6,,
119373380939750,06:53:00,06:53:00,4015811,7,,
119373380939750,06:54:00,06:54:00,4015809,8,,
119373380939750,06:55:00,06:55:00,4015807,9,,
119373380939750,06:57:00,06:57:00,4015805,10,,
119373380939750,06:58:00,06:58:00,4015803,11,,
119373380939750,07:00:00,07:00:00,4015801,12,,
119373380939750,07:03:00,07:03:00,4015799,13,,
119373380939750,07:04:00,07:04:00,4015797,14,,
119373380939750,07:06:00,07:06:00,4015824,15,,
119373380939750,07:07:00,07:07:00,4015825,16,,
119373380939750,07:08:00,07:08:00,4015794,17,,
119373380939750,07:08:00,07:08:00,4015792,18,,
119373380939750,07:09:00,07:09:00,4015826,19,,
119373380939750,07:10:00,07:10:00,4015790,20,,
119373400939750,06:31:00,06:31:00,4015823,1,,
119373400939750,06:33:00,06:33:00,4015821,2,,
119373400939750,06:35:00,06:35:00,4015819,3,,
119373400939750,06:36:00,06:36:00,4015817,4,,
119373400939750,06:37:00,06:37:00,4015815,5,,
119373400939750,06:39:00,06:39:00,4015813,6,,
119373400939750,06:40:00,06:40:00,4015811,7,,
119373400939750,06:41:00,06:41:00,4015809,8,,
119373400939750,06:42:00,06:42:00,4015807,9,,
119373400939750,06:44:00,06:44:00,4015805,10,,
119373400939750,06:45:00,06:45:00,4015803,11,,
119373400939750,06:46:00,06:46:00,4015801,12,,
119373400939750,06:49:00,06:49:00,4015799,13,,
119373400939750,06:50:00,06:50:00,4015797,14,,
119373400939750,06:52:00,06:52:00,4015824,15,,
119373400939750,06:52:00,06:52:00,4015825,16,,
119373400939750,06:53:00,06:53:00,4015794,17,,
119373400939750,06:54:00,06:54:00,4015792,18,,
119373400939750,06:54:00,06:54:00,4015826,19,,
119373400939750,06:55:00,06:55:00,4015790,20,,
1219373380939750,15:09:00,15:09:00,4015823,1,,
1219373380939750,15:12:00,15:12:00,4015821,2,,
1219373380939750,15:14:00,15:14:00,4015819,3,,
1219373380939750,15:16:00,15:16:00,4015817,4,,
1219373380939750,15:17:00,15:17:00,4015815,5,,
1219373380939750,15:20:00,15:20:00,4015813,6,,
1219373380939750,15:22:00,15:22:00,4015811,7,,
1219373380939750,15:23:00,15:23:00,4015809,8,,
1219373380939750,15:24:00,15:24:00,4015807,9,,
1219373380939750,15:26:00,15:26:00,4015805,10,,
1219373380939750,15:27:00,15:27:00,4015803,11,,
1219373380939750,15:29:00,15:29:00,4015801,12,,
1219373380939750,15:32:00,15:32:00,4015799,13,,
1219373380939750,15:33:00,15:33:00,4015797,14,,
1219373380939750,15:36:00,15:36:00,4015824,15,,
1219373380939750,15:36:00,15:36:00,4015825,16,,
1219373380939750,15:37:00,15:37:00,4015794,17,,
1219373380939750,15:38:00,15:38:00,4015792,18,,
1219373380939750,15:39:00,15:39:00,4015826,19,,
1219373380939750,15:40:00,15:40:00,4015790,20,,
1219373400939750,15:07:00,15:07:00,4015823,1,,
1219373400939750,15:10:00,15:10:00,4015821,2,,
1219373400939750,15:12:00,15:12:00,4015819,3,,
1219373400939750,15:13:00,15:13:00,4015817,4,,
1219373400939750,15:14:00,15:14:00,4015815,5,,
1219373400939750,15:17:00,15:17:00,4015813,6,,
1219373400939750,15:18:00,15:18:00,4015811,7,,
1219373400939750,15:19:00,15:19:00,4015809,8,,
1219373400939750,15:21:00,15:21:00,4015807,9,,
1219373400939750,15:22:00,15:22:00,4015805,10,,
1219373400939750,15:23:00,15:23:00,4015803,11,,
1219373400939750,15:25:00,15:25:00,4015801,12,,
1219373400939750,15:28:00,15:28:00,4015799,13,,
1219373400939750,15:29:00,15:29:00,4015797,14,,
1219373400939750,15:32:00,15:32:00,4015824,15,,
1219373400939750,15:32:00,15:32:00,4015825,16,,
1219373400939750,15:33:00,15:33:00,4015794,17,,
1219373400939750,15:34:00,15:34:00,4015792,18,,
1219373400939750,15:35:00,15:35:00,4015826,19,,
1219373400939750,15:36:00,15:36:00,4015790,20,,
1319373380939750,15:23:00,15:23:00,4015823,1,,
1319373380939750,15:26:00,15:26:00,4015821,2,,
1319373380939750,15:28:00,15:28:00,4015819,3,,
1319373380939750,15:30:00,15:30:00,4015817,4,,
1319373380939750,15:31:00,15:31:00,4015815,5,,
1319373380939750,15:34:00,15:34:00,4015813,6,,
1319373380939750,15:36:00,15:36:00,4015811,7,,
1319373380939750,15:37:00,15:37:00,4015809,8,,
1319373380939750,15:38:00,15:38:00,4015807,9,,
1319373380939750,15:40:00,15:40:00,4015805,10,,
1319373380939750,15:41:00,15:41:00,4015803,11,,
1319373380939750,15:43:00,15:43:00,4015801,12,,
1319373380939750,15:46:00,15:46:00,4015799,13,,
1319373380939750,15:47:00,15:47:00,4015797,14,,
1319373380939750,15:50:00,15:50:00,4015824,15,,
1319373380939750,15:50:00,15:50:00,4015825,16,,
1319373380939750,15:51:00,15:51:00,4015794,17,,
1319373380939750,15:52:00,15:52:00,4015792,18,,
1319373380939750,15:53:00,15:53:00,4015826,19,,
1319373380939750,15:54:00,15:54:00,4015790,20,,
1319373400939750,15:21:00,15:21:00,4015823,1,,
1319373400939750,15:24:00,15:24:00,4015821,2,,
1319373400939750,15:26:00,15:26:00,4015819,3,,
1319373400939750,15:27:00,15:27:00,4015817,4,,
1319373400939750,15:28:00,15:28:00,4015815,5,,
1319373400939750,15:31:00,15:31:00,4015813,6,,
1319373400939750,15:32:00,15:32:00,4015811,7,,
1319373400939750,15:33:00,15:33:00,4015809,8,,
1319373400939750,15:35:00,15:35:00,4015807,9,,
1319373400939750,15:36:00,15:36:00,4015805,10,,
1319373400939750,15:37:00,15:37:00,4015803,11,,
1319373400939750,15:39:00,15:39:00,4015801,12,,
1319373400939750,15:42:00,15:42:00,4015799,13,,
1319373400939750,15:43:00,15:43:00,4015797,14,,
1319373400939750,15:46:00,15:46:00,4015824,15,,
1319373400939750,15:46:00,15:46:00,4015825,16,,
1319373400939750,15:47:00,15:47:00,4015794,17,,
1319373400939750,15:48:00,15:48:00,4015792,18,,
1319373400939750,15:49:00,15:49:00,4015826,19,,
1319373400939750,15:50:00,15:50:00,4015790,20,,
1419373380939750,15:38:00,15:38:00,4015823,1,,
1419373380939750,15:41:00,15:41:00,4015821,2,,
1419373380939750,15:43:00,15:43:00,4015819,3,,
1419373380939750,15:45:00,15:45:00,4015817,4,,
1419373380939750,15:46:00,15:46:00,4015815,5,,
1419373380939750,15:49:00,15:49:00,4015813,6,,
1419373380939750,15:51:00,15:51:00,4015811,7,,
1419373380939750,15:52:00,15:52:00,4015809,8,,
1419373380939750,15:53:00,15:53:00,4015807,9,,
1419373380939750,15:55:00,15:55:00,4015805,10,,
1419373380939750,15:56:00,15:56:00,4015803,11,,
1419373380939750,15:58:00,15:58:00,4015801,12,,
1419373380939750,16:01:00,16:01:00,4015799,13,,
1419373380939750,16:02:00,16:02:00,4015797,14,,
1419373380939750,16:05:00,16:05:00,4015824,15,,
1419373380939750,16:05:00,16:05:00,4015825,16,,
1419373380939750,16:06:00,16:06:00,4015794,17,,
1419373380939750,16:07:00,16:07:00,4015792,18,,
1419373380939750,16:08:00,16:08:00,4015826,19,,
1419373380939750,16:09:00,16:09:00,4015790,20,,
1419373400939750,15:34:00,15:34:00,4015823,1,,
1419373400939750,15:37:00,15:37:00,4015821,2,,
1419373400939750,15:39:00,15:39:00,4015819,3,,
1419373400939750,15:40:00,15:40:00,4015817,4,,
1419373400939750,15:41:00,15:41:00,4015815,5,,
1419373400939750,15:44:00,15:44:00,4015813,6,,
1419373400939750,15:45:00,15:45:00,4015811,7,,
1419373400939750,15:46:00,15:46:00,4015809,8,,
1419373400939750,15:48:00,15:48:00,4015807,9,,
1419373400939750,15:49:00,15:49:00,4015805,10,,
1419373400939750,15:50:00,15:50:00,4015803,11,,
1419373400939750,15:52:00,15:52:00,4015801,12,,
1419373400939750,15:55:00,15:55:00,4015799,13,,
1419373400939750,15:56:00,15:56:00,4015797,14,,
1419373400939750,15:59:00,15:59:00,4015824,15,,
1419373400939750,15:59:00,15:59:00,4015825,16,,
1419373400939750,16:00:00,16:00:00,4015794,17,,
1419373400939750,16:01:00,16:01:00,4015792,18,,
1419373400939750,16:02:00,16:02:00,4015826,19,,
1419373400939750,16:03:00,16:03:00,4015790,20,,
1519373380939750,15:50:00,15:50:00,4015823,1,,
1519373380939750,15:53:00,15:53:00,4015821,2,,
1519373380939750,15:55:00,15:55:00,4015819,3,,
1519373380939750,15:57:00,15:57:00,4015817,4,,
1519373380939750,15:58:00,15:58:00,4015815,5,,
1519373380939750,16:01:00,16:01:00,4015813,6,,
1519373380939750,16:03:00,16:03:00,4015811,7,,
1519373380939750,16:04:00,16:04:00,4015809,8,,
1519373380939750,16:06:00,16:06:00,4015807,9,,
1519373380939750,16:08:00,16:08:00,4015805,10,,
1519373380939750,16:09:00,16:09:00,4015803,11,,
1519373380939750,16:11:00,16:11:00,4015801,12,,
1519373380939750,16:14:00,16:14:00,4015799,13,,
1519373380939750,16:15:00,16:15:00,4015797,14,,
1519373380939750,16:18:00,16:18:00,4015824,15,,
1519373380939750,16:18:00,16:18:00,4015825,16,,
1519373380939750,16:19:00,16:19:00,4015794,17,,
1519373380939750,16:20:00,16:20:00,4015792,18,,
1519373380939750,16:21:00,16:21:00,4015826,19,,
1519373380939750,16:22:00,16:22:00,4015790,20,,
1519373400939750,15:48:00,15:48:00,4015823,1,,
1519373400939750,15:51:00,15:51:00,4015821,2,,
1519373400939750,15:53:00,15:53:00,4015819,3,,
1519373400939750,15:54:00,15:54:00,4015817,4,,
1519373400939750,15:55:00,15:55:00,4015815,5,,
1519373400939750,15:58:00,15:58:00,4015813,6,,
1519373400939750,15:59:00,15:59:00,4015811,7,,
1519373400939750,16:00:00,16:00:00,4015809,8,,
1519373400939750,16:02:00,16:02:00,4015807,9,,
1519373400939750,16:03:00,16:03:00,4015805,10,,
1519373400939750,16:04:00,16:04:00,4015803,11,,
1519373400939750,16:06:00,16:06:00,4015801,12,,
1519373400939750,16:09:00,16:09:00,4015799,13,,
1519373400939750,16:10:00,16:10:00,4015797,14,,
1519373400939750,16:13:00,16:13:00,4015824,15,,
1519373400939750,16:13:00,16:13:00,4015825,16,,
1519373400939750,16:14:00,16:14:00,4015794,17,,
1519373400939750,16:15:00,16:15:00,4015792,18,,
1519373400939750,16:16:00,16:16:00,4015826,19,,
1519373400939750,16:17:00,16:17:00,4015790,20,,
1619373380939750,16:01:00,16:01:00,4015823,1,,
1619373380939750,16:04:00,16:04:00,4015821,2,,
1619373380939750,16:06:00,16:06:00,4015819,3,,
1619373380939750,16:08:00,16:08:00,4015817,4,,
1619373380939750,16:09:00,16:09:00,4015815,5,,
1619373380939750,16:12:00,16:12:00,4015813,6,,
1619373380939750,16:14:00,16:14:00,4015811,7,,
1619373380939750,16:15:00,16:15:00,4015809,8,,
1619373380939750,16:17:00,16:17:00,4015807,9,,
1619373380939750,16:19:00,16:19:00,4015805,10,,
1619373380939750,16:20:00,16:20:00,4015803,11,,
1619373380939750,16:22:00,16:22:00,4015801,12,,
1619373380939750,16:25:00,16:25:00,4015799,13,,
1619373380939750,16:26:00,16:26:00,4015797,14,,
1619373380939750,16:29:00,16:29:00,4015824,15,,
1619373380939750,16:29:00,16:29:00,4015825,16,,
1619373380939750,16:30:00,16:30:00,4015794,17,,
1619373380939750,16:31:00,16:31:00,4015792,18,,
1619373380939750,16:32:00,16:32:00,4015826,19,,
1619373380939750,16:33:00,16:33:00,4015790,20,,
1619373400939750,16:00:00,16:00:00,4015823,1,,
1619373400939750,16:03:00,16:03:00,4015821,2,,
1619373400939750,16:05:00,16:05:00,4015819,3,,
