trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4419254251005425,18:39:00,18:39:00,4314805,23,,
4419254251005425,18:41:00,18:41:00,4314851,24,,
4419254251005425,18:42:00,18:42:00,4314852,25,,
4419254251005425,18:43:00,18:43:00,4314801,26,,
4419254251005425,18:45:00,18:45:00,4314799,27,,
4419254251005425,18:46:00,18:46:00,4314797,28,,
4419254251005425,18:47:00,18:47:00,4314795,29,,
4419254251005425,18:48:00,18:48:00,4314793,30,,
4419254251005425,18:48:00,18:48:00,4314791,31,,
4419254251005425,18:50:00,18:50:00,4314789,32,,
4419254251005425,18:51:00,18:51:00,4314787,33,,
4419254251005425,18:52:00,18:52:00,4314785,34,,
4419254251005425,18:53:00,18:53:00,4314783,35,,
4419254251005425,18:54:00,18:54:00,4314781,36,,
4419254251005425,18:55:00,18:55:00,4314779,37,,
4419254251005425,18:56:00,18:56:00,4314777,38,,
4419254251005425,18:58:00,18:58:00,4314775,39,,
4419254251005425,18:59:00,18:59:00,4314773,40,,
4419254251005425,19:01:00,19:01:00,5298003,41,,
4419254251005425,19:02:00,19:02:00,4314853,42,,
4419254251005425,19:04:00,19:04:00,4314770,43,,
4419448551005425,18:43:00,18:43:00,4314847,1,,
4419448551005425,18:46:00,18:46:00,4314845,2,,
4419448551005425,18:46:00,18:46:00,4314843,3,,
4419448551005425,18:46:00,18:46:00,4314841,4,,
4419448551005425,18:47:00,18:47:00,4314839,5,,
4419448551005425,18:49:00,18:49:00,4314837,6,,
4419448551005425,18:50:00,18:50:00,4314835,7,,
4419448551005425,18:51:00,18:51:00,4314848,8,,
4419448551005425,18:53:00,18:53:00,4314832,9,,
4419448551005425,18:54:00,18:54:00,4314830,10,,
4419448551005425,18:55:00,18:55:00,4314828,11,,
4419448551005425,18:56:00,18:56:00,4314826,12,,
4419448551005425,18:58:00,18:58:00,4314824,13,,
4419448551005425,18:59:00,18:59:00,4314822,14,,
4419448551005425,19:01:00,19:01:00,4314820,15,,
4419448551005425,19:04:00,19:04:00,4314818,16,,
4419448551005425,19:05:00,19:05:00,4314849,17,,
4419448551005425,19:07:00,19:07:00,4314850,18,,
4419448551005425,19:08:00,19:08:00,4314813,19,,
4419448551005425,19:10:00,19:10:00,4314811,20,,
4419448551005425,19:11:00,19:11:00,4314809,21,,
4419448551005425,19:12:00,19:12:00,4314807,22,,
4419448551005425,19:14:00,19:14:00,4314805,23,,
4419448551005425,19:16:00,19:16:00,4314851,24,,
4419448551005425,19:17:00,19:17:00,4314852,25,,
4419448551005425,19:18:00,19:18:00,4314801,26,,
4419448551005425,19:20:00,19:20:00,4314799,27,,
4419448551005425,19:21:00,19:21:00,4314797,28,,
4419448551005425,19:22:00,19:22:00,4314795,29,,
4419448551005425,19:23:00,19:23:00,4314793,30,,
4419448551005425,19:23:00,19:23:00,4314791,31,,
4419448551005425,19:25:00,19:25:00,4314789,32,,
4419448551005425,19:26:00,19:26:00,4314787,33,,
4419448551005425,19:27:00,19:27:00,4314785,34,,
4419448551005425,19:28:00,19:28:00,4314783,35,,
4419448551005425,19:29:00,19:29:00,4314781,36,,
4419448551005425,19:30:00,19:30:00,4314779,37,,
4419448551005425,19:31:00,19:31:00,4314777,38,,
4419448551005425,19:33:00,19:33:00,4314775,39,,
4419448551005425,19:33:00,19:33:00,4314773,40,,
4419448551005425,19:35:00,19:35:00,5298003,41,,
4419448551005425,19:37:00,19:37:00,4314853,42,,
4419448551005425,19:38:00,19:38:00,4314770,43,,
4519254251005425,18:25:00,18:25:00,4314847,1,,
4519254251005425,18:28:00,18:28:00,4314845,2,,
4519254251005425,18:28:00,18:28:00,4314843,3,,
4519254251005425,18:28:00,18:28:00,4314841,4,,
4519254251005425,18:29:00,18:29:00,4314839,5,,
4519254251005425,18:31:00,18:31:00,4314837,6,,
4519254251005425,18:32:00,18:32:00,4314835,7,,
4519254251005425,18:33:00,18:33:00,4314848,8,,
4519254251005425,18:35:00,18:35:00,4314832,9,,
4519254251005425,18:36:00,18:36:00,4314830,10,,
4519254251005425,18:37:00,18:37:00,4314828,11,,
4519254251005425,18:38:00,18:38:00,4314826,12,,
4519254251005425,18:40:00,18:40:00,4314824,13,,
4519254251005425,18:41:00,18:41:00,4314822,14,,
4519254251005425,18:43:00,18:43:00,4314820,15,,
4519254251005425,18:46:00,18:46:00,4314818,16,,
4519254251005425,18:47:00,18:47:00,4314849,17,,
4519254251005425,18:49:00,18:49:00,4314850,18,,
4519254251005425,18:50:00,18:50:00,4314813,19,,
4519254251005425,18:52:00,18:52:00,4314811,20,,
4519254251005425,18:53:00,18:53:00,4314809,21,,
4519254251005425,18:54:00,18:54:00,4314807,22,,
4519254251005425,18:56:00,18:56:00,4314805,23,,
4519254251005425,18:58:00,18:58:00,4314851,24,,
4519254251005425,18:59:00,18:59:00,4314852,25,,
4519254251005425,19:00:00,19:00:00,4314801,26,,
4519254251005425,19:02:00,19:02:00,4314799,27,,
4519254251005425,19:03:00,19:03:00,4314797,28,,
4519254251005425,19:04:00,19:04:00,4314795,29,,
4519254251005425,19:05:00,19:05:00,4314793,30,,
4519254251005425,19:05:00,19:05:00,4314791,31,,
4519254251005425,19:07:00,19:07:00,4314789,32,,
4519254251005425,19:08:00,19:08:00,4314787,33,,
4519254251005425,19:09:00,19:09:00,4314785,34,,
4519254251005425,19:10:00,19:10:00,4314783,35,,
4519254251005425,19:11:00,19:11:00,4314781,36,,
4519254251005425,19:12:00,19:12:00,4314779,37,,
4519254251005425,19:13:00,19:13:00,4314777,38,,
4519254251005425,19:15:00,19:15:00,4314775,39,,
4519254251005425,19:15:00,19:15:00,4314773,40,,
4519254251005425,19:17:00,19:17:00,5298003,41,,
4519254251005425,19:19:00,19:19:00,4314853,42,,
4519254251005425,19:20:00,19:20:00,4314770,43,,
4519448551005425,19:01:00,19:01:00,4314847,1,,
4519448551005425,19:04:00,19:04:00,4314845,2,,
4519448551005425,19:04:00,19:04:00,4314843,3,,
4519448551005425,19:04:00,19:04:00,4314841,4,,
4519448551005425,19:05:00,19:05:00,4314839,5,,
4519448551005425,19:07:00,19:07:00,4314837,6,,
4519448551005425,19:08:00,19:08:00,4314835,7,,
4519448551005425,19:09:00,19:09:00,4314848,8,,
4519448551005425,19:11:00,19:11:00,4314832,9,,
4519448551005425,19:12:00,19:12:00,4314830,10,,
4519448551005425,19:13:00,19:13:00,4314828,11,,
4519448551005425,19:14:00,19:14:00,4314826,12,,
4519448551005425,19:16:00,19:16:00,4314824,13,,
4519448551005425,19:17:00,19:17:00,4314822,14,,
4519448551005425,19:19:00,19:19:00,4314820,15,,
4519448551005425,19:22:00,19:22:00,4314818,16,,
4519448551005425,19:23:00,19:23:00,4314849,17,,
4519448551005425,19:25:00,19:25:00,4314850,18,,
4519448551005425,19:26:00,19:26:00,4314813,19,,
4519448551005425,19:28:00,19:28:00,4314811,20,,
4519448551005425,19:29:00,19:29:00,4314809,21,,
4519448551005425,19:30:00,19:30:00,4314807,22,,
4519448551005425,19:32:00,19:32:00,4314805,23,,
4519448551005425,19:34:00,19:34:00,4314851,24,,
4519448551005425,19:35:00,19:35:00,4314852,25,,
4519448551005425,19:36:00,19:36:00,4314801,26,,
4519448551005425,19:38:00,19:38:00,4314799,27,,
4519448551005425,19:39:00,19:39:00,4314797,28,,
4519448551005425,19:40:00,19:40:00,4314795,29,,
4519448551005425,19:41:00,19:41:00,4314793,30,,
4519448551005425,19:41:00,19:41:00,4314791,31,,
4519448551005425,19:43:00,19:43:00,4314789,32,,
4519448551005425,19:44:00,19:44:00,4314787,33,,
4519448551005425,19:45:00,19:45:00,4314785,34,,
4519448551005425,19:46:00,19:46:00,4314783,35,,
4519448551005425,19:47:00,19:47:00,4314781,36,,
4519448551005425,19:48:00,19:48:00,4314779,37,,
4519448551005425,19:49:00,19:49:00,4314777,38,,
4519448551005425,19:51:00,19:51:00,4314775,39,,
4519448551005425,19:51:00,19:51:00,4314773,40,,
4519448551005425,19:53:00,19:53:00,5298003,41,,
4519448551005425,19:55:00,19:55:00,4314853,42,,
4519448551005425,19:56:00,19:56:00,4314770,43,,
4619254251005425,18:43:00,18:43:00,4314847,1,,
4619254251005425,18:46:00,18:46:00,4314845,2,,
4619254251005425,18:46:00,18:46:00,4314843,3,,
4619254251005425,18:46:00,18:46:00,4314841,4,,
4619254251005425,18:47:00,18:47:00,4314839,5,,
4619254251005425,18:49:00,18:49:00,4314837,6,,
4619254251005425,18:50:00,18:50:00,4314835,7,,
4619254251005425,18:51:00,18:51:00,4314848,8,,
4619254251005425,18:53:00,18:53:00,4314832,9,,
4619254251005425,18:54:00,18:54:00,4314830,10,,
4619254251005425,18:55:00,18:55:00,4314828,11,,
4619254251005425,18:56:00,18:56:00,4314826,12,,
4619254251005425,18:58:00,18:58:00,4314824,13,,
4619254251005425,18:59:00,18:59:00,4314822,14,,
4619254251005425,19:01:00,19:01:00,4314820,15,,
4619254251005425,19:04:00,19:04:00,4314818,16,,
4619254251005425,19:05:00,19:05:00,4314849,17,,
4619254251005425,19:07:00,19:07:00,4314850,18,,
4619254251005425,19:08:00,19:08:00,4314813,19,,
4619254251005425,19:10:00,19:10:00,4314811,20,,
4619254251005425,19:11:00,19:11:00,4314809,21,,
4619254251005425,19:12:00,19:12:00,4314807,22,,
4619254251005425,19:14:00,19:14:00,4314805,23,,
4619254251005425,19:16:00,19:16:00,4314851,24,,
4619254251005425,19:17:00,19:17:00,4314852,25,,
4619254251005425,19:18:00,19:18:00,4314801,26,,
4619254251005425,19:20:00,19:20:00,4314799,27,,
4619254251005425,19:21:00,19:21:00,4314797,28,,
4619254251005425,19:22:00,19:22:00,4314795,29,,
4619254251005425,19:23:00,19:23:00,4314793,30,,
4619254251005425,19:23:00,19:23:00,4314791,31,,
4619254251005425,19:25:00,19:25:00,4314789,32,,
4619254251005425,19:26:00,19:26:00,4314787,33,,
4619254251005425,19:27:00,19:27:00,4314785,34,,
4619254251005425,19:28:00,19:28:00,4314783,35,,
4619254251005425,19:29:00,19:29:00,4314781,36,,
4619254251005425,19:30:00,19:30:00,4314779,37,,
4619254251005425,19:31:00,19:31:00,4314777,38,,
4619254251005425,19:33:00,19:33:00,4314775,39,,
4619254251005425,19:33:00,19:33:00,4314773,40,,
4619254251005425,19:35:00,19:35:00,5298003,41,,
4619254251005425,19:37:00,19:37:00,4314853,42,,
4619254251005425,19:38:00,19:38:00,4314770,43,,
4619448551005425,19:20:00,19:20:00,4314847,1,,
4619448551005425,19:23:00,19:23:00,4314845,2,,
4619448551005425,19:23:00,19:23:00,4314843,3,,
4619448551005425,19:23:00,19:23:00,4314841,4,,
4619448551005425,19:24:00,19:24:00,4314839,5,,
4619448551005425,19:26:00,19:26:00,4314837,6,,
4619448551005425,19:27:00,19:27:00,4314835,7,,
4619448551005425,19:28:00,19:28:00,4314848,8,,
4619448551005425,19:30:00,19:30:00,4314832,9,,
4619448551005425,19:31:00,19:31:00,4314830,10,,
4619448551005425,19:32:00,19:32:00,4314828,11,,
4619448551005425,19:33:00,19:33:00,4314826,12,,
4619448551005425,19:35:00,19:35:00,4314824,13,,
4619448551005425,19:36:00,19:36:00,4314822,14,,
4619448551005425,19:38:00,19:38:00,4314820,15,,
4619448551005425,19:40:00,19:40:00,4314818,16,,
4619448551005425,19:41:00,19:41:00,4314849,17,,
4619448551005425,19:44:00,19:44:00,4314850,18,,
4619448551005425,19:45:00,19:45:00,4314813,19,,
4619448551005425,19:46:00,19:46:00,4314811,20,,
4619448551005425,19:47:00,19:47:00,4314809,21,,
4619448551005425,19:48:00,19:48:00,4314807,22,,
4619448551005425,19:50:00,19:50:00,4314805,23,,
4619448551005425,19:52:00,19:52:00,4314851,24,,
4619448551005425,19:53:00,19:53:00,4314852,25,,
4619448551005425,19:54:00,19:54:00,4314801,26,,
4619448551005425,19:56:00,19:56:00,4314799,27,,
4619448551005425,19:57:00,19:57:00,4314797,28,,
4619448551005425,19:58:00,19:58:00,4314795,29,,
4619448551005425,19:59:00,19:59:00,4314793,30,,
4619448551005425,19:59:00,19:59:00,4314791,31,,
4619448551005425,20:01:00,20:01:00,4314789,32,,
4619448551005425,20:02:00,20:02:00,4314787,33,,
4619448551005425,20:03:00,20:03:00,4314785,34,,
4619448551005425,20:04:00,20:04:00,4314783,35,,
4619448551005425,20:05:00,20:05:00,4314781,36,,
4619448551005425,20:06:00,20:06:00,4314779,37,,
4619448551005425,20:07:00,20:07:00,4314777,38,,
4619448551005425,20:09:00,20:09:00,4314775,39,,
4619448551005425,20:09:00,20:09:00,4314773,40,,
4619448551005425,20:11:00,20:11:00,5298003,41,,
4619448551005425,20:13:00,20:13:00,4314853,42,,
4619448551005425,20:14:00,20:14:00,4314770,43,,
4719254251005425,19:01:00,19:01:00,4314847,1,,
4719254251005425,19:04:00,19:04:00,4314845,2,,
4719254251005425,19:04:00,19:04:00,4314843,3,,
4719254251005425,19:04:00,19:04:00,4314841,4,,
4719254251005425,19:05:00,19:05:00,4314839,5,,
4719254251005425,19:07:00,19:07:00,4314837,6,,
4719254251005425,19:08:00,19:08:00,4314835,7,,
4719254251005425,19:09:00,19:09:00,4314848,8,,
4719254251005425,19:11:00,19:11:00,4314832,9,,
4719254251005425,19:12:00,19:12:00,4314830,10,,
4719254251005425,19:13:00,19:13:00,4314828,11,,
4719254251005425,19:14:00,19:14:00,4314826,12,,
4719254251005425,19:16:00,19:16:00,4314824,13,,
4719254251005425,19:17:00,19:17:00,4314822,14,,
4719254251005425,19:19:00,19:19:00,4314820,15,,
4719254251005425,19:22:00,19:22:00,4314818,16,,
4719254251005425,19:23:00,19:23:00,4314849,17,,
4719254251005425,19:25:00,19:25:00,4314850,18,,
4719254251005425,19:26:00,19:26:00,4314813,19,,
4719254251005425,19:28:00,19:28:00,4314811,20,,
4719254251005425,19:29:00,19:29:00,4314809,21,,
4719254251005425,19:30:00,19:30:00,4314807,22,,
4719254251005425,19:32:00,19:32:00,4314805,23,,
4719254251005425,19:34:00,19:34:00,4314851,24,,
4719254251005425,19:35:00,19:35:00,4314852,25,,
4719254251005425,19:36:00,19:36:00,4314801,26,,
4719254251005425,19:38:00,19:38:00,4314799,27,,
4719254251005425,19:39:00,19:39:00,4314797,28,,
4719254251005425,19:40:00,19:40:00,4314795,29,,
4719254251005425,19:41:00,19:41:00,4314793,30,,
4719254251005425,19:41:00,19:41:00,4314791,31,,
4719254251005425,19:43:00,19:43:00,4314789,32,,
4719254251005425,19:44:00,19:44:00,4314787,33,,
4719254251005425,19:45:00,19:45:00,4314785,34,,
4719254251005425,19:46:00,19:46:00,4314783,35,,
4719254251005425,19:47:00,19:47:00,4314781,36,,
4719254251005425,19:48:00,19:48:00,4314779,37,,
4719254251005425,19:49:00,19:49:00,4314777,38,,
4719254251005425,19:51:00,19:51:00,4314775,39,,
4719254251005425,19:51:00,19:51:00,4314773,40,,
4719254251005425,19:53:00,19:53:00,5298003,41,,
4719254251005425,19:55:00,19:55:00,4314853,42,,
4719254251005425,19:56:00,19:56:00,4314770,43,,
4719448551005425,19:40:00,19:40:00,4314847,1,,
4719448551005425,19:43:00,19:43:00,4314845,2,,
4719448551005425,19:43:00,19:43:00,4314843,3,,
4719448551005425,19:43:00,19:43:00,4314841,4,,
4719448551005425,19:44:00,19:44:00,4314839,5,,
4719448551005425,19:46:00,19:46:00,4314837,6,,
4719448551005425,19:47:00,19:47:00,4314835,7,,
4719448551005425,19:48:00,19:48:00,4314848,8,,
4719448551005425,19:50:00,19:50:00,4314832,9,,
4719448551005425,19:52:00,19:52:00,4314830,10,,
4719448551005425,19:53:00,19:53:00,4314828,11,,
4719448551005425,19:54:00,19:54:00,4314826,12,,
4719448551005425,19:55:00,19:55:00,4314824,13,,
4719448551005425,19:56:00,19:56:00,4314822,14,,
4719448551005425,19:58:00,19:58:00,4314820,15,,
4719448551005425,20:00:00,20:00:00,4314818,16,,
4719448551005425,20:01:00,20:01:00,4314849,17,,
4719448551005425,20:04:00,20:04:00,4314850,18,,
4719448551005425,20:05:00,20:05:00,4314813,19,,
4719448551005425,20:06:00,20:06:00,4314811,20,,
4719448551005425,20:07:00,20:07:00,4314809,21,,
4719448551005425,20:08:00,20:08:00,4314807,22,,
4719448551005425,20:10:00,20:10:00,4314805,23,,
4719448551005425,20:12:00,20:12:00,4314851,24,,
4719448551005425,20:13:00,20:13:00,4314852,25,,
4719448551005425,20:14:00,20:14:00,4314801,26,,
4719448551005425,20:16:00,20:16:00,4314799,27,,
4719448551005425,20:17:00,20:17:00,4314797,28,,
4719448551005425,20:18:00,20:18:00,4314795,29,,
4719448551005425,20:19:00,20:19:00,4314793,30,,
4719448551005425,20:19:00,20:19:00,4314791,31,,
4719448551005425,20:21:00,20:21:00,4314789,32,,
4719448551005425,20:22:00,20:22:00,4314787,33,,
4719448551005425,20:23:00,20:23:00,4314785,34,,
4719448551005425,20:24:00,20:24:00,4314783,35,,
4719448551005425,20:25:00,20:25:00,4314781,36,,
4719448551005425,20:26:00,20:26:00,4314779,37,,
4719448551005425,20:27:00,20:27:00,4314777,38,,
4719448551005425,20:29:00,20:29:00,4314775,39,,
4719448551005425,20:29:00,20:29:00,4314773,40,,
4719448551005425,20:31:00,20:31:00,5298003,41,,
4719448551005425,20:33:00,20:33:00,4314853,42,,
4719448551005425,20:34:00,20:34:00,4314770,43,,
4819254251005425,19:20:00,19:20:00,4314847,1,,
4819254251005425,19:23:00,19:23:00,4314845,2,,
4819254251005425,19:23:00,19:23:00,4314843,3,,
4819254251005425,19:23:00,19:23:00,4314841,4,,
4819254251005425,19:24:00,19:24:00,4314839,5,,
4819254251005425,19:26:00,19:26:00,4314837,6,,
4819254251005425,19:27:00,19:27:00,4314835,7,,
4819254251005425,19:28:00,19:28:00,4314848,8,,
4819254251005425,19:30:00,19:30:00,4314832,9,,
4819254251005425,19:31:00,19:31:00,4314830,10,,
4819254251005425,19:32:00,19:32:00,4314828,11,,
4819254251005425,19:33:00,19:33:00,4314826,12,,
4819254251005425,19:35:00,19:35:00,4314824,13,,
4819254251005425,19:36:00,19:36:00,4314822,14,,
4819254251005425,19:38:00,19:38:00,4314820,15,,
4819254251005425,19:40:00,19:40:00,4314818,16,,
4819254251005425,19:41:00,19:41:00,4314849,17,,
4819254251005425,19:44:00,19:44:00,4314850,18,,
4819254251005425,19:45:00,19:45:00,4314813,19,,
4819254251005425,19:46:00,19:46:00,4314811,20,,
4819254251005425,19:47:00,19:47:00,4314809,21,,
4819254251005425,19:48:00,19:48:00,4314807,22,,
4819254251005425,19:50:00,19:50:00,4314805,23,,
4819254251005425,19:52:00,19:52:00,4314851,24,,
4819254251005425,19:53:00,19:53:00,4314852,25,,
4819254251005425,19:54:00,19:54:00,4314801,26,,
4819254251005425,19:56:00,19:56:00,4314799,27,,
4819254251005425,19:57:00,19:57:00,4314797,28,,
4819254251005425,19:58:00,19:58:00,4314795,29,,
4819254251005425,19:59:00,19:59:00,4314793,30,,
4819254251005425,19:59:00,19:59:00,4314791,31,,
4819254251005425,20:01:00,20:01:00,4314789,32,,
4819254251005425,20:02:00,20:02:00,4314787,33,,
4819254251005425,20:03:00,20:03:00,4314785,34,,
4819254251005425,20:04:00,20:04:00,4314783,35,,
4819254251005425,20:05:00,20:05:00,4314781,36,,
4819254251005425,20:06:00,20:06:00,4314779,37,,
4819254251005425,20:07:00,20:07:00,4314777,38,,
4819254251005425,20:09:00,20:09:00,4314775,39,,
4819254251005425,20:09:00,20:09:00,4314773,40,,
4819254251005425,20:11:00,20:11:00,5298003,41,,
4819254251005425,20:13:00,20:13:00,4314853,42,,
4819254251005425,20:14:00,20:14:00,4314770,43,,
4819448551005425,20:00:00,20:00:00,4314847,1,,
4819448551005425,20:03:00,20:03:00,4314845,2,,
4819448551005425,20:03:00,20:03:00,4314843,3,,
4819448551005425,20:03:00,20:03:00,4314841,4,,
4819448551005425,20:04:00,20:04:00,4314839,5,,
4819448551005425,20:06:00,20:06:00,4314837,6,,
4819448551005425,20:07:00,20:07:00,4314835,7,,
4819448551005425,20:08:00,20:08:00,4314848,8,,
4819448551005425,20:10:00,20:10:00,4314832,9,,
4819448551005425,20:12:00,20:12:00,4314830,10,,
4819448551005425,20:13:00,20:13:00,4314828,11,,
4819448551005425,20:14:00,20:14:00,4314826,12,,
4819448551005425,20:15:00,20:15:00,4314824,13,,
4819448551005425,20:16:00,20:16:00,4314822,14,,
4819448551005425,20:18:00,20:18:00,4314820,15,,
4819448551005425,20:20:00,20:20:00,4314818,16,,
4819448551005425,20:21:00,20:21:00,4314849,17,,
4819448551005425,20:24:00,20:24:00,4314850,18,,
4819448551005425,20:25:00,20:25:00,4314813,19,,
4819448551005425,20:26:00,20:26:00,4314811,20,,
4819448551005425,20:27:00,20:27:00,4314809,21,,
4819448551005425,20:28:00,20:28:00,4314807,22,,
4819448551005425,20:30:00,20:30:00,4314805,23,,
4819448551005425,20:32:00,20:32:00,4314851,24,,
4819448551005425,20:33:00,20:33:00,4314852,25,,
4819448551005425,20:34:00,20:34:00,4314801,26,,
4819448551005425,20:36:00,20:36:00,4314799,27,,
4819448551005425,20:37:00,20:37:00,4314797,28,,
4819448551005425,20:38:00,20:38:00,4314795,29,,
4819448551005425,20:39:00,20:39:00,4314793,30,,
4819448551005425,20:39:00,20:39:00,4314791,31,,
4819448551005425,20:41:00,20:41:00,4314789,32,,
4819448551005425,20:42:00,20:42:00,4314787,33,,
4819448551005425,20:43:00,20:43:00,4314785,34,,
4819448551005425,20:44:00,20:44:00,4314783,35,,
4819448551005425,20:44:00,20:44:00,4314781,36,,
4819448551005425,20:45:00,20:45:00,4314779,37,,
4819448551005425,20:46:00,20:46:00,4314777,38,,
4819448551005425,20:47:00,20:47:00,4314775,39,,
4819448551005425,20:48:00,20:48:00,4314773,40,,
4819448551005425,20:49:00,20:49:00,5298003,41,,
4819448551005425,20:50:00,20:50:00,4314853,42,,
4819448551005425,20:51:00,20:51:00,4314770,43,,
4919254251005425,19:40:00,19:40:00,4314847,1,,
4919254251005425,19:43:00,19:43:00,4314845,2,,
4919254251005425,19:43:00,19:43:00,4314843,3,,
4919254251005425,19:43:00,19:43:00,4314841,4,,
4919254251005425,19:44:00,19:44:00,4314839,5,,
4919254251005425,19:46:00,19:46:00,4314837,6,,
4919254251005425,19:47:00,19:47:00,4314835,7,,
4919254251005425,19:48:00,19:48:00,4314848,8,,
4919254251005425,19:50:00,19:50:00,4314832,9,,
4919254251005425,19:52:00,19:52:00,4314830,10,,
4919254251005425,19:53:00,19:53:00,4314828,11,,
4919254251005425,19:54:00,19:54:00,4314826,12,,
4919254251005425,19:55:00,19:55:00,4314824,13,,
4919254251005425,19:56:00,19:56:00,4314822,14,,
4919254251005425,19:58:00,19:58:00,4314820,15,,
4919254251005425,20:00:00,20:00:00,4314818,16,,
