trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8419831061208004,16:50:00,16:50:00,5121013,2,,
8419831061208004,16:50:00,16:50:00,5121014,3,,
8419831061208004,16:51:00,16:51:00,5121015,4,,
8419831061208004,16:52:00,16:52:00,5121016,5,,
8419831061208004,16:54:00,16:54:00,5121017,6,,
8419831061208004,16:55:00,16:55:00,5121018,7,,
8419831061208004,16:56:00,16:56:00,5121019,8,,
8419831061208004,17:06:00,17:06:00,5121020,9,,
8519447901208004,17:04:00,17:04:00,5121012,1,,
8519447901208004,17:05:00,17:05:00,5121013,2,,
8519447901208004,17:05:00,17:05:00,5121014,3,,
8519447901208004,17:05:00,17:05:00,5121015,4,,
8519447901208004,17:06:00,17:06:00,5121016,5,,
8519447901208004,17:08:00,17:08:00,5121017,6,,
8519447901208004,17:09:00,17:09:00,5121018,7,,
8519447901208004,17:10:00,17:10:00,5121019,8,,
8519447901208004,17:17:00,17:17:00,5121020,9,,
8519831061208004,16:52:00,16:52:00,5121012,1,,
8519831061208004,16:53:00,16:53:00,5121013,2,,
8519831061208004,16:53:00,16:53:00,5121014,3,,
8519831061208004,16:54:00,16:54:00,5121015,4,,
8519831061208004,16:55:00,16:55:00,5121016,5,,
8519831061208004,16:57:00,16:57:00,5121017,6,,
8519831061208004,16:58:00,16:58:00,5121018,7,,
8519831061208004,16:59:00,16:59:00,5121019,8,,
8519831061208004,17:09:00,17:09:00,5121020,9,,
8619447901208004,17:08:00,17:08:00,5121012,1,,
8619447901208004,17:09:00,17:09:00,5121013,2,,
8619447901208004,17:09:00,17:09:00,5121014,3,,
8619447901208004,17:09:00,17:09:00,5121015,4,,
8619447901208004,17:10:00,17:10:00,5121016,5,,
8619447901208004,17:12:00,17:12:00,5121017,6,,
8619447901208004,17:13:00,17:13:00,5121018,7,,
8619447901208004,17:14:00,17:14:00,5121019,8,,
8619447901208004,17:22:00,17:22:00,5121020,9,,
8619831061208004,16:55:00,16:55:00,5121012,1,,
8619831061208004,16:56:00,16:56:00,5121013,2,,
8619831061208004,16:56:00,16:56:00,5121014,3,,
8619831061208004,16:57:00,16:57:00,5121015,4,,
8619831061208004,16:58:00,16:58:00,5121016,5,,
8619831061208004,17:00:00,17:00:00,5121017,6,,
8619831061208004,17:01:00,17:01:00,5121018,7,,
8619831061208004,17:02:00,17:02:00,5121019,8,,
8619831061208004,17:12:00,17:12:00,5121020,9,,
8719447901208004,17:11:00,17:11:00,5121012,1,,
8719447901208004,17:12:00,17:12:00,5121013,2,,
8719447901208004,17:12:00,17:12:00,5121014,3,,
8719447901208004,17:12:00,17:12:00,5121015,4,,
8719447901208004,17:13:00,17:13:00,5121016,5,,
8719447901208004,17:15:00,17:15:00,5121017,6,,
8719447901208004,17:16:00,17:16:00,5121018,7,,
8719447901208004,17:17:00,17:17:00,5121019,8,,
8719447901208004,17:25:00,17:25:00,5121020,9,,
8719831061208004,16:58:00,16:58:00,5121012,1,,
8719831061208004,16:59:00,16:59:00,5121013,2,,
8719831061208004,16:59:00,16:59:00,5121014,3,,
8719831061208004,17:00:00,17:00:00,5121015,4,,
8719831061208004,17:01:00,17:01:00,5121016,5,,
8719831061208004,17:03:00,17:03:00,5121017,6,,
8719831061208004,17:04:00,17:04:00,5121018,7,,
8719831061208004,17:05:00,17:05:00,5121019,8,,
8719831061208004,17:15:00,17:15:00,5121020,9,,
8819447901208004,17:15:00,17:15:00,5121012,1,,
8819447901208004,17:16:00,17:16:00,5121013,2,,
8819447901208004,17:16:00,17:16:00,5121014,3,,
8819447901208004,17:16:00,17:16:00,5121015,4,,
8819447901208004,17:17:00,17:17:00,5121016,5,,
8819447901208004,17:19:00,17:19:00,5121017,6,,
8819447901208004,17:20:00,17:20:00,5121018,7,,
8819447901208004,17:21:00,17:21:00,5121019,8,,
8819447901208004,17:29:00,17:29:00,5121020,9,,
8819831061208004,17:01:00,17:01:00,5121012,1,,
8819831061208004,17:02:00,17:02:00,5121013,2,,
8819831061208004,17:02:00,17:02:00,5121014,3,,
8819831061208004,17:03:00,17:03:00,5121015,4,,
8819831061208004,17:04:00,17:04:00,5121016,5,,
8819831061208004,17:06:00,17:06:00,5121017,6,,
8819831061208004,17:07:00,17:07:00,5121018,7,,
8819831061208004,17:08:00,17:08:00,5121019,8,,
8819831061208004,17:18:00,17:18:00,5121020,9,,
8919447901208004,17:18:00,17:18:00,5121012,1,,
8919447901208004,17:19:00,17:19:00,5121013,2,,
8919447901208004,17:19:00,17:19:00,5121014,3,,
8919447901208004,17:19:00,17:19:00,5121015,4,,
8919447901208004,17:20:00,17:20:00,5121016,5,,
8919447901208004,17:22:00,17:22:00,5121017,6,,
8919447901208004,17:23:00,17:23:00,5121018,7,,
8919447901208004,17:24:00,17:24:00,5121019,8,,
8919447901208004,17:32:00,17:32:00,5121020,9,,
8919831061208004,17:04:00,17:04:00,5121012,1,,
8919831061208004,17:05:00,17:05:00,5121013,2,,
8919831061208004,17:05:00,17:05:00,5121014,3,,
8919831061208004,17:06:00,17:06:00,5121015,4,,
8919831061208004,17:07:00,17:07:00,5121016,5,,
8919831061208004,17:09:00,17:09:00,5121017,6,,
8919831061208004,17:10:00,17:10:00,5121018,7,,
8919831061208004,17:11:00,17:11:00,5121019,8,,
8919831061208004,17:21:00,17:21:00,5121020,9,,
9019447901208004,17:21:00,17:21:00,5121012,1,,
9019447901208004,17:22:00,17:22:00,5121013,2,,
9019447901208004,17:22:00,17:22:00,5121014,3,,
9019447901208004,17:22:00,17:22:00,5121015,4,,
9019447901208004,17:23:00,17:23:00,5121016,5,,
9019447901208004,17:25:00,17:25:00,5121017,6,,
9019447901208004,17:26:00,17:26:00,5121018,7,,
9019447901208004,17:27:00,17:27:00,5121019,8,,
9019447901208004,17:35:00,17:35:00,5121020,9,,
9019831061208004,17:07:00,17:07:00,5121012,1,,
9019831061208004,17:08:00,17:08:00,5121013,2,,
9019831061208004,17:08:00,17:08:00,5121014,3,,
9019831061208004,17:09:00,17:09:00,5121015,4,,
9019831061208004,17:10:00,17:10:00,5121016,5,,
9019831061208004,17:12:00,17:12:00,5121017,6,,
9019831061208004,17:13:00,17:13:00,5121018,7,,
9019831061208004,17:14:00,17:14:00,5121019,8,,
9019831061208004,17:24:00,17:24:00,5121020,9,,
9119447901208004,17:24:00,17:24:00,5121012,1,,
9119447901208004,17:25:00,17:25:00,5121013,2,,
9119447901208004,17:25:00,17:25:00,5121014,3,,
9119447901208004,17:25:00,17:25:00,5121015,4,,
9119447901208004,17:26:00,17:26:00,5121016,5,,
9119447901208004,17:28:00,17:28:00,5121017,6,,
9119447901208004,17:29:00,17:29:00,5121018,7,,
9119447901208004,17:30:00,17:30:00,5121019,8,,
9119447901208004,17:38:00,17:38:00,5121020,9,,
9119831061208004,17:10:00,17:10:00,5121012,1,,
9119831061208004,17:11:00,17:11:00,5121013,2,,
9119831061208004,17:11:00,17:11:00,5121014,3,,
9119831061208004,17:12:00,17:12:00,5121015,4,,
9119831061208004,17:13:00,17:13:00,5121016,5,,
9119831061208004,17:15:00,17:15:00,5121017,6,,
9119831061208004,17:16:00,17:16:00,5121018,7,,
9119831061208004,17:17:00,17:17:00,5121019,8,,
9119831061208004,17:27:00,17:27:00,5121020,9,,
919447901208004,08:09:00,08:09:00,5121012,1,,
919447901208004,08:10:00,08:10:00,5121013,2,,
919447901208004,08:10:00,08:10:00,5121014,3,,
919447901208004,08:11:00,08:11:00,5121015,4,,
919447901208004,08:12:00,08:12:00,5121016,5,,
919447901208004,08:14:00,08:14:00,5121017,6,,
919447901208004,08:15:00,08:15:00,5121018,7,,
919447901208004,08:16:00,08:16:00,5121019,8,,
919447901208004,08:25:00,08:25:00,5121020,9,,
919831061208004,08:08:00,08:08:00,5121012,1,,
919831061208004,08:09:00,08:09:00,5121013,2,,
919831061208004,08:09:00,08:09:00,5121014,3,,
919831061208004,08:10:00,08:10:00,5121015,4,,
919831061208004,08:11:00,08:11:00,5121016,5,,
919831061208004,08:13:00,08:13:00,5121017,6,,
919831061208004,08:14:00,08:14:00,5121018,7,,
919831061208004,08:15:00,08:15:00,5121019,8,,
919831061208004,08:26:00,08:26:00,5121020,9,,
9219447901208004,17:27:00,17:27:00,5121012,1,,
9219447901208004,17:28:00,17:28:00,5121013,2,,
9219447901208004,17:28:00,17:28:00,5121014,3,,
9219447901208004,17:28:00,17:28:00,5121015,4,,
9219447901208004,17:29:00,17:29:00,5121016,5,,
9219447901208004,17:31:00,17:31:00,5121017,6,,
9219447901208004,17:32:00,17:32:00,5121018,7,,
9219447901208004,17:33:00,17:33:00,5121019,8,,
9219447901208004,17:41:00,17:41:00,5121020,9,,
9219831061208004,17:13:00,17:13:00,5121012,1,,
9219831061208004,17:14:00,17:14:00,5121013,2,,
9219831061208004,17:14:00,17:14:00,5121014,3,,
9219831061208004,17:15:00,17:15:00,5121015,4,,
9219831061208004,17:16:00,17:16:00,5121016,5,,
9219831061208004,17:18:00,17:18:00,5121017,6,,
9219831061208004,17:19:00,17:19:00,5121018,7,,
9219831061208004,17:20:00,17:20:00,5121019,8,,
9219831061208004,17:30:00,17:30:00,5121020,9,,
9319447901208004,17:30:00,17:30:00,5121012,1,,
9319447901208004,17:31:00,17:31:00,5121013,2,,
9319447901208004,17:31:00,17:31:00,5121014,3,,
9319447901208004,17:31:00,17:31:00,5121015,4,,
9319447901208004,17:32:00,17:32:00,5121016,5,,
9319447901208004,17:34:00,17:34:00,5121017,6,,
9319447901208004,17:35:00,17:35:00,5121018,7,,
9319447901208004,17:36:00,17:36:00,5121019,8,,
9319447901208004,17:44:00,17:44:00,5121020,9,,
9319831061208004,17:16:00,17:16:00,5121012,1,,
9319831061208004,17:17:00,17:17:00,5121013,2,,
9319831061208004,17:17:00,17:17:00,5121014,3,,
9319831061208004,17:18:00,17:18:00,5121015,4,,
9319831061208004,17:19:00,17:19:00,5121016,5,,
9319831061208004,17:21:00,17:21:00,5121017,6,,
9319831061208004,17:22:00,17:22:00,5121018,7,,
9319831061208004,17:23:00,17:23:00,5121019,8,,
9319831061208004,17:33:00,17:33:00,5121020,9,,
9419447901208004,17:33:00,17:33:00,5121012,1,,
9419447901208004,17:34:00,17:34:00,5121013,2,,
9419447901208004,17:34:00,17:34:00,5121014,3,,
9419447901208004,17:34:00,17:34:00,5121015,4,,
9419447901208004,17:35:00,17:35:00,5121016,5,,
9419447901208004,17:37:00,17:37:00,5121017,6,,
9419447901208004,17:38:00,17:38:00,5121018,7,,
9419447901208004,17:39:00,17:39:00,5121019,8,,
9419447901208004,17:47:00,17:47:00,5121020,9,,
9419831061208004,17:19:00,17:19:00,5121012,1,,
9419831061208004,17:20:00,17:20:00,5121013,2,,
9419831061208004,17:20:00,17:20:00,5121014,3,,
9419831061208004,17:21:00,17:21:00,5121015,4,,
9419831061208004,17:22:00,17:22:00,5121016,5,,
9419831061208004,17:24:00,17:24:00,5121017,6,,
9419831061208004,17:25:00,17:25:00,5121018,7,,
9419831061208004,17:26:00,17:26:00,5121019,8,,
9419831061208004,17:36:00,17:36:00,5121020,9,,
9519447901208004,17:36:00,17:36:00,5121012,1,,
9519447901208004,17:37:00,17:37:00,5121013,2,,
9519447901208004,17:37:00,17:37:00,5121014,3,,
9519447901208004,17:37:00,17:37:00,5121015,4,,
9519447901208004,17:38:00,17:38:00,5121016,5,,
9519447901208004,17:40:00,17:40:00,5121017,6,,
9519447901208004,17:41:00,17:41:00,5121018,7,,
9519447901208004,17:42:00,17:42:00,5121019,8,,
9519447901208004,17:50:00,17:50:00,5121020,9,,
9519831061208004,17:22:00,17:22:00,5121012,1,,
9519831061208004,17:23:00,17:23:00,5121013,2,,
9519831061208004,17:23:00,17:23:00,5121014,3,,
9519831061208004,17:24:00,17:24:00,5121015,4,,
9519831061208004,17:25:00,17:25:00,5121016,5,,
9519831061208004,17:27:00,17:27:00,5121017,6,,
9519831061208004,17:28:00,17:28:00,5121018,7,,
9519831061208004,17:29:00,17:29:00,5121019,8,,
9519831061208004,17:39:00,17:39:00,5121020,9,,
9619447901208004,17:39:00,17:39:00,5121012,1,,
9619447901208004,17:40:00,17:40:00,5121013,2,,
9619447901208004,17:40:00,17:40:00,5121014,3,,
9619447901208004,17:40:00,17:40:00,5121015,4,,
9619447901208004,17:41:00,17:41:00,5121016,5,,
9619447901208004,17:43:00,17:43:00,5121017,6,,
9619447901208004,17:44:00,17:44:00,5121018,7,,
9619447901208004,17:45:00,17:45:00,5121019,8,,
9619447901208004,17:53:00,17:53:00,5121020,9,,
9619831061208004,17:25:00,17:25:00,5121012,1,,
9619831061208004,17:26:00,17:26:00,5121013,2,,
9619831061208004,17:26:00,17:26:00,5121014,3,,
9619831061208004,17:27:00,17:27:00,5121015,4,,
9619831061208004,17:28:00,17:28:00,5121016,5,,
9619831061208004,17:30:00,17:30:00,5121017,6,,
9619831061208004,17:31:00,17:31:00,5121018,7,,
9619831061208004,17:32:00,17:32:00,5121019,8,,
9619831061208004,17:42:00,17:42:00,5121020,9,,
9719447901208004,17:42:00,17:42:00,5121012,1,,
9719447901208004,17:43:00,17:43:00,5121013,2,,
9719447901208004,17:43:00,17:43:00,5121014,3,,
9719447901208004,17:44:00,17:44:00,5121015,4,,
9719447901208004,17:45:00,17:45:00,5121016,5,,
9719447901208004,17:47:00,17:47:00,5121017,6,,
9719447901208004,17:48:00,17:48:00,5121018,7,,
9719447901208004,17:49:00,17:49:00,5121019,8,,
9719447901208004,17:57:00,17:57:00,5121020,9,,
9719831061208004,17:28:00,17:28:00,5121012,1,,
9719831061208004,17:29:00,17:29:00,5121013,2,,
9719831061208004,17:29:00,17:29:00,5121014,3,,
9719831061208004,17:30:00,17:30:00,5121015,4,,
9719831061208004,17:31:00,17:31:00,5121016,5,,
9719831061208004,17:33:00,17:33:00,5121017,6,,
9719831061208004,17:34:00,17:34:00,5121018,7,,
9719831061208004,17:35:00,17:35:00,5121019,8,,
9719831061208004,17:45:00,17:45:00,5121020,9,,
9819447901208004,17:46:00,17:46:00,5121012,1,,
9819447901208004,17:47:00,17:47:00,5121013,2,,
9819447901208004,17:47:00,17:47:00,5121014,3,,
9819447901208004,17:48:00,17:48:00,5121015,4,,
9819447901208004,17:49:00,17:49:00,5121016,5,,
9819447901208004,17:51:00,17:51:00,5121017,6,,
9819447901208004,17:52:00,17:52:00,5121018,7,,
9819447901208004,17:53:00,17:53:00,5121019,8,,
9819447901208004,18:01:00,18:01:00,5121020,9,,
9819831061208004,17:31:00,17:31:00,5121012,1,,
9819831061208004,17:32:00,17:32:00,5121013,2,,
9819831061208004,17:32:00,17:32:00,5121014,3,,
9819831061208004,17:33:00,17:33:00,5121015,4,,
9819831061208004,17:34:00,17:34:00,5121016,5,,
9819831061208004,17:36:00,17:36:00,5121017,6,,
9819831061208004,17:37:00,17:37:00,5121018,7,,
9819831061208004,17:38:00,17:38:00,5121019,8,,
9819831061208004,17:48:00,17:48:00,5121020,9,,
9919447901208004,17:49:00,17:49:00,5121012,1,,
9919447901208004,17:50:00,17:50:00,5121013,2,,
9919447901208004,17:50:00,17:50:00,5121014,3,,
9919447901208004,17:51:00,17:51:00,5121015,4,,
9919447901208004,17:52:00,17:52:00,5121016,5,,
9919447901208004,17:54:00,17:54:00,5121017,6,,
9919447901208004,17:55:00,17:55:00,5121018,7,,
9919447901208004,17:56:00,17:56:00,5121019,8,,
9919447901208004,18:04:00,18:04:00,5121020,9,,
9919831061208004,17:34:00,17:34:00,5121012,1,,
9919831061208004,17:35:00,17:35:00,5121013,2,,
9919831061208004,17:35:00,17:35:00,5121014,3,,
9919831061208004,17:36:00,17:36:00,5121015,4,,
9919831061208004,17:37:00,17:37:00,5121016,5,,
9919831061208004,17:39:00,17:39:00,5121017,6,,
9919831061208004,17:40:00,17:40:00,5121018,7,,
9919831061208004,17:41:00,17:41:00,5121019,8,,
9919831061208004,17:51:00,17:51:00,5121020,9,,
1019447911208005,08:56:00,08:56:00,5121016,1,,
1019447911208005,08:58:00,08:58:00,5121017,2,,
1019447911208005,08:59:00,08:59:00,5121018,3,,
1019447911208005,09:00:00,09:00:00,5121019,4,,
1019447911208005,09:06:00,09:06:00,5121020,5,,
1119447911208005,09:09:00,09:09:00,5121016,1,,
1119447911208005,09:11:00,09:11:00,5121017,2,,
1119447911208005,09:12:00,09:12:00,5121018,3,,
1119447911208005,09:13:00,09:13:00,5121019,4,,
1119447911208005,09:19:00,09:19:00,5121020,5,,
119447911208005,07:00:00,07:00:00,5121016,1,,
119447911208005,07:02:00,07:02:00,5121017,2,,
119447911208005,07:03:00,07:03:00,5121018,3,,
119447911208005,07:04:00,07:04:00,5121019,4,,
119447911208005,07:10:00,07:10:00,5121020,5,,
1219447911208005,09:22:00,09:22:00,5121016,1,,
1219447911208005,09:24:00,09:24:00,5121017,2,,
1219447911208005,09:25:00,09:25:00,5121018,3,,
1219447911208005,09:26:00,09:26:00,5121019,4,,
1219447911208005,09:32:00,09:32:00,5121020,5,,
1319447911208005,09:35:00,09:35:00,5121016,1,,
1319447911208005,09:37:00,09:37:00,5121017,2,,
1319447911208005,09:38:00,09:38:00,5121018,3,,
1319447911208005,09:39:00,09:39:00,5121019,4,,
1319447911208005,09:45:00,09:45:00,5121020,5,,
1419447911208005,09:48:00,09:48:00,5121016,1,,
1419447911208005,09:50:00,09:50:00,5121017,2,,
1419447911208005,09:51:00,09:51:00,5121018,3,,
1419447911208005,09:52:00,09:52:00,5121019,4,,
1419447911208005,09:58:00,09:58:00,5121020,5,,
1519447911208005,10:01:00,10:01:00,5121016,1,,
1519447911208005,10:03:00,10:03:00,5121017,2,,
1519447911208005,10:04:00,10:04:00,5121018,3,,
1519447911208005,10:05:00,10:05:00,5121019,4,,
1519447911208005,10:11:00,10:11:00,5121020,5,,
1619447911208005,10:14:00,10:14:00,5121016,1,,
1619447911208005,10:16:00,10:16:00,5121017,2,,
1619447911208005,10:17:00,10:17:00,5121018,3,,
1619447911208005,10:18:00,10:18:00,5121019,4,,
1619447911208005,10:24:00,10:24:00,5121020,5,,
1719447911208005,10:27:00,10:27:00,5121016,1,,
1719447911208005,10:29:00,10:29:00,5121017,2,,
1719447911208005,10:30:00,10:30:00,5121018,3,,
1719447911208005,10:31:00,10:31:00,5121019,4,,
1719447911208005,10:37:00,10:37:00,5121020,5,,
1819447911208005,10:40:00,10:40:00,5121016,1,,
1819447911208005,10:42:00,10:42:00,5121017,2,,
1819447911208005,10:43:00,10:43:00,5121018,3,,
1819447911208005,10:44:00,10:44:00,5121019,4,,
1819447911208005,10:50:00,10:50:00,5121020,5,,
1919447911208005,10:53:00,10:53:00,5121016,1,,
1919447911208005,10:55:00,10:55:00,5121017,2,,
1919447911208005,10:56:00,10:56:00,5121018,3,,
1919447911208005,10:57:00,10:57:00,5121019,4,,
1919447911208005,11:03:00,11:03:00,5121020,5,,
2019447911208005,11:06:00,11:06:00,5121016,1,,
2019447911208005,11:08:00,11:08:00,5121017,2,,
2019447911208005,11:09:00,11:09:00,5121018,3,,
2019447911208005,11:10:00,11:10:00,5121019,4,,
2019447911208005,11:16:00,11:16:00,5121020,5,,
2119447911208005,11:19:00,11:19:00,5121016,1,,
2119447911208005,11:21:00,11:21:00,5121017,2,,
2119447911208005,11:22:00,11:22:00,5121018,3,,
2119447911208005,11:23:00,11:23:00,5121019,4,,
2119447911208005,11:29:00,11:29:00,5121020,5,,
219447911208005,07:12:00,07:12:00,5121016,1,,
219447911208005,07:14:00,07:14:00,5121017,2,,
219447911208005,07:15:00,07:15:00,5121018,3,,
219447911208005,07:16:00,07:16:00,5121019,4,,
219447911208005,07:22:00,07:22:00,5121020,5,,
2219447911208005,11:32:00,11:32:00,5121016,1,,
2219447911208005,11:34:00,11:34:00,5121017,2,,
2219447911208005,11:35:00,11:35:00,5121018,3,,
2219447911208005,11:36:00,11:36:00,5121019,4,,
2219447911208005,11:42:00,11:42:00,5121020,5,,
2319447911208005,11:45:00,11:45:00,5121016,1,,
2319447911208005,11:47:00,11:47:00,5121017,2,,
2319447911208005,11:48:00,11:48:00,5121018,3,,
2319447911208005,11:49:00,11:49:00,5121019,4,,
2319447911208005,11:55:00,11:55:00,5121020,5,,
2419447911208005,11:58:00,11:58:00,5121016,1,,
2419447911208005,12:00:00,12:00:00,5121017,2,,
2419447911208005,12:01:00,12:01:00,5121018,3,,
2419447911208005,12:02:00,12:02:00,5121019,4,,
2419447911208005,12:08:00,12:08:00,5121020,5,,
2519447911208005,12:10:00,12:10:00,5121016,1,,
2519447911208005,12:12:00,12:12:00,5121017,2,,
2519447911208005,12:13:00,12:13:00,5121018,3,,
2519447911208005,12:14:00,12:14:00,5121019,4,,
2519447911208005,12:20:00,12:20:00,5121020,5,,
2619447911208005,12:20:00,12:20:00,5121016,1,,
2619447911208005,12:22:00,12:22:00,5121017,2,,
2619447911208005,12:23:00,12:23:00,5121018,3,,
2619447911208005,12:24:00,12:24:00,5121019,4,,
2619447911208005,12:30:00,12:30:00,5121020,5,,
2719447911208005,12:30:00,12:30:00,5121016,1,,
2719447911208005,12:32:00,12:32:00,5121017,2,,
2719447911208005,12:33:00,12:33:00,5121018,3,,
2719447911208005,12:34:00,12:34:00,5121019,4,,
2719447911208005,12:40:00,12:40:00,5121020,5,,
2819447911208005,12:40:00,12:40:00,5121016,1,,
2819447911208005,12:42:00,12:42:00,5121017,2,,
2819447911208005,12:43:00,12:43:00,5121018,3,,
2819447911208005,12:44:00,12:44:00,5121019,4,,
2819447911208005,12:50:00,12:50:00,5121020,5,,
2919447911208005,12:50:00,12:50:00,5121016,1,,
2919447911208005,12:52:00,12:52:00,5121017,2,,
2919447911208005,12:53:00,12:53:00,5121018,3,,
2919447911208005,12:54:00,12:54:00,5121019,4,,
2919447911208005,13:00:00,13:00:00,5121020,5,,
3019447911208005,13:00:00,13:00:00,5121016,1,,
3019447911208005,13:02:00,13:02:00,5121017,2,,
3019447911208005,13:03:00,13:03:00,5121018,3,,
3019447911208005,13:04:00,13:04:00,5121019,4,,
3019447911208005,13:10:00,13:10:00,5121020,5,,
3119447911208005,13:10:00,13:10:00,5121016,1,,
3119447911208005,13:12:00,13:12:00,5121017,2,,
3119447911208005,13:13:00,13:13:00,5121018,3,,
3119447911208005,13:14:00,13:14:00,5121019,4,,
3119447911208005,13:20:00,13:20:00,5121020,5,,
319447911208005,07:25:00,07:25:00,5121016,1,,
319447911208005,07:27:00,07:27:00,5121017,2,,
319447911208005,07:28:00,07:28:00,5121018,3,,
319447911208005,07:29:00,07:29:00,5121019,4,,
319447911208005,07:35:00,07:35:00,5121020,5,,
3219447911208005,13:20:00,13:20:00,5121016,1,,
3219447911208005,13:22:00,13:22:00,5121017,2,,
3219447911208005,13:23:00,13:23:00,5121018,3,,
3219447911208005,13:24:00,13:24:00,5121019,4,,
3219447911208005,13:30:00,13:30:00,5121020,5,,
3319447911208005,13:30:00,13:30:00,5121016,1,,
3319447911208005,13:32:00,13:32:00,5121017,2,,
3319447911208005,13:33:00,13:33:00,5121018,3,,
3319447911208005,13:34:00,13:34:00,5121019,4,,
3319447911208005,13:40:00,13:40:00,5121020,5,,
3419447911208005,13:40:00,13:40:00,5121016,1,,
3419447911208005,13:42:00,13:42:00,5121017,2,,
3419447911208005,13:43:00,13:43:00,5121018,3,,
3419447911208005,13:44:00,13:44:00,5121019,4,,
3419447911208005,13:50:00,13:50:00,5121020,5,,
3519447911208005,13:50:00,13:50:00,5121016,1,,
3519447911208005,13:52:00,13:52:00,5121017,2,,
3519447911208005,13:53:00,13:53:00,5121018,3,,
3519447911208005,13:54:00,13:54:00,5121019,4,,
3519447911208005,14:00:00,14:00:00,5121020,5,,
3619447911208005,14:01:00,14:01:00,5121016,1,,
