trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6319843270858449,21:13:00,21:13:00,3619142,12,,
6319843270858449,21:14:00,21:14:00,3619166,13,,
6319843270858449,21:15:00,21:15:00,3619167,14,,
6319843270858449,21:15:00,21:15:00,3619140,15,,
6319843270858449,21:16:00,21:16:00,3619168,16,,
6319843270858449,21:17:00,21:17:00,3619169,17,,
6319843270858449,21:19:00,21:19:00,3619138,18,,
6319843270858449,21:21:00,21:21:00,3619170,19,,
6319843270858449,21:23:00,21:23:00,3619135,20,,
6319843270858449,21:24:00,21:24:00,3619133,21,,
6319843270858449,21:26:00,21:26:00,3619171,22,,
6319843270858449,21:27:00,21:27:00,3619131,23,,
6419618740858449,19:07:00,19:07:00,3619164,1,,
6419618740858449,19:08:00,19:08:00,3619162,2,,
6419618740858449,19:08:00,19:08:00,3619160,3,,
6419618740858449,19:10:00,19:10:00,3619158,4,,
6419618740858449,19:12:00,19:12:00,3619156,5,,
6419618740858449,19:13:00,19:13:00,3619165,6,,
6419618740858449,19:14:00,19:14:00,3619153,7,,
6419618740858449,19:16:00,19:16:00,3619151,8,,
6419618740858449,19:17:00,19:17:00,3619148,9,,
6419618740858449,19:21:00,19:21:00,3619146,10,,
6419618740858449,19:22:00,19:22:00,3619144,11,,
6419618740858449,19:23:00,19:23:00,3619142,12,,
6419618740858449,19:24:00,19:24:00,3619166,13,,
6419618740858449,19:25:00,19:25:00,3619167,14,,
6419618740858449,19:25:00,19:25:00,3619140,15,,
6419618740858449,19:26:00,19:26:00,3619168,16,,
6419618740858449,19:27:00,19:27:00,3619169,17,,
6419618740858449,19:28:00,19:28:00,3619138,18,,
6419618740858449,19:29:00,19:29:00,3619170,19,,
6419618740858449,19:31:00,19:31:00,3619135,20,,
6419618740858449,19:32:00,19:32:00,3619133,21,,
6419618740858449,19:34:00,19:34:00,3619171,22,,
6419618740858449,19:34:00,19:34:00,3619131,23,,
6419843260858449,18:12:00,18:12:00,3619164,1,,
6419843260858449,18:13:00,18:13:00,3619162,2,,
6419843260858449,18:14:00,18:14:00,3619160,3,,
6419843260858449,18:16:00,18:16:00,3619158,4,,
6419843260858449,18:18:00,18:18:00,3619156,5,,
6419843260858449,18:19:00,18:19:00,3619165,6,,
6419843260858449,18:20:00,18:20:00,3619153,7,,
6419843260858449,18:22:00,18:22:00,3619151,8,,
6419843260858449,18:23:00,18:23:00,3619148,9,,
6419843260858449,18:28:00,18:28:00,3619146,10,,
6419843260858449,18:29:00,18:29:00,3619144,11,,
6419843260858449,18:30:00,18:30:00,3619142,12,,
6419843260858449,18:31:00,18:31:00,3619166,13,,
6419843260858449,18:32:00,18:32:00,3619167,14,,
6419843260858449,18:32:00,18:32:00,3619140,15,,
6419843260858449,18:33:00,18:33:00,3619168,16,,
6419843260858449,18:34:00,18:34:00,3619169,17,,
6419843260858449,18:36:00,18:36:00,3619138,18,,
6419843260858449,18:38:00,18:38:00,3619170,19,,
6419843260858449,18:40:00,18:40:00,3619135,20,,
6419843260858449,18:41:00,18:41:00,3619133,21,,
6419843260858449,18:43:00,18:43:00,3619171,22,,
6419843260858449,18:44:00,18:44:00,3619131,23,,
6419843270858449,21:15:00,21:15:00,3619164,1,,
6419843270858449,21:16:00,21:16:00,3619162,2,,
6419843270858449,21:16:00,21:16:00,3619160,3,,
6419843270858449,21:18:00,21:18:00,3619158,4,,
6419843270858449,21:20:00,21:20:00,3619156,5,,
6419843270858449,21:21:00,21:21:00,3619165,6,,
6419843270858449,21:21:00,21:21:00,3619153,7,,
6419843270858449,21:22:00,21:22:00,3619151,8,,
6419843270858449,21:23:00,21:23:00,3619148,9,,
6419843270858449,21:26:00,21:26:00,3619146,10,,
6419843270858449,21:27:00,21:27:00,3619144,11,,
6419843270858449,21:28:00,21:28:00,3619142,12,,
6419843270858449,21:29:00,21:29:00,3619166,13,,
6419843270858449,21:30:00,21:30:00,3619167,14,,
6419843270858449,21:30:00,21:30:00,3619140,15,,
6419843270858449,21:31:00,21:31:00,3619168,16,,
6419843270858449,21:32:00,21:32:00,3619169,17,,
6419843270858449,21:34:00,21:34:00,3619138,18,,
6419843270858449,21:36:00,21:36:00,3619170,19,,
6419843270858449,21:38:00,21:38:00,3619135,20,,
6419843270858449,21:39:00,21:39:00,3619133,21,,
6419843270858449,21:41:00,21:41:00,3619171,22,,
6419843270858449,21:42:00,21:42:00,3619131,23,,
6519618740858449,19:18:00,19:18:00,3619164,1,,
6519618740858449,19:19:00,19:19:00,3619162,2,,
6519618740858449,19:19:00,19:19:00,3619160,3,,
6519618740858449,19:21:00,19:21:00,3619158,4,,
6519618740858449,19:23:00,19:23:00,3619156,5,,
6519618740858449,19:24:00,19:24:00,3619165,6,,
6519618740858449,19:25:00,19:25:00,3619153,7,,
6519618740858449,19:27:00,19:27:00,3619151,8,,
6519618740858449,19:28:00,19:28:00,3619148,9,,
6519618740858449,19:32:00,19:32:00,3619146,10,,
6519618740858449,19:33:00,19:33:00,3619144,11,,
6519618740858449,19:34:00,19:34:00,3619142,12,,
6519618740858449,19:35:00,19:35:00,3619166,13,,
6519618740858449,19:36:00,19:36:00,3619167,14,,
6519618740858449,19:36:00,19:36:00,3619140,15,,
6519618740858449,19:37:00,19:37:00,3619168,16,,
6519618740858449,19:38:00,19:38:00,3619169,17,,
6519618740858449,19:39:00,19:39:00,3619138,18,,
6519618740858449,19:40:00,19:40:00,3619170,19,,
6519618740858449,19:42:00,19:42:00,3619135,20,,
6519618740858449,19:43:00,19:43:00,3619133,21,,
6519618740858449,19:45:00,19:45:00,3619171,22,,
6519618740858449,19:45:00,19:45:00,3619131,23,,
6519843260858449,18:23:00,18:23:00,3619164,1,,
6519843260858449,18:24:00,18:24:00,3619162,2,,
6519843260858449,18:24:00,18:24:00,3619160,3,,
6519843260858449,18:26:00,18:26:00,3619158,4,,
6519843260858449,18:28:00,18:28:00,3619156,5,,
6519843260858449,18:29:00,18:29:00,3619165,6,,
6519843260858449,18:30:00,18:30:00,3619153,7,,
6519843260858449,18:32:00,18:32:00,3619151,8,,
6519843260858449,18:33:00,18:33:00,3619148,9,,
6519843260858449,18:38:00,18:38:00,3619146,10,,
6519843260858449,18:39:00,18:39:00,3619144,11,,
6519843260858449,18:40:00,18:40:00,3619142,12,,
6519843260858449,18:41:00,18:41:00,3619166,13,,
6519843260858449,18:42:00,18:42:00,3619167,14,,
6519843260858449,18:42:00,18:42:00,3619140,15,,
6519843260858449,18:43:00,18:43:00,3619168,16,,
6519843260858449,18:44:00,18:44:00,3619169,17,,
6519843260858449,18:46:00,18:46:00,3619138,18,,
6519843260858449,18:48:00,18:48:00,3619170,19,,
6519843260858449,18:50:00,18:50:00,3619135,20,,
6519843260858449,18:51:00,18:51:00,3619133,21,,
6519843260858449,18:53:00,18:53:00,3619171,22,,
6519843260858449,18:54:00,18:54:00,3619131,23,,
6519843270858449,21:35:00,21:35:00,3619164,1,,
6519843270858449,21:36:00,21:36:00,3619162,2,,
6519843270858449,21:36:00,21:36:00,3619160,3,,
6519843270858449,21:38:00,21:38:00,3619158,4,,
6519843270858449,21:40:00,21:40:00,3619156,5,,
6519843270858449,21:41:00,21:41:00,3619165,6,,
6519843270858449,21:41:00,21:41:00,3619153,7,,
6519843270858449,21:42:00,21:42:00,3619151,8,,
6519843270858449,21:43:00,21:43:00,3619148,9,,
6519843270858449,21:46:00,21:46:00,3619146,10,,
6519843270858449,21:47:00,21:47:00,3619144,11,,
6519843270858449,21:48:00,21:48:00,3619142,12,,
6519843270858449,21:49:00,21:49:00,3619166,13,,
6519843270858449,21:50:00,21:50:00,3619167,14,,
6519843270858449,21:50:00,21:50:00,3619140,15,,
6519843270858449,21:51:00,21:51:00,3619168,16,,
6519843270858449,21:52:00,21:52:00,3619169,17,,
6519843270858449,21:54:00,21:54:00,3619138,18,,
6519843270858449,21:56:00,21:56:00,3619170,19,,
6519843270858449,21:58:00,21:58:00,3619135,20,,
6519843270858449,21:59:00,21:59:00,3619133,21,,
6519843270858449,22:01:00,22:01:00,3619171,22,,
6519843270858449,22:02:00,22:02:00,3619131,23,,
6619618740858449,19:30:00,19:30:00,3619164,1,,
6619618740858449,19:31:00,19:31:00,3619162,2,,
6619618740858449,19:31:00,19:31:00,3619160,3,,
6619618740858449,19:33:00,19:33:00,3619158,4,,
6619618740858449,19:35:00,19:35:00,3619156,5,,
6619618740858449,19:36:00,19:36:00,3619165,6,,
6619618740858449,19:37:00,19:37:00,3619153,7,,
6619618740858449,19:39:00,19:39:00,3619151,8,,
6619618740858449,19:40:00,19:40:00,3619148,9,,
6619618740858449,19:44:00,19:44:00,3619146,10,,
6619618740858449,19:45:00,19:45:00,3619144,11,,
6619618740858449,19:46:00,19:46:00,3619142,12,,
6619618740858449,19:47:00,19:47:00,3619166,13,,
6619618740858449,19:48:00,19:48:00,3619167,14,,
6619618740858449,19:48:00,19:48:00,3619140,15,,
6619618740858449,19:49:00,19:49:00,3619168,16,,
6619618740858449,19:50:00,19:50:00,3619169,17,,
6619618740858449,19:50:00,19:50:00,3619138,18,,
6619618740858449,19:52:00,19:52:00,3619170,19,,
6619618740858449,19:53:00,19:53:00,3619135,20,,
6619618740858449,19:54:00,19:54:00,3619133,21,,
6619618740858449,19:56:00,19:56:00,3619171,22,,
6619618740858449,19:56:00,19:56:00,3619131,23,,
6619843260858449,18:34:00,18:34:00,3619164,1,,
6619843260858449,18:35:00,18:35:00,3619162,2,,
6619843260858449,18:35:00,18:35:00,3619160,3,,
6619843260858449,18:37:00,18:37:00,3619158,4,,
6619843260858449,18:39:00,18:39:00,3619156,5,,
6619843260858449,18:40:00,18:40:00,3619165,6,,
6619843260858449,18:41:00,18:41:00,3619153,7,,
6619843260858449,18:43:00,18:43:00,3619151,8,,
6619843260858449,18:44:00,18:44:00,3619148,9,,
6619843260858449,18:49:00,18:49:00,3619146,10,,
6619843260858449,18:50:00,18:50:00,3619144,11,,
6619843260858449,18:51:00,18:51:00,3619142,12,,
6619843260858449,18:52:00,18:52:00,3619166,13,,
6619843260858449,18:53:00,18:53:00,3619167,14,,
6619843260858449,18:53:00,18:53:00,3619140,15,,
6619843260858449,18:54:00,18:54:00,3619168,16,,
6619843260858449,18:55:00,18:55:00,3619169,17,,
6619843260858449,18:57:00,18:57:00,3619138,18,,
6619843260858449,18:59:00,18:59:00,3619170,19,,
6619843260858449,19:01:00,19:01:00,3619135,20,,
6619843260858449,19:02:00,19:02:00,3619133,21,,
6619843260858449,19:04:00,19:04:00,3619171,22,,
6619843260858449,19:05:00,19:05:00,3619131,23,,
6619843270858449,22:00:00,22:00:00,3619164,1,,
6619843270858449,22:01:00,22:01:00,3619162,2,,
6619843270858449,22:01:00,22:01:00,3619160,3,,
6619843270858449,22:03:00,22:03:00,3619158,4,,
6619843270858449,22:05:00,22:05:00,3619156,5,,
6619843270858449,22:06:00,22:06:00,3619165,6,,
6619843270858449,22:06:00,22:06:00,3619153,7,,
6619843270858449,22:07:00,22:07:00,3619151,8,,
6619843270858449,22:08:00,22:08:00,3619148,9,,
6619843270858449,22:11:00,22:11:00,3619146,10,,
6619843270858449,22:12:00,22:12:00,3619144,11,,
6619843270858449,22:13:00,22:13:00,3619142,12,,
6619843270858449,22:14:00,22:14:00,3619166,13,,
6619843270858449,22:15:00,22:15:00,3619167,14,,
6619843270858449,22:15:00,22:15:00,3619140,15,,
6619843270858449,22:16:00,22:16:00,3619168,16,,
6619843270858449,22:17:00,22:17:00,3619169,17,,
6619843270858449,22:19:00,22:19:00,3619138,18,,
6619843270858449,22:21:00,22:21:00,3619170,19,,
6619843270858449,22:23:00,22:23:00,3619135,20,,
6619843270858449,22:24:00,22:24:00,3619133,21,,
6619843270858449,22:26:00,22:26:00,3619171,22,,
6619843270858449,22:27:00,22:27:00,3619131,23,,
6719618740858449,19:45:00,19:45:00,3619164,1,,
6719618740858449,19:46:00,19:46:00,3619162,2,,
6719618740858449,19:46:00,19:46:00,3619160,3,,
6719618740858449,19:48:00,19:48:00,3619158,4,,
6719618740858449,19:50:00,19:50:00,3619156,5,,
6719618740858449,19:51:00,19:51:00,3619165,6,,
6719618740858449,19:52:00,19:52:00,3619153,7,,
6719618740858449,19:54:00,19:54:00,3619151,8,,
6719618740858449,19:55:00,19:55:00,3619148,9,,
6719618740858449,19:59:00,19:59:00,3619146,10,,
6719618740858449,20:00:00,20:00:00,3619144,11,,
6719618740858449,20:01:00,20:01:00,3619142,12,,
6719618740858449,20:02:00,20:02:00,3619166,13,,
6719618740858449,20:03:00,20:03:00,3619167,14,,
6719618740858449,20:03:00,20:03:00,3619140,15,,
6719618740858449,20:04:00,20:04:00,3619168,16,,
6719618740858449,20:04:00,20:04:00,3619169,17,,
6719618740858449,20:05:00,20:05:00,3619138,18,,
6719618740858449,20:06:00,20:06:00,3619170,19,,
6719618740858449,20:08:00,20:08:00,3619135,20,,
6719618740858449,20:08:00,20:08:00,3619133,21,,
6719618740858449,20:10:00,20:10:00,3619171,22,,
6719618740858449,20:10:00,20:10:00,3619131,23,,
6719843260858449,18:45:00,18:45:00,3619164,1,,
6719843260858449,18:46:00,18:46:00,3619162,2,,
6719843260858449,18:46:00,18:46:00,3619160,3,,
6719843260858449,18:48:00,18:48:00,3619158,4,,
6719843260858449,18:50:00,18:50:00,3619156,5,,
6719843260858449,18:51:00,18:51:00,3619165,6,,
6719843260858449,18:52:00,18:52:00,3619153,7,,
6719843260858449,18:54:00,18:54:00,3619151,8,,
6719843260858449,18:55:00,18:55:00,3619148,9,,
6719843260858449,19:00:00,19:00:00,3619146,10,,
6719843260858449,19:01:00,19:01:00,3619144,11,,
6719843260858449,19:02:00,19:02:00,3619142,12,,
6719843260858449,19:03:00,19:03:00,3619166,13,,
6719843260858449,19:04:00,19:04:00,3619167,14,,
6719843260858449,19:04:00,19:04:00,3619140,15,,
6719843260858449,19:05:00,19:05:00,3619168,16,,
6719843260858449,19:06:00,19:06:00,3619169,17,,
6719843260858449,19:08:00,19:08:00,3619138,18,,
6719843260858449,19:10:00,19:10:00,3619170,19,,
6719843260858449,19:12:00,19:12:00,3619135,20,,
6719843260858449,19:13:00,19:13:00,3619133,21,,
6719843260858449,19:15:00,19:15:00,3619171,22,,
6719843260858449,19:16:00,19:16:00,3619131,23,,
6719843270858449,22:25:00,22:25:00,3619164,1,,
6719843270858449,22:26:00,22:26:00,3619162,2,,
6719843270858449,22:26:00,22:26:00,3619160,3,,
6719843270858449,22:28:00,22:28:00,3619158,4,,
6719843270858449,22:30:00,22:30:00,3619156,5,,
6719843270858449,22:31:00,22:31:00,3619165,6,,
6719843270858449,22:31:00,22:31:00,3619153,7,,
6719843270858449,22:32:00,22:32:00,3619151,8,,
6719843270858449,22:33:00,22:33:00,3619148,9,,
6719843270858449,22:36:00,22:36:00,3619146,10,,
6719843270858449,22:37:00,22:37:00,3619144,11,,
6719843270858449,22:38:00,22:38:00,3619142,12,,
6719843270858449,22:39:00,22:39:00,3619166,13,,
6719843270858449,22:40:00,22:40:00,3619167,14,,
6719843270858449,22:40:00,22:40:00,3619140,15,,
6719843270858449,22:41:00,22:41:00,3619168,16,,
6719843270858449,22:42:00,22:42:00,3619169,17,,
6719843270858449,22:44:00,22:44:00,3619138,18,,
6719843270858449,22:46:00,22:46:00,3619170,19,,
6719843270858449,22:48:00,22:48:00,3619135,20,,
6719843270858449,22:49:00,22:49:00,3619133,21,,
6719843270858449,22:51:00,22:51:00,3619171,22,,
6719843270858449,22:52:00,22:52:00,3619131,23,,
6819618740858449,20:00:00,20:00:00,3619164,1,,
6819618740858449,20:01:00,20:01:00,3619162,2,,
6819618740858449,20:01:00,20:01:00,3619160,3,,
6819618740858449,20:03:00,20:03:00,3619158,4,,
6819618740858449,20:05:00,20:05:00,3619156,5,,
6819618740858449,20:06:00,20:06:00,3619165,6,,
6819618740858449,20:07:00,20:07:00,3619153,7,,
6819618740858449,20:09:00,20:09:00,3619151,8,,
6819618740858449,20:10:00,20:10:00,3619148,9,,
6819618740858449,20:14:00,20:14:00,3619146,10,,
6819618740858449,20:15:00,20:15:00,3619144,11,,
6819618740858449,20:16:00,20:16:00,3619142,12,,
6819618740858449,20:17:00,20:17:00,3619166,13,,
6819618740858449,20:18:00,20:18:00,3619167,14,,
6819618740858449,20:18:00,20:18:00,3619140,15,,
6819618740858449,20:19:00,20:19:00,3619168,16,,
6819618740858449,20:19:00,20:19:00,3619169,17,,
6819618740858449,20:20:00,20:20:00,3619138,18,,
6819618740858449,20:21:00,20:21:00,3619170,19,,
6819618740858449,20:23:00,20:23:00,3619135,20,,
6819618740858449,20:23:00,20:23:00,3619133,21,,
6819618740858449,20:25:00,20:25:00,3619171,22,,
6819618740858449,20:25:00,20:25:00,3619131,23,,
6819843260858449,18:56:00,18:56:00,3619164,1,,
6819843260858449,18:57:00,18:57:00,3619162,2,,
6819843260858449,18:57:00,18:57:00,3619160,3,,
6819843260858449,18:59:00,18:59:00,3619158,4,,
6819843260858449,19:01:00,19:01:00,3619156,5,,
6819843260858449,19:02:00,19:02:00,3619165,6,,
6819843260858449,19:03:00,19:03:00,3619153,7,,
6819843260858449,19:05:00,19:05:00,3619151,8,,
6819843260858449,19:06:00,19:06:00,3619148,9,,
6819843260858449,19:11:00,19:11:00,3619146,10,,
6819843260858449,19:12:00,19:12:00,3619144,11,,
6819843260858449,19:13:00,19:13:00,3619142,12,,
6819843260858449,19:14:00,19:14:00,3619166,13,,
6819843260858449,19:15:00,19:15:00,3619167,14,,
6819843260858449,19:15:00,19:15:00,3619140,15,,
6819843260858449,19:16:00,19:16:00,3619168,16,,
6819843260858449,19:17:00,19:17:00,3619169,17,,
6819843260858449,19:18:00,19:18:00,3619138,18,,
6819843260858449,19:20:00,19:20:00,3619170,19,,
6819843260858449,19:22:00,19:22:00,3619135,20,,
6819843260858449,19:23:00,19:23:00,3619133,21,,
6819843260858449,19:25:00,19:25:00,3619171,22,,
6819843260858449,19:26:00,19:26:00,3619131,23,,
6819843270858449,22:50:00,22:50:00,3619164,1,,
6819843270858449,22:51:00,22:51:00,3619162,2,,
6819843270858449,22:51:00,22:51:00,3619160,3,,
6819843270858449,22:53:00,22:53:00,3619158,4,,
6819843270858449,22:55:00,22:55:00,3619156,5,,
6819843270858449,22:56:00,22:56:00,3619165,6,,
6819843270858449,22:56:00,22:56:00,3619153,7,,
6819843270858449,22:57:00,22:57:00,3619151,8,,
6819843270858449,22:58:00,22:58:00,3619148,9,,
6819843270858449,23:01:00,23:01:00,3619146,10,,
6819843270858449,23:02:00,23:02:00,3619144,11,,
6819843270858449,23:03:00,23:03:00,3619142,12,,
6819843270858449,23:04:00,23:04:00,3619166,13,,
6819843270858449,23:05:00,23:05:00,3619167,14,,
6819843270858449,23:05:00,23:05:00,3619140,15,,
6819843270858449,23:06:00,23:06:00,3619168,16,,
6819843270858449,23:07:00,23:07:00,3619169,17,,
6819843270858449,23:09:00,23:09:00,3619138,18,,
6819843270858449,23:11:00,23:11:00,3619170,19,,
6819843270858449,23:13:00,23:13:00,3619135,20,,
6819843270858449,23:14:00,23:14:00,3619133,21,,
6819843270858449,23:16:00,23:16:00,3619171,22,,
6819843270858449,23:17:00,23:17:00,3619131,23,,
6919618740858449,20:15:00,20:15:00,3619164,1,,
6919618740858449,20:16:00,20:16:00,3619162,2,,
6919618740858449,20:16:00,20:16:00,3619160,3,,
6919618740858449,20:18:00,20:18:00,3619158,4,,
6919618740858449,20:20:00,20:20:00,3619156,5,,
6919618740858449,20:21:00,20:21:00,3619165,6,,
6919618740858449,20:22:00,20:22:00,3619153,7,,
6919618740858449,20:24:00,20:24:00,3619151,8,,
6919618740858449,20:25:00,20:25:00,3619148,9,,
6919618740858449,20:29:00,20:29:00,3619146,10,,
6919618740858449,20:30:00,20:30:00,3619144,11,,
6919618740858449,20:31:00,20:31:00,3619142,12,,
6919618740858449,20:32:00,20:32:00,3619166,13,,
6919618740858449,20:33:00,20:33:00,3619167,14,,
6919618740858449,20:33:00,20:33:00,3619140,15,,
6919618740858449,20:34:00,20:34:00,3619168,16,,
6919618740858449,20:34:00,20:34:00,3619169,17,,
6919618740858449,20:35:00,20:35:00,3619138,18,,
6919618740858449,20:36:00,20:36:00,3619170,19,,
6919618740858449,20:38:00,20:38:00,3619135,20,,
6919618740858449,20:38:00,20:38:00,3619133,21,,
6919618740858449,20:40:00,20:40:00,3619171,22,,
6919618740858449,20:40:00,20:40:00,3619131,23,,
6919843260858449,19:08:00,19:08:00,3619164,1,,
6919843260858449,19:09:00,19:09:00,3619162,2,,
6919843260858449,19:09:00,19:09:00,3619160,3,,
6919843260858449,19:11:00,19:11:00,3619158,4,,
6919843260858449,19:13:00,19:13:00,3619156,5,,
6919843260858449,19:14:00,19:14:00,3619165,6,,
6919843260858449,19:15:00,19:15:00,3619153,7,,
6919843260858449,19:17:00,19:17:00,3619151,8,,
6919843260858449,19:18:00,19:18:00,3619148,9,,
6919843260858449,19:23:00,19:23:00,3619146,10,,
6919843260858449,19:24:00,19:24:00,3619144,11,,
6919843260858449,19:25:00,19:25:00,3619142,12,,
6919843260858449,19:26:00,19:26:00,3619166,13,,
6919843260858449,19:27:00,19:27:00,3619167,14,,
6919843260858449,19:27:00,19:27:00,3619140,15,,
6919843260858449,19:28:00,19:28:00,3619168,16,,
6919843260858449,19:29:00,19:29:00,3619169,17,,
6919843260858449,19:30:00,19:30:00,3619138,18,,
6919843260858449,19:32:00,19:32:00,3619170,19,,
6919843260858449,19:34:00,19:34:00,3619135,20,,
6919843260858449,19:35:00,19:35:00,3619133,21,,
6919843260858449,19:37:00,19:37:00,3619171,22,,
6919843260858449,19:38:00,19:38:00,3619131,23,,
6919843270858449,23:15:00,23:15:00,3619164,1,,
6919843270858449,23:16:00,23:16:00,3619162,2,,
6919843270858449,23:16:00,23:16:00,3619160,3,,
6919843270858449,23:18:00,23:18:00,3619158,4,,
6919843270858449,23:20:00,23:20:00,3619156,5,,
6919843270858449,23:21:00,23:21:00,3619165,6,,
6919843270858449,23:21:00,23:21:00,3619153,7,,
6919843270858449,23:22:00,23:22:00,3619151,8,,
6919843270858449,23:23:00,23:23:00,3619148,9,,
6919843270858449,23:26:00,23:26:00,3619146,10,,
6919843270858449,23:27:00,23:27:00,3619144,11,,
6919843270858449,23:28:00,23:28:00,3619142,12,,
6919843270858449,23:29:00,23:29:00,3619166,13,,
6919843270858449,23:30:00,23:30:00,3619167,14,,
6919843270858449,23:30:00,23:30:00,3619140,15,,
6919843270858449,23:31:00,23:31:00,3619168,16,,
6919843270858449,23:32:00,23:32:00,3619169,17,,
6919843270858449,23:34:00,23:34:00,3619138,18,,
6919843270858449,23:36:00,23:36:00,3619170,19,,
6919843270858449,23:38:00,23:38:00,3619135,20,,
6919843270858449,23:39:00,23:39:00,3619133,21,,
6919843270858449,23:41:00,23:41:00,3619171,22,,
6919843270858449,23:42:00,23:42:00,3619131,23,,
7019618740858449,20:30:00,20:30:00,3619164,1,,
7019618740858449,20:31:00,20:31:00,3619162,2,,
