trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6419366600880807,17:00:00,17:00:00,3747928,19,,
6419366600880807,17:02:00,17:02:00,3747926,20,,
6419366600880807,17:05:00,17:05:00,3747924,21,,
6419366600880807,17:07:00,17:07:00,3747922,22,,
6419366600880807,17:09:00,17:09:00,3747965,23,,
6419366600880807,17:10:00,17:10:00,3747918,24,,
6419366600880807,17:13:00,17:13:00,3747966,25,,
6419366600880807,17:16:00,17:16:00,3747967,26,,
6419366600880807,17:18:00,17:18:00,3747915,27,,
6419366600880807,17:19:00,17:19:00,3747968,28,,
6419366600880807,17:20:00,17:20:00,3747913,29,,
6419366600880807,17:21:00,17:21:00,3747911,30,,
6419366600880807,17:22:00,17:22:00,3747909,31,,
6419366600880807,17:24:00,17:24:00,3747969,32,,
6419366600880807,17:27:00,17:27:00,3747906,33,,
6419366610880807,16:05:00,16:05:00,3747960,1,,
6419366610880807,16:07:00,16:07:00,3747958,2,,
6419366610880807,16:10:00,16:10:00,3747956,3,,
6419366610880807,16:12:00,16:12:00,3747961,4,,
6419366610880807,16:12:00,16:12:00,3747952,5,,
6419366610880807,16:13:00,16:13:00,3747962,6,,
6419366610880807,16:14:00,16:14:00,3747963,7,,
6419366610880807,16:14:00,16:14:00,3747949,8,,
6419366610880807,16:16:00,16:16:00,3747947,9,,
6419366610880807,16:18:00,16:18:00,3747945,10,,
6419366610880807,16:20:00,16:20:00,3747943,11,,
6419366610880807,16:21:00,16:21:00,3747941,12,,
6419366610880807,16:23:00,16:23:00,3747939,13,,
6419366610880807,16:24:00,16:24:00,3747937,14,,
6419366610880807,16:26:00,16:26:00,3747935,15,,
6419366610880807,16:28:00,16:28:00,3747933,16,,
6419366610880807,16:29:00,16:29:00,3747964,17,,
6419366610880807,16:31:00,16:31:00,3747930,18,,
6419366610880807,16:34:00,16:34:00,3747928,19,,
6419366610880807,16:36:00,16:36:00,3747926,20,,
6419366610880807,16:40:00,16:40:00,3747924,21,,
6419366610880807,16:42:00,16:42:00,3747922,22,,
6419366610880807,16:44:00,16:44:00,3747965,23,,
6419366610880807,16:45:00,16:45:00,3747918,24,,
6419366610880807,16:47:00,16:47:00,3747966,25,,
6419366610880807,16:49:00,16:49:00,3747967,26,,
6419366610880807,16:51:00,16:51:00,3747915,27,,
6419366610880807,16:52:00,16:52:00,3747968,28,,
6419366610880807,16:53:00,16:53:00,3747913,29,,
6419366610880807,16:54:00,16:54:00,3747911,30,,
6419366610880807,16:55:00,16:55:00,3747909,31,,
6419366610880807,16:57:00,16:57:00,3747969,32,,
6419366610880807,17:00:00,17:00:00,3747906,33,,
6419366620880807,18:01:00,18:01:00,3747960,1,,
6419366620880807,18:03:00,18:03:00,3747958,2,,
6419366620880807,18:06:00,18:06:00,3747956,3,,
6419366620880807,18:08:00,18:08:00,3747961,4,,
6419366620880807,18:08:00,18:08:00,3747952,5,,
6419366620880807,18:09:00,18:09:00,3747962,6,,
6419366620880807,18:10:00,18:10:00,3747963,7,,
6419366620880807,18:10:00,18:10:00,3747949,8,,
6419366620880807,18:12:00,18:12:00,3747947,9,,
6419366620880807,18:14:00,18:14:00,3747945,10,,
6419366620880807,18:16:00,18:16:00,3747943,11,,
6419366620880807,18:17:00,18:17:00,3747941,12,,
6419366620880807,18:19:00,18:19:00,3747939,13,,
6419366620880807,18:20:00,18:20:00,3747937,14,,
6419366620880807,18:22:00,18:22:00,3747935,15,,
6419366620880807,18:24:00,18:24:00,3747933,16,,
6419366620880807,18:25:00,18:25:00,3747964,17,,
6419366620880807,18:27:00,18:27:00,3747930,18,,
6419366620880807,18:29:00,18:29:00,3747928,19,,
6419366620880807,18:31:00,18:31:00,3747926,20,,
6419366620880807,18:34:00,18:34:00,3747924,21,,
6419366620880807,18:36:00,18:36:00,3747922,22,,
6419366620880807,18:38:00,18:38:00,3747965,23,,
6419366620880807,18:39:00,18:39:00,3747918,24,,
6419366620880807,18:42:00,18:42:00,3747966,25,,
6419366620880807,18:45:00,18:45:00,3747967,26,,
6419366620880807,18:46:00,18:46:00,3747915,27,,
6419366620880807,18:47:00,18:47:00,3747968,28,,
6419366620880807,18:48:00,18:48:00,3747913,29,,
6419366620880807,18:49:00,18:49:00,3747911,30,,
6419366620880807,18:50:00,18:50:00,3747909,31,,
6419366620880807,18:52:00,18:52:00,3747969,32,,
6419366620880807,18:55:00,18:55:00,3747906,33,,
6419366670880807,16:32:00,16:32:00,3747960,1,,
6419366670880807,16:34:00,16:34:00,3747958,2,,
6419366670880807,16:37:00,16:37:00,3747956,3,,
6419366670880807,16:39:00,16:39:00,3747961,4,,
6419366670880807,16:39:00,16:39:00,3747952,5,,
6419366670880807,16:40:00,16:40:00,3747962,6,,
6419366670880807,16:41:00,16:41:00,3747963,7,,
6419366670880807,16:41:00,16:41:00,3747949,8,,
6419366670880807,16:43:00,16:43:00,3747947,9,,
6419366670880807,16:45:00,16:45:00,3747945,10,,
6419366670880807,16:47:00,16:47:00,3747943,11,,
6419366670880807,16:48:00,16:48:00,3747941,12,,
6419366670880807,16:50:00,16:50:00,3747939,13,,
6419366670880807,16:51:00,16:51:00,3747937,14,,
6419366670880807,16:53:00,16:53:00,3747935,15,,
6419366670880807,16:55:00,16:55:00,3747933,16,,
6419366670880807,16:56:00,16:56:00,3747964,17,,
6419366670880807,16:58:00,16:58:00,3747930,18,,
6419366670880807,17:00:00,17:00:00,3747928,19,,
6419366670880807,17:02:00,17:02:00,3747926,20,,
6419366670880807,17:05:00,17:05:00,3747924,21,,
6419366670880807,17:07:00,17:07:00,3747922,22,,
6419366670880807,17:09:00,17:09:00,3747965,23,,
6419366670880807,17:10:00,17:10:00,3747918,24,,
6419366670880807,17:13:00,17:13:00,3747966,25,,
6419366670880807,17:16:00,17:16:00,3747967,26,,
6419366670880807,17:18:00,17:18:00,3747915,27,,
6419366670880807,17:19:00,17:19:00,3747968,28,,
6419366670880807,17:20:00,17:20:00,3747913,29,,
6419366670880807,17:21:00,17:21:00,3747911,30,,
6419366670880807,17:22:00,17:22:00,3747909,31,,
6419366670880807,17:24:00,17:24:00,3747969,32,,
6419366670880807,17:27:00,17:27:00,3747906,33,,
6519366590880807,19:44:00,19:44:00,3747960,1,,
6519366590880807,19:46:00,19:46:00,3747958,2,,
6519366590880807,19:48:00,19:48:00,3747956,3,,
6519366590880807,19:50:00,19:50:00,3747961,4,,
6519366590880807,19:50:00,19:50:00,3747952,5,,
6519366590880807,19:51:00,19:51:00,3747962,6,,
6519366590880807,19:52:00,19:52:00,3747963,7,,
6519366590880807,19:52:00,19:52:00,3747949,8,,
6519366590880807,19:55:00,19:55:00,3747947,9,,
6519366590880807,19:56:00,19:56:00,3747945,10,,
6519366590880807,19:57:00,19:57:00,3747943,11,,
6519366590880807,19:58:00,19:58:00,3747941,12,,
6519366590880807,19:59:00,19:59:00,3747939,13,,
6519366590880807,20:01:00,20:01:00,3747937,14,,
6519366590880807,20:02:00,20:02:00,3747935,15,,
6519366590880807,20:03:00,20:03:00,3747933,16,,
6519366590880807,20:05:00,20:05:00,3747964,17,,
6519366590880807,20:06:00,20:06:00,3747930,18,,
6519366590880807,20:08:00,20:08:00,3747928,19,,
6519366590880807,20:10:00,20:10:00,3747926,20,,
6519366590880807,20:12:00,20:12:00,3747924,21,,
6519366590880807,20:14:00,20:14:00,3747922,22,,
6519366590880807,20:16:00,20:16:00,3747965,23,,
6519366590880807,20:18:00,20:18:00,3747918,24,,
6519366590880807,20:19:00,20:19:00,3747966,25,,
6519366590880807,20:20:00,20:20:00,3747967,26,,
6519366590880807,20:21:00,20:21:00,3747915,27,,
6519366590880807,20:22:00,20:22:00,3747968,28,,
6519366590880807,20:23:00,20:23:00,3747913,29,,
6519366590880807,20:23:00,20:23:00,3747911,30,,
6519366590880807,20:24:00,20:24:00,3747909,31,,
6519366590880807,20:26:00,20:26:00,3747969,32,,
6519366590880807,20:28:00,20:28:00,3747906,33,,
6519366600880807,16:41:00,16:41:00,3747960,1,,
6519366600880807,16:43:00,16:43:00,3747958,2,,
6519366600880807,16:46:00,16:46:00,3747956,3,,
6519366600880807,16:48:00,16:48:00,3747961,4,,
6519366600880807,16:48:00,16:48:00,3747952,5,,
6519366600880807,16:49:00,16:49:00,3747962,6,,
6519366600880807,16:50:00,16:50:00,3747963,7,,
6519366600880807,16:50:00,16:50:00,3747949,8,,
6519366600880807,16:52:00,16:52:00,3747947,9,,
6519366600880807,16:54:00,16:54:00,3747945,10,,
6519366600880807,16:56:00,16:56:00,3747943,11,,
6519366600880807,16:57:00,16:57:00,3747941,12,,
6519366600880807,16:59:00,16:59:00,3747939,13,,
6519366600880807,17:00:00,17:00:00,3747937,14,,
6519366600880807,17:02:00,17:02:00,3747935,15,,
6519366600880807,17:04:00,17:04:00,3747933,16,,
6519366600880807,17:05:00,17:05:00,3747964,17,,
6519366600880807,17:07:00,17:07:00,3747930,18,,
6519366600880807,17:09:00,17:09:00,3747928,19,,
6519366600880807,17:11:00,17:11:00,3747926,20,,
6519366600880807,17:14:00,17:14:00,3747924,21,,
6519366600880807,17:16:00,17:16:00,3747922,22,,
6519366600880807,17:18:00,17:18:00,3747965,23,,
6519366600880807,17:19:00,17:19:00,3747918,24,,
6519366600880807,17:22:00,17:22:00,3747966,25,,
6519366600880807,17:25:00,17:25:00,3747967,26,,
6519366600880807,17:27:00,17:27:00,3747915,27,,
6519366600880807,17:28:00,17:28:00,3747968,28,,
6519366600880807,17:29:00,17:29:00,3747913,29,,
6519366600880807,17:30:00,17:30:00,3747911,30,,
6519366600880807,17:31:00,17:31:00,3747909,31,,
6519366600880807,17:33:00,17:33:00,3747969,32,,
6519366600880807,17:36:00,17:36:00,3747906,33,,
6519366610880807,16:14:00,16:14:00,3747960,1,,
6519366610880807,16:16:00,16:16:00,3747958,2,,
6519366610880807,16:19:00,16:19:00,3747956,3,,
6519366610880807,16:21:00,16:21:00,3747961,4,,
6519366610880807,16:21:00,16:21:00,3747952,5,,
6519366610880807,16:22:00,16:22:00,3747962,6,,
6519366610880807,16:23:00,16:23:00,3747963,7,,
6519366610880807,16:23:00,16:23:00,3747949,8,,
6519366610880807,16:25:00,16:25:00,3747947,9,,
6519366610880807,16:27:00,16:27:00,3747945,10,,
6519366610880807,16:29:00,16:29:00,3747943,11,,
6519366610880807,16:30:00,16:30:00,3747941,12,,
6519366610880807,16:32:00,16:32:00,3747939,13,,
6519366610880807,16:33:00,16:33:00,3747937,14,,
6519366610880807,16:35:00,16:35:00,3747935,15,,
6519366610880807,16:37:00,16:37:00,3747933,16,,
6519366610880807,16:38:00,16:38:00,3747964,17,,
6519366610880807,16:40:00,16:40:00,3747930,18,,
6519366610880807,16:43:00,16:43:00,3747928,19,,
6519366610880807,16:45:00,16:45:00,3747926,20,,
6519366610880807,16:49:00,16:49:00,3747924,21,,
6519366610880807,16:51:00,16:51:00,3747922,22,,
6519366610880807,16:53:00,16:53:00,3747965,23,,
6519366610880807,16:54:00,16:54:00,3747918,24,,
6519366610880807,16:56:00,16:56:00,3747966,25,,
6519366610880807,16:58:00,16:58:00,3747967,26,,
6519366610880807,17:00:00,17:00:00,3747915,27,,
6519366610880807,17:01:00,17:01:00,3747968,28,,
6519366610880807,17:02:00,17:02:00,3747913,29,,
6519366610880807,17:03:00,17:03:00,3747911,30,,
6519366610880807,17:04:00,17:04:00,3747909,31,,
6519366610880807,17:06:00,17:06:00,3747969,32,,
6519366610880807,17:09:00,17:09:00,3747906,33,,
6519366620880807,18:10:00,18:10:00,3747960,1,,
6519366620880807,18:12:00,18:12:00,3747958,2,,
6519366620880807,18:15:00,18:15:00,3747956,3,,
6519366620880807,18:17:00,18:17:00,3747961,4,,
6519366620880807,18:17:00,18:17:00,3747952,5,,
6519366620880807,18:18:00,18:18:00,3747962,6,,
6519366620880807,18:19:00,18:19:00,3747963,7,,
6519366620880807,18:19:00,18:19:00,3747949,8,,
6519366620880807,18:21:00,18:21:00,3747947,9,,
6519366620880807,18:23:00,18:23:00,3747945,10,,
6519366620880807,18:25:00,18:25:00,3747943,11,,
6519366620880807,18:26:00,18:26:00,3747941,12,,
6519366620880807,18:28:00,18:28:00,3747939,13,,
6519366620880807,18:29:00,18:29:00,3747937,14,,
6519366620880807,18:31:00,18:31:00,3747935,15,,
6519366620880807,18:33:00,18:33:00,3747933,16,,
6519366620880807,18:34:00,18:34:00,3747964,17,,
6519366620880807,18:36:00,18:36:00,3747930,18,,
6519366620880807,18:38:00,18:38:00,3747928,19,,
6519366620880807,18:40:00,18:40:00,3747926,20,,
6519366620880807,18:43:00,18:43:00,3747924,21,,
6519366620880807,18:45:00,18:45:00,3747922,22,,
6519366620880807,18:47:00,18:47:00,3747965,23,,
6519366620880807,18:48:00,18:48:00,3747918,24,,
6519366620880807,18:51:00,18:51:00,3747966,25,,
6519366620880807,18:54:00,18:54:00,3747967,26,,
6519366620880807,18:55:00,18:55:00,3747915,27,,
6519366620880807,18:56:00,18:56:00,3747968,28,,
6519366620880807,18:57:00,18:57:00,3747913,29,,
6519366620880807,18:58:00,18:58:00,3747911,30,,
6519366620880807,18:59:00,18:59:00,3747909,31,,
6519366620880807,19:01:00,19:01:00,3747969,32,,
6519366620880807,19:03:00,19:03:00,3747906,33,,
6519366670880807,16:41:00,16:41:00,3747960,1,,
6519366670880807,16:43:00,16:43:00,3747958,2,,
6519366670880807,16:46:00,16:46:00,3747956,3,,
6519366670880807,16:48:00,16:48:00,3747961,4,,
6519366670880807,16:48:00,16:48:00,3747952,5,,
6519366670880807,16:49:00,16:49:00,3747962,6,,
6519366670880807,16:50:00,16:50:00,3747963,7,,
6519366670880807,16:50:00,16:50:00,3747949,8,,
6519366670880807,16:52:00,16:52:00,3747947,9,,
6519366670880807,16:54:00,16:54:00,3747945,10,,
6519366670880807,16:56:00,16:56:00,3747943,11,,
6519366670880807,16:57:00,16:57:00,3747941,12,,
6519366670880807,16:59:00,16:59:00,3747939,13,,
6519366670880807,17:00:00,17:00:00,3747937,14,,
6519366670880807,17:02:00,17:02:00,3747935,15,,
6519366670880807,17:04:00,17:04:00,3747933,16,,
6519366670880807,17:05:00,17:05:00,3747964,17,,
6519366670880807,17:07:00,17:07:00,3747930,18,,
6519366670880807,17:09:00,17:09:00,3747928,19,,
6519366670880807,17:11:00,17:11:00,3747926,20,,
6519366670880807,17:14:00,17:14:00,3747924,21,,
6519366670880807,17:16:00,17:16:00,3747922,22,,
6519366670880807,17:18:00,17:18:00,3747965,23,,
6519366670880807,17:19:00,17:19:00,3747918,24,,
6519366670880807,17:22:00,17:22:00,3747966,25,,
6519366670880807,17:25:00,17:25:00,3747967,26,,
6519366670880807,17:27:00,17:27:00,3747915,27,,
6519366670880807,17:28:00,17:28:00,3747968,28,,
6519366670880807,17:29:00,17:29:00,3747913,29,,
6519366670880807,17:30:00,17:30:00,3747911,30,,
6519366670880807,17:31:00,17:31:00,3747909,31,,
6519366670880807,17:33:00,17:33:00,3747969,32,,
6519366670880807,17:36:00,17:36:00,3747906,33,,
6619366590880807,19:59:00,19:59:00,3747960,1,,
6619366590880807,20:01:00,20:01:00,3747958,2,,
6619366590880807,20:03:00,20:03:00,3747956,3,,
6619366590880807,20:05:00,20:05:00,3747961,4,,
6619366590880807,20:05:00,20:05:00,3747952,5,,
6619366590880807,20:06:00,20:06:00,3747962,6,,
6619366590880807,20:07:00,20:07:00,3747963,7,,
6619366590880807,20:07:00,20:07:00,3747949,8,,
6619366590880807,20:10:00,20:10:00,3747947,9,,
6619366590880807,20:11:00,20:11:00,3747945,10,,
6619366590880807,20:12:00,20:12:00,3747943,11,,
6619366590880807,20:13:00,20:13:00,3747941,12,,
6619366590880807,20:14:00,20:14:00,3747939,13,,
6619366590880807,20:15:00,20:15:00,3747937,14,,
6619366590880807,20:16:00,20:16:00,3747935,15,,
6619366590880807,20:17:00,20:17:00,3747933,16,,
6619366590880807,20:19:00,20:19:00,3747964,17,,
6619366590880807,20:20:00,20:20:00,3747930,18,,
6619366590880807,20:22:00,20:22:00,3747928,19,,
6619366590880807,20:24:00,20:24:00,3747926,20,,
6619366590880807,20:26:00,20:26:00,3747924,21,,
6619366590880807,20:28:00,20:28:00,3747922,22,,
6619366590880807,20:30:00,20:30:00,3747965,23,,
6619366590880807,20:31:00,20:31:00,3747918,24,,
6619366590880807,20:32:00,20:32:00,3747966,25,,
6619366590880807,20:33:00,20:33:00,3747967,26,,
6619366590880807,20:34:00,20:34:00,3747915,27,,
6619366590880807,20:35:00,20:35:00,3747968,28,,
6619366590880807,20:36:00,20:36:00,3747913,29,,
6619366590880807,20:36:00,20:36:00,3747911,30,,
6619366590880807,20:37:00,20:37:00,3747909,31,,
6619366590880807,20:39:00,20:39:00,3747969,32,,
6619366590880807,20:41:00,20:41:00,3747906,33,,
6619366600880807,16:50:00,16:50:00,3747960,1,,
6619366600880807,16:52:00,16:52:00,3747958,2,,
6619366600880807,16:55:00,16:55:00,3747956,3,,
6619366600880807,16:57:00,16:57:00,3747961,4,,
6619366600880807,16:57:00,16:57:00,3747952,5,,
6619366600880807,16:58:00,16:58:00,3747962,6,,
6619366600880807,16:59:00,16:59:00,3747963,7,,
6619366600880807,16:59:00,16:59:00,3747949,8,,
6619366600880807,17:01:00,17:01:00,3747947,9,,
6619366600880807,17:03:00,17:03:00,3747945,10,,
6619366600880807,17:05:00,17:05:00,3747943,11,,
6619366600880807,17:06:00,17:06:00,3747941,12,,
6619366600880807,17:08:00,17:08:00,3747939,13,,
6619366600880807,17:09:00,17:09:00,3747937,14,,
6619366600880807,17:11:00,17:11:00,3747935,15,,
6619366600880807,17:13:00,17:13:00,3747933,16,,
6619366600880807,17:14:00,17:14:00,3747964,17,,
6619366600880807,17:16:00,17:16:00,3747930,18,,
6619366600880807,17:18:00,17:18:00,3747928,19,,
6619366600880807,17:20:00,17:20:00,3747926,20,,
6619366600880807,17:23:00,17:23:00,3747924,21,,
6619366600880807,17:25:00,17:25:00,3747922,22,,
6619366600880807,17:27:00,17:27:00,3747965,23,,
6619366600880807,17:28:00,17:28:00,3747918,24,,
6619366600880807,17:31:00,17:31:00,3747966,25,,
6619366600880807,17:34:00,17:34:00,3747967,26,,
6619366600880807,17:36:00,17:36:00,3747915,27,,
6619366600880807,17:37:00,17:37:00,3747968,28,,
6619366600880807,17:38:00,17:38:00,3747913,29,,
6619366600880807,17:39:00,17:39:00,3747911,30,,
6619366600880807,17:40:00,17:40:00,3747909,31,,
6619366600880807,17:42:00,17:42:00,3747969,32,,
6619366600880807,17:45:00,17:45:00,3747906,33,,
6619366610880807,16:23:00,16:23:00,3747960,1,,
6619366610880807,16:25:00,16:25:00,3747958,2,,
6619366610880807,16:28:00,16:28:00,3747956,3,,
6619366610880807,16:30:00,16:30:00,3747961,4,,
6619366610880807,16:30:00,16:30:00,3747952,5,,
6619366610880807,16:31:00,16:31:00,3747962,6,,
6619366610880807,16:32:00,16:32:00,3747963,7,,
6619366610880807,16:32:00,16:32:00,3747949,8,,
6619366610880807,16:34:00,16:34:00,3747947,9,,
6619366610880807,16:36:00,16:36:00,3747945,10,,
6619366610880807,16:38:00,16:38:00,3747943,11,,
6619366610880807,16:39:00,16:39:00,3747941,12,,
6619366610880807,16:41:00,16:41:00,3747939,13,,
6619366610880807,16:42:00,16:42:00,3747937,14,,
6619366610880807,16:44:00,16:44:00,3747935,15,,
6619366610880807,16:46:00,16:46:00,3747933,16,,
6619366610880807,16:47:00,16:47:00,3747964,17,,
6619366610880807,16:49:00,16:49:00,3747930,18,,
6619366610880807,16:52:00,16:52:00,3747928,19,,
6619366610880807,16:54:00,16:54:00,3747926,20,,
6619366610880807,16:58:00,16:58:00,3747924,21,,
6619366610880807,17:00:00,17:00:00,3747922,22,,
6619366610880807,17:02:00,17:02:00,3747965,23,,
6619366610880807,17:03:00,17:03:00,3747918,24,,
6619366610880807,17:05:00,17:05:00,3747966,25,,
6619366610880807,17:07:00,17:07:00,3747967,26,,
6619366610880807,17:09:00,17:09:00,3747915,27,,
6619366610880807,17:10:00,17:10:00,3747968,28,,
6619366610880807,17:11:00,17:11:00,3747913,29,,
6619366610880807,17:12:00,17:12:00,3747911,30,,
6619366610880807,17:13:00,17:13:00,3747909,31,,
6619366610880807,17:15:00,17:15:00,3747969,32,,
6619366610880807,17:18:00,17:18:00,3747906,33,,
6619366620880807,18:18:00,18:18:00,3747960,1,,
6619366620880807,18:20:00,18:20:00,3747958,2,,
6619366620880807,18:23:00,18:23:00,3747956,3,,
6619366620880807,18:25:00,18:25:00,3747961,4,,
6619366620880807,18:25:00,18:25:00,3747952,5,,
6619366620880807,18:26:00,18:26:00,3747962,6,,
6619366620880807,18:27:00,18:27:00,3747963,7,,
6619366620880807,18:27:00,18:27:00,3747949,8,,
6619366620880807,18:29:00,18:29:00,3747947,9,,
6619366620880807,18:31:00,18:31:00,3747945,10,,
6619366620880807,18:33:00,18:33:00,3747943,11,,
6619366620880807,18:34:00,18:34:00,3747941,12,,
6619366620880807,18:36:00,18:36:00,3747939,13,,
6619366620880807,18:37:00,18:37:00,3747937,14,,
6619366620880807,18:39:00,18:39:00,3747935,15,,
6619366620880807,18:41:00,18:41:00,3747933,16,,
6619366620880807,18:42:00,18:42:00,3747964,17,,
6619366620880807,18:44:00,18:44:00,3747930,18,,
6619366620880807,18:46:00,18:46:00,3747928,19,,
6619366620880807,18:48:00,18:48:00,3747926,20,,
6619366620880807,18:51:00,18:51:00,3747924,21,,
6619366620880807,18:53:00,18:53:00,3747922,22,,
6619366620880807,18:55:00,18:55:00,3747965,23,,
6619366620880807,18:56:00,18:56:00,3747918,24,,
6619366620880807,18:59:00,18:59:00,3747966,25,,
6619366620880807,19:02:00,19:02:00,3747967,26,,
6619366620880807,19:03:00,19:03:00,3747915,27,,
6619366620880807,19:04:00,19:04:00,3747968,28,,
6619366620880807,19:05:00,19:05:00,3747913,29,,
6619366620880807,19:06:00,19:06:00,3747911,30,,
6619366620880807,19:07:00,19:07:00,3747909,31,,
6619366620880807,19:09:00,19:09:00,3747969,32,,
6619366620880807,19:11:00,19:11:00,3747906,33,,
6619366670880807,16:50:00,16:50:00,3747960,1,,
6619366670880807,16:52:00,16:52:00,3747958,2,,
6619366670880807,16:55:00,16:55:00,3747956,3,,
6619366670880807,16:57:00,16:57:00,3747961,4,,
6619366670880807,16:57:00,16:57:00,3747952,5,,
6619366670880807,16:58:00,16:58:00,3747962,6,,
6619366670880807,16:59:00,16:59:00,3747963,7,,
6619366670880807,16:59:00,16:59:00,3747949,8,,
6619366670880807,17:01:00,17:01:00,3747947,9,,
6619366670880807,17:03:00,17:03:00,3747945,10,,
6619366670880807,17:05:00,17:05:00,3747943,11,,
6619366670880807,17:06:00,17:06:00,3747941,12,,
6619366670880807,17:08:00,17:08:00,3747939,13,,
