trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8019774121013788,18:03:00,18:03:00,4364027,4,,
8019774121013788,18:04:00,18:04:00,4364025,5,,
8019774121013788,18:06:00,18:06:00,4364023,6,,
8019774121013788,18:08:00,18:08:00,4364021,7,,
8019774121013788,18:11:00,18:11:00,4364044,8,,
8019774121013788,18:13:00,18:13:00,4364045,9,,
8019774121013788,18:14:00,18:14:00,4364018,10,,
8019774121013788,18:16:00,18:16:00,4364016,11,,
8019774121013788,18:19:00,18:19:00,4364014,12,,
8019774121013788,18:21:00,18:21:00,4364012,13,,
8019774121013788,18:23:00,18:23:00,4364010,14,,
8019774121013788,18:24:00,18:24:00,4364008,15,,
8019774121013788,18:26:00,18:26:00,4364006,16,,
8019774121013788,18:27:00,18:27:00,4364004,17,,
8019774121013788,18:29:00,18:29:00,4364046,18,,
8019774121013788,18:31:00,18:31:00,4364002,19,,
8019774131013788,17:58:00,17:58:00,4364033,1,,
8019774131013788,18:00:00,18:00:00,4364031,2,,
8019774131013788,18:01:00,18:01:00,4364029,3,,
8019774131013788,18:03:00,18:03:00,4364027,4,,
8019774131013788,18:04:00,18:04:00,4364025,5,,
8019774131013788,18:06:00,18:06:00,4364023,6,,
8019774131013788,18:08:00,18:08:00,4364021,7,,
8019774131013788,18:11:00,18:11:00,4364044,8,,
8019774131013788,18:13:00,18:13:00,4364045,9,,
8019774131013788,18:14:00,18:14:00,4364018,10,,
8019774131013788,18:16:00,18:16:00,4364016,11,,
8019774131013788,18:19:00,18:19:00,4364014,12,,
8019774131013788,18:21:00,18:21:00,4364012,13,,
8019774131013788,18:23:00,18:23:00,4364010,14,,
8019774131013788,18:24:00,18:24:00,4364008,15,,
8019774131013788,18:26:00,18:26:00,4364006,16,,
8019774131013788,18:27:00,18:27:00,4364004,17,,
8019774131013788,18:29:00,18:29:00,4364046,18,,
8019774131013788,18:31:00,18:31:00,4364002,19,,
8020051761013788,16:29:00,16:29:00,4364033,1,,
8020051761013788,16:30:00,16:30:00,4364031,2,,
8020051761013788,16:31:00,16:31:00,4364029,3,,
8020051761013788,16:33:00,16:33:00,4364027,4,,
8020051761013788,16:34:00,16:34:00,4364025,5,,
8020051761013788,16:36:00,16:36:00,4364023,6,,
8020051761013788,16:38:00,16:38:00,4364021,7,,
8020051761013788,16:41:00,16:41:00,4364044,8,,
8020051761013788,16:43:00,16:43:00,4364045,9,,
8020051761013788,16:44:00,16:44:00,4364018,10,,
8020051761013788,16:45:00,16:45:00,4364016,11,,
8020051761013788,16:48:00,16:48:00,4364014,12,,
8020051761013788,16:49:00,16:49:00,4364012,13,,
8020051761013788,16:51:00,16:51:00,4364010,14,,
8020051761013788,16:52:00,16:52:00,4364008,15,,
8020051761013788,16:55:00,16:55:00,4364006,16,,
8020051761013788,16:57:00,16:57:00,4364004,17,,
8020051761013788,17:00:00,17:00:00,4364046,18,,
8020051761013788,17:03:00,17:03:00,4364002,19,,
8020051781013788,16:29:00,16:29:00,4364033,1,,
8020051781013788,16:30:00,16:30:00,4364031,2,,
8020051781013788,16:31:00,16:31:00,4364029,3,,
8020051781013788,16:33:00,16:33:00,4364027,4,,
8020051781013788,16:34:00,16:34:00,4364025,5,,
8020051781013788,16:36:00,16:36:00,4364023,6,,
8020051781013788,16:38:00,16:38:00,4364021,7,,
8020051781013788,16:41:00,16:41:00,4364044,8,,
8020051781013788,16:43:00,16:43:00,4364045,9,,
8020051781013788,16:44:00,16:44:00,4364018,10,,
8020051781013788,16:45:00,16:45:00,4364016,11,,
8020051781013788,16:48:00,16:48:00,4364014,12,,
8020051781013788,16:49:00,16:49:00,4364012,13,,
8020051781013788,16:51:00,16:51:00,4364010,14,,
8020051781013788,16:52:00,16:52:00,4364008,15,,
8020051781013788,16:55:00,16:55:00,4364006,16,,
8020051781013788,16:57:00,16:57:00,4364004,17,,
8020051781013788,17:00:00,17:00:00,4364046,18,,
8020051781013788,17:03:00,17:03:00,4364002,19,,
8020051801013788,19:20:00,19:20:00,4364033,1,,
8020051801013788,19:22:00,19:22:00,4364031,2,,
8020051801013788,19:23:00,19:23:00,4364029,3,,
8020051801013788,19:26:00,19:26:00,4364027,4,,
8020051801013788,19:27:00,19:27:00,4364025,5,,
8020051801013788,19:28:00,19:28:00,4364023,6,,
8020051801013788,19:30:00,19:30:00,4364021,7,,
8020051801013788,19:32:00,19:32:00,4364044,8,,
8020051801013788,19:34:00,19:34:00,4364045,9,,
8020051801013788,19:35:00,19:35:00,4364018,10,,
8020051801013788,19:36:00,19:36:00,4364016,11,,
8020051801013788,19:38:00,19:38:00,4364014,12,,
8020051801013788,19:39:00,19:39:00,4364012,13,,
8020051801013788,19:41:00,19:41:00,4364010,14,,
8020051801013788,19:42:00,19:42:00,4364008,15,,
8020051801013788,19:46:00,19:46:00,4364006,16,,
8020051801013788,19:48:00,19:48:00,4364004,17,,
8020051801013788,19:53:00,19:53:00,4364046,18,,
8020051801013788,19:56:00,19:56:00,4364002,19,,
8020051811013788,17:58:00,17:58:00,4364033,1,,
8020051811013788,18:00:00,18:00:00,4364031,2,,
8020051811013788,18:01:00,18:01:00,4364029,3,,
8020051811013788,18:03:00,18:03:00,4364027,4,,
8020051811013788,18:04:00,18:04:00,4364025,5,,
8020051811013788,18:06:00,18:06:00,4364023,6,,
8020051811013788,18:08:00,18:08:00,4364021,7,,
8020051811013788,18:11:00,18:11:00,4364044,8,,
8020051811013788,18:13:00,18:13:00,4364045,9,,
8020051811013788,18:14:00,18:14:00,4364018,10,,
8020051811013788,18:16:00,18:16:00,4364016,11,,
8020051811013788,18:19:00,18:19:00,4364014,12,,
8020051811013788,18:21:00,18:21:00,4364012,13,,
8020051811013788,18:23:00,18:23:00,4364010,14,,
8020051811013788,18:24:00,18:24:00,4364008,15,,
8020051811013788,18:26:00,18:26:00,4364006,16,,
8020051811013788,18:27:00,18:27:00,4364004,17,,
8020051811013788,18:29:00,18:29:00,4364046,18,,
8020051811013788,18:31:00,18:31:00,4364002,19,,
8020051831013788,16:17:00,16:17:00,4364033,1,,
8020051831013788,16:18:00,16:18:00,4364031,2,,
8020051831013788,16:19:00,16:19:00,4364029,3,,
8020051831013788,16:21:00,16:21:00,4364027,4,,
8020051831013788,16:22:00,16:22:00,4364025,5,,
8020051831013788,16:24:00,16:24:00,4364023,6,,
8020051831013788,16:26:00,16:26:00,4364021,7,,
8020051831013788,16:28:00,16:28:00,4364044,8,,
8020051831013788,16:30:00,16:30:00,4364045,9,,
8020051831013788,16:31:00,16:31:00,4364018,10,,
8020051831013788,16:32:00,16:32:00,4364016,11,,
8020051831013788,16:35:00,16:35:00,4364014,12,,
8020051831013788,16:36:00,16:36:00,4364012,13,,
8020051831013788,16:38:00,16:38:00,4364010,14,,
8020051831013788,16:39:00,16:39:00,4364008,15,,
8020051831013788,16:42:00,16:42:00,4364006,16,,
8020051831013788,16:44:00,16:44:00,4364004,17,,
8020051831013788,16:47:00,16:47:00,4364046,18,,
8020051831013788,16:50:00,16:50:00,4364002,19,,
8119774061013788,16:24:00,16:24:00,4364033,1,,
8119774061013788,16:25:00,16:25:00,4364031,2,,
8119774061013788,16:26:00,16:26:00,4364029,3,,
8119774061013788,16:28:00,16:28:00,4364027,4,,
8119774061013788,16:29:00,16:29:00,4364025,5,,
8119774061013788,16:31:00,16:31:00,4364023,6,,
8119774061013788,16:33:00,16:33:00,4364021,7,,
8119774061013788,16:36:00,16:36:00,4364044,8,,
8119774061013788,16:38:00,16:38:00,4364045,9,,
8119774061013788,16:39:00,16:39:00,4364018,10,,
8119774061013788,16:40:00,16:40:00,4364016,11,,
8119774061013788,16:43:00,16:43:00,4364014,12,,
8119774061013788,16:44:00,16:44:00,4364012,13,,
8119774061013788,16:46:00,16:46:00,4364010,14,,
8119774061013788,16:47:00,16:47:00,4364008,15,,
8119774061013788,16:50:00,16:50:00,4364006,16,,
8119774061013788,16:52:00,16:52:00,4364004,17,,
8119774061013788,16:55:00,16:55:00,4364046,18,,
8119774061013788,16:57:00,16:57:00,4364002,19,,
8119774121013788,18:06:00,18:06:00,4364033,1,,
8119774121013788,18:08:00,18:08:00,4364031,2,,
8119774121013788,18:09:00,18:09:00,4364029,3,,
8119774121013788,18:11:00,18:11:00,4364027,4,,
8119774121013788,18:12:00,18:12:00,4364025,5,,
8119774121013788,18:14:00,18:14:00,4364023,6,,
8119774121013788,18:16:00,18:16:00,4364021,7,,
8119774121013788,18:19:00,18:19:00,4364044,8,,
8119774121013788,18:21:00,18:21:00,4364045,9,,
8119774121013788,18:22:00,18:22:00,4364018,10,,
8119774121013788,18:24:00,18:24:00,4364016,11,,
8119774121013788,18:27:00,18:27:00,4364014,12,,
8119774121013788,18:29:00,18:29:00,4364012,13,,
8119774121013788,18:31:00,18:31:00,4364010,14,,
8119774121013788,18:32:00,18:32:00,4364008,15,,
8119774121013788,18:34:00,18:34:00,4364006,16,,
8119774121013788,18:35:00,18:35:00,4364004,17,,
8119774121013788,18:37:00,18:37:00,4364046,18,,
8119774121013788,18:39:00,18:39:00,4364002,19,,
8119774131013788,18:06:00,18:06:00,4364033,1,,
8119774131013788,18:08:00,18:08:00,4364031,2,,
8119774131013788,18:09:00,18:09:00,4364029,3,,
8119774131013788,18:11:00,18:11:00,4364027,4,,
8119774131013788,18:12:00,18:12:00,4364025,5,,
8119774131013788,18:14:00,18:14:00,4364023,6,,
8119774131013788,18:16:00,18:16:00,4364021,7,,
8119774131013788,18:19:00,18:19:00,4364044,8,,
8119774131013788,18:21:00,18:21:00,4364045,9,,
8119774131013788,18:22:00,18:22:00,4364018,10,,
8119774131013788,18:24:00,18:24:00,4364016,11,,
8119774131013788,18:27:00,18:27:00,4364014,12,,
8119774131013788,18:29:00,18:29:00,4364012,13,,
8119774131013788,18:31:00,18:31:00,4364010,14,,
8119774131013788,18:32:00,18:32:00,4364008,15,,
8119774131013788,18:34:00,18:34:00,4364006,16,,
8119774131013788,18:35:00,18:35:00,4364004,17,,
8119774131013788,18:37:00,18:37:00,4364046,18,,
8119774131013788,18:39:00,18:39:00,4364002,19,,
8120051761013788,16:36:00,16:36:00,4364033,1,,
8120051761013788,16:37:00,16:37:00,4364031,2,,
8120051761013788,16:38:00,16:38:00,4364029,3,,
8120051761013788,16:40:00,16:40:00,4364027,4,,
8120051761013788,16:41:00,16:41:00,4364025,5,,
8120051761013788,16:43:00,16:43:00,4364023,6,,
8120051761013788,16:45:00,16:45:00,4364021,7,,
8120051761013788,16:48:00,16:48:00,4364044,8,,
8120051761013788,16:50:00,16:50:00,4364045,9,,
8120051761013788,16:51:00,16:51:00,4364018,10,,
8120051761013788,16:52:00,16:52:00,4364016,11,,
8120051761013788,16:55:00,16:55:00,4364014,12,,
8120051761013788,16:56:00,16:56:00,4364012,13,,
8120051761013788,16:58:00,16:58:00,4364010,14,,
8120051761013788,16:59:00,16:59:00,4364008,15,,
8120051761013788,17:02:00,17:02:00,4364006,16,,
8120051761013788,17:04:00,17:04:00,4364004,17,,
8120051761013788,17:07:00,17:07:00,4364046,18,,
8120051761013788,17:10:00,17:10:00,4364002,19,,
8120051781013788,16:36:00,16:36:00,4364033,1,,
8120051781013788,16:37:00,16:37:00,4364031,2,,
8120051781013788,16:38:00,16:38:00,4364029,3,,
8120051781013788,16:40:00,16:40:00,4364027,4,,
8120051781013788,16:41:00,16:41:00,4364025,5,,
8120051781013788,16:43:00,16:43:00,4364023,6,,
8120051781013788,16:45:00,16:45:00,4364021,7,,
8120051781013788,16:48:00,16:48:00,4364044,8,,
8120051781013788,16:50:00,16:50:00,4364045,9,,
8120051781013788,16:51:00,16:51:00,4364018,10,,
8120051781013788,16:52:00,16:52:00,4364016,11,,
8120051781013788,16:55:00,16:55:00,4364014,12,,
8120051781013788,16:56:00,16:56:00,4364012,13,,
8120051781013788,16:58:00,16:58:00,4364010,14,,
8120051781013788,16:59:00,16:59:00,4364008,15,,
8120051781013788,17:02:00,17:02:00,4364006,16,,
8120051781013788,17:04:00,17:04:00,4364004,17,,
8120051781013788,17:07:00,17:07:00,4364046,18,,
8120051781013788,17:10:00,17:10:00,4364002,19,,
8120051801013788,19:28:00,19:28:00,4364033,1,,
8120051801013788,19:30:00,19:30:00,4364031,2,,
8120051801013788,19:31:00,19:31:00,4364029,3,,
8120051801013788,19:33:00,19:33:00,4364027,4,,
8120051801013788,19:34:00,19:34:00,4364025,5,,
8120051801013788,19:35:00,19:35:00,4364023,6,,
8120051801013788,19:37:00,19:37:00,4364021,7,,
8120051801013788,19:39:00,19:39:00,4364044,8,,
8120051801013788,19:41:00,19:41:00,4364045,9,,
8120051801013788,19:42:00,19:42:00,4364018,10,,
8120051801013788,19:43:00,19:43:00,4364016,11,,
8120051801013788,19:45:00,19:45:00,4364014,12,,
8120051801013788,19:46:00,19:46:00,4364012,13,,
8120051801013788,19:48:00,19:48:00,4364010,14,,
8120051801013788,19:49:00,19:49:00,4364008,15,,
8120051801013788,19:53:00,19:53:00,4364006,16,,
8120051801013788,19:55:00,19:55:00,4364004,17,,
8120051801013788,20:00:00,20:00:00,4364046,18,,
8120051801013788,20:03:00,20:03:00,4364002,19,,
8120051811013788,18:06:00,18:06:00,4364033,1,,
8120051811013788,18:08:00,18:08:00,4364031,2,,
8120051811013788,18:09:00,18:09:00,4364029,3,,
8120051811013788,18:11:00,18:11:00,4364027,4,,
8120051811013788,18:12:00,18:12:00,4364025,5,,
8120051811013788,18:14:00,18:14:00,4364023,6,,
8120051811013788,18:16:00,18:16:00,4364021,7,,
8120051811013788,18:19:00,18:19:00,4364044,8,,
8120051811013788,18:21:00,18:21:00,4364045,9,,
8120051811013788,18:22:00,18:22:00,4364018,10,,
8120051811013788,18:24:00,18:24:00,4364016,11,,
8120051811013788,18:27:00,18:27:00,4364014,12,,
8120051811013788,18:29:00,18:29:00,4364012,13,,
8120051811013788,18:31:00,18:31:00,4364010,14,,
8120051811013788,18:32:00,18:32:00,4364008,15,,
8120051811013788,18:34:00,18:34:00,4364006,16,,
8120051811013788,18:35:00,18:35:00,4364004,17,,
8120051811013788,18:37:00,18:37:00,4364046,18,,
8120051811013788,18:39:00,18:39:00,4364002,19,,
8120051831013788,16:24:00,16:24:00,4364033,1,,
8120051831013788,16:25:00,16:25:00,4364031,2,,
8120051831013788,16:26:00,16:26:00,4364029,3,,
8120051831013788,16:28:00,16:28:00,4364027,4,,
8120051831013788,16:29:00,16:29:00,4364025,5,,
8120051831013788,16:31:00,16:31:00,4364023,6,,
8120051831013788,16:33:00,16:33:00,4364021,7,,
8120051831013788,16:36:00,16:36:00,4364044,8,,
8120051831013788,16:38:00,16:38:00,4364045,9,,
8120051831013788,16:39:00,16:39:00,4364018,10,,
8120051831013788,16:40:00,16:40:00,4364016,11,,
8120051831013788,16:43:00,16:43:00,4364014,12,,
8120051831013788,16:44:00,16:44:00,4364012,13,,
8120051831013788,16:46:00,16:46:00,4364010,14,,
8120051831013788,16:47:00,16:47:00,4364008,15,,
8120051831013788,16:50:00,16:50:00,4364006,16,,
8120051831013788,16:52:00,16:52:00,4364004,17,,
8120051831013788,16:55:00,16:55:00,4364046,18,,
8120051831013788,16:57:00,16:57:00,4364002,19,,
819774061013788,06:42:00,06:42:00,4364033,1,,
819774061013788,06:43:00,06:43:00,4364031,2,,
819774061013788,06:44:00,06:44:00,4364029,3,,
819774061013788,06:45:00,06:45:00,4364027,4,,
819774061013788,06:46:00,06:46:00,4364025,5,,
819774061013788,06:47:00,06:47:00,4364023,6,,
819774061013788,06:49:00,06:49:00,4364021,7,,
819774061013788,06:52:00,06:52:00,4364044,8,,
819774061013788,06:54:00,06:54:00,4364045,9,,
819774061013788,06:55:00,06:55:00,4364018,10,,
819774061013788,06:56:00,06:56:00,4364016,11,,
819774061013788,06:59:00,06:59:00,4364014,12,,
819774061013788,07:00:00,07:00:00,4364012,13,,
819774061013788,07:01:00,07:01:00,4364010,14,,
819774061013788,07:02:00,07:02:00,4364008,15,,
819774061013788,07:03:00,07:03:00,4364006,16,,
819774061013788,07:04:00,07:04:00,4364004,17,,
819774061013788,07:06:00,07:06:00,4364046,18,,
819774061013788,07:07:00,07:07:00,4364002,19,,
819774121013788,06:53:00,06:53:00,4364033,1,,
819774121013788,06:54:00,06:54:00,4364031,2,,
819774121013788,06:55:00,06:55:00,4364029,3,,
819774121013788,06:56:00,06:56:00,4364027,4,,
819774121013788,06:57:00,06:57:00,4364025,5,,
819774121013788,06:59:00,06:59:00,4364023,6,,
819774121013788,07:01:00,07:01:00,4364021,7,,
819774121013788,07:04:00,07:04:00,4364044,8,,
819774121013788,07:06:00,07:06:00,4364045,9,,
819774121013788,07:07:00,07:07:00,4364018,10,,
819774121013788,07:08:00,07:08:00,4364016,11,,
819774121013788,07:10:00,07:10:00,4364014,12,,
819774121013788,07:11:00,07:11:00,4364012,13,,
819774121013788,07:12:00,07:12:00,4364010,14,,
819774121013788,07:13:00,07:13:00,4364008,15,,
819774121013788,07:14:00,07:14:00,4364006,16,,
819774121013788,07:15:00,07:15:00,4364004,17,,
819774121013788,07:17:00,07:17:00,4364046,18,,
819774121013788,07:18:00,07:18:00,4364002,19,,
819774131013788,06:53:00,06:53:00,4364033,1,,
819774131013788,06:54:00,06:54:00,4364031,2,,
819774131013788,06:55:00,06:55:00,4364029,3,,
819774131013788,06:56:00,06:56:00,4364027,4,,
819774131013788,06:57:00,06:57:00,4364025,5,,
819774131013788,06:59:00,06:59:00,4364023,6,,
819774131013788,07:01:00,07:01:00,4364021,7,,
819774131013788,07:04:00,07:04:00,4364044,8,,
819774131013788,07:06:00,07:06:00,4364045,9,,
819774131013788,07:07:00,07:07:00,4364018,10,,
819774131013788,07:08:00,07:08:00,4364016,11,,
819774131013788,07:10:00,07:10:00,4364014,12,,
819774131013788,07:11:00,07:11:00,4364012,13,,
819774131013788,07:12:00,07:12:00,4364010,14,,
819774131013788,07:13:00,07:13:00,4364008,15,,
819774131013788,07:14:00,07:14:00,4364006,16,,
819774131013788,07:15:00,07:15:00,4364004,17,,
819774131013788,07:17:00,07:17:00,4364046,18,,
819774131013788,07:18:00,07:18:00,4364002,19,,
820051741013788,08:10:00,08:10:00,4364033,1,,
820051741013788,08:11:00,08:11:00,4364031,2,,
820051741013788,08:12:00,08:12:00,4364029,3,,
820051741013788,08:13:00,08:13:00,4364027,4,,
820051741013788,08:14:00,08:14:00,4364025,5,,
820051741013788,08:15:00,08:15:00,4364023,6,,
820051741013788,08:17:00,08:17:00,4364021,7,,
820051741013788,08:18:00,08:18:00,4364044,8,,
820051741013788,08:19:00,08:19:00,4364045,9,,
820051741013788,08:20:00,08:20:00,4364018,10,,
820051741013788,08:21:00,08:21:00,4364016,11,,
820051741013788,08:22:00,08:22:00,4364014,12,,
820051741013788,08:23:00,08:23:00,4364012,13,,
820051741013788,08:25:00,08:25:00,4364010,14,,
820051741013788,08:26:00,08:26:00,4364008,15,,
820051741013788,08:28:00,08:28:00,4364006,16,,
820051741013788,08:29:00,08:29:00,4364004,17,,
820051741013788,08:31:00,08:31:00,4364046,18,,
820051741013788,08:33:00,08:33:00,4364002,19,,
820051751013788,08:10:00,08:10:00,4364033,1,,
820051751013788,08:11:00,08:11:00,4364031,2,,
820051751013788,08:12:00,08:12:00,4364029,3,,
820051751013788,08:13:00,08:13:00,4364027,4,,
820051751013788,08:14:00,08:14:00,4364025,5,,
820051751013788,08:15:00,08:15:00,4364023,6,,
820051751013788,08:17:00,08:17:00,4364021,7,,
820051751013788,08:18:00,08:18:00,4364044,8,,
820051751013788,08:19:00,08:19:00,4364045,9,,
820051751013788,08:20:00,08:20:00,4364018,10,,
820051751013788,08:21:00,08:21:00,4364016,11,,
820051751013788,08:22:00,08:22:00,4364014,12,,
820051751013788,08:23:00,08:23:00,4364012,13,,
820051751013788,08:25:00,08:25:00,4364010,14,,
820051751013788,08:26:00,08:26:00,4364008,15,,
820051751013788,08:28:00,08:28:00,4364006,16,,
820051751013788,08:29:00,08:29:00,4364004,17,,
820051751013788,08:31:00,08:31:00,4364046,18,,
820051751013788,08:33:00,08:33:00,4364002,19,,
820051761013788,06:42:00,06:42:00,4364033,1,,
820051761013788,06:43:00,06:43:00,4364031,2,,
820051761013788,06:44:00,06:44:00,4364029,3,,
820051761013788,06:45:00,06:45:00,4364027,4,,
820051761013788,06:46:00,06:46:00,4364025,5,,
820051761013788,06:47:00,06:47:00,4364023,6,,
820051761013788,06:49:00,06:49:00,4364021,7,,
820051761013788,06:52:00,06:52:00,4364044,8,,
820051761013788,06:54:00,06:54:00,4364045,9,,
820051761013788,06:55:00,06:55:00,4364018,10,,
820051761013788,06:56:00,06:56:00,4364016,11,,
820051761013788,06:59:00,06:59:00,4364014,12,,
820051761013788,07:00:00,07:00:00,4364012,13,,
820051761013788,07:01:00,07:01:00,4364010,14,,
820051761013788,07:02:00,07:02:00,4364008,15,,
820051761013788,07:03:00,07:03:00,4364006,16,,
820051761013788,07:04:00,07:04:00,4364004,17,,
820051761013788,07:06:00,07:06:00,4364046,18,,
820051761013788,07:07:00,07:07:00,4364002,19,,
820051781013788,06:42:00,06:42:00,4364033,1,,
820051781013788,06:43:00,06:43:00,4364031,2,,
820051781013788,06:44:00,06:44:00,4364029,3,,
820051781013788,06:45:00,06:45:00,4364027,4,,
820051781013788,06:46:00,06:46:00,4364025,5,,
820051781013788,06:47:00,06:47:00,4364023,6,,
820051781013788,06:49:00,06:49:00,4364021,7,,
820051781013788,06:52:00,06:52:00,4364044,8,,
820051781013788,06:54:00,06:54:00,4364045,9,,
820051781013788,06:55:00,06:55:00,4364018,10,,
820051781013788,06:56:00,06:56:00,4364016,11,,
820051781013788,06:59:00,06:59:00,4364014,12,,
820051781013788,07:00:00,07:00:00,4364012,13,,
820051781013788,07:01:00,07:01:00,4364010,14,,
820051781013788,07:02:00,07:02:00,4364008,15,,
820051781013788,07:03:00,07:03:00,4364006,16,,
820051781013788,07:04:00,07:04:00,4364004,17,,
820051781013788,07:06:00,07:06:00,4364046,18,,
820051781013788,07:07:00,07:07:00,4364002,19,,
820051801013788,07:19:00,07:19:00,4364033,1,,
820051801013788,07:20:00,07:20:00,4364031,2,,
820051801013788,07:21:00,07:21:00,4364029,3,,
820051801013788,07:22:00,07:22:00,4364027,4,,
820051801013788,07:23:00,07:23:00,4364025,5,,
820051801013788,07:24:00,07:24:00,4364023,6,,
820051801013788,07:26:00,07:26:00,4364021,7,,
820051801013788,07:28:00,07:28:00,4364044,8,,
820051801013788,07:29:00,07:29:00,4364045,9,,
820051801013788,07:30:00,07:30:00,4364018,10,,
820051801013788,07:31:00,07:31:00,4364016,11,,
820051801013788,07:33:00,07:33:00,4364014,12,,
820051801013788,07:34:00,07:34:00,4364012,13,,
820051801013788,07:35:00,07:35:00,4364010,14,,
820051801013788,07:36:00,07:36:00,4364008,15,,
820051801013788,07:38:00,07:38:00,4364006,16,,
820051801013788,07:39:00,07:39:00,4364004,17,,
820051801013788,07:41:00,07:41:00,4364046,18,,
820051801013788,07:42:00,07:42:00,4364002,19,,
820051811013788,06:53:00,06:53:00,4364033,1,,
