trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6019946431161865,15:58:00,15:58:00,3812967,26,,
6019946431161865,16:02:00,16:02:00,3812919,27,,
6019946441161865,15:45:00,15:45:00,3812953,1,,
6019946441161865,15:46:00,15:46:00,3812954,2,,
6019946441161865,15:46:00,15:46:00,3812955,3,,
6019946441161865,15:48:00,15:48:00,3812951,4,,
6019946441161865,15:49:00,15:49:00,3812949,5,,
6019946441161865,15:51:00,15:51:00,3812947,6,,
6019946441161865,15:55:00,15:55:00,3812945,7,,
6019946441161865,15:57:00,15:57:00,3812943,8,,
6019946441161865,15:58:00,15:58:00,3812941,9,,
6019946441161865,15:59:00,15:59:00,3812939,10,,
6019946441161865,16:02:00,16:02:00,3812956,11,,
6019946441161865,16:07:00,16:07:00,3812957,12,,
6019946441161865,16:08:00,16:08:00,3812958,13,,
6019946441161865,16:08:00,16:08:00,3812959,14,,
6019946441161865,16:09:00,16:09:00,3812935,15,,
6019946441161865,16:09:00,16:09:00,4009539,16,,
6019946441161865,16:11:00,16:11:00,3812961,17,,
6019946441161865,16:13:00,16:13:00,3812962,18,,
6019946441161865,16:14:00,16:14:00,3812963,19,,
6019946441161865,16:17:00,16:17:00,3812929,20,,
6019946441161865,16:18:00,16:18:00,3812964,21,,
6019946441161865,16:20:00,16:20:00,3812965,22,,
6019946441161865,16:22:00,16:22:00,3812966,23,,
6019946441161865,16:24:00,16:24:00,3812924,24,,
6019946441161865,16:26:00,16:26:00,3812922,25,,
6019946441161865,16:27:00,16:27:00,3812967,26,,
6019946441161865,16:31:00,16:31:00,3812919,27,,
6019946451161865,14:59:00,14:59:00,3812953,1,,
6019946451161865,15:00:00,15:00:00,3812954,2,,
6019946451161865,15:00:00,15:00:00,3812955,3,,
6019946451161865,15:02:00,15:02:00,3812951,4,,
6019946451161865,15:03:00,15:03:00,3812949,5,,
6019946451161865,15:05:00,15:05:00,3812947,6,,
6019946451161865,15:08:00,15:08:00,3812945,7,,
6019946451161865,15:09:00,15:09:00,3812943,8,,
6019946451161865,15:10:00,15:10:00,3812941,9,,
6019946451161865,15:11:00,15:11:00,3812939,10,,
6019946451161865,15:14:00,15:14:00,3812956,11,,
6019946451161865,15:20:00,15:20:00,3812957,12,,
6019946451161865,15:21:00,15:21:00,3812958,13,,
6019946451161865,15:22:00,15:22:00,3812959,14,,
6019946451161865,15:22:00,15:22:00,3812935,15,,
6019946451161865,15:23:00,15:23:00,4009539,16,,
6019946451161865,15:26:00,15:26:00,3812961,17,,
6019946451161865,15:29:00,15:29:00,3812962,18,,
6019946451161865,15:31:00,15:31:00,3812963,19,,
6019946451161865,15:34:00,15:34:00,3812929,20,,
6019946451161865,15:35:00,15:35:00,3812964,21,,
6019946451161865,15:37:00,15:37:00,3812965,22,,
6019946451161865,15:40:00,15:40:00,3812966,23,,
6019946451161865,15:43:00,15:43:00,3812924,24,,
6019946451161865,15:46:00,15:46:00,3812922,25,,
6019946451161865,15:47:00,15:47:00,3812967,26,,
6019946451161865,15:51:00,15:51:00,3812919,27,,
6019946461161865,15:29:00,15:29:00,3812953,1,,
6019946461161865,15:30:00,15:30:00,3812954,2,,
6019946461161865,15:30:00,15:30:00,3812955,3,,
6019946461161865,15:32:00,15:32:00,3812951,4,,
6019946461161865,15:33:00,15:33:00,3812949,5,,
6019946461161865,15:35:00,15:35:00,3812947,6,,
6019946461161865,15:39:00,15:39:00,3812945,7,,
6019946461161865,15:41:00,15:41:00,3812943,8,,
6019946461161865,15:42:00,15:42:00,3812941,9,,
6019946461161865,15:43:00,15:43:00,3812939,10,,
6019946461161865,15:46:00,15:46:00,3812956,11,,
6019946461161865,15:51:00,15:51:00,3812957,12,,
6019946461161865,15:52:00,15:52:00,3812958,13,,
6019946461161865,15:52:00,15:52:00,3812959,14,,
6019946461161865,15:53:00,15:53:00,3812935,15,,
6019946461161865,15:53:00,15:53:00,4009539,16,,
6019946461161865,15:55:00,15:55:00,3812961,17,,
6019946461161865,15:57:00,15:57:00,3812962,18,,
6019946461161865,15:58:00,15:58:00,3812963,19,,
6019946461161865,16:01:00,16:01:00,3812929,20,,
6019946461161865,16:02:00,16:02:00,3812964,21,,
6019946461161865,16:04:00,16:04:00,3812965,22,,
6019946461161865,16:06:00,16:06:00,3812966,23,,
6019946461161865,16:08:00,16:08:00,3812924,24,,
6019946461161865,16:10:00,16:10:00,3812922,25,,
6019946461161865,16:11:00,16:11:00,3812967,26,,
6019946461161865,16:15:00,16:15:00,3812919,27,,
6019946471161865,15:26:00,15:26:00,3812953,1,,
6019946471161865,15:27:00,15:27:00,3812954,2,,
6019946471161865,15:27:00,15:27:00,3812955,3,,
6019946471161865,15:29:00,15:29:00,3812951,4,,
6019946471161865,15:30:00,15:30:00,3812949,5,,
6019946471161865,15:32:00,15:32:00,3812947,6,,
6019946471161865,15:35:00,15:35:00,3812945,7,,
6019946471161865,15:36:00,15:36:00,3812943,8,,
6019946471161865,15:37:00,15:37:00,3812941,9,,
6019946471161865,15:38:00,15:38:00,3812939,10,,
6019946471161865,15:41:00,15:41:00,3812956,11,,
6019946471161865,15:46:00,15:46:00,3812957,12,,
6019946471161865,15:47:00,15:47:00,3812958,13,,
6019946471161865,15:48:00,15:48:00,3812959,14,,
6019946471161865,15:48:00,15:48:00,3812935,15,,
6019946471161865,15:49:00,15:49:00,4009539,16,,
6019946471161865,15:51:00,15:51:00,3812961,17,,
6019946471161865,15:54:00,15:54:00,3812962,18,,
6019946471161865,15:55:00,15:55:00,3812963,19,,
6019946471161865,15:58:00,15:58:00,3812929,20,,
6019946471161865,16:00:00,16:00:00,3812964,21,,
6019946471161865,16:02:00,16:02:00,3812965,22,,
6019946471161865,16:05:00,16:05:00,3812966,23,,
6019946471161865,16:07:00,16:07:00,3812924,24,,
6019946471161865,16:10:00,16:10:00,3812922,25,,
6019946471161865,16:12:00,16:12:00,3812967,26,,
6019946471161865,16:16:00,16:16:00,3812919,27,,
6119360391161865,15:37:00,15:37:00,3812953,1,,
6119360391161865,15:38:00,15:38:00,3812954,2,,
6119360391161865,15:39:00,15:39:00,3812955,3,,
6119360391161865,15:40:00,15:40:00,3812951,4,,
6119360391161865,15:42:00,15:42:00,3812949,5,,
6119360391161865,15:44:00,15:44:00,3812947,6,,
6119360391161865,15:47:00,15:47:00,3812945,7,,
6119360391161865,15:49:00,15:49:00,3812943,8,,
6119360391161865,15:50:00,15:50:00,3812941,9,,
6119360391161865,15:51:00,15:51:00,3812939,10,,
6119360391161865,15:54:00,15:54:00,3812956,11,,
6119360391161865,15:59:00,15:59:00,3812957,12,,
6119360391161865,16:00:00,16:00:00,3812958,13,,
6119360391161865,16:00:00,16:00:00,3812959,14,,
6119360391161865,16:01:00,16:01:00,3812935,15,,
6119360391161865,16:01:00,16:01:00,4009539,16,,
6119360391161865,16:03:00,16:03:00,3812961,17,,
6119360391161865,16:05:00,16:05:00,3812962,18,,
6119360391161865,16:06:00,16:06:00,3812963,19,,
6119360391161865,16:09:00,16:09:00,3812929,20,,
6119360391161865,16:10:00,16:10:00,3812964,21,,
6119360391161865,16:12:00,16:12:00,3812965,22,,
6119360391161865,16:14:00,16:14:00,3812966,23,,
6119360391161865,16:16:00,16:16:00,3812924,24,,
6119360391161865,16:18:00,16:18:00,3812922,25,,
6119360391161865,16:19:00,16:19:00,3812967,26,,
6119360391161865,16:23:00,16:23:00,3812919,27,,
6119360411161865,15:08:00,15:08:00,3812953,1,,
6119360411161865,15:09:00,15:09:00,3812954,2,,
6119360411161865,15:09:00,15:09:00,3812955,3,,
6119360411161865,15:11:00,15:11:00,3812951,4,,
6119360411161865,15:12:00,15:12:00,3812949,5,,
6119360411161865,15:14:00,15:14:00,3812947,6,,
6119360411161865,15:18:00,15:18:00,3812945,7,,
6119360411161865,15:20:00,15:20:00,3812943,8,,
6119360411161865,15:21:00,15:21:00,3812941,9,,
6119360411161865,15:22:00,15:22:00,3812939,10,,
6119360411161865,15:25:00,15:25:00,3812956,11,,
6119360411161865,15:30:00,15:30:00,3812957,12,,
6119360411161865,15:31:00,15:31:00,3812958,13,,
6119360411161865,15:31:00,15:31:00,3812959,14,,
6119360411161865,15:32:00,15:32:00,3812935,15,,
6119360411161865,15:32:00,15:32:00,4009539,16,,
6119360411161865,15:34:00,15:34:00,3812961,17,,
6119360411161865,15:36:00,15:36:00,3812962,18,,
6119360411161865,15:37:00,15:37:00,3812963,19,,
6119360411161865,15:40:00,15:40:00,3812929,20,,
6119360411161865,15:41:00,15:41:00,3812964,21,,
6119360411161865,15:43:00,15:43:00,3812965,22,,
6119360411161865,15:45:00,15:45:00,3812966,23,,
6119360411161865,15:47:00,15:47:00,3812924,24,,
6119360411161865,15:49:00,15:49:00,3812922,25,,
6119360411161865,15:50:00,15:50:00,3812967,26,,
6119360411161865,15:54:00,15:54:00,3812919,27,,
6119360431161865,15:40:00,15:40:00,3812953,1,,
6119360431161865,15:41:00,15:41:00,3812954,2,,
6119360431161865,15:41:00,15:41:00,3812955,3,,
6119360431161865,15:43:00,15:43:00,3812951,4,,
6119360431161865,15:44:00,15:44:00,3812949,5,,
6119360431161865,15:46:00,15:46:00,3812947,6,,
6119360431161865,15:49:00,15:49:00,3812945,7,,
6119360431161865,15:50:00,15:50:00,3812943,8,,
6119360431161865,15:51:00,15:51:00,3812941,9,,
6119360431161865,15:52:00,15:52:00,3812939,10,,
6119360431161865,15:55:00,15:55:00,3812956,11,,
6119360431161865,16:00:00,16:00:00,3812957,12,,
6119360431161865,16:01:00,16:01:00,3812958,13,,
6119360431161865,16:02:00,16:02:00,3812959,14,,
6119360431161865,16:02:00,16:02:00,3812935,15,,
6119360431161865,16:03:00,16:03:00,4009539,16,,
6119360431161865,16:05:00,16:05:00,3812961,17,,
6119360431161865,16:07:00,16:07:00,3812962,18,,
6119360431161865,16:08:00,16:08:00,3812963,19,,
6119360431161865,16:11:00,16:11:00,3812929,20,,
6119360431161865,16:13:00,16:13:00,3812964,21,,
6119360431161865,16:15:00,16:15:00,3812965,22,,
6119360431161865,16:18:00,16:18:00,3812966,23,,
6119360431161865,16:21:00,16:21:00,3812924,24,,
6119360431161865,16:24:00,16:24:00,3812922,25,,
6119360431161865,16:26:00,16:26:00,3812967,26,,
6119360431161865,16:31:00,16:31:00,3812919,27,,
6119946431161865,15:23:00,15:23:00,3812953,1,,
6119946431161865,15:24:00,15:24:00,3812954,2,,
6119946431161865,15:25:00,15:25:00,3812955,3,,
6119946431161865,15:27:00,15:27:00,3812951,4,,
6119946431161865,15:28:00,15:28:00,3812949,5,,
6119946431161865,15:31:00,15:31:00,3812947,6,,
6119946431161865,15:34:00,15:34:00,3812945,7,,
6119946431161865,15:35:00,15:35:00,3812943,8,,
6119946431161865,15:36:00,15:36:00,3812941,9,,
6119946431161865,15:37:00,15:37:00,3812939,10,,
6119946431161865,15:40:00,15:40:00,3812956,11,,
6119946431161865,15:45:00,15:45:00,3812957,12,,
6119946431161865,15:46:00,15:46:00,3812958,13,,
6119946431161865,15:47:00,15:47:00,3812959,14,,
6119946431161865,15:47:00,15:47:00,3812935,15,,
6119946431161865,15:48:00,15:48:00,4009539,16,,
6119946431161865,15:50:00,15:50:00,3812961,17,,
6119946431161865,15:52:00,15:52:00,3812962,18,,
6119946431161865,15:53:00,15:53:00,3812963,19,,
6119946431161865,15:55:00,15:55:00,3812929,20,,
6119946431161865,15:56:00,15:56:00,3812964,21,,
6119946431161865,15:58:00,15:58:00,3812965,22,,
6119946431161865,16:00:00,16:00:00,3812966,23,,
6119946431161865,16:02:00,16:02:00,3812924,24,,
6119946431161865,16:05:00,16:05:00,3812922,25,,
6119946431161865,16:06:00,16:06:00,3812967,26,,
6119946431161865,16:10:00,16:10:00,3812919,27,,
6119946441161865,15:54:00,15:54:00,3812953,1,,
6119946441161865,15:55:00,15:55:00,3812954,2,,
6119946441161865,15:55:00,15:55:00,3812955,3,,
6119946441161865,15:57:00,15:57:00,3812951,4,,
6119946441161865,15:58:00,15:58:00,3812949,5,,
6119946441161865,16:00:00,16:00:00,3812947,6,,
6119946441161865,16:04:00,16:04:00,3812945,7,,
6119946441161865,16:06:00,16:06:00,3812943,8,,
6119946441161865,16:07:00,16:07:00,3812941,9,,
6119946441161865,16:08:00,16:08:00,3812939,10,,
6119946441161865,16:11:00,16:11:00,3812956,11,,
6119946441161865,16:16:00,16:16:00,3812957,12,,
6119946441161865,16:17:00,16:17:00,3812958,13,,
6119946441161865,16:17:00,16:17:00,3812959,14,,
6119946441161865,16:18:00,16:18:00,3812935,15,,
6119946441161865,16:18:00,16:18:00,4009539,16,,
6119946441161865,16:20:00,16:20:00,3812961,17,,
6119946441161865,16:22:00,16:22:00,3812962,18,,
6119946441161865,16:23:00,16:23:00,3812963,19,,
6119946441161865,16:26:00,16:26:00,3812929,20,,
6119946441161865,16:27:00,16:27:00,3812964,21,,
6119946441161865,16:29:00,16:29:00,3812965,22,,
6119946441161865,16:31:00,16:31:00,3812966,23,,
6119946441161865,16:33:00,16:33:00,3812924,24,,
6119946441161865,16:35:00,16:35:00,3812922,25,,
6119946441161865,16:36:00,16:36:00,3812967,26,,
6119946441161865,16:40:00,16:40:00,3812919,27,,
6119946451161865,15:08:00,15:08:00,3812953,1,,
6119946451161865,15:09:00,15:09:00,3812954,2,,
6119946451161865,15:09:00,15:09:00,3812955,3,,
6119946451161865,15:11:00,15:11:00,3812951,4,,
6119946451161865,15:12:00,15:12:00,3812949,5,,
6119946451161865,15:14:00,15:14:00,3812947,6,,
6119946451161865,15:17:00,15:17:00,3812945,7,,
6119946451161865,15:18:00,15:18:00,3812943,8,,
6119946451161865,15:19:00,15:19:00,3812941,9,,
6119946451161865,15:20:00,15:20:00,3812939,10,,
6119946451161865,15:23:00,15:23:00,3812956,11,,
6119946451161865,15:29:00,15:29:00,3812957,12,,
6119946451161865,15:30:00,15:30:00,3812958,13,,
6119946451161865,15:31:00,15:31:00,3812959,14,,
6119946451161865,15:31:00,15:31:00,3812935,15,,
6119946451161865,15:32:00,15:32:00,4009539,16,,
6119946451161865,15:35:00,15:35:00,3812961,17,,
6119946451161865,15:38:00,15:38:00,3812962,18,,
6119946451161865,15:40:00,15:40:00,3812963,19,,
6119946451161865,15:43:00,15:43:00,3812929,20,,
6119946451161865,15:44:00,15:44:00,3812964,21,,
6119946451161865,15:46:00,15:46:00,3812965,22,,
6119946451161865,15:49:00,15:49:00,3812966,23,,
6119946451161865,15:52:00,15:52:00,3812924,24,,
6119946451161865,15:55:00,15:55:00,3812922,25,,
6119946451161865,15:56:00,15:56:00,3812967,26,,
6119946451161865,16:00:00,16:00:00,3812919,27,,
6119946461161865,15:37:00,15:37:00,3812953,1,,
6119946461161865,15:38:00,15:38:00,3812954,2,,
6119946461161865,15:38:00,15:38:00,3812955,3,,
6119946461161865,15:40:00,15:40:00,3812951,4,,
6119946461161865,15:41:00,15:41:00,3812949,5,,
6119946461161865,15:43:00,15:43:00,3812947,6,,
6119946461161865,15:47:00,15:47:00,3812945,7,,
6119946461161865,15:49:00,15:49:00,3812943,8,,
6119946461161865,15:50:00,15:50:00,3812941,9,,
6119946461161865,15:51:00,15:51:00,3812939,10,,
6119946461161865,15:54:00,15:54:00,3812956,11,,
6119946461161865,15:59:00,15:59:00,3812957,12,,
6119946461161865,16:00:00,16:00:00,3812958,13,,
6119946461161865,16:00:00,16:00:00,3812959,14,,
6119946461161865,16:01:00,16:01:00,3812935,15,,
6119946461161865,16:01:00,16:01:00,4009539,16,,
6119946461161865,16:03:00,16:03:00,3812961,17,,
6119946461161865,16:05:00,16:05:00,3812962,18,,
6119946461161865,16:06:00,16:06:00,3812963,19,,
6119946461161865,16:09:00,16:09:00,3812929,20,,
6119946461161865,16:10:00,16:10:00,3812964,21,,
6119946461161865,16:12:00,16:12:00,3812965,22,,
6119946461161865,16:14:00,16:14:00,3812966,23,,
6119946461161865,16:16:00,16:16:00,3812924,24,,
6119946461161865,16:18:00,16:18:00,3812922,25,,
6119946461161865,16:19:00,16:19:00,3812967,26,,
6119946461161865,16:23:00,16:23:00,3812919,27,,
6119946471161865,15:34:00,15:34:00,3812953,1,,
6119946471161865,15:35:00,15:35:00,3812954,2,,
6119946471161865,15:35:00,15:35:00,3812955,3,,
6119946471161865,15:37:00,15:37:00,3812951,4,,
6119946471161865,15:38:00,15:38:00,3812949,5,,
6119946471161865,15:40:00,15:40:00,3812947,6,,
6119946471161865,15:43:00,15:43:00,3812945,7,,
6119946471161865,15:44:00,15:44:00,3812943,8,,
6119946471161865,15:45:00,15:45:00,3812941,9,,
6119946471161865,15:46:00,15:46:00,3812939,10,,
6119946471161865,15:49:00,15:49:00,3812956,11,,
6119946471161865,15:54:00,15:54:00,3812957,12,,
6119946471161865,15:55:00,15:55:00,3812958,13,,
6119946471161865,15:56:00,15:56:00,3812959,14,,
6119946471161865,15:56:00,15:56:00,3812935,15,,
6119946471161865,15:57:00,15:57:00,4009539,16,,
6119946471161865,15:59:00,15:59:00,3812961,17,,
6119946471161865,16:02:00,16:02:00,3812962,18,,
6119946471161865,16:03:00,16:03:00,3812963,19,,
6119946471161865,16:06:00,16:06:00,3812929,20,,
6119946471161865,16:08:00,16:08:00,3812964,21,,
6119946471161865,16:10:00,16:10:00,3812965,22,,
6119946471161865,16:13:00,16:13:00,3812966,23,,
6119946471161865,16:15:00,16:15:00,3812924,24,,
6119946471161865,16:18:00,16:18:00,3812922,25,,
6119946471161865,16:20:00,16:20:00,3812967,26,,
6119946471161865,16:24:00,16:24:00,3812919,27,,
619360391161865,07:07:00,07:07:00,3812953,1,,
619360391161865,07:08:00,07:08:00,3812954,2,,
619360391161865,07:08:00,07:08:00,3812955,3,,
619360391161865,07:09:00,07:09:00,3812951,4,,
619360391161865,07:10:00,07:10:00,3812949,5,,
619360391161865,07:11:00,07:11:00,3812947,6,,
619360391161865,07:13:00,07:13:00,3812945,7,,
619360391161865,07:14:00,07:14:00,3812943,8,,
619360391161865,07:15:00,07:15:00,3812941,9,,
619360391161865,07:16:00,07:16:00,3812939,10,,
619360391161865,07:18:00,07:18:00,3812956,11,,
619360391161865,07:21:00,07:21:00,3812957,12,,
619360391161865,07:22:00,07:22:00,3812958,13,,
619360391161865,07:22:00,07:22:00,3812959,14,,
619360391161865,07:23:00,07:23:00,3812935,15,,
619360391161865,07:23:00,07:23:00,4009539,16,,
619360391161865,07:24:00,07:24:00,3812961,17,,
619360391161865,07:25:00,07:25:00,3812962,18,,
619360391161865,07:26:00,07:26:00,3812963,19,,
619360391161865,07:28:00,07:28:00,3812929,20,,
619360391161865,07:29:00,07:29:00,3812964,21,,
619360391161865,07:30:00,07:30:00,3812965,22,,
619360391161865,07:32:00,07:32:00,3812966,23,,
619360391161865,07:34:00,07:34:00,3812924,24,,
619360391161865,07:35:00,07:35:00,3812922,25,,
619360391161865,07:36:00,07:36:00,3812967,26,,
619360391161865,07:38:00,07:38:00,3812919,27,,
619360411161865,07:05:00,07:05:00,3812953,1,,
619360411161865,07:06:00,07:06:00,3812954,2,,
619360411161865,07:06:00,07:06:00,3812955,3,,
619360411161865,07:07:00,07:07:00,3812951,4,,
619360411161865,07:08:00,07:08:00,3812949,5,,
619360411161865,07:09:00,07:09:00,3812947,6,,
619360411161865,07:11:00,07:11:00,3812945,7,,
619360411161865,07:12:00,07:12:00,3812943,8,,
619360411161865,07:13:00,07:13:00,3812941,9,,
619360411161865,07:14:00,07:14:00,3812939,10,,
619360411161865,07:16:00,07:16:00,3812956,11,,
619360411161865,07:19:00,07:19:00,3812957,12,,
619360411161865,07:20:00,07:20:00,3812958,13,,
619360411161865,07:20:00,07:20:00,3812959,14,,
619360411161865,07:21:00,07:21:00,3812935,15,,
619360411161865,07:21:00,07:21:00,4009539,16,,
619360411161865,07:22:00,07:22:00,3812961,17,,
619360411161865,07:23:00,07:23:00,3812962,18,,
619360411161865,07:24:00,07:24:00,3812963,19,,
619360411161865,07:26:00,07:26:00,3812929,20,,
619360411161865,07:27:00,07:27:00,3812964,21,,
619360411161865,07:28:00,07:28:00,3812965,22,,
619360411161865,07:30:00,07:30:00,3812966,23,,
619360411161865,07:31:00,07:31:00,3812924,24,,
619360411161865,07:32:00,07:32:00,3812922,25,,
619360411161865,07:33:00,07:33:00,3812967,26,,
619360411161865,07:35:00,07:35:00,3812919,27,,
619360431161865,07:28:00,07:28:00,3812953,1,,
619360431161865,07:28:00,07:28:00,3812954,2,,
619360431161865,07:29:00,07:29:00,3812955,3,,
619360431161865,07:29:00,07:29:00,3812951,4,,
619360431161865,07:30:00,07:30:00,3812949,5,,
619360431161865,07:31:00,07:31:00,3812947,6,,
619360431161865,07:33:00,07:33:00,3812945,7,,
619360431161865,07:34:00,07:34:00,3812943,8,,
619360431161865,07:35:00,07:35:00,3812941,9,,
619360431161865,07:36:00,07:36:00,3812939,10,,
619360431161865,07:38:00,07:38:00,3812956,11,,
619360431161865,07:41:00,07:41:00,3812957,12,,
619360431161865,07:41:00,07:41:00,3812958,13,,
619360431161865,07:42:00,07:42:00,3812959,14,,
619360431161865,07:42:00,07:42:00,3812935,15,,
619360431161865,07:42:00,07:42:00,4009539,16,,
619360431161865,07:43:00,07:43:00,3812961,17,,
619360431161865,07:44:00,07:44:00,3812962,18,,
619360431161865,07:45:00,07:45:00,3812963,19,,
619360431161865,07:47:00,07:47:00,3812929,20,,
619360431161865,07:48:00,07:48:00,3812964,21,,
619360431161865,07:49:00,07:49:00,3812965,22,,
619360431161865,07:50:00,07:50:00,3812966,23,,
619360431161865,07:51:00,07:51:00,3812924,24,,
619360431161865,07:52:00,07:52:00,3812922,25,,
619360431161865,07:53:00,07:53:00,3812967,26,,
619360431161865,07:55:00,07:55:00,3812919,27,,
619946421161865,09:10:00,09:10:00,3812953,1,,
619946421161865,09:11:00,09:11:00,3812954,2,,
619946421161865,09:11:00,09:11:00,3812955,3,,
619946421161865,09:12:00,09:12:00,3812951,4,,
619946421161865,09:13:00,09:13:00,3812949,5,,
619946421161865,09:14:00,09:14:00,3812947,6,,
619946421161865,09:16:00,09:16:00,3812945,7,,
619946421161865,09:17:00,09:17:00,3812943,8,,
619946421161865,09:18:00,09:18:00,3812941,9,,
619946421161865,09:19:00,09:19:00,3812939,10,,
619946421161865,09:21:00,09:21:00,3812956,11,,
619946421161865,09:25:00,09:25:00,3812957,12,,
619946421161865,09:26:00,09:26:00,3812958,13,,
619946421161865,09:26:00,09:26:00,3812959,14,,
619946421161865,09:27:00,09:27:00,3812935,15,,
619946421161865,09:27:00,09:27:00,4009539,16,,
619946421161865,09:28:00,09:28:00,3812961,17,,
619946421161865,09:29:00,09:29:00,3812962,18,,
619946421161865,09:29:00,09:29:00,3812963,19,,
619946421161865,09:31:00,09:31:00,3812929,20,,
619946421161865,09:32:00,09:32:00,3812964,21,,
619946421161865,09:33:00,09:33:00,3812965,22,,
619946421161865,09:35:00,09:35:00,3812966,23,,
619946421161865,09:36:00,09:36:00,3812924,24,,
