trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519446361218230,08:52:00,08:52:00,5150887,13,,
519446361218230,08:53:00,08:53:00,5150885,14,,
519446361218230,08:54:00,08:54:00,5150914,15,,
519446361218230,08:55:00,08:55:00,5150883,16,,
519446361218230,08:56:00,08:56:00,5150915,17,,
519446361218230,08:56:00,08:56:00,5150916,18,,
519446361218230,08:57:00,08:57:00,5150917,19,,
519446361218230,08:58:00,08:58:00,5150918,20,,
519446361218230,08:59:00,08:59:00,5150878,21,,
519446361218230,09:00:00,09:00:00,5150876,22,,
519446361218230,09:01:00,09:01:00,5150874,23,,
519446361218230,09:01:00,09:01:00,5150872,24,,
519446361218230,09:03:00,09:03:00,5150919,25,,
519446361218230,09:05:00,09:05:00,5150920,26,,
519446361218230,09:06:00,09:06:00,5150870,27,,
619446331218230,09:00:00,09:00:00,5150912,1,,
619446331218230,09:01:00,09:01:00,5150908,2,,
619446331218230,09:03:00,09:03:00,5150906,3,,
619446331218230,09:06:00,09:06:00,5150904,4,,
619446331218230,09:08:00,09:08:00,5150902,5,,
619446331218230,09:10:00,09:10:00,5150900,6,,
619446331218230,09:13:00,09:13:00,5150913,7,,
619446331218230,09:15:00,09:15:00,5150897,8,,
619446331218230,09:16:00,09:16:00,5150895,9,,
619446331218230,09:18:00,09:18:00,5150893,10,,
619446331218230,09:19:00,09:19:00,5150891,11,,
619446331218230,09:20:00,09:20:00,5150889,12,,
619446331218230,09:22:00,09:22:00,5150887,13,,
619446331218230,09:23:00,09:23:00,5150885,14,,
619446331218230,09:24:00,09:24:00,5150914,15,,
619446331218230,09:25:00,09:25:00,5150883,16,,
619446331218230,09:26:00,09:26:00,5150915,17,,
619446331218230,09:26:00,09:26:00,5150916,18,,
619446331218230,09:27:00,09:27:00,5150917,19,,
619446331218230,09:28:00,09:28:00,5150918,20,,
619446331218230,09:29:00,09:29:00,5150878,21,,
619446331218230,09:30:00,09:30:00,5150876,22,,
619446331218230,09:31:00,09:31:00,5150874,23,,
619446331218230,09:31:00,09:31:00,5150872,24,,
619446331218230,09:33:00,09:33:00,5150919,25,,
619446331218230,09:35:00,09:35:00,5150920,26,,
619446331218230,09:36:00,09:36:00,5150870,27,,
619446341218230,09:00:00,09:00:00,5150912,1,,
619446341218230,09:01:00,09:01:00,5150908,2,,
619446341218230,09:03:00,09:03:00,5150906,3,,
619446341218230,09:06:00,09:06:00,5150904,4,,
619446341218230,09:08:00,09:08:00,5150902,5,,
619446341218230,09:10:00,09:10:00,5150900,6,,
619446341218230,09:13:00,09:13:00,5150913,7,,
619446341218230,09:15:00,09:15:00,5150897,8,,
619446341218230,09:16:00,09:16:00,5150895,9,,
619446341218230,09:18:00,09:18:00,5150893,10,,
619446341218230,09:19:00,09:19:00,5150891,11,,
619446341218230,09:20:00,09:20:00,5150889,12,,
619446341218230,09:22:00,09:22:00,5150887,13,,
619446341218230,09:23:00,09:23:00,5150885,14,,
619446341218230,09:24:00,09:24:00,5150914,15,,
619446341218230,09:25:00,09:25:00,5150883,16,,
619446341218230,09:26:00,09:26:00,5150915,17,,
619446341218230,09:26:00,09:26:00,5150916,18,,
619446341218230,09:27:00,09:27:00,5150917,19,,
619446341218230,09:28:00,09:28:00,5150918,20,,
619446341218230,09:29:00,09:29:00,5150878,21,,
619446341218230,09:30:00,09:30:00,5150876,22,,
619446341218230,09:31:00,09:31:00,5150874,23,,
619446341218230,09:31:00,09:31:00,5150872,24,,
619446341218230,09:33:00,09:33:00,5150919,25,,
619446341218230,09:35:00,09:35:00,5150920,26,,
619446341218230,09:36:00,09:36:00,5150870,27,,
619446351218230,09:00:00,09:00:00,5150912,1,,
619446351218230,09:01:00,09:01:00,5150908,2,,
619446351218230,09:03:00,09:03:00,5150906,3,,
619446351218230,09:06:00,09:06:00,5150904,4,,
619446351218230,09:08:00,09:08:00,5150902,5,,
619446351218230,09:10:00,09:10:00,5150900,6,,
619446351218230,09:13:00,09:13:00,5150913,7,,
619446351218230,09:15:00,09:15:00,5150897,8,,
619446351218230,09:16:00,09:16:00,5150895,9,,
619446351218230,09:18:00,09:18:00,5150893,10,,
619446351218230,09:19:00,09:19:00,5150891,11,,
619446351218230,09:20:00,09:20:00,5150889,12,,
619446351218230,09:22:00,09:22:00,5150887,13,,
619446351218230,09:23:00,09:23:00,5150885,14,,
619446351218230,09:24:00,09:24:00,5150914,15,,
619446351218230,09:25:00,09:25:00,5150883,16,,
619446351218230,09:26:00,09:26:00,5150915,17,,
619446351218230,09:26:00,09:26:00,5150916,18,,
619446351218230,09:27:00,09:27:00,5150917,19,,
619446351218230,09:28:00,09:28:00,5150918,20,,
619446351218230,09:29:00,09:29:00,5150878,21,,
619446351218230,09:30:00,09:30:00,5150876,22,,
619446351218230,09:31:00,09:31:00,5150874,23,,
619446351218230,09:31:00,09:31:00,5150872,24,,
619446351218230,09:33:00,09:33:00,5150919,25,,
619446351218230,09:35:00,09:35:00,5150920,26,,
619446351218230,09:36:00,09:36:00,5150870,27,,
619446361218230,09:00:00,09:00:00,5150912,1,,
619446361218230,09:01:00,09:01:00,5150908,2,,
619446361218230,09:03:00,09:03:00,5150906,3,,
619446361218230,09:06:00,09:06:00,5150904,4,,
619446361218230,09:08:00,09:08:00,5150902,5,,
619446361218230,09:10:00,09:10:00,5150900,6,,
619446361218230,09:13:00,09:13:00,5150913,7,,
619446361218230,09:15:00,09:15:00,5150897,8,,
619446361218230,09:16:00,09:16:00,5150895,9,,
619446361218230,09:18:00,09:18:00,5150893,10,,
619446361218230,09:19:00,09:19:00,5150891,11,,
619446361218230,09:20:00,09:20:00,5150889,12,,
619446361218230,09:22:00,09:22:00,5150887,13,,
619446361218230,09:23:00,09:23:00,5150885,14,,
619446361218230,09:24:00,09:24:00,5150914,15,,
619446361218230,09:25:00,09:25:00,5150883,16,,
619446361218230,09:26:00,09:26:00,5150915,17,,
619446361218230,09:26:00,09:26:00,5150916,18,,
619446361218230,09:27:00,09:27:00,5150917,19,,
619446361218230,09:28:00,09:28:00,5150918,20,,
619446361218230,09:29:00,09:29:00,5150878,21,,
619446361218230,09:30:00,09:30:00,5150876,22,,
619446361218230,09:31:00,09:31:00,5150874,23,,
619446361218230,09:31:00,09:31:00,5150872,24,,
619446361218230,09:33:00,09:33:00,5150919,25,,
619446361218230,09:35:00,09:35:00,5150920,26,,
619446361218230,09:36:00,09:36:00,5150870,27,,
719446331218230,09:30:00,09:30:00,5150912,1,,
719446331218230,09:31:00,09:31:00,5150908,2,,
719446331218230,09:33:00,09:33:00,5150906,3,,
719446331218230,09:36:00,09:36:00,5150904,4,,
719446331218230,09:38:00,09:38:00,5150902,5,,
719446331218230,09:40:00,09:40:00,5150900,6,,
719446331218230,09:43:00,09:43:00,5150913,7,,
719446331218230,09:45:00,09:45:00,5150897,8,,
719446331218230,09:46:00,09:46:00,5150895,9,,
719446331218230,09:48:00,09:48:00,5150893,10,,
719446331218230,09:49:00,09:49:00,5150891,11,,
719446331218230,09:50:00,09:50:00,5150889,12,,
719446331218230,09:52:00,09:52:00,5150887,13,,
719446331218230,09:53:00,09:53:00,5150885,14,,
719446331218230,09:54:00,09:54:00,5150914,15,,
719446331218230,09:55:00,09:55:00,5150883,16,,
719446331218230,09:56:00,09:56:00,5150915,17,,
719446331218230,09:56:00,09:56:00,5150916,18,,
719446331218230,09:57:00,09:57:00,5150917,19,,
719446331218230,09:58:00,09:58:00,5150918,20,,
719446331218230,09:59:00,09:59:00,5150878,21,,
719446331218230,10:00:00,10:00:00,5150876,22,,
719446331218230,10:01:00,10:01:00,5150874,23,,
719446331218230,10:01:00,10:01:00,5150872,24,,
719446331218230,10:03:00,10:03:00,5150919,25,,
719446331218230,10:05:00,10:05:00,5150920,26,,
719446331218230,10:06:00,10:06:00,5150870,27,,
719446341218230,09:30:00,09:30:00,5150912,1,,
719446341218230,09:31:00,09:31:00,5150908,2,,
719446341218230,09:33:00,09:33:00,5150906,3,,
719446341218230,09:36:00,09:36:00,5150904,4,,
719446341218230,09:38:00,09:38:00,5150902,5,,
719446341218230,09:40:00,09:40:00,5150900,6,,
719446341218230,09:43:00,09:43:00,5150913,7,,
719446341218230,09:45:00,09:45:00,5150897,8,,
719446341218230,09:46:00,09:46:00,5150895,9,,
719446341218230,09:48:00,09:48:00,5150893,10,,
719446341218230,09:49:00,09:49:00,5150891,11,,
719446341218230,09:50:00,09:50:00,5150889,12,,
719446341218230,09:52:00,09:52:00,5150887,13,,
719446341218230,09:53:00,09:53:00,5150885,14,,
719446341218230,09:54:00,09:54:00,5150914,15,,
719446341218230,09:55:00,09:55:00,5150883,16,,
719446341218230,09:56:00,09:56:00,5150915,17,,
719446341218230,09:56:00,09:56:00,5150916,18,,
719446341218230,09:57:00,09:57:00,5150917,19,,
719446341218230,09:58:00,09:58:00,5150918,20,,
719446341218230,09:59:00,09:59:00,5150878,21,,
719446341218230,10:00:00,10:00:00,5150876,22,,
719446341218230,10:01:00,10:01:00,5150874,23,,
719446341218230,10:01:00,10:01:00,5150872,24,,
719446341218230,10:03:00,10:03:00,5150919,25,,
719446341218230,10:05:00,10:05:00,5150920,26,,
719446341218230,10:06:00,10:06:00,5150870,27,,
719446351218230,09:30:00,09:30:00,5150912,1,,
719446351218230,09:31:00,09:31:00,5150908,2,,
719446351218230,09:33:00,09:33:00,5150906,3,,
719446351218230,09:36:00,09:36:00,5150904,4,,
719446351218230,09:38:00,09:38:00,5150902,5,,
719446351218230,09:40:00,09:40:00,5150900,6,,
719446351218230,09:43:00,09:43:00,5150913,7,,
719446351218230,09:45:00,09:45:00,5150897,8,,
719446351218230,09:46:00,09:46:00,5150895,9,,
719446351218230,09:48:00,09:48:00,5150893,10,,
719446351218230,09:49:00,09:49:00,5150891,11,,
719446351218230,09:50:00,09:50:00,5150889,12,,
719446351218230,09:52:00,09:52:00,5150887,13,,
719446351218230,09:53:00,09:53:00,5150885,14,,
719446351218230,09:54:00,09:54:00,5150914,15,,
719446351218230,09:55:00,09:55:00,5150883,16,,
719446351218230,09:56:00,09:56:00,5150915,17,,
719446351218230,09:56:00,09:56:00,5150916,18,,
719446351218230,09:57:00,09:57:00,5150917,19,,
719446351218230,09:58:00,09:58:00,5150918,20,,
719446351218230,09:59:00,09:59:00,5150878,21,,
719446351218230,10:00:00,10:00:00,5150876,22,,
719446351218230,10:01:00,10:01:00,5150874,23,,
719446351218230,10:01:00,10:01:00,5150872,24,,
719446351218230,10:03:00,10:03:00,5150919,25,,
719446351218230,10:05:00,10:05:00,5150920,26,,
719446351218230,10:06:00,10:06:00,5150870,27,,
719446361218230,09:30:00,09:30:00,5150912,1,,
719446361218230,09:31:00,09:31:00,5150908,2,,
719446361218230,09:33:00,09:33:00,5150906,3,,
719446361218230,09:36:00,09:36:00,5150904,4,,
719446361218230,09:38:00,09:38:00,5150902,5,,
719446361218230,09:40:00,09:40:00,5150900,6,,
719446361218230,09:43:00,09:43:00,5150913,7,,
719446361218230,09:45:00,09:45:00,5150897,8,,
719446361218230,09:46:00,09:46:00,5150895,9,,
719446361218230,09:48:00,09:48:00,5150893,10,,
719446361218230,09:49:00,09:49:00,5150891,11,,
719446361218230,09:50:00,09:50:00,5150889,12,,
719446361218230,09:52:00,09:52:00,5150887,13,,
719446361218230,09:53:00,09:53:00,5150885,14,,
719446361218230,09:54:00,09:54:00,5150914,15,,
719446361218230,09:55:00,09:55:00,5150883,16,,
719446361218230,09:56:00,09:56:00,5150915,17,,
719446361218230,09:56:00,09:56:00,5150916,18,,
719446361218230,09:57:00,09:57:00,5150917,19,,
719446361218230,09:58:00,09:58:00,5150918,20,,
719446361218230,09:59:00,09:59:00,5150878,21,,
719446361218230,10:00:00,10:00:00,5150876,22,,
719446361218230,10:01:00,10:01:00,5150874,23,,
719446361218230,10:01:00,10:01:00,5150872,24,,
719446361218230,10:03:00,10:03:00,5150919,25,,
719446361218230,10:05:00,10:05:00,5150920,26,,
719446361218230,10:06:00,10:06:00,5150870,27,,
819446331218230,10:30:00,10:30:00,5150912,1,,
819446331218230,10:31:00,10:31:00,5150908,2,,
819446331218230,10:33:00,10:33:00,5150906,3,,
819446331218230,10:36:00,10:36:00,5150904,4,,
819446331218230,10:38:00,10:38:00,5150902,5,,
819446331218230,10:40:00,10:40:00,5150900,6,,
819446331218230,10:43:00,10:43:00,5150913,7,,
819446331218230,10:45:00,10:45:00,5150897,8,,
819446331218230,10:46:00,10:46:00,5150895,9,,
819446331218230,10:48:00,10:48:00,5150893,10,,
819446331218230,10:49:00,10:49:00,5150891,11,,
819446331218230,10:50:00,10:50:00,5150889,12,,
819446331218230,10:52:00,10:52:00,5150887,13,,
819446331218230,10:53:00,10:53:00,5150885,14,,
819446331218230,10:54:00,10:54:00,5150914,15,,
819446331218230,10:55:00,10:55:00,5150883,16,,
819446331218230,10:56:00,10:56:00,5150915,17,,
819446331218230,10:56:00,10:56:00,5150916,18,,
819446331218230,10:57:00,10:57:00,5150917,19,,
819446331218230,10:58:00,10:58:00,5150918,20,,
819446331218230,10:59:00,10:59:00,5150878,21,,
819446331218230,11:00:00,11:00:00,5150876,22,,
819446331218230,11:01:00,11:01:00,5150874,23,,
819446331218230,11:01:00,11:01:00,5150872,24,,
819446331218230,11:03:00,11:03:00,5150919,25,,
819446331218230,11:05:00,11:05:00,5150920,26,,
819446331218230,11:06:00,11:06:00,5150870,27,,
819446341218230,10:30:00,10:30:00,5150912,1,,
819446341218230,10:31:00,10:31:00,5150908,2,,
819446341218230,10:33:00,10:33:00,5150906,3,,
819446341218230,10:36:00,10:36:00,5150904,4,,
819446341218230,10:38:00,10:38:00,5150902,5,,
819446341218230,10:40:00,10:40:00,5150900,6,,
819446341218230,10:43:00,10:43:00,5150913,7,,
819446341218230,10:45:00,10:45:00,5150897,8,,
819446341218230,10:46:00,10:46:00,5150895,9,,
819446341218230,10:48:00,10:48:00,5150893,10,,
819446341218230,10:49:00,10:49:00,5150891,11,,
819446341218230,10:50:00,10:50:00,5150889,12,,
819446341218230,10:52:00,10:52:00,5150887,13,,
819446341218230,10:53:00,10:53:00,5150885,14,,
819446341218230,10:54:00,10:54:00,5150914,15,,
819446341218230,10:55:00,10:55:00,5150883,16,,
819446341218230,10:56:00,10:56:00,5150915,17,,
819446341218230,10:56:00,10:56:00,5150916,18,,
819446341218230,10:57:00,10:57:00,5150917,19,,
819446341218230,10:58:00,10:58:00,5150918,20,,
819446341218230,10:59:00,10:59:00,5150878,21,,
819446341218230,11:00:00,11:00:00,5150876,22,,
819446341218230,11:01:00,11:01:00,5150874,23,,
819446341218230,11:01:00,11:01:00,5150872,24,,
819446341218230,11:03:00,11:03:00,5150919,25,,
819446341218230,11:05:00,11:05:00,5150920,26,,
819446341218230,11:06:00,11:06:00,5150870,27,,
819446351218230,10:30:00,10:30:00,5150912,1,,
819446351218230,10:31:00,10:31:00,5150908,2,,
819446351218230,10:33:00,10:33:00,5150906,3,,
819446351218230,10:36:00,10:36:00,5150904,4,,
819446351218230,10:38:00,10:38:00,5150902,5,,
819446351218230,10:40:00,10:40:00,5150900,6,,
819446351218230,10:43:00,10:43:00,5150913,7,,
819446351218230,10:45:00,10:45:00,5150897,8,,
819446351218230,10:46:00,10:46:00,5150895,9,,
819446351218230,10:48:00,10:48:00,5150893,10,,
819446351218230,10:49:00,10:49:00,5150891,11,,
819446351218230,10:50:00,10:50:00,5150889,12,,
819446351218230,10:52:00,10:52:00,5150887,13,,
819446351218230,10:53:00,10:53:00,5150885,14,,
819446351218230,10:54:00,10:54:00,5150914,15,,
819446351218230,10:55:00,10:55:00,5150883,16,,
819446351218230,10:56:00,10:56:00,5150915,17,,
819446351218230,10:56:00,10:56:00,5150916,18,,
819446351218230,10:57:00,10:57:00,5150917,19,,
819446351218230,10:58:00,10:58:00,5150918,20,,
819446351218230,10:59:00,10:59:00,5150878,21,,
819446351218230,11:00:00,11:00:00,5150876,22,,
819446351218230,11:01:00,11:01:00,5150874,23,,
819446351218230,11:01:00,11:01:00,5150872,24,,
819446351218230,11:03:00,11:03:00,5150919,25,,
819446351218230,11:05:00,11:05:00,5150920,26,,
819446351218230,11:06:00,11:06:00,5150870,27,,
819446361218230,10:30:00,10:30:00,5150912,1,,
819446361218230,10:31:00,10:31:00,5150908,2,,
819446361218230,10:33:00,10:33:00,5150906,3,,
819446361218230,10:36:00,10:36:00,5150904,4,,
819446361218230,10:38:00,10:38:00,5150902,5,,
819446361218230,10:40:00,10:40:00,5150900,6,,
819446361218230,10:43:00,10:43:00,5150913,7,,
819446361218230,10:45:00,10:45:00,5150897,8,,
819446361218230,10:46:00,10:46:00,5150895,9,,
819446361218230,10:48:00,10:48:00,5150893,10,,
819446361218230,10:49:00,10:49:00,5150891,11,,
819446361218230,10:50:00,10:50:00,5150889,12,,
819446361218230,10:52:00,10:52:00,5150887,13,,
819446361218230,10:53:00,10:53:00,5150885,14,,
819446361218230,10:54:00,10:54:00,5150914,15,,
819446361218230,10:55:00,10:55:00,5150883,16,,
819446361218230,10:56:00,10:56:00,5150915,17,,
819446361218230,10:56:00,10:56:00,5150916,18,,
819446361218230,10:57:00,10:57:00,5150917,19,,
819446361218230,10:58:00,10:58:00,5150918,20,,
819446361218230,10:59:00,10:59:00,5150878,21,,
819446361218230,11:00:00,11:00:00,5150876,22,,
819446361218230,11:01:00,11:01:00,5150874,23,,
819446361218230,11:01:00,11:01:00,5150872,24,,
819446361218230,11:03:00,11:03:00,5150919,25,,
819446361218230,11:05:00,11:05:00,5150920,26,,
819446361218230,11:06:00,11:06:00,5150870,27,,
919446331218230,11:30:00,11:30:00,5150912,1,,
919446331218230,11:31:00,11:31:00,5150908,2,,
919446331218230,11:33:00,11:33:00,5150906,3,,
919446331218230,11:36:00,11:36:00,5150904,4,,
919446331218230,11:38:00,11:38:00,5150902,5,,
919446331218230,11:40:00,11:40:00,5150900,6,,
919446331218230,11:43:00,11:43:00,5150913,7,,
919446331218230,11:45:00,11:45:00,5150897,8,,
919446331218230,11:46:00,11:46:00,5150895,9,,
919446331218230,11:48:00,11:48:00,5150893,10,,
919446331218230,11:49:00,11:49:00,5150891,11,,
919446331218230,11:50:00,11:50:00,5150889,12,,
919446331218230,11:52:00,11:52:00,5150887,13,,
919446331218230,11:53:00,11:53:00,5150885,14,,
919446331218230,11:54:00,11:54:00,5150914,15,,
919446331218230,11:55:00,11:55:00,5150883,16,,
919446331218230,11:56:00,11:56:00,5150915,17,,
919446331218230,11:56:00,11:56:00,5150916,18,,
919446331218230,11:57:00,11:57:00,5150917,19,,
919446331218230,11:58:00,11:58:00,5150918,20,,
919446331218230,11:59:00,11:59:00,5150878,21,,
919446331218230,12:00:00,12:00:00,5150876,22,,
919446331218230,12:01:00,12:01:00,5150874,23,,
919446331218230,12:01:00,12:01:00,5150872,24,,
919446331218230,12:03:00,12:03:00,5150919,25,,
919446331218230,12:05:00,12:05:00,5150920,26,,
919446331218230,12:06:00,12:06:00,5150870,27,,
919446341218230,11:30:00,11:30:00,5150912,1,,
919446341218230,11:31:00,11:31:00,5150908,2,,
919446341218230,11:33:00,11:33:00,5150906,3,,
919446341218230,11:36:00,11:36:00,5150904,4,,
919446341218230,11:38:00,11:38:00,5150902,5,,
919446341218230,11:40:00,11:40:00,5150900,6,,
919446341218230,11:43:00,11:43:00,5150913,7,,
919446341218230,11:45:00,11:45:00,5150897,8,,
919446341218230,11:46:00,11:46:00,5150895,9,,
919446341218230,11:48:00,11:48:00,5150893,10,,
919446341218230,11:49:00,11:49:00,5150891,11,,
919446341218230,11:50:00,11:50:00,5150889,12,,
919446341218230,11:52:00,11:52:00,5150887,13,,
919446341218230,11:53:00,11:53:00,5150885,14,,
919446341218230,11:54:00,11:54:00,5150914,15,,
919446341218230,11:55:00,11:55:00,5150883,16,,
919446341218230,11:56:00,11:56:00,5150915,17,,
919446341218230,11:56:00,11:56:00,5150916,18,,
919446341218230,11:57:00,11:57:00,5150917,19,,
919446341218230,11:58:00,11:58:00,5150918,20,,
919446341218230,11:59:00,11:59:00,5150878,21,,
919446341218230,12:00:00,12:00:00,5150876,22,,
919446341218230,12:01:00,12:01:00,5150874,23,,
919446341218230,12:01:00,12:01:00,5150872,24,,
919446341218230,12:03:00,12:03:00,5150919,25,,
919446341218230,12:05:00,12:05:00,5150920,26,,
919446341218230,12:06:00,12:06:00,5150870,27,,
919446351218230,11:30:00,11:30:00,5150912,1,,
919446351218230,11:31:00,11:31:00,5150908,2,,
919446351218230,11:33:00,11:33:00,5150906,3,,
919446351218230,11:36:00,11:36:00,5150904,4,,
919446351218230,11:38:00,11:38:00,5150902,5,,
919446351218230,11:40:00,11:40:00,5150900,6,,
919446351218230,11:43:00,11:43:00,5150913,7,,
919446351218230,11:45:00,11:45:00,5150897,8,,
919446351218230,11:46:00,11:46:00,5150895,9,,
919446351218230,11:48:00,11:48:00,5150893,10,,
919446351218230,11:49:00,11:49:00,5150891,11,,
919446351218230,11:50:00,11:50:00,5150889,12,,
919446351218230,11:52:00,11:52:00,5150887,13,,
919446351218230,11:53:00,11:53:00,5150885,14,,
919446351218230,11:54:00,11:54:00,5150914,15,,
919446351218230,11:55:00,11:55:00,5150883,16,,
919446351218230,11:56:00,11:56:00,5150915,17,,
919446351218230,11:56:00,11:56:00,5150916,18,,
919446351218230,11:57:00,11:57:00,5150917,19,,
919446351218230,11:58:00,11:58:00,5150918,20,,
919446351218230,11:59:00,11:59:00,5150878,21,,
919446351218230,12:00:00,12:00:00,5150876,22,,
919446351218230,12:01:00,12:01:00,5150874,23,,
919446351218230,12:01:00,12:01:00,5150872,24,,
919446351218230,12:03:00,12:03:00,5150919,25,,
919446351218230,12:05:00,12:05:00,5150920,26,,
919446351218230,12:06:00,12:06:00,5150870,27,,
919446361218230,11:30:00,11:30:00,5150912,1,,
919446361218230,11:31:00,11:31:00,5150908,2,,
919446361218230,11:33:00,11:33:00,5150906,3,,
919446361218230,11:36:00,11:36:00,5150904,4,,
919446361218230,11:38:00,11:38:00,5150902,5,,
919446361218230,11:40:00,11:40:00,5150900,6,,
919446361218230,11:43:00,11:43:00,5150913,7,,
919446361218230,11:45:00,11:45:00,5150897,8,,
919446361218230,11:46:00,11:46:00,5150895,9,,
919446361218230,11:48:00,11:48:00,5150893,10,,
