trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6219618600869502,19:25:00,19:25:00,3681804,16,,
6219618600869502,19:26:00,19:26:00,3681802,17,,
6219618600869502,19:28:00,19:28:00,3681800,18,,
6219618600869502,19:29:00,19:29:00,3681834,19,,
6219618600869502,19:31:00,19:31:00,3681835,20,,
6219618600869502,19:32:00,19:32:00,3681797,21,,
6219618600869502,19:33:00,19:33:00,3681795,22,,
6219618600869502,19:34:00,19:34:00,3681836,23,,
6219618600869502,19:36:00,19:36:00,3681792,24,,
6219618600869502,19:37:00,19:37:00,3681837,25,,
6219618600869502,19:38:00,19:38:00,3681838,26,,
6219618600869502,19:39:00,19:39:00,3681789,27,,
6219618610869502,13:31:00,13:31:00,3681832,1,,
6219618610869502,13:32:00,13:32:00,3681830,2,,
6219618610869502,13:33:00,13:33:00,3681828,3,,
6219618610869502,13:34:00,13:34:00,3681826,4,,
6219618610869502,13:35:00,13:35:00,3681824,5,,
6219618610869502,13:37:00,13:37:00,3681822,6,,
6219618610869502,13:38:00,13:38:00,3681820,7,,
6219618610869502,13:40:00,13:40:00,3681818,8,,
6219618610869502,13:41:00,13:41:00,3681816,9,,
6219618610869502,13:43:00,13:43:00,3681814,10,,
6219618610869502,13:45:00,13:45:00,3681833,11,,
6219618610869502,13:47:00,13:47:00,3681812,12,,
6219618610869502,13:49:00,13:49:00,3681810,13,,
6219618610869502,13:50:00,13:50:00,3681808,14,,
6219618610869502,13:51:00,13:51:00,3681806,15,,
6219618610869502,13:53:00,13:53:00,3681804,16,,
6219618610869502,13:55:00,13:55:00,3681802,17,,
6219618610869502,13:57:00,13:57:00,3681800,18,,
6219618610869502,13:58:00,13:58:00,3681834,19,,
6219618610869502,14:00:00,14:00:00,3681835,20,,
6219618610869502,14:02:00,14:02:00,3681797,21,,
6219618610869502,14:03:00,14:03:00,3681795,22,,
6219618610869502,14:04:00,14:04:00,3681836,23,,
6219618610869502,14:06:00,14:06:00,3681792,24,,
6219618610869502,14:08:00,14:08:00,3681837,25,,
6219618610869502,14:09:00,14:09:00,3681838,26,,
6219618610869502,14:10:00,14:10:00,3681789,27,,
6219618620869502,16:01:00,16:01:00,3681832,1,,
6219618620869502,16:02:00,16:02:00,3681830,2,,
6219618620869502,16:03:00,16:03:00,3681828,3,,
6219618620869502,16:04:00,16:04:00,3681826,4,,
6219618620869502,16:06:00,16:06:00,3681824,5,,
6219618620869502,16:08:00,16:08:00,3681822,6,,
6219618620869502,16:10:00,16:10:00,3681820,7,,
6219618620869502,16:12:00,16:12:00,3681818,8,,
6219618620869502,16:13:00,16:13:00,3681816,9,,
6219618620869502,16:17:00,16:17:00,3681814,10,,
6219618620869502,16:19:00,16:19:00,3681833,11,,
6219618620869502,16:20:00,16:20:00,3681812,12,,
6219618620869502,16:22:00,16:22:00,3681810,13,,
6219618620869502,16:24:00,16:24:00,3681808,14,,
6219618620869502,16:25:00,16:25:00,3681806,15,,
6219618620869502,16:27:00,16:27:00,3681804,16,,
6219618620869502,16:28:00,16:28:00,3681802,17,,
6219618620869502,16:30:00,16:30:00,3681800,18,,
6219618620869502,16:31:00,16:31:00,3681834,19,,
6219618620869502,16:33:00,16:33:00,3681835,20,,
6219618620869502,16:34:00,16:34:00,3681797,21,,
6219618620869502,16:35:00,16:35:00,3681795,22,,
6219618620869502,16:36:00,16:36:00,3681836,23,,
6219618620869502,16:37:00,16:37:00,3681792,24,,
6219618620869502,16:38:00,16:38:00,3681837,25,,
6219618620869502,16:39:00,16:39:00,3681838,26,,
6219618620869502,16:40:00,16:40:00,3681789,27,,
6219618630869502,13:31:00,13:31:00,3681832,1,,
6219618630869502,13:32:00,13:32:00,3681830,2,,
6219618630869502,13:33:00,13:33:00,3681828,3,,
6219618630869502,13:34:00,13:34:00,3681826,4,,
6219618630869502,13:35:00,13:35:00,3681824,5,,
6219618630869502,13:37:00,13:37:00,3681822,6,,
6219618630869502,13:38:00,13:38:00,3681820,7,,
6219618630869502,13:40:00,13:40:00,3681818,8,,
6219618630869502,13:41:00,13:41:00,3681816,9,,
6219618630869502,13:43:00,13:43:00,3681814,10,,
6219618630869502,13:45:00,13:45:00,3681833,11,,
6219618630869502,13:47:00,13:47:00,3681812,12,,
6219618630869502,13:49:00,13:49:00,3681810,13,,
6219618630869502,13:50:00,13:50:00,3681808,14,,
6219618630869502,13:51:00,13:51:00,3681806,15,,
6219618630869502,13:53:00,13:53:00,3681804,16,,
6219618630869502,13:55:00,13:55:00,3681802,17,,
6219618630869502,13:57:00,13:57:00,3681800,18,,
6219618630869502,13:58:00,13:58:00,3681834,19,,
6219618630869502,14:00:00,14:00:00,3681835,20,,
6219618630869502,14:02:00,14:02:00,3681797,21,,
6219618630869502,14:03:00,14:03:00,3681795,22,,
6219618630869502,14:04:00,14:04:00,3681836,23,,
6219618630869502,14:06:00,14:06:00,3681792,24,,
6219618630869502,14:08:00,14:08:00,3681837,25,,
6219618630869502,14:09:00,14:09:00,3681838,26,,
6219618630869502,14:10:00,14:10:00,3681789,27,,
6219843070869502,19:06:00,19:06:00,3681832,1,,
6219843070869502,19:07:00,19:07:00,3681830,2,,
6219843070869502,19:08:00,19:08:00,3681828,3,,
6219843070869502,19:09:00,19:09:00,3681826,4,,
6219843070869502,19:10:00,19:10:00,3681824,5,,
6219843070869502,19:12:00,19:12:00,3681822,6,,
6219843070869502,19:14:00,19:14:00,3681820,7,,
6219843070869502,19:15:00,19:15:00,3681818,8,,
6219843070869502,19:16:00,19:16:00,3681816,9,,
6219843070869502,19:18:00,19:18:00,3681814,10,,
6219843070869502,19:19:00,19:19:00,3681833,11,,
6219843070869502,19:20:00,19:20:00,3681812,12,,
6219843070869502,19:22:00,19:22:00,3681810,13,,
6219843070869502,19:23:00,19:23:00,3681808,14,,
6219843070869502,19:24:00,19:24:00,3681806,15,,
6219843070869502,19:25:00,19:25:00,3681804,16,,
6219843070869502,19:26:00,19:26:00,3681802,17,,
6219843070869502,19:28:00,19:28:00,3681800,18,,
6219843070869502,19:29:00,19:29:00,3681834,19,,
6219843070869502,19:31:00,19:31:00,3681835,20,,
6219843070869502,19:32:00,19:32:00,3681797,21,,
6219843070869502,19:33:00,19:33:00,3681795,22,,
6219843070869502,19:34:00,19:34:00,3681836,23,,
6219843070869502,19:36:00,19:36:00,3681792,24,,
6219843070869502,19:37:00,19:37:00,3681837,25,,
6219843070869502,19:38:00,19:38:00,3681838,26,,
6219843070869502,19:39:00,19:39:00,3681789,27,,
6219843090869502,15:09:00,15:09:00,3681832,1,,
6219843090869502,15:10:00,15:10:00,3681830,2,,
6219843090869502,15:11:00,15:11:00,3681828,3,,
6219843090869502,15:12:00,15:12:00,3681826,4,,
6219843090869502,15:13:00,15:13:00,3681824,5,,
6219843090869502,15:15:00,15:15:00,3681822,6,,
6219843090869502,15:16:00,15:16:00,3681820,7,,
6219843090869502,15:17:00,15:17:00,3681818,8,,
6219843090869502,15:18:00,15:18:00,3681816,9,,
6219843090869502,15:22:00,15:22:00,3681814,10,,
6219843090869502,15:24:00,15:24:00,3681833,11,,
6219843090869502,15:26:00,15:26:00,3681812,12,,
6219843090869502,15:28:00,15:28:00,3681810,13,,
6219843090869502,15:30:00,15:30:00,3681808,14,,
6219843090869502,15:31:00,15:31:00,3681806,15,,
6219843090869502,15:33:00,15:33:00,3681804,16,,
6219843090869502,15:34:00,15:34:00,3681802,17,,
6219843090869502,15:36:00,15:36:00,3681800,18,,
6219843090869502,15:37:00,15:37:00,3681834,19,,
6219843090869502,15:39:00,15:39:00,3681835,20,,
6219843090869502,15:41:00,15:41:00,3681797,21,,
6219843090869502,15:42:00,15:42:00,3681795,22,,
6219843090869502,15:43:00,15:43:00,3681836,23,,
6219843090869502,15:45:00,15:45:00,3681792,24,,
6219843090869502,15:46:00,15:46:00,3681837,25,,
6219843090869502,15:47:00,15:47:00,3681838,26,,
6219843090869502,15:48:00,15:48:00,3681789,27,,
6219843100869502,12:06:00,12:06:00,3681832,1,,
6219843100869502,12:07:00,12:07:00,3681830,2,,
6219843100869502,12:08:00,12:08:00,3681828,3,,
6219843100869502,12:09:00,12:09:00,3681826,4,,
6219843100869502,12:11:00,12:11:00,3681824,5,,
6219843100869502,12:13:00,12:13:00,3681822,6,,
6219843100869502,12:14:00,12:14:00,3681820,7,,
6219843100869502,12:15:00,12:15:00,3681818,8,,
6219843100869502,12:16:00,12:16:00,3681816,9,,
6219843100869502,12:18:00,12:18:00,3681814,10,,
6219843100869502,12:20:00,12:20:00,3681833,11,,
6219843100869502,12:22:00,12:22:00,3681812,12,,
6219843100869502,12:25:00,12:25:00,3681810,13,,
6219843100869502,12:28:00,12:28:00,3681808,14,,
6219843100869502,12:29:00,12:29:00,3681806,15,,
6219843100869502,12:32:00,12:32:00,3681804,16,,
6219843100869502,12:34:00,12:34:00,3681802,17,,
6219843100869502,12:36:00,12:36:00,3681800,18,,
6219843100869502,12:37:00,12:37:00,3681834,19,,
6219843100869502,12:39:00,12:39:00,3681835,20,,
6219843100869502,12:41:00,12:41:00,3681797,21,,
6219843100869502,12:42:00,12:42:00,3681795,22,,
6219843100869502,12:43:00,12:43:00,3681836,23,,
6219843100869502,12:44:00,12:44:00,3681792,24,,
6219843100869502,12:45:00,12:45:00,3681837,25,,
6219843100869502,12:46:00,12:46:00,3681838,26,,
6219843100869502,12:47:00,12:47:00,3681789,27,,
6219843110869502,12:06:00,12:06:00,3681832,1,,
6219843110869502,12:07:00,12:07:00,3681830,2,,
6219843110869502,12:08:00,12:08:00,3681828,3,,
6219843110869502,12:09:00,12:09:00,3681826,4,,
6219843110869502,12:11:00,12:11:00,3681824,5,,
6219843110869502,12:13:00,12:13:00,3681822,6,,
6219843110869502,12:14:00,12:14:00,3681820,7,,
6219843110869502,12:15:00,12:15:00,3681818,8,,
6219843110869502,12:16:00,12:16:00,3681816,9,,
6219843110869502,12:18:00,12:18:00,3681814,10,,
6219843110869502,12:20:00,12:20:00,3681833,11,,
6219843110869502,12:22:00,12:22:00,3681812,12,,
6219843110869502,12:25:00,12:25:00,3681810,13,,
6219843110869502,12:28:00,12:28:00,3681808,14,,
6219843110869502,12:29:00,12:29:00,3681806,15,,
6219843110869502,12:32:00,12:32:00,3681804,16,,
6219843110869502,12:34:00,12:34:00,3681802,17,,
6219843110869502,12:36:00,12:36:00,3681800,18,,
6219843110869502,12:37:00,12:37:00,3681834,19,,
6219843110869502,12:39:00,12:39:00,3681835,20,,
6219843110869502,12:41:00,12:41:00,3681797,21,,
6219843110869502,12:42:00,12:42:00,3681795,22,,
6219843110869502,12:43:00,12:43:00,3681836,23,,
6219843110869502,12:44:00,12:44:00,3681792,24,,
6219843110869502,12:45:00,12:45:00,3681837,25,,
6219843110869502,12:46:00,12:46:00,3681838,26,,
6219843110869502,12:47:00,12:47:00,3681789,27,,
6319618600869502,19:18:00,19:18:00,3681832,1,,
6319618600869502,19:19:00,19:19:00,3681830,2,,
6319618600869502,19:20:00,19:20:00,3681828,3,,
6319618600869502,19:21:00,19:21:00,3681826,4,,
6319618600869502,19:22:00,19:22:00,3681824,5,,
6319618600869502,19:24:00,19:24:00,3681822,6,,
6319618600869502,19:26:00,19:26:00,3681820,7,,
6319618600869502,19:27:00,19:27:00,3681818,8,,
6319618600869502,19:28:00,19:28:00,3681816,9,,
6319618600869502,19:30:00,19:30:00,3681814,10,,
6319618600869502,19:31:00,19:31:00,3681833,11,,
6319618600869502,19:32:00,19:32:00,3681812,12,,
6319618600869502,19:34:00,19:34:00,3681810,13,,
6319618600869502,19:35:00,19:35:00,3681808,14,,
6319618600869502,19:36:00,19:36:00,3681806,15,,
6319618600869502,19:37:00,19:37:00,3681804,16,,
6319618600869502,19:38:00,19:38:00,3681802,17,,
6319618600869502,19:40:00,19:40:00,3681800,18,,
6319618600869502,19:41:00,19:41:00,3681834,19,,
6319618600869502,19:43:00,19:43:00,3681835,20,,
6319618600869502,19:44:00,19:44:00,3681797,21,,
6319618600869502,19:45:00,19:45:00,3681795,22,,
6319618600869502,19:46:00,19:46:00,3681836,23,,
6319618600869502,19:48:00,19:48:00,3681792,24,,
6319618600869502,19:49:00,19:49:00,3681837,25,,
6319618600869502,19:50:00,19:50:00,3681838,26,,
6319618600869502,19:51:00,19:51:00,3681789,27,,
6319618610869502,13:40:00,13:40:00,3681832,1,,
6319618610869502,13:41:00,13:41:00,3681830,2,,
6319618610869502,13:42:00,13:42:00,3681828,3,,
6319618610869502,13:43:00,13:43:00,3681826,4,,
6319618610869502,13:44:00,13:44:00,3681824,5,,
6319618610869502,13:46:00,13:46:00,3681822,6,,
6319618610869502,13:47:00,13:47:00,3681820,7,,
6319618610869502,13:49:00,13:49:00,3681818,8,,
6319618610869502,13:50:00,13:50:00,3681816,9,,
6319618610869502,13:52:00,13:52:00,3681814,10,,
6319618610869502,13:54:00,13:54:00,3681833,11,,
6319618610869502,13:56:00,13:56:00,3681812,12,,
6319618610869502,13:58:00,13:58:00,3681810,13,,
6319618610869502,13:59:00,13:59:00,3681808,14,,
6319618610869502,14:00:00,14:00:00,3681806,15,,
6319618610869502,14:02:00,14:02:00,3681804,16,,
6319618610869502,14:04:00,14:04:00,3681802,17,,
6319618610869502,14:06:00,14:06:00,3681800,18,,
6319618610869502,14:07:00,14:07:00,3681834,19,,
6319618610869502,14:09:00,14:09:00,3681835,20,,
6319618610869502,14:11:00,14:11:00,3681797,21,,
6319618610869502,14:12:00,14:12:00,3681795,22,,
6319618610869502,14:13:00,14:13:00,3681836,23,,
6319618610869502,14:15:00,14:15:00,3681792,24,,
6319618610869502,14:17:00,14:17:00,3681837,25,,
6319618610869502,14:18:00,14:18:00,3681838,26,,
6319618610869502,14:19:00,14:19:00,3681789,27,,
6319618620869502,16:09:00,16:09:00,3681832,1,,
6319618620869502,16:10:00,16:10:00,3681830,2,,
6319618620869502,16:11:00,16:11:00,3681828,3,,
6319618620869502,16:12:00,16:12:00,3681826,4,,
6319618620869502,16:14:00,16:14:00,3681824,5,,
6319618620869502,16:16:00,16:16:00,3681822,6,,
6319618620869502,16:18:00,16:18:00,3681820,7,,
6319618620869502,16:20:00,16:20:00,3681818,8,,
6319618620869502,16:21:00,16:21:00,3681816,9,,
6319618620869502,16:25:00,16:25:00,3681814,10,,
6319618620869502,16:27:00,16:27:00,3681833,11,,
6319618620869502,16:28:00,16:28:00,3681812,12,,
6319618620869502,16:30:00,16:30:00,3681810,13,,
6319618620869502,16:32:00,16:32:00,3681808,14,,
6319618620869502,16:33:00,16:33:00,3681806,15,,
6319618620869502,16:35:00,16:35:00,3681804,16,,
6319618620869502,16:36:00,16:36:00,3681802,17,,
6319618620869502,16:38:00,16:38:00,3681800,18,,
6319618620869502,16:39:00,16:39:00,3681834,19,,
6319618620869502,16:41:00,16:41:00,3681835,20,,
6319618620869502,16:42:00,16:42:00,3681797,21,,
6319618620869502,16:43:00,16:43:00,3681795,22,,
6319618620869502,16:44:00,16:44:00,3681836,23,,
6319618620869502,16:45:00,16:45:00,3681792,24,,
6319618620869502,16:46:00,16:46:00,3681837,25,,
6319618620869502,16:47:00,16:47:00,3681838,26,,
6319618620869502,16:48:00,16:48:00,3681789,27,,
6319618630869502,13:40:00,13:40:00,3681832,1,,
6319618630869502,13:41:00,13:41:00,3681830,2,,
6319618630869502,13:42:00,13:42:00,3681828,3,,
6319618630869502,13:43:00,13:43:00,3681826,4,,
6319618630869502,13:44:00,13:44:00,3681824,5,,
6319618630869502,13:46:00,13:46:00,3681822,6,,
6319618630869502,13:47:00,13:47:00,3681820,7,,
6319618630869502,13:49:00,13:49:00,3681818,8,,
6319618630869502,13:50:00,13:50:00,3681816,9,,
6319618630869502,13:52:00,13:52:00,3681814,10,,
6319618630869502,13:54:00,13:54:00,3681833,11,,
6319618630869502,13:56:00,13:56:00,3681812,12,,
6319618630869502,13:58:00,13:58:00,3681810,13,,
6319618630869502,13:59:00,13:59:00,3681808,14,,
6319618630869502,14:00:00,14:00:00,3681806,15,,
6319618630869502,14:02:00,14:02:00,3681804,16,,
6319618630869502,14:04:00,14:04:00,3681802,17,,
6319618630869502,14:06:00,14:06:00,3681800,18,,
6319618630869502,14:07:00,14:07:00,3681834,19,,
6319618630869502,14:09:00,14:09:00,3681835,20,,
6319618630869502,14:11:00,14:11:00,3681797,21,,
6319618630869502,14:12:00,14:12:00,3681795,22,,
6319618630869502,14:13:00,14:13:00,3681836,23,,
6319618630869502,14:15:00,14:15:00,3681792,24,,
6319618630869502,14:17:00,14:17:00,3681837,25,,
6319618630869502,14:18:00,14:18:00,3681838,26,,
6319618630869502,14:19:00,14:19:00,3681789,27,,
6319843070869502,19:18:00,19:18:00,3681832,1,,
6319843070869502,19:19:00,19:19:00,3681830,2,,
6319843070869502,19:20:00,19:20:00,3681828,3,,
6319843070869502,19:21:00,19:21:00,3681826,4,,
6319843070869502,19:22:00,19:22:00,3681824,5,,
6319843070869502,19:24:00,19:24:00,3681822,6,,
6319843070869502,19:26:00,19:26:00,3681820,7,,
6319843070869502,19:27:00,19:27:00,3681818,8,,
6319843070869502,19:28:00,19:28:00,3681816,9,,
6319843070869502,19:30:00,19:30:00,3681814,10,,
6319843070869502,19:31:00,19:31:00,3681833,11,,
6319843070869502,19:32:00,19:32:00,3681812,12,,
6319843070869502,19:34:00,19:34:00,3681810,13,,
6319843070869502,19:35:00,19:35:00,3681808,14,,
6319843070869502,19:36:00,19:36:00,3681806,15,,
6319843070869502,19:37:00,19:37:00,3681804,16,,
6319843070869502,19:38:00,19:38:00,3681802,17,,
6319843070869502,19:40:00,19:40:00,3681800,18,,
6319843070869502,19:41:00,19:41:00,3681834,19,,
6319843070869502,19:43:00,19:43:00,3681835,20,,
6319843070869502,19:44:00,19:44:00,3681797,21,,
6319843070869502,19:45:00,19:45:00,3681795,22,,
6319843070869502,19:46:00,19:46:00,3681836,23,,
6319843070869502,19:48:00,19:48:00,3681792,24,,
6319843070869502,19:49:00,19:49:00,3681837,25,,
6319843070869502,19:50:00,19:50:00,3681838,26,,
6319843070869502,19:51:00,19:51:00,3681789,27,,
6319843090869502,15:17:00,15:17:00,3681832,1,,
6319843090869502,15:18:00,15:18:00,3681830,2,,
6319843090869502,15:19:00,15:19:00,3681828,3,,
6319843090869502,15:20:00,15:20:00,3681826,4,,
6319843090869502,15:21:00,15:21:00,3681824,5,,
6319843090869502,15:23:00,15:23:00,3681822,6,,
6319843090869502,15:24:00,15:24:00,3681820,7,,
6319843090869502,15:26:00,15:26:00,3681818,8,,
6319843090869502,15:27:00,15:27:00,3681816,9,,
6319843090869502,15:31:00,15:31:00,3681814,10,,
6319843090869502,15:33:00,15:33:00,3681833,11,,
6319843090869502,15:34:00,15:34:00,3681812,12,,
6319843090869502,15:36:00,15:36:00,3681810,13,,
6319843090869502,15:38:00,15:38:00,3681808,14,,
6319843090869502,15:40:00,15:40:00,3681806,15,,
6319843090869502,15:42:00,15:42:00,3681804,16,,
6319843090869502,15:43:00,15:43:00,3681802,17,,
6319843090869502,15:45:00,15:45:00,3681800,18,,
6319843090869502,15:46:00,15:46:00,3681834,19,,
6319843090869502,15:48:00,15:48:00,3681835,20,,
6319843090869502,15:50:00,15:50:00,3681797,21,,
6319843090869502,15:51:00,15:51:00,3681795,22,,
6319843090869502,15:52:00,15:52:00,3681836,23,,
6319843090869502,15:54:00,15:54:00,3681792,24,,
6319843090869502,15:55:00,15:55:00,3681837,25,,
6319843090869502,15:56:00,15:56:00,3681838,26,,
6319843090869502,15:57:00,15:57:00,3681789,27,,
6319843100869502,12:12:00,12:12:00,3681832,1,,
6319843100869502,12:13:00,12:13:00,3681830,2,,
6319843100869502,12:14:00,12:14:00,3681828,3,,
6319843100869502,12:15:00,12:15:00,3681826,4,,
6319843100869502,12:17:00,12:17:00,3681824,5,,
6319843100869502,12:19:00,12:19:00,3681822,6,,
6319843100869502,12:20:00,12:20:00,3681820,7,,
6319843100869502,12:21:00,12:21:00,3681818,8,,
6319843100869502,12:22:00,12:22:00,3681816,9,,
6319843100869502,12:24:00,12:24:00,3681814,10,,
6319843100869502,12:26:00,12:26:00,3681833,11,,
6319843100869502,12:28:00,12:28:00,3681812,12,,
6319843100869502,12:31:00,12:31:00,3681810,13,,
6319843100869502,12:34:00,12:34:00,3681808,14,,
6319843100869502,12:35:00,12:35:00,3681806,15,,
6319843100869502,12:38:00,12:38:00,3681804,16,,
6319843100869502,12:40:00,12:40:00,3681802,17,,
6319843100869502,12:42:00,12:42:00,3681800,18,,
6319843100869502,12:43:00,12:43:00,3681834,19,,
6319843100869502,12:45:00,12:45:00,3681835,20,,
6319843100869502,12:47:00,12:47:00,3681797,21,,
6319843100869502,12:48:00,12:48:00,3681795,22,,
6319843100869502,12:49:00,12:49:00,3681836,23,,
6319843100869502,12:50:00,12:50:00,3681792,24,,
6319843100869502,12:51:00,12:51:00,3681837,25,,
6319843100869502,12:52:00,12:52:00,3681838,26,,
6319843100869502,12:53:00,12:53:00,3681789,27,,
6319843110869502,12:12:00,12:12:00,3681832,1,,
6319843110869502,12:13:00,12:13:00,3681830,2,,
6319843110869502,12:14:00,12:14:00,3681828,3,,
6319843110869502,12:15:00,12:15:00,3681826,4,,
6319843110869502,12:17:00,12:17:00,3681824,5,,
6319843110869502,12:19:00,12:19:00,3681822,6,,
6319843110869502,12:20:00,12:20:00,3681820,7,,
6319843110869502,12:21:00,12:21:00,3681818,8,,
6319843110869502,12:22:00,12:22:00,3681816,9,,
6319843110869502,12:24:00,12:24:00,3681814,10,,
6319843110869502,12:26:00,12:26:00,3681833,11,,
6319843110869502,12:28:00,12:28:00,3681812,12,,
6319843110869502,12:31:00,12:31:00,3681810,13,,
6319843110869502,12:34:00,12:34:00,3681808,14,,
6319843110869502,12:35:00,12:35:00,3681806,15,,
6319843110869502,12:38:00,12:38:00,3681804,16,,
6319843110869502,12:40:00,12:40:00,3681802,17,,
6319843110869502,12:42:00,12:42:00,3681800,18,,
6319843110869502,12:43:00,12:43:00,3681834,19,,
6319843110869502,12:45:00,12:45:00,3681835,20,,
6319843110869502,12:47:00,12:47:00,3681797,21,,
6319843110869502,12:48:00,12:48:00,3681795,22,,
6319843110869502,12:49:00,12:49:00,3681836,23,,
6319843110869502,12:50:00,12:50:00,3681792,24,,
6319843110869502,12:51:00,12:51:00,3681837,25,,
6319843110869502,12:52:00,12:52:00,3681838,26,,
6319843110869502,12:53:00,12:53:00,3681789,27,,
6419618600869502,19:30:00,19:30:00,3681832,1,,
6419618600869502,19:31:00,19:31:00,3681830,2,,
6419618600869502,19:32:00,19:32:00,3681828,3,,
6419618600869502,19:33:00,19:33:00,3681826,4,,
6419618600869502,19:34:00,19:34:00,3681824,5,,
6419618600869502,19:36:00,19:36:00,3681822,6,,
6419618600869502,19:38:00,19:38:00,3681820,7,,
6419618600869502,19:39:00,19:39:00,3681818,8,,
