trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
520001511215652,22:09:00,22:09:00,3740528,15,,
520001511215652,22:10:00,22:10:00,3740555,16,,
520001511215652,22:11:00,22:11:00,3740525,17,,
520001511215652,22:12:00,22:12:00,3740523,18,,
520001511215652,22:13:00,22:13:00,3740556,19,,
520001511215652,22:14:00,22:14:00,3740557,20,,
520001511215652,22:14:00,22:14:00,3740558,21,,
520001511215652,22:17:00,22:17:00,3740519,22,,
520001511215652,22:18:00,22:18:00,3740559,23,,
520001521215652,21:50:00,21:50:00,3740548,1,,
520001521215652,21:50:00,21:50:00,3740549,2,,
520001521215652,21:51:00,21:51:00,3740546,3,,
520001521215652,21:52:00,21:52:00,3740544,4,,
520001521215652,21:53:00,21:53:00,3740542,5,,
520001521215652,21:55:00,21:55:00,3740550,6,,
520001521215652,21:57:00,21:57:00,3740539,7,,
520001521215652,21:58:00,21:58:00,3740551,8,,
520001521215652,21:59:00,21:59:00,3740552,9,,
520001521215652,22:00:00,22:00:00,3740553,10,,
520001521215652,22:02:00,22:02:00,3740554,11,,
520001521215652,22:04:00,22:04:00,3740535,12,,
520001521215652,22:07:00,22:07:00,3740533,13,,
520001521215652,22:08:00,22:08:00,3740531,14,,
520001521215652,22:09:00,22:09:00,3740528,15,,
520001521215652,22:10:00,22:10:00,3740555,16,,
520001521215652,22:11:00,22:11:00,3740525,17,,
520001521215652,22:12:00,22:12:00,3740523,18,,
520001521215652,22:13:00,22:13:00,3740556,19,,
520001521215652,22:14:00,22:14:00,3740557,20,,
520001521215652,22:14:00,22:14:00,3740558,21,,
520001521215652,22:17:00,22:17:00,3740519,22,,
520001521215652,22:18:00,22:18:00,3740559,23,,
5220001481215652,00:10:00,00:10:00,3740548,1,,
5220001481215652,00:10:00,00:10:00,3740549,2,,
5220001481215652,00:11:00,00:11:00,3740546,3,,
5220001481215652,00:12:00,00:12:00,3740544,4,,
5220001481215652,00:13:00,00:13:00,3740542,5,,
5220001481215652,00:15:00,00:15:00,3740550,6,,
5220001481215652,00:17:00,00:17:00,3740539,7,,
5220001481215652,00:18:00,00:18:00,3740551,8,,
5220001481215652,00:19:00,00:19:00,3740552,9,,
5220001481215652,00:20:00,00:20:00,3740553,10,,
5220001481215652,00:22:00,00:22:00,3740554,11,,
5220001481215652,00:24:00,00:24:00,3740535,12,,
5220001481215652,00:27:00,00:27:00,3740533,13,,
5220001481215652,00:28:00,00:28:00,3740531,14,,
5220001481215652,00:29:00,00:29:00,3740528,15,,
5220001481215652,00:30:00,00:30:00,3740555,16,,
5220001481215652,00:31:00,00:31:00,3740525,17,,
5220001481215652,00:32:00,00:32:00,3740523,18,,
5220001481215652,00:33:00,00:33:00,3740556,19,,
5220001481215652,00:34:00,00:34:00,3740557,20,,
5220001481215652,00:34:00,00:34:00,3740558,21,,
5220001481215652,00:37:00,00:37:00,3740519,22,,
5220001481215652,00:38:00,00:38:00,3740559,23,,
5320001481215652,00:30:00,00:30:00,3740548,1,,
5320001481215652,00:30:00,00:30:00,3740549,2,,
5320001481215652,00:31:00,00:31:00,3740546,3,,
5320001481215652,00:32:00,00:32:00,3740544,4,,
5320001481215652,00:33:00,00:33:00,3740542,5,,
5320001481215652,00:35:00,00:35:00,3740550,6,,
5320001481215652,00:37:00,00:37:00,3740539,7,,
5320001481215652,00:38:00,00:38:00,3740551,8,,
5320001481215652,00:39:00,00:39:00,3740552,9,,
5320001481215652,00:40:00,00:40:00,3740553,10,,
5320001481215652,00:42:00,00:42:00,3740554,11,,
5320001481215652,00:44:00,00:44:00,3740535,12,,
5320001481215652,00:47:00,00:47:00,3740533,13,,
5320001481215652,00:48:00,00:48:00,3740531,14,,
5320001481215652,00:49:00,00:49:00,3740528,15,,
5320001481215652,00:50:00,00:50:00,3740555,16,,
5320001481215652,00:51:00,00:51:00,3740525,17,,
5320001481215652,00:52:00,00:52:00,3740523,18,,
5320001481215652,00:53:00,00:53:00,3740556,19,,
5320001481215652,00:54:00,00:54:00,3740557,20,,
5320001481215652,00:54:00,00:54:00,3740558,21,,
5320001481215652,00:57:00,00:57:00,3740519,22,,
5320001481215652,00:58:00,00:58:00,3740559,23,,
620001481215652,09:00:00,09:00:00,3740548,1,,
620001481215652,09:00:00,09:00:00,3740549,2,,
620001481215652,09:01:00,09:01:00,3740546,3,,
620001481215652,09:02:00,09:02:00,3740544,4,,
620001481215652,09:03:00,09:03:00,3740542,5,,
620001481215652,09:04:00,09:04:00,3740550,6,,
620001481215652,09:06:00,09:06:00,3740539,7,,
620001481215652,09:07:00,09:07:00,3740551,8,,
620001481215652,09:08:00,09:08:00,3740552,9,,
620001481215652,09:09:00,09:09:00,3740553,10,,
620001481215652,09:11:00,09:11:00,3740554,11,,
620001481215652,09:13:00,09:13:00,3740535,12,,
620001481215652,09:15:00,09:15:00,3740533,13,,
620001481215652,09:15:00,09:15:00,3740531,14,,
620001481215652,09:16:00,09:16:00,3740528,15,,
620001481215652,09:17:00,09:17:00,3740555,16,,
620001481215652,09:18:00,09:18:00,3740525,17,,
620001481215652,09:20:00,09:20:00,3740523,18,,
620001481215652,09:21:00,09:21:00,3740556,19,,
620001481215652,09:22:00,09:22:00,3740557,20,,
620001481215652,09:22:00,09:22:00,3740558,21,,
620001481215652,09:25:00,09:25:00,3740519,22,,
620001481215652,09:26:00,09:26:00,3740559,23,,
620001491215652,22:50:00,22:50:00,3740548,1,,
620001491215652,22:51:00,22:51:00,3740549,2,,
620001491215652,22:51:00,22:51:00,3740546,3,,
620001491215652,22:52:00,22:52:00,3740544,4,,
620001491215652,22:54:00,22:54:00,3740542,5,,
620001491215652,22:55:00,22:55:00,3740550,6,,
620001491215652,22:57:00,22:57:00,3740539,7,,
620001491215652,22:58:00,22:58:00,3740551,8,,
620001491215652,22:58:00,22:58:00,3740552,9,,
620001491215652,22:59:00,22:59:00,3740553,10,,
620001491215652,23:00:00,23:00:00,3740554,11,,
620001491215652,23:01:00,23:01:00,3740535,12,,
620001491215652,23:03:00,23:03:00,3740533,13,,
620001491215652,23:04:00,23:04:00,3740531,14,,
620001491215652,23:06:00,23:06:00,3740528,15,,
620001491215652,23:07:00,23:07:00,3740555,16,,
620001491215652,23:08:00,23:08:00,3740525,17,,
620001491215652,23:10:00,23:10:00,3740523,18,,
620001491215652,23:11:00,23:11:00,3740556,19,,
620001491215652,23:12:00,23:12:00,3740557,20,,
620001491215652,23:12:00,23:12:00,3740558,21,,
620001491215652,23:16:00,23:16:00,3740519,22,,
620001491215652,23:18:00,23:18:00,3740559,23,,
620001501215652,22:10:00,22:10:00,3740548,1,,
620001501215652,22:10:00,22:10:00,3740549,2,,
620001501215652,22:11:00,22:11:00,3740546,3,,
620001501215652,22:12:00,22:12:00,3740544,4,,
620001501215652,22:13:00,22:13:00,3740542,5,,
620001501215652,22:15:00,22:15:00,3740550,6,,
620001501215652,22:18:00,22:18:00,3740539,7,,
620001501215652,22:19:00,22:19:00,3740551,8,,
620001501215652,22:19:00,22:19:00,3740552,9,,
620001501215652,22:20:00,22:20:00,3740553,10,,
620001501215652,22:21:00,22:21:00,3740554,11,,
620001501215652,22:22:00,22:22:00,3740535,12,,
620001501215652,22:24:00,22:24:00,3740533,13,,
620001501215652,22:26:00,22:26:00,3740531,14,,
620001501215652,22:28:00,22:28:00,3740528,15,,
620001501215652,22:29:00,22:29:00,3740555,16,,
620001501215652,22:30:00,22:30:00,3740525,17,,
620001501215652,22:32:00,22:32:00,3740523,18,,
620001501215652,22:33:00,22:33:00,3740556,19,,
620001501215652,22:35:00,22:35:00,3740557,20,,
620001501215652,22:35:00,22:35:00,3740558,21,,
620001501215652,22:39:00,22:39:00,3740519,22,,
620001501215652,22:41:00,22:41:00,3740559,23,,
620001511215652,22:10:00,22:10:00,3740548,1,,
620001511215652,22:10:00,22:10:00,3740549,2,,
620001511215652,22:11:00,22:11:00,3740546,3,,
620001511215652,22:12:00,22:12:00,3740544,4,,
620001511215652,22:13:00,22:13:00,3740542,5,,
620001511215652,22:15:00,22:15:00,3740550,6,,
620001511215652,22:17:00,22:17:00,3740539,7,,
620001511215652,22:18:00,22:18:00,3740551,8,,
620001511215652,22:19:00,22:19:00,3740552,9,,
620001511215652,22:20:00,22:20:00,3740553,10,,
620001511215652,22:22:00,22:22:00,3740554,11,,
620001511215652,22:24:00,22:24:00,3740535,12,,
620001511215652,22:27:00,22:27:00,3740533,13,,
620001511215652,22:28:00,22:28:00,3740531,14,,
620001511215652,22:29:00,22:29:00,3740528,15,,
620001511215652,22:30:00,22:30:00,3740555,16,,
620001511215652,22:31:00,22:31:00,3740525,17,,
620001511215652,22:32:00,22:32:00,3740523,18,,
620001511215652,22:33:00,22:33:00,3740556,19,,
620001511215652,22:34:00,22:34:00,3740557,20,,
620001511215652,22:34:00,22:34:00,3740558,21,,
620001511215652,22:37:00,22:37:00,3740519,22,,
620001511215652,22:38:00,22:38:00,3740559,23,,
620001521215652,22:10:00,22:10:00,3740548,1,,
620001521215652,22:10:00,22:10:00,3740549,2,,
620001521215652,22:11:00,22:11:00,3740546,3,,
620001521215652,22:12:00,22:12:00,3740544,4,,
620001521215652,22:13:00,22:13:00,3740542,5,,
620001521215652,22:15:00,22:15:00,3740550,6,,
620001521215652,22:17:00,22:17:00,3740539,7,,
620001521215652,22:18:00,22:18:00,3740551,8,,
620001521215652,22:19:00,22:19:00,3740552,9,,
620001521215652,22:20:00,22:20:00,3740553,10,,
620001521215652,22:22:00,22:22:00,3740554,11,,
620001521215652,22:24:00,22:24:00,3740535,12,,
620001521215652,22:27:00,22:27:00,3740533,13,,
620001521215652,22:28:00,22:28:00,3740531,14,,
620001521215652,22:29:00,22:29:00,3740528,15,,
620001521215652,22:30:00,22:30:00,3740555,16,,
620001521215652,22:31:00,22:31:00,3740525,17,,
620001521215652,22:32:00,22:32:00,3740523,18,,
620001521215652,22:33:00,22:33:00,3740556,19,,
620001521215652,22:34:00,22:34:00,3740557,20,,
620001521215652,22:34:00,22:34:00,3740558,21,,
620001521215652,22:37:00,22:37:00,3740519,22,,
620001521215652,22:38:00,22:38:00,3740559,23,,
720001481215652,09:20:00,09:20:00,3740548,1,,
720001481215652,09:20:00,09:20:00,3740549,2,,
720001481215652,09:21:00,09:21:00,3740546,3,,
720001481215652,09:22:00,09:22:00,3740544,4,,
720001481215652,09:23:00,09:23:00,3740542,5,,
720001481215652,09:24:00,09:24:00,3740550,6,,
720001481215652,09:26:00,09:26:00,3740539,7,,
720001481215652,09:27:00,09:27:00,3740551,8,,
720001481215652,09:28:00,09:28:00,3740552,9,,
720001481215652,09:29:00,09:29:00,3740553,10,,
720001481215652,09:31:00,09:31:00,3740554,11,,
720001481215652,09:33:00,09:33:00,3740535,12,,
720001481215652,09:35:00,09:35:00,3740533,13,,
720001481215652,09:36:00,09:36:00,3740531,14,,
720001481215652,09:37:00,09:37:00,3740528,15,,
720001481215652,09:38:00,09:38:00,3740555,16,,
720001481215652,09:39:00,09:39:00,3740525,17,,
720001481215652,09:41:00,09:41:00,3740523,18,,
720001481215652,09:42:00,09:42:00,3740556,19,,
720001481215652,09:43:00,09:43:00,3740557,20,,
720001481215652,09:43:00,09:43:00,3740558,21,,
720001481215652,09:46:00,09:46:00,3740519,22,,
720001481215652,09:47:00,09:47:00,3740559,23,,
720001491215652,23:10:00,23:10:00,3740548,1,,
720001491215652,23:11:00,23:11:00,3740549,2,,
720001491215652,23:11:00,23:11:00,3740546,3,,
720001491215652,23:12:00,23:12:00,3740544,4,,
720001491215652,23:14:00,23:14:00,3740542,5,,
720001491215652,23:15:00,23:15:00,3740550,6,,
720001491215652,23:17:00,23:17:00,3740539,7,,
720001491215652,23:18:00,23:18:00,3740551,8,,
720001491215652,23:18:00,23:18:00,3740552,9,,
720001491215652,23:19:00,23:19:00,3740553,10,,
720001491215652,23:20:00,23:20:00,3740554,11,,
720001491215652,23:21:00,23:21:00,3740535,12,,
720001491215652,23:23:00,23:23:00,3740533,13,,
720001491215652,23:24:00,23:24:00,3740531,14,,
720001491215652,23:26:00,23:26:00,3740528,15,,
720001491215652,23:27:00,23:27:00,3740555,16,,
720001491215652,23:28:00,23:28:00,3740525,17,,
720001491215652,23:30:00,23:30:00,3740523,18,,
720001491215652,23:31:00,23:31:00,3740556,19,,
720001491215652,23:32:00,23:32:00,3740557,20,,
720001491215652,23:32:00,23:32:00,3740558,21,,
720001491215652,23:36:00,23:36:00,3740519,22,,
720001491215652,23:38:00,23:38:00,3740559,23,,
720001501215652,22:30:00,22:30:00,3740548,1,,
720001501215652,22:30:00,22:30:00,3740549,2,,
720001501215652,22:31:00,22:31:00,3740546,3,,
720001501215652,22:32:00,22:32:00,3740544,4,,
720001501215652,22:33:00,22:33:00,3740542,5,,
720001501215652,22:35:00,22:35:00,3740550,6,,
720001501215652,22:38:00,22:38:00,3740539,7,,
720001501215652,22:39:00,22:39:00,3740551,8,,
720001501215652,22:39:00,22:39:00,3740552,9,,
720001501215652,22:40:00,22:40:00,3740553,10,,
720001501215652,22:41:00,22:41:00,3740554,11,,
720001501215652,22:42:00,22:42:00,3740535,12,,
720001501215652,22:44:00,22:44:00,3740533,13,,
720001501215652,22:46:00,22:46:00,3740531,14,,
720001501215652,22:48:00,22:48:00,3740528,15,,
720001501215652,22:49:00,22:49:00,3740555,16,,
720001501215652,22:50:00,22:50:00,3740525,17,,
720001501215652,22:52:00,22:52:00,3740523,18,,
720001501215652,22:53:00,22:53:00,3740556,19,,
720001501215652,22:55:00,22:55:00,3740557,20,,
720001501215652,22:55:00,22:55:00,3740558,21,,
720001501215652,22:59:00,22:59:00,3740519,22,,
720001501215652,23:01:00,23:01:00,3740559,23,,
720001511215652,22:30:00,22:30:00,3740548,1,,
720001511215652,22:30:00,22:30:00,3740549,2,,
720001511215652,22:31:00,22:31:00,3740546,3,,
720001511215652,22:32:00,22:32:00,3740544,4,,
720001511215652,22:33:00,22:33:00,3740542,5,,
720001511215652,22:35:00,22:35:00,3740550,6,,
720001511215652,22:37:00,22:37:00,3740539,7,,
720001511215652,22:38:00,22:38:00,3740551,8,,
720001511215652,22:39:00,22:39:00,3740552,9,,
720001511215652,22:40:00,22:40:00,3740553,10,,
720001511215652,22:42:00,22:42:00,3740554,11,,
720001511215652,22:44:00,22:44:00,3740535,12,,
720001511215652,22:47:00,22:47:00,3740533,13,,
720001511215652,22:48:00,22:48:00,3740531,14,,
720001511215652,22:49:00,22:49:00,3740528,15,,
720001511215652,22:50:00,22:50:00,3740555,16,,
720001511215652,22:51:00,22:51:00,3740525,17,,
720001511215652,22:52:00,22:52:00,3740523,18,,
720001511215652,22:53:00,22:53:00,3740556,19,,
720001511215652,22:54:00,22:54:00,3740557,20,,
720001511215652,22:54:00,22:54:00,3740558,21,,
720001511215652,22:57:00,22:57:00,3740519,22,,
720001511215652,22:58:00,22:58:00,3740559,23,,
720001521215652,22:30:00,22:30:00,3740548,1,,
720001521215652,22:30:00,22:30:00,3740549,2,,
720001521215652,22:31:00,22:31:00,3740546,3,,
720001521215652,22:32:00,22:32:00,3740544,4,,
720001521215652,22:33:00,22:33:00,3740542,5,,
720001521215652,22:35:00,22:35:00,3740550,6,,
720001521215652,22:37:00,22:37:00,3740539,7,,
720001521215652,22:38:00,22:38:00,3740551,8,,
720001521215652,22:39:00,22:39:00,3740552,9,,
720001521215652,22:40:00,22:40:00,3740553,10,,
720001521215652,22:42:00,22:42:00,3740554,11,,
720001521215652,22:44:00,22:44:00,3740535,12,,
720001521215652,22:47:00,22:47:00,3740533,13,,
720001521215652,22:48:00,22:48:00,3740531,14,,
720001521215652,22:49:00,22:49:00,3740528,15,,
720001521215652,22:50:00,22:50:00,3740555,16,,
720001521215652,22:51:00,22:51:00,3740525,17,,
720001521215652,22:52:00,22:52:00,3740523,18,,
720001521215652,22:53:00,22:53:00,3740556,19,,
720001521215652,22:54:00,22:54:00,3740557,20,,
720001521215652,22:54:00,22:54:00,3740558,21,,
720001521215652,22:57:00,22:57:00,3740519,22,,
720001521215652,22:58:00,22:58:00,3740559,23,,
820001481215652,09:40:00,09:40:00,3740548,1,,
820001481215652,09:40:00,09:40:00,3740549,2,,
820001481215652,09:41:00,09:41:00,3740546,3,,
820001481215652,09:42:00,09:42:00,3740544,4,,
820001481215652,09:43:00,09:43:00,3740542,5,,
820001481215652,09:44:00,09:44:00,3740550,6,,
820001481215652,09:46:00,09:46:00,3740539,7,,
820001481215652,09:47:00,09:47:00,3740551,8,,
820001481215652,09:48:00,09:48:00,3740552,9,,
820001481215652,09:49:00,09:49:00,3740553,10,,
820001481215652,09:51:00,09:51:00,3740554,11,,
820001481215652,09:53:00,09:53:00,3740535,12,,
820001481215652,09:56:00,09:56:00,3740533,13,,
820001481215652,09:57:00,09:57:00,3740531,14,,
820001481215652,09:58:00,09:58:00,3740528,15,,
820001481215652,09:59:00,09:59:00,3740555,16,,
820001481215652,10:00:00,10:00:00,3740525,17,,
820001481215652,10:01:00,10:01:00,3740523,18,,
820001481215652,10:02:00,10:02:00,3740556,19,,
820001481215652,10:03:00,10:03:00,3740557,20,,
820001481215652,10:03:00,10:03:00,3740558,21,,
820001481215652,10:06:00,10:06:00,3740519,22,,
820001481215652,10:08:00,10:08:00,3740559,23,,
820001491215652,23:30:00,23:30:00,3740548,1,,
820001491215652,23:31:00,23:31:00,3740549,2,,
820001491215652,23:31:00,23:31:00,3740546,3,,
820001491215652,23:32:00,23:32:00,3740544,4,,
820001491215652,23:34:00,23:34:00,3740542,5,,
820001491215652,23:35:00,23:35:00,3740550,6,,
820001491215652,23:37:00,23:37:00,3740539,7,,
820001491215652,23:38:00,23:38:00,3740551,8,,
820001491215652,23:38:00,23:38:00,3740552,9,,
820001491215652,23:39:00,23:39:00,3740553,10,,
820001491215652,23:40:00,23:40:00,3740554,11,,
820001491215652,23:41:00,23:41:00,3740535,12,,
820001491215652,23:43:00,23:43:00,3740533,13,,
820001491215652,23:44:00,23:44:00,3740531,14,,
820001491215652,23:46:00,23:46:00,3740528,15,,
820001491215652,23:47:00,23:47:00,3740555,16,,
820001491215652,23:48:00,23:48:00,3740525,17,,
820001491215652,23:50:00,23:50:00,3740523,18,,
820001491215652,23:51:00,23:51:00,3740556,19,,
820001491215652,23:52:00,23:52:00,3740557,20,,
820001491215652,23:52:00,23:52:00,3740558,21,,
820001491215652,23:56:00,23:56:00,3740519,22,,
820001491215652,23:58:00,23:58:00,3740559,23,,
820001501215652,22:50:00,22:50:00,3740548,1,,
820001501215652,22:50:00,22:50:00,3740549,2,,
820001501215652,22:51:00,22:51:00,3740546,3,,
820001501215652,22:52:00,22:52:00,3740544,4,,
820001501215652,22:53:00,22:53:00,3740542,5,,
820001501215652,22:55:00,22:55:00,3740550,6,,
820001501215652,22:58:00,22:58:00,3740539,7,,
820001501215652,22:59:00,22:59:00,3740551,8,,
820001501215652,22:59:00,22:59:00,3740552,9,,
820001501215652,23:00:00,23:00:00,3740553,10,,
820001501215652,23:01:00,23:01:00,3740554,11,,
820001501215652,23:02:00,23:02:00,3740535,12,,
820001501215652,23:04:00,23:04:00,3740533,13,,
820001501215652,23:06:00,23:06:00,3740531,14,,
820001501215652,23:08:00,23:08:00,3740528,15,,
820001501215652,23:09:00,23:09:00,3740555,16,,
820001501215652,23:10:00,23:10:00,3740525,17,,
820001501215652,23:12:00,23:12:00,3740523,18,,
820001501215652,23:13:00,23:13:00,3740556,19,,
820001501215652,23:15:00,23:15:00,3740557,20,,
820001501215652,23:15:00,23:15:00,3740558,21,,
820001501215652,23:19:00,23:19:00,3740519,22,,
820001501215652,23:21:00,23:21:00,3740559,23,,
820001511215652,22:50:00,22:50:00,3740548,1,,
820001511215652,22:50:00,22:50:00,3740549,2,,
820001511215652,22:51:00,22:51:00,3740546,3,,
820001511215652,22:52:00,22:52:00,3740544,4,,
820001511215652,22:53:00,22:53:00,3740542,5,,
820001511215652,22:55:00,22:55:00,3740550,6,,
820001511215652,22:57:00,22:57:00,3740539,7,,
820001511215652,22:58:00,22:58:00,3740551,8,,
820001511215652,22:59:00,22:59:00,3740552,9,,
820001511215652,23:00:00,23:00:00,3740553,10,,
820001511215652,23:02:00,23:02:00,3740554,11,,
820001511215652,23:04:00,23:04:00,3740535,12,,
820001511215652,23:07:00,23:07:00,3740533,13,,
820001511215652,23:08:00,23:08:00,3740531,14,,
820001511215652,23:09:00,23:09:00,3740528,15,,
820001511215652,23:10:00,23:10:00,3740555,16,,
820001511215652,23:11:00,23:11:00,3740525,17,,
820001511215652,23:12:00,23:12:00,3740523,18,,
820001511215652,23:13:00,23:13:00,3740556,19,,
820001511215652,23:14:00,23:14:00,3740557,20,,
820001511215652,23:14:00,23:14:00,3740558,21,,
820001511215652,23:17:00,23:17:00,3740519,22,,
820001511215652,23:18:00,23:18:00,3740559,23,,
820001521215652,22:50:00,22:50:00,3740548,1,,
820001521215652,22:50:00,22:50:00,3740549,2,,
820001521215652,22:51:00,22:51:00,3740546,3,,
820001521215652,22:52:00,22:52:00,3740544,4,,
820001521215652,22:53:00,22:53:00,3740542,5,,
820001521215652,22:55:00,22:55:00,3740550,6,,
820001521215652,22:57:00,22:57:00,3740539,7,,
820001521215652,22:58:00,22:58:00,3740551,8,,
820001521215652,22:59:00,22:59:00,3740552,9,,
820001521215652,23:00:00,23:00:00,3740553,10,,
820001521215652,23:02:00,23:02:00,3740554,11,,
820001521215652,23:04:00,23:04:00,3740535,12,,
820001521215652,23:07:00,23:07:00,3740533,13,,
820001521215652,23:08:00,23:08:00,3740531,14,,
820001521215652,23:09:00,23:09:00,3740528,15,,
820001521215652,23:10:00,23:10:00,3740555,16,,
820001521215652,23:11:00,23:11:00,3740525,17,,
820001521215652,23:12:00,23:12:00,3740523,18,,
820001521215652,23:13:00,23:13:00,3740556,19,,
820001521215652,23:14:00,23:14:00,3740557,20,,
820001521215652,23:14:00,23:14:00,3740558,21,,
820001521215652,23:17:00,23:17:00,3740519,22,,
820001521215652,23:18:00,23:18:00,3740559,23,,
920001481215652,10:00:00,10:00:00,3740548,1,,
920001481215652,10:00:00,10:00:00,3740549,2,,
920001481215652,10:01:00,10:01:00,3740546,3,,
920001481215652,10:02:00,10:02:00,3740544,4,,
920001481215652,10:03:00,10:03:00,3740542,5,,
920001481215652,10:04:00,10:04:00,3740550,6,,
920001481215652,10:06:00,10:06:00,3740539,7,,
920001481215652,10:07:00,10:07:00,3740551,8,,
920001481215652,10:08:00,10:08:00,3740552,9,,
920001481215652,10:10:00,10:10:00,3740553,10,,
920001481215652,10:12:00,10:12:00,3740554,11,,
