trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5219277131314162,01:08:00,01:08:00,3619819,7,,
5219277131314162,01:08:00,01:08:00,3619817,8,,
5219277131314162,01:10:00,01:10:00,3619815,9,,
5219277131314162,01:11:00,01:11:00,3619813,10,,
5219277131314162,01:13:00,01:13:00,3619811,11,,
5219277131314162,01:13:00,01:13:00,3619832,12,,
5219277131314162,01:15:00,01:15:00,3619809,13,,
5219277131314162,01:16:00,01:16:00,3619807,14,,
5219277131314162,01:16:00,01:16:00,3619805,15,,
5219277131314162,01:17:00,01:17:00,3619803,16,,
5219277131314162,01:17:00,01:17:00,3619801,17,,
5219277131314162,01:17:00,01:17:00,3619799,18,,
5219277131314162,01:18:00,01:18:00,3619797,19,,
5219277131314162,01:19:00,01:19:00,3619795,20,,
5219277131314162,01:21:00,01:21:00,3619793,21,,
5219277131314162,01:22:00,01:22:00,5150320,22,,
5219277131314162,01:23:00,01:23:00,3619834,23,,
5219277131314162,01:25:00,01:25:00,3619789,24,,
5219277131314162,01:26:00,01:26:00,3619787,25,,
5219277131314162,01:29:00,01:29:00,3619835,26,,
5219277131314162,01:31:00,01:31:00,3619836,27,,
5219277131314162,01:33:00,01:33:00,3619782,28,,
5219277141314162,16:23:00,16:23:00,3619831,1,,
5219277141314162,16:25:00,16:25:00,3619829,2,,
5219277141314162,16:26:00,16:26:00,3619827,3,,
5219277141314162,16:28:00,16:28:00,3619825,4,,
5219277141314162,16:29:00,16:29:00,3619823,5,,
5219277141314162,16:31:00,16:31:00,3619821,6,,
5219277141314162,16:33:00,16:33:00,3619819,7,,
5219277141314162,16:34:00,16:34:00,3619817,8,,
5219277141314162,16:36:00,16:36:00,3619815,9,,
5219277141314162,16:37:00,16:37:00,3619813,10,,
5219277141314162,16:39:00,16:39:00,3619811,11,,
5219277141314162,16:40:00,16:40:00,3619832,12,,
5219277141314162,16:42:00,16:42:00,3619809,13,,
5219277141314162,16:44:00,16:44:00,3619807,14,,
5219277141314162,16:46:00,16:46:00,3619805,15,,
5219277141314162,16:47:00,16:47:00,3619803,16,,
5219277141314162,16:48:00,16:48:00,3619801,17,,
5219277141314162,16:49:00,16:49:00,3619799,18,,
5219277141314162,16:51:00,16:51:00,3619797,19,,
5219277141314162,16:52:00,16:52:00,3619795,20,,
5219277141314162,16:55:00,16:55:00,3619793,21,,
5219277141314162,16:56:00,16:56:00,5150320,22,,
5219277141314162,16:59:00,16:59:00,3619834,23,,
5219277141314162,17:02:00,17:02:00,3619789,24,,
5219277141314162,17:04:00,17:04:00,3619787,25,,
5219277141314162,17:08:00,17:08:00,3619835,26,,
5219277141314162,17:11:00,17:11:00,3619836,27,,
5219277141314162,17:13:00,17:13:00,3619782,28,,
5219277151314162,17:24:00,17:24:00,3619831,1,,
5219277151314162,17:26:00,17:26:00,3619829,2,,
5219277151314162,17:27:00,17:27:00,3619827,3,,
5219277151314162,17:29:00,17:29:00,3619825,4,,
5219277151314162,17:30:00,17:30:00,3619823,5,,
5219277151314162,17:31:00,17:31:00,3619821,6,,
5219277151314162,17:33:00,17:33:00,3619819,7,,
5219277151314162,17:34:00,17:34:00,3619817,8,,
5219277151314162,17:36:00,17:36:00,3619815,9,,
5219277151314162,17:37:00,17:37:00,3619813,10,,
5219277151314162,17:39:00,17:39:00,3619811,11,,
5219277151314162,17:40:00,17:40:00,3619832,12,,
5219277151314162,17:42:00,17:42:00,3619809,13,,
5219277151314162,17:44:00,17:44:00,3619807,14,,
5219277151314162,17:45:00,17:45:00,3619805,15,,
5219277151314162,17:46:00,17:46:00,3619803,16,,
5219277151314162,17:47:00,17:47:00,3619801,17,,
5219277151314162,17:47:00,17:47:00,3619799,18,,
5219277151314162,17:49:00,17:49:00,3619797,19,,
5219277151314162,17:50:00,17:50:00,3619795,20,,
5219277151314162,17:53:00,17:53:00,3619793,21,,
5219277151314162,17:54:00,17:54:00,5150320,22,,
5219277151314162,17:56:00,17:56:00,3619834,23,,
5219277151314162,17:59:00,17:59:00,3619789,24,,
5219277151314162,18:01:00,18:01:00,3619787,25,,
5219277151314162,18:05:00,18:05:00,3619835,26,,
5219277151314162,18:08:00,18:08:00,3619836,27,,
5219277151314162,18:10:00,18:10:00,3619782,28,,
5219277161314162,18:30:00,18:30:00,3619831,1,,
5219277161314162,18:32:00,18:32:00,3619829,2,,
5219277161314162,18:33:00,18:33:00,3619827,3,,
5219277161314162,18:35:00,18:35:00,3619825,4,,
5219277161314162,18:36:00,18:36:00,3619823,5,,
5219277161314162,18:37:00,18:37:00,3619821,6,,
5219277161314162,18:39:00,18:39:00,3619819,7,,
5219277161314162,18:40:00,18:40:00,3619817,8,,
5219277161314162,18:42:00,18:42:00,3619815,9,,
5219277161314162,18:43:00,18:43:00,3619813,10,,
5219277161314162,18:45:00,18:45:00,3619811,11,,
5219277161314162,18:45:00,18:45:00,3619832,12,,
5219277161314162,18:47:00,18:47:00,3619809,13,,
5219277161314162,18:48:00,18:48:00,3619807,14,,
5219277161314162,18:49:00,18:49:00,3619805,15,,
5219277161314162,18:50:00,18:50:00,3619803,16,,
5219277161314162,18:50:00,18:50:00,3619801,17,,
5219277161314162,18:51:00,18:51:00,3619799,18,,
5219277161314162,18:52:00,18:52:00,3619797,19,,
5219277161314162,18:54:00,18:54:00,3619795,20,,
5219277161314162,18:57:00,18:57:00,3619793,21,,
5219277161314162,18:58:00,18:58:00,5150320,22,,
5219277161314162,19:00:00,19:00:00,3619834,23,,
5219277161314162,19:02:00,19:02:00,3619789,24,,
5219277161314162,19:04:00,19:04:00,3619787,25,,
5219277161314162,19:08:00,19:08:00,3619835,26,,
5219277161314162,19:11:00,19:11:00,3619836,27,,
5219277161314162,19:14:00,19:14:00,3619782,28,,
5319277141314162,16:34:00,16:34:00,3619831,1,,
5319277141314162,16:36:00,16:36:00,3619829,2,,
5319277141314162,16:37:00,16:37:00,3619827,3,,
5319277141314162,16:39:00,16:39:00,3619825,4,,
5319277141314162,16:40:00,16:40:00,3619823,5,,
5319277141314162,16:42:00,16:42:00,3619821,6,,
5319277141314162,16:44:00,16:44:00,3619819,7,,
5319277141314162,16:45:00,16:45:00,3619817,8,,
5319277141314162,16:47:00,16:47:00,3619815,9,,
5319277141314162,16:48:00,16:48:00,3619813,10,,
5319277141314162,16:50:00,16:50:00,3619811,11,,
5319277141314162,16:51:00,16:51:00,3619832,12,,
5319277141314162,16:53:00,16:53:00,3619809,13,,
5319277141314162,16:55:00,16:55:00,3619807,14,,
5319277141314162,16:57:00,16:57:00,3619805,15,,
5319277141314162,16:58:00,16:58:00,3619803,16,,
5319277141314162,16:59:00,16:59:00,3619801,17,,
5319277141314162,17:00:00,17:00:00,3619799,18,,
5319277141314162,17:02:00,17:02:00,3619797,19,,
5319277141314162,17:03:00,17:03:00,3619795,20,,
5319277141314162,17:06:00,17:06:00,3619793,21,,
5319277141314162,17:07:00,17:07:00,5150320,22,,
5319277141314162,17:10:00,17:10:00,3619834,23,,
5319277141314162,17:13:00,17:13:00,3619789,24,,
5319277141314162,17:15:00,17:15:00,3619787,25,,
5319277141314162,17:19:00,17:19:00,3619835,26,,
5319277141314162,17:22:00,17:22:00,3619836,27,,
5319277141314162,17:24:00,17:24:00,3619782,28,,
5319277151314162,17:36:00,17:36:00,3619831,1,,
5319277151314162,17:38:00,17:38:00,3619829,2,,
5319277151314162,17:39:00,17:39:00,3619827,3,,
5319277151314162,17:41:00,17:41:00,3619825,4,,
5319277151314162,17:42:00,17:42:00,3619823,5,,
5319277151314162,17:43:00,17:43:00,3619821,6,,
5319277151314162,17:45:00,17:45:00,3619819,7,,
5319277151314162,17:46:00,17:46:00,3619817,8,,
5319277151314162,17:48:00,17:48:00,3619815,9,,
5319277151314162,17:49:00,17:49:00,3619813,10,,
5319277151314162,17:51:00,17:51:00,3619811,11,,
5319277151314162,17:52:00,17:52:00,3619832,12,,
5319277151314162,17:54:00,17:54:00,3619809,13,,
5319277151314162,17:56:00,17:56:00,3619807,14,,
5319277151314162,17:57:00,17:57:00,3619805,15,,
5319277151314162,17:58:00,17:58:00,3619803,16,,
5319277151314162,17:59:00,17:59:00,3619801,17,,
5319277151314162,17:59:00,17:59:00,3619799,18,,
5319277151314162,18:01:00,18:01:00,3619797,19,,
5319277151314162,18:02:00,18:02:00,3619795,20,,
5319277151314162,18:05:00,18:05:00,3619793,21,,
5319277151314162,18:06:00,18:06:00,5150320,22,,
5319277151314162,18:08:00,18:08:00,3619834,23,,
5319277151314162,18:11:00,18:11:00,3619789,24,,
5319277151314162,18:13:00,18:13:00,3619787,25,,
5319277151314162,18:17:00,18:17:00,3619835,26,,
5319277151314162,18:20:00,18:20:00,3619836,27,,
5319277151314162,18:22:00,18:22:00,3619782,28,,
5319277161314162,18:45:00,18:45:00,3619831,1,,
5319277161314162,18:47:00,18:47:00,3619829,2,,
5319277161314162,18:48:00,18:48:00,3619827,3,,
5319277161314162,18:50:00,18:50:00,3619825,4,,
5319277161314162,18:51:00,18:51:00,3619823,5,,
5319277161314162,18:52:00,18:52:00,3619821,6,,
5319277161314162,18:54:00,18:54:00,3619819,7,,
5319277161314162,18:55:00,18:55:00,3619817,8,,
5319277161314162,18:57:00,18:57:00,3619815,9,,
5319277161314162,18:58:00,18:58:00,3619813,10,,
5319277161314162,19:00:00,19:00:00,3619811,11,,
5319277161314162,19:00:00,19:00:00,3619832,12,,
5319277161314162,19:02:00,19:02:00,3619809,13,,
5319277161314162,19:03:00,19:03:00,3619807,14,,
5319277161314162,19:04:00,19:04:00,3619805,15,,
5319277161314162,19:05:00,19:05:00,3619803,16,,
5319277161314162,19:05:00,19:05:00,3619801,17,,
5319277161314162,19:06:00,19:06:00,3619799,18,,
5319277161314162,19:07:00,19:07:00,3619797,19,,
5319277161314162,19:09:00,19:09:00,3619795,20,,
5319277161314162,19:12:00,19:12:00,3619793,21,,
5319277161314162,19:13:00,19:13:00,5150320,22,,
5319277161314162,19:15:00,19:15:00,3619834,23,,
5319277161314162,19:17:00,19:17:00,3619789,24,,
5319277161314162,19:19:00,19:19:00,3619787,25,,
5319277161314162,19:23:00,19:23:00,3619835,26,,
5319277161314162,19:26:00,19:26:00,3619836,27,,
5319277161314162,19:29:00,19:29:00,3619782,28,,
5419277141314162,16:45:00,16:45:00,3619831,1,,
5419277141314162,16:47:00,16:47:00,3619829,2,,
5419277141314162,16:48:00,16:48:00,3619827,3,,
5419277141314162,16:50:00,16:50:00,3619825,4,,
5419277141314162,16:51:00,16:51:00,3619823,5,,
5419277141314162,16:53:00,16:53:00,3619821,6,,
5419277141314162,16:55:00,16:55:00,3619819,7,,
5419277141314162,16:56:00,16:56:00,3619817,8,,
5419277141314162,16:58:00,16:58:00,3619815,9,,
5419277141314162,16:59:00,16:59:00,3619813,10,,
5419277141314162,17:01:00,17:01:00,3619811,11,,
5419277141314162,17:02:00,17:02:00,3619832,12,,
5419277141314162,17:04:00,17:04:00,3619809,13,,
5419277141314162,17:06:00,17:06:00,3619807,14,,
5419277141314162,17:08:00,17:08:00,3619805,15,,
5419277141314162,17:09:00,17:09:00,3619803,16,,
5419277141314162,17:10:00,17:10:00,3619801,17,,
5419277141314162,17:11:00,17:11:00,3619799,18,,
5419277141314162,17:13:00,17:13:00,3619797,19,,
5419277141314162,17:14:00,17:14:00,3619795,20,,
5419277141314162,17:17:00,17:17:00,3619793,21,,
5419277141314162,17:18:00,17:18:00,5150320,22,,
5419277141314162,17:21:00,17:21:00,3619834,23,,
5419277141314162,17:24:00,17:24:00,3619789,24,,
5419277141314162,17:26:00,17:26:00,3619787,25,,
5419277141314162,17:30:00,17:30:00,3619835,26,,
5419277141314162,17:33:00,17:33:00,3619836,27,,
5419277141314162,17:35:00,17:35:00,3619782,28,,
5419277151314162,17:48:00,17:48:00,3619831,1,,
5419277151314162,17:50:00,17:50:00,3619829,2,,
5419277151314162,17:51:00,17:51:00,3619827,3,,
5419277151314162,17:53:00,17:53:00,3619825,4,,
5419277151314162,17:54:00,17:54:00,3619823,5,,
5419277151314162,17:55:00,17:55:00,3619821,6,,
5419277151314162,17:57:00,17:57:00,3619819,7,,
5419277151314162,17:58:00,17:58:00,3619817,8,,
5419277151314162,18:00:00,18:00:00,3619815,9,,
5419277151314162,18:01:00,18:01:00,3619813,10,,
5419277151314162,18:03:00,18:03:00,3619811,11,,
5419277151314162,18:04:00,18:04:00,3619832,12,,
5419277151314162,18:06:00,18:06:00,3619809,13,,
5419277151314162,18:08:00,18:08:00,3619807,14,,
5419277151314162,18:09:00,18:09:00,3619805,15,,
5419277151314162,18:10:00,18:10:00,3619803,16,,
5419277151314162,18:11:00,18:11:00,3619801,17,,
5419277151314162,18:11:00,18:11:00,3619799,18,,
5419277151314162,18:13:00,18:13:00,3619797,19,,
5419277151314162,18:14:00,18:14:00,3619795,20,,
5419277151314162,18:17:00,18:17:00,3619793,21,,
5419277151314162,18:18:00,18:18:00,5150320,22,,
5419277151314162,18:20:00,18:20:00,3619834,23,,
5419277151314162,18:23:00,18:23:00,3619789,24,,
5419277151314162,18:25:00,18:25:00,3619787,25,,
5419277151314162,18:29:00,18:29:00,3619835,26,,
5419277151314162,18:32:00,18:32:00,3619836,27,,
5419277151314162,18:34:00,18:34:00,3619782,28,,
5419277161314162,19:00:00,19:00:00,3619831,1,,
5419277161314162,19:02:00,19:02:00,3619829,2,,
5419277161314162,19:03:00,19:03:00,3619827,3,,
5419277161314162,19:05:00,19:05:00,3619825,4,,
5419277161314162,19:06:00,19:06:00,3619823,5,,
5419277161314162,19:07:00,19:07:00,3619821,6,,
5419277161314162,19:09:00,19:09:00,3619819,7,,
5419277161314162,19:10:00,19:10:00,3619817,8,,
5419277161314162,19:12:00,19:12:00,3619815,9,,
5419277161314162,19:13:00,19:13:00,3619813,10,,
5419277161314162,19:15:00,19:15:00,3619811,11,,
5419277161314162,19:15:00,19:15:00,3619832,12,,
5419277161314162,19:17:00,19:17:00,3619809,13,,
5419277161314162,19:18:00,19:18:00,3619807,14,,
5419277161314162,19:19:00,19:19:00,3619805,15,,
5419277161314162,19:20:00,19:20:00,3619803,16,,
5419277161314162,19:20:00,19:20:00,3619801,17,,
5419277161314162,19:21:00,19:21:00,3619799,18,,
5419277161314162,19:22:00,19:22:00,3619797,19,,
5419277161314162,19:24:00,19:24:00,3619795,20,,
5419277161314162,19:27:00,19:27:00,3619793,21,,
5419277161314162,19:28:00,19:28:00,5150320,22,,
5419277161314162,19:30:00,19:30:00,3619834,23,,
5419277161314162,19:32:00,19:32:00,3619789,24,,
5419277161314162,19:34:00,19:34:00,3619787,25,,
5419277161314162,19:38:00,19:38:00,3619835,26,,
5419277161314162,19:41:00,19:41:00,3619836,27,,
5419277161314162,19:44:00,19:44:00,3619782,28,,
5519277141314162,16:56:00,16:56:00,3619831,1,,
5519277141314162,16:58:00,16:58:00,3619829,2,,
5519277141314162,16:59:00,16:59:00,3619827,3,,
5519277141314162,17:01:00,17:01:00,3619825,4,,
5519277141314162,17:02:00,17:02:00,3619823,5,,
5519277141314162,17:04:00,17:04:00,3619821,6,,
5519277141314162,17:06:00,17:06:00,3619819,7,,
5519277141314162,17:07:00,17:07:00,3619817,8,,
5519277141314162,17:09:00,17:09:00,3619815,9,,
5519277141314162,17:10:00,17:10:00,3619813,10,,
5519277141314162,17:12:00,17:12:00,3619811,11,,
5519277141314162,17:13:00,17:13:00,3619832,12,,
5519277141314162,17:15:00,17:15:00,3619809,13,,
5519277141314162,17:17:00,17:17:00,3619807,14,,
5519277141314162,17:19:00,17:19:00,3619805,15,,
5519277141314162,17:20:00,17:20:00,3619803,16,,
5519277141314162,17:21:00,17:21:00,3619801,17,,
5519277141314162,17:22:00,17:22:00,3619799,18,,
5519277141314162,17:24:00,17:24:00,3619797,19,,
5519277141314162,17:25:00,17:25:00,3619795,20,,
5519277141314162,17:28:00,17:28:00,3619793,21,,
5519277141314162,17:29:00,17:29:00,5150320,22,,
5519277141314162,17:32:00,17:32:00,3619834,23,,
5519277141314162,17:35:00,17:35:00,3619789,24,,
5519277141314162,17:37:00,17:37:00,3619787,25,,
5519277141314162,17:41:00,17:41:00,3619835,26,,
5519277141314162,17:44:00,17:44:00,3619836,27,,
5519277141314162,17:46:00,17:46:00,3619782,28,,
5519277151314162,18:00:00,18:00:00,3619831,1,,
5519277151314162,18:02:00,18:02:00,3619829,2,,
5519277151314162,18:03:00,18:03:00,3619827,3,,
5519277151314162,18:05:00,18:05:00,3619825,4,,
5519277151314162,18:06:00,18:06:00,3619823,5,,
5519277151314162,18:08:00,18:08:00,3619821,6,,
5519277151314162,18:10:00,18:10:00,3619819,7,,
5519277151314162,18:11:00,18:11:00,3619817,8,,
5519277151314162,18:13:00,18:13:00,3619815,9,,
5519277151314162,18:14:00,18:14:00,3619813,10,,
5519277151314162,18:16:00,18:16:00,3619811,11,,
5519277151314162,18:17:00,18:17:00,3619832,12,,
5519277151314162,18:19:00,18:19:00,3619809,13,,
5519277151314162,18:21:00,18:21:00,3619807,14,,
5519277151314162,18:22:00,18:22:00,3619805,15,,
5519277151314162,18:23:00,18:23:00,3619803,16,,
5519277151314162,18:24:00,18:24:00,3619801,17,,
5519277151314162,18:24:00,18:24:00,3619799,18,,
5519277151314162,18:26:00,18:26:00,3619797,19,,
5519277151314162,18:27:00,18:27:00,3619795,20,,
5519277151314162,18:30:00,18:30:00,3619793,21,,
5519277151314162,18:31:00,18:31:00,5150320,22,,
5519277151314162,18:33:00,18:33:00,3619834,23,,
5519277151314162,18:36:00,18:36:00,3619789,24,,
5519277151314162,18:38:00,18:38:00,3619787,25,,
5519277151314162,18:41:00,18:41:00,3619835,26,,
5519277151314162,18:44:00,18:44:00,3619836,27,,
5519277151314162,18:46:00,18:46:00,3619782,28,,
5519277161314162,19:15:00,19:15:00,3619831,1,,
5519277161314162,19:16:00,19:16:00,3619829,2,,
5519277161314162,19:18:00,19:18:00,3619827,3,,
5519277161314162,19:19:00,19:19:00,3619825,4,,
5519277161314162,19:20:00,19:20:00,3619823,5,,
5519277161314162,19:21:00,19:21:00,3619821,6,,
5519277161314162,19:23:00,19:23:00,3619819,7,,
5519277161314162,19:24:00,19:24:00,3619817,8,,
5519277161314162,19:26:00,19:26:00,3619815,9,,
5519277161314162,19:27:00,19:27:00,3619813,10,,
5519277161314162,19:29:00,19:29:00,3619811,11,,
5519277161314162,19:29:00,19:29:00,3619832,12,,
5519277161314162,19:31:00,19:31:00,3619809,13,,
5519277161314162,19:32:00,19:32:00,3619807,14,,
5519277161314162,19:33:00,19:33:00,3619805,15,,
5519277161314162,19:34:00,19:34:00,3619803,16,,
5519277161314162,19:34:00,19:34:00,3619801,17,,
5519277161314162,19:35:00,19:35:00,3619799,18,,
5519277161314162,19:36:00,19:36:00,3619797,19,,
5519277161314162,19:38:00,19:38:00,3619795,20,,
5519277161314162,19:41:00,19:41:00,3619793,21,,
5519277161314162,19:42:00,19:42:00,5150320,22,,
5519277161314162,19:44:00,19:44:00,3619834,23,,
5519277161314162,19:46:00,19:46:00,3619789,24,,
5519277161314162,19:48:00,19:48:00,3619787,25,,
5519277161314162,19:52:00,19:52:00,3619835,26,,
5519277161314162,19:55:00,19:55:00,3619836,27,,
5519277161314162,19:57:00,19:57:00,3619782,28,,
5619277141314162,17:07:00,17:07:00,3619831,1,,
5619277141314162,17:09:00,17:09:00,3619829,2,,
5619277141314162,17:10:00,17:10:00,3619827,3,,
5619277141314162,17:12:00,17:12:00,3619825,4,,
5619277141314162,17:13:00,17:13:00,3619823,5,,
5619277141314162,17:15:00,17:15:00,3619821,6,,
5619277141314162,17:17:00,17:17:00,3619819,7,,
5619277141314162,17:18:00,17:18:00,3619817,8,,
5619277141314162,17:20:00,17:20:00,3619815,9,,
5619277141314162,17:21:00,17:21:00,3619813,10,,
5619277141314162,17:23:00,17:23:00,3619811,11,,
5619277141314162,17:24:00,17:24:00,3619832,12,,
5619277141314162,17:26:00,17:26:00,3619809,13,,
5619277141314162,17:28:00,17:28:00,3619807,14,,
5619277141314162,17:30:00,17:30:00,3619805,15,,
5619277141314162,17:31:00,17:31:00,3619803,16,,
5619277141314162,17:32:00,17:32:00,3619801,17,,
5619277141314162,17:33:00,17:33:00,3619799,18,,
5619277141314162,17:35:00,17:35:00,3619797,19,,
5619277141314162,17:36:00,17:36:00,3619795,20,,
5619277141314162,17:39:00,17:39:00,3619793,21,,
5619277141314162,17:40:00,17:40:00,5150320,22,,
5619277141314162,17:43:00,17:43:00,3619834,23,,
5619277141314162,17:46:00,17:46:00,3619789,24,,
5619277141314162,17:48:00,17:48:00,3619787,25,,
5619277141314162,17:52:00,17:52:00,3619835,26,,
5619277141314162,17:55:00,17:55:00,3619836,27,,
5619277141314162,17:57:00,17:57:00,3619782,28,,
5619277151314162,18:12:00,18:12:00,3619831,1,,
5619277151314162,18:13:00,18:13:00,3619829,2,,
5619277151314162,18:15:00,18:15:00,3619827,3,,
5619277151314162,18:16:00,18:16:00,3619825,4,,
5619277151314162,18:17:00,18:17:00,3619823,5,,
5619277151314162,18:19:00,18:19:00,3619821,6,,
5619277151314162,18:21:00,18:21:00,3619819,7,,
5619277151314162,18:22:00,18:22:00,3619817,8,,
5619277151314162,18:24:00,18:24:00,3619815,9,,
5619277151314162,18:25:00,18:25:00,3619813,10,,
5619277151314162,18:27:00,18:27:00,3619811,11,,
5619277151314162,18:28:00,18:28:00,3619832,12,,
5619277151314162,18:30:00,18:30:00,3619809,13,,
5619277151314162,18:32:00,18:32:00,3619807,14,,
5619277151314162,18:33:00,18:33:00,3619805,15,,
5619277151314162,18:34:00,18:34:00,3619803,16,,
5619277151314162,18:35:00,18:35:00,3619801,17,,
5619277151314162,18:35:00,18:35:00,3619799,18,,
5619277151314162,18:37:00,18:37:00,3619797,19,,
5619277151314162,18:38:00,18:38:00,3619795,20,,
5619277151314162,18:41:00,18:41:00,3619793,21,,
5619277151314162,18:42:00,18:42:00,5150320,22,,
5619277151314162,18:44:00,18:44:00,3619834,23,,
5619277151314162,18:47:00,18:47:00,3619789,24,,
5619277151314162,18:49:00,18:49:00,3619787,25,,
5619277151314162,18:52:00,18:52:00,3619835,26,,
5619277151314162,18:55:00,18:55:00,3619836,27,,
5619277151314162,18:57:00,18:57:00,3619782,28,,
5619277161314162,19:30:00,19:30:00,3619831,1,,
5619277161314162,19:31:00,19:31:00,3619829,2,,
5619277161314162,19:33:00,19:33:00,3619827,3,,
5619277161314162,19:34:00,19:34:00,3619825,4,,
5619277161314162,19:35:00,19:35:00,3619823,5,,
5619277161314162,19:36:00,19:36:00,3619821,6,,
5619277161314162,19:38:00,19:38:00,3619819,7,,
5619277161314162,19:39:00,19:39:00,3619817,8,,
5619277161314162,19:41:00,19:41:00,3619815,9,,
5619277161314162,19:42:00,19:42:00,3619813,10,,
5619277161314162,19:44:00,19:44:00,3619811,11,,
5619277161314162,19:44:00,19:44:00,3619832,12,,
