trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8519619131315102,19:00:00,19:00:00,5468214,3,,
8519619131315102,19:01:00,19:01:00,5468212,4,,
8519619131315102,19:02:00,19:02:00,5468210,5,,
8519619131315102,19:03:00,19:03:00,5468208,6,,
8519619131315102,19:05:00,19:05:00,5468206,7,,
8519619131315102,19:07:00,19:07:00,5468204,8,,
8519619131315102,19:09:00,19:09:00,5468202,9,,
8519619131315102,19:12:00,19:12:00,5468200,10,,
8519619131315102,19:14:00,19:14:00,5468198,11,,
8519619131315102,19:15:00,19:15:00,5468196,12,,
8519619131315102,19:16:00,19:16:00,5468194,13,,
8519619131315102,19:18:00,19:18:00,5468192,14,,
8519619131315102,19:20:00,19:20:00,5468190,15,,
8519619131315102,19:22:00,19:22:00,5468188,16,,
8519619131315102,19:23:00,19:23:00,5468219,17,,
8519619131315102,19:25:00,19:25:00,5468220,18,,
8519619131315102,19:26:00,19:26:00,5468185,19,,
8519619131315102,19:28:00,19:28:00,5468183,20,,
8519619131315102,19:31:00,19:31:00,5468181,21,,
8519619131315102,19:34:00,19:34:00,5468179,22,,
8519619131315102,19:36:00,19:36:00,5468177,23,,
8519619131315102,19:39:00,19:39:00,5468175,24,,
8519619131315102,19:40:00,19:40:00,5468173,25,,
8519619131315102,19:43:00,19:43:00,5468171,26,,
8519619131315102,19:45:00,19:45:00,5468169,27,,
8519619131315102,19:46:00,19:46:00,5468167,28,,
8519619131315102,19:47:00,19:47:00,5468221,29,,
8519619131315102,19:48:00,19:48:00,5468164,30,,
8519619131315102,19:50:00,19:50:00,5468162,31,,
8519619131315102,19:52:00,19:52:00,5468160,32,,
8519619131315102,19:56:00,19:56:00,5468157,33,,
8520001671315102,18:25:00,18:25:00,5468218,1,,
8520001671315102,18:26:00,18:26:00,5468216,2,,
8520001671315102,18:27:00,18:27:00,5468214,3,,
8520001671315102,18:28:00,18:28:00,5468212,4,,
8520001671315102,18:29:00,18:29:00,5468210,5,,
8520001671315102,18:30:00,18:30:00,5468208,6,,
8520001671315102,18:31:00,18:31:00,5468206,7,,
8520001671315102,18:33:00,18:33:00,5468204,8,,
8520001671315102,18:35:00,18:35:00,5468202,9,,
8520001671315102,18:38:00,18:38:00,5468200,10,,
8520001671315102,18:40:00,18:40:00,5468198,11,,
8520001671315102,18:41:00,18:41:00,5468196,12,,
8520001671315102,18:42:00,18:42:00,5468194,13,,
8520001671315102,18:44:00,18:44:00,5468192,14,,
8520001671315102,18:46:00,18:46:00,5468190,15,,
8520001671315102,18:48:00,18:48:00,5468188,16,,
8520001671315102,18:49:00,18:49:00,5468219,17,,
8520001671315102,18:51:00,18:51:00,5468220,18,,
8520001671315102,18:52:00,18:52:00,5468185,19,,
8520001671315102,18:53:00,18:53:00,5468183,20,,
8520001671315102,18:56:00,18:56:00,5468181,21,,
8520001671315102,18:58:00,18:58:00,5468179,22,,
8520001671315102,18:59:00,18:59:00,5468177,23,,
8520001671315102,19:01:00,19:01:00,5468175,24,,
8520001671315102,19:02:00,19:02:00,5468173,25,,
8520001671315102,19:04:00,19:04:00,5468171,26,,
8520001671315102,19:06:00,19:06:00,5468169,27,,
8520001671315102,19:07:00,19:07:00,5468167,28,,
8520001671315102,19:08:00,19:08:00,5468221,29,,
8520001671315102,19:08:00,19:08:00,5468164,30,,
8520001671315102,19:10:00,19:10:00,5468162,31,,
8520001671315102,19:11:00,19:11:00,5468160,32,,
8520001671315102,19:14:00,19:14:00,5468157,33,,
8520001681315102,13:50:00,13:50:00,5468218,1,,
8520001681315102,13:51:00,13:51:00,5468216,2,,
8520001681315102,13:52:00,13:52:00,5468214,3,,
8520001681315102,13:53:00,13:53:00,5468212,4,,
8520001681315102,13:55:00,13:55:00,5468210,5,,
8520001681315102,13:56:00,13:56:00,5468208,6,,
8520001681315102,13:58:00,13:58:00,5468206,7,,
8520001681315102,14:00:00,14:00:00,5468204,8,,
8520001681315102,14:03:00,14:03:00,5468202,9,,
8520001681315102,14:05:00,14:05:00,5468200,10,,
8520001681315102,14:08:00,14:08:00,5468198,11,,
8520001681315102,14:09:00,14:09:00,5468196,12,,
8520001681315102,14:10:00,14:10:00,5468194,13,,
8520001681315102,14:11:00,14:11:00,5468192,14,,
8520001681315102,14:13:00,14:13:00,5468190,15,,
8520001681315102,14:14:00,14:14:00,5468188,16,,
8520001681315102,14:16:00,14:16:00,5468219,17,,
8520001681315102,14:17:00,14:17:00,5468220,18,,
8520001681315102,14:18:00,14:18:00,5468185,19,,
8520001681315102,14:20:00,14:20:00,5468183,20,,
8520001681315102,14:23:00,14:23:00,5468181,21,,
8520001681315102,14:25:00,14:25:00,5468179,22,,
8520001681315102,14:26:00,14:26:00,5468177,23,,
8520001681315102,14:28:00,14:28:00,5468175,24,,
8520001681315102,14:29:00,14:29:00,5468173,25,,
8520001681315102,14:30:00,14:30:00,5468171,26,,
8520001681315102,14:32:00,14:32:00,5468169,27,,
8520001681315102,14:33:00,14:33:00,5468167,28,,
8520001681315102,14:34:00,14:34:00,5468221,29,,
8520001681315102,14:35:00,14:35:00,5468164,30,,
8520001681315102,14:36:00,14:36:00,5468162,31,,
8520001681315102,14:38:00,14:38:00,5468160,32,,
8520001681315102,14:45:00,14:45:00,5468157,33,,
8520001691315102,13:50:00,13:50:00,5468218,1,,
8520001691315102,13:51:00,13:51:00,5468216,2,,
8520001691315102,13:52:00,13:52:00,5468214,3,,
8520001691315102,13:53:00,13:53:00,5468212,4,,
8520001691315102,13:55:00,13:55:00,5468210,5,,
8520001691315102,13:56:00,13:56:00,5468208,6,,
8520001691315102,13:58:00,13:58:00,5468206,7,,
8520001691315102,14:00:00,14:00:00,5468204,8,,
8520001691315102,14:03:00,14:03:00,5468202,9,,
8520001691315102,14:05:00,14:05:00,5468200,10,,
8520001691315102,14:08:00,14:08:00,5468198,11,,
8520001691315102,14:09:00,14:09:00,5468196,12,,
8520001691315102,14:10:00,14:10:00,5468194,13,,
8520001691315102,14:11:00,14:11:00,5468192,14,,
8520001691315102,14:13:00,14:13:00,5468190,15,,
8520001691315102,14:14:00,14:14:00,5468188,16,,
8520001691315102,14:16:00,14:16:00,5468219,17,,
8520001691315102,14:17:00,14:17:00,5468220,18,,
8520001691315102,14:18:00,14:18:00,5468185,19,,
8520001691315102,14:20:00,14:20:00,5468183,20,,
8520001691315102,14:23:00,14:23:00,5468181,21,,
8520001691315102,14:25:00,14:25:00,5468179,22,,
8520001691315102,14:26:00,14:26:00,5468177,23,,
8520001691315102,14:28:00,14:28:00,5468175,24,,
8520001691315102,14:29:00,14:29:00,5468173,25,,
8520001691315102,14:30:00,14:30:00,5468171,26,,
8520001691315102,14:32:00,14:32:00,5468169,27,,
8520001691315102,14:33:00,14:33:00,5468167,28,,
8520001691315102,14:34:00,14:34:00,5468221,29,,
8520001691315102,14:35:00,14:35:00,5468164,30,,
8520001691315102,14:36:00,14:36:00,5468162,31,,
8520001691315102,14:38:00,14:38:00,5468160,32,,
8520001691315102,14:45:00,14:45:00,5468157,33,,
8520001701315102,18:03:00,18:03:00,5468218,1,,
8520001701315102,18:04:00,18:04:00,5468216,2,,
8520001701315102,18:05:00,18:05:00,5468214,3,,
8520001701315102,18:06:00,18:06:00,5468212,4,,
8520001701315102,18:08:00,18:08:00,5468210,5,,
8520001701315102,18:09:00,18:09:00,5468208,6,,
8520001701315102,18:11:00,18:11:00,5468206,7,,
8520001701315102,18:13:00,18:13:00,5468204,8,,
8520001701315102,18:15:00,18:15:00,5468202,9,,
8520001701315102,18:18:00,18:18:00,5468200,10,,
8520001701315102,18:20:00,18:20:00,5468198,11,,
8520001701315102,18:21:00,18:21:00,5468196,12,,
8520001701315102,18:22:00,18:22:00,5468194,13,,
8520001701315102,18:24:00,18:24:00,5468192,14,,
8520001701315102,18:26:00,18:26:00,5468190,15,,
8520001701315102,18:27:00,18:27:00,5468188,16,,
8520001701315102,18:29:00,18:29:00,5468219,17,,
8520001701315102,18:30:00,18:30:00,5468220,18,,
8520001701315102,18:31:00,18:31:00,5468185,19,,
8520001701315102,18:33:00,18:33:00,5468183,20,,
8520001701315102,18:36:00,18:36:00,5468181,21,,
8520001701315102,18:39:00,18:39:00,5468179,22,,
8520001701315102,18:41:00,18:41:00,5468177,23,,
8520001701315102,18:44:00,18:44:00,5468175,24,,
8520001701315102,18:45:00,18:45:00,5468173,25,,
8520001701315102,18:48:00,18:48:00,5468171,26,,
8520001701315102,18:50:00,18:50:00,5468169,27,,
8520001701315102,18:51:00,18:51:00,5468167,28,,
8520001701315102,18:52:00,18:52:00,5468221,29,,
8520001701315102,18:53:00,18:53:00,5468164,30,,
8520001701315102,18:55:00,18:55:00,5468162,31,,
8520001701315102,18:57:00,18:57:00,5468160,32,,
8520001701315102,19:01:00,19:01:00,5468157,33,,
8619619101315102,19:21:00,19:21:00,5468218,1,,
8619619101315102,19:22:00,19:22:00,5468216,2,,
8619619101315102,19:23:00,19:23:00,5468214,3,,
8619619101315102,19:24:00,19:24:00,5468212,4,,
8619619101315102,19:25:00,19:25:00,5468210,5,,
8619619101315102,19:26:00,19:26:00,5468208,6,,
8619619101315102,19:27:00,19:27:00,5468206,7,,
8619619101315102,19:29:00,19:29:00,5468204,8,,
8619619101315102,19:31:00,19:31:00,5468202,9,,
8619619101315102,19:33:00,19:33:00,5468200,10,,
8619619101315102,19:35:00,19:35:00,5468198,11,,
8619619101315102,19:36:00,19:36:00,5468196,12,,
8619619101315102,19:37:00,19:37:00,5468194,13,,
8619619101315102,19:39:00,19:39:00,5468192,14,,
8619619101315102,19:41:00,19:41:00,5468190,15,,
8619619101315102,19:42:00,19:42:00,5468188,16,,
8619619101315102,19:44:00,19:44:00,5468219,17,,
8619619101315102,19:45:00,19:45:00,5468220,18,,
8619619101315102,19:46:00,19:46:00,5468185,19,,
8619619101315102,19:47:00,19:47:00,5468183,20,,
8619619101315102,19:50:00,19:50:00,5468181,21,,
8619619101315102,19:52:00,19:52:00,5468179,22,,
8619619101315102,19:53:00,19:53:00,5468177,23,,
8619619101315102,19:55:00,19:55:00,5468175,24,,
8619619101315102,19:56:00,19:56:00,5468173,25,,
8619619101315102,19:57:00,19:57:00,5468171,26,,
8619619101315102,19:59:00,19:59:00,5468169,27,,
8619619101315102,20:00:00,20:00:00,5468167,28,,
8619619101315102,20:01:00,20:01:00,5468221,29,,
8619619101315102,20:01:00,20:01:00,5468164,30,,
8619619101315102,20:03:00,20:03:00,5468162,31,,
8619619101315102,20:04:00,20:04:00,5468160,32,,
8619619101315102,20:07:00,20:07:00,5468157,33,,
8619619111315102,15:12:00,15:12:00,5468218,1,,
8619619111315102,15:13:00,15:13:00,5468216,2,,
8619619111315102,15:14:00,15:14:00,5468214,3,,
8619619111315102,15:15:00,15:15:00,5468212,4,,
8619619111315102,15:16:00,15:16:00,5468210,5,,
8619619111315102,15:17:00,15:17:00,5468208,6,,
8619619111315102,15:19:00,15:19:00,5468206,7,,
8619619111315102,15:21:00,15:21:00,5468204,8,,
8619619111315102,15:24:00,15:24:00,5468202,9,,
8619619111315102,15:28:00,15:28:00,5468200,10,,
8619619111315102,15:31:00,15:31:00,5468198,11,,
8619619111315102,15:32:00,15:32:00,5468196,12,,
8619619111315102,15:33:00,15:33:00,5468194,13,,
8619619111315102,15:34:00,15:34:00,5468192,14,,
8619619111315102,15:36:00,15:36:00,5468190,15,,
8619619111315102,15:38:00,15:38:00,5468188,16,,
8619619111315102,15:39:00,15:39:00,5468219,17,,
8619619111315102,15:41:00,15:41:00,5468220,18,,
8619619111315102,15:42:00,15:42:00,5468185,19,,
8619619111315102,15:44:00,15:44:00,5468183,20,,
8619619111315102,15:47:00,15:47:00,5468181,21,,
8619619111315102,15:49:00,15:49:00,5468179,22,,
8619619111315102,15:51:00,15:51:00,5468177,23,,
8619619111315102,15:53:00,15:53:00,5468175,24,,
8619619111315102,15:54:00,15:54:00,5468173,25,,
8619619111315102,15:55:00,15:55:00,5468171,26,,
8619619111315102,15:57:00,15:57:00,5468169,27,,
8619619111315102,15:58:00,15:58:00,5468167,28,,
8619619111315102,15:59:00,15:59:00,5468221,29,,
8619619111315102,16:00:00,16:00:00,5468164,30,,
8619619111315102,16:01:00,16:01:00,5468162,31,,
8619619111315102,16:03:00,16:03:00,5468160,32,,
8619619111315102,16:08:00,16:08:00,5468157,33,,
8619619131315102,19:08:00,19:08:00,5468218,1,,
8619619131315102,19:09:00,19:09:00,5468216,2,,
8619619131315102,19:10:00,19:10:00,5468214,3,,
8619619131315102,19:11:00,19:11:00,5468212,4,,
8619619131315102,19:12:00,19:12:00,5468210,5,,
8619619131315102,19:13:00,19:13:00,5468208,6,,
8619619131315102,19:15:00,19:15:00,5468206,7,,
8619619131315102,19:17:00,19:17:00,5468204,8,,
8619619131315102,19:19:00,19:19:00,5468202,9,,
8619619131315102,19:22:00,19:22:00,5468200,10,,
8619619131315102,19:24:00,19:24:00,5468198,11,,
8619619131315102,19:25:00,19:25:00,5468196,12,,
8619619131315102,19:26:00,19:26:00,5468194,13,,
8619619131315102,19:28:00,19:28:00,5468192,14,,
8619619131315102,19:30:00,19:30:00,5468190,15,,
8619619131315102,19:32:00,19:32:00,5468188,16,,
8619619131315102,19:33:00,19:33:00,5468219,17,,
8619619131315102,19:35:00,19:35:00,5468220,18,,
8619619131315102,19:36:00,19:36:00,5468185,19,,
8619619131315102,19:38:00,19:38:00,5468183,20,,
8619619131315102,19:41:00,19:41:00,5468181,21,,
8619619131315102,19:44:00,19:44:00,5468179,22,,
8619619131315102,19:46:00,19:46:00,5468177,23,,
8619619131315102,19:49:00,19:49:00,5468175,24,,
8619619131315102,19:50:00,19:50:00,5468173,25,,
8619619131315102,19:52:00,19:52:00,5468171,26,,
8619619131315102,19:54:00,19:54:00,5468169,27,,
8619619131315102,19:55:00,19:55:00,5468167,28,,
8619619131315102,19:56:00,19:56:00,5468221,29,,
8619619131315102,19:57:00,19:57:00,5468164,30,,
8619619131315102,19:59:00,19:59:00,5468162,31,,
8619619131315102,20:01:00,20:01:00,5468160,32,,
8619619131315102,20:05:00,20:05:00,5468157,33,,
8620001671315102,18:33:00,18:33:00,5468218,1,,
8620001671315102,18:34:00,18:34:00,5468216,2,,
8620001671315102,18:35:00,18:35:00,5468214,3,,
8620001671315102,18:36:00,18:36:00,5468212,4,,
8620001671315102,18:37:00,18:37:00,5468210,5,,
8620001671315102,18:38:00,18:38:00,5468208,6,,
8620001671315102,18:39:00,18:39:00,5468206,7,,
8620001671315102,18:41:00,18:41:00,5468204,8,,
8620001671315102,18:43:00,18:43:00,5468202,9,,
8620001671315102,18:46:00,18:46:00,5468200,10,,
8620001671315102,18:48:00,18:48:00,5468198,11,,
8620001671315102,18:49:00,18:49:00,5468196,12,,
8620001671315102,18:50:00,18:50:00,5468194,13,,
8620001671315102,18:52:00,18:52:00,5468192,14,,
8620001671315102,18:54:00,18:54:00,5468190,15,,
8620001671315102,18:56:00,18:56:00,5468188,16,,
8620001671315102,18:57:00,18:57:00,5468219,17,,
8620001671315102,18:59:00,18:59:00,5468220,18,,
8620001671315102,19:00:00,19:00:00,5468185,19,,
8620001671315102,19:01:00,19:01:00,5468183,20,,
8620001671315102,19:04:00,19:04:00,5468181,21,,
8620001671315102,19:06:00,19:06:00,5468179,22,,
8620001671315102,19:07:00,19:07:00,5468177,23,,
8620001671315102,19:09:00,19:09:00,5468175,24,,
8620001671315102,19:10:00,19:10:00,5468173,25,,
8620001671315102,19:12:00,19:12:00,5468171,26,,
8620001671315102,19:14:00,19:14:00,5468169,27,,
8620001671315102,19:15:00,19:15:00,5468167,28,,
8620001671315102,19:16:00,19:16:00,5468221,29,,
8620001671315102,19:16:00,19:16:00,5468164,30,,
8620001671315102,19:18:00,19:18:00,5468162,31,,
8620001671315102,19:19:00,19:19:00,5468160,32,,
8620001671315102,19:22:00,19:22:00,5468157,33,,
8620001681315102,13:56:00,13:56:00,5468218,1,,
8620001681315102,13:57:00,13:57:00,5468216,2,,
8620001681315102,13:58:00,13:58:00,5468214,3,,
8620001681315102,13:59:00,13:59:00,5468212,4,,
8620001681315102,14:01:00,14:01:00,5468210,5,,
8620001681315102,14:02:00,14:02:00,5468208,6,,
8620001681315102,14:04:00,14:04:00,5468206,7,,
8620001681315102,14:06:00,14:06:00,5468204,8,,
8620001681315102,14:09:00,14:09:00,5468202,9,,
8620001681315102,14:11:00,14:11:00,5468200,10,,
8620001681315102,14:14:00,14:14:00,5468198,11,,
8620001681315102,14:15:00,14:15:00,5468196,12,,
8620001681315102,14:16:00,14:16:00,5468194,13,,
8620001681315102,14:17:00,14:17:00,5468192,14,,
8620001681315102,14:19:00,14:19:00,5468190,15,,
8620001681315102,14:20:00,14:20:00,5468188,16,,
8620001681315102,14:22:00,14:22:00,5468219,17,,
8620001681315102,14:23:00,14:23:00,5468220,18,,
8620001681315102,14:24:00,14:24:00,5468185,19,,
8620001681315102,14:26:00,14:26:00,5468183,20,,
8620001681315102,14:29:00,14:29:00,5468181,21,,
8620001681315102,14:31:00,14:31:00,5468179,22,,
8620001681315102,14:32:00,14:32:00,5468177,23,,
8620001681315102,14:34:00,14:34:00,5468175,24,,
8620001681315102,14:35:00,14:35:00,5468173,25,,
8620001681315102,14:36:00,14:36:00,5468171,26,,
8620001681315102,14:38:00,14:38:00,5468169,27,,
8620001681315102,14:39:00,14:39:00,5468167,28,,
8620001681315102,14:40:00,14:40:00,5468221,29,,
8620001681315102,14:41:00,14:41:00,5468164,30,,
8620001681315102,14:43:00,14:43:00,5468162,31,,
8620001681315102,14:45:00,14:45:00,5468160,32,,
8620001681315102,14:51:00,14:51:00,5468157,33,,
8620001691315102,13:55:00,13:55:00,5468218,1,,
8620001691315102,13:56:00,13:56:00,5468216,2,,
8620001691315102,13:57:00,13:57:00,5468214,3,,
8620001691315102,13:58:00,13:58:00,5468212,4,,
8620001691315102,14:00:00,14:00:00,5468210,5,,
8620001691315102,14:01:00,14:01:00,5468208,6,,
8620001691315102,14:03:00,14:03:00,5468206,7,,
8620001691315102,14:05:00,14:05:00,5468204,8,,
8620001691315102,14:08:00,14:08:00,5468202,9,,
8620001691315102,14:10:00,14:10:00,5468200,10,,
8620001691315102,14:13:00,14:13:00,5468198,11,,
8620001691315102,14:14:00,14:14:00,5468196,12,,
8620001691315102,14:15:00,14:15:00,5468194,13,,
8620001691315102,14:16:00,14:16:00,5468192,14,,
8620001691315102,14:18:00,14:18:00,5468190,15,,
8620001691315102,14:19:00,14:19:00,5468188,16,,
8620001691315102,14:21:00,14:21:00,5468219,17,,
8620001691315102,14:22:00,14:22:00,5468220,18,,
8620001691315102,14:23:00,14:23:00,5468185,19,,
8620001691315102,14:25:00,14:25:00,5468183,20,,
8620001691315102,14:28:00,14:28:00,5468181,21,,
8620001691315102,14:30:00,14:30:00,5468179,22,,
8620001691315102,14:31:00,14:31:00,5468177,23,,
8620001691315102,14:33:00,14:33:00,5468175,24,,
8620001691315102,14:34:00,14:34:00,5468173,25,,
8620001691315102,14:35:00,14:35:00,5468171,26,,
8620001691315102,14:37:00,14:37:00,5468169,27,,
8620001691315102,14:38:00,14:38:00,5468167,28,,
8620001691315102,14:39:00,14:39:00,5468221,29,,
8620001691315102,14:40:00,14:40:00,5468164,30,,
8620001691315102,14:42:00,14:42:00,5468162,31,,
8620001691315102,14:44:00,14:44:00,5468160,32,,
8620001691315102,14:50:00,14:50:00,5468157,33,,
8620001701315102,18:09:00,18:09:00,5468218,1,,
8620001701315102,18:10:00,18:10:00,5468216,2,,
8620001701315102,18:11:00,18:11:00,5468214,3,,
8620001701315102,18:12:00,18:12:00,5468212,4,,
8620001701315102,18:14:00,18:14:00,5468210,5,,
8620001701315102,18:15:00,18:15:00,5468208,6,,
8620001701315102,18:17:00,18:17:00,5468206,7,,
8620001701315102,18:19:00,18:19:00,5468204,8,,
8620001701315102,18:21:00,18:21:00,5468202,9,,
8620001701315102,18:24:00,18:24:00,5468200,10,,
8620001701315102,18:26:00,18:26:00,5468198,11,,
8620001701315102,18:27:00,18:27:00,5468196,12,,
8620001701315102,18:28:00,18:28:00,5468194,13,,
8620001701315102,18:30:00,18:30:00,5468192,14,,
8620001701315102,18:32:00,18:32:00,5468190,15,,
8620001701315102,18:33:00,18:33:00,5468188,16,,
8620001701315102,18:35:00,18:35:00,5468219,17,,
8620001701315102,18:36:00,18:36:00,5468220,18,,
8620001701315102,18:37:00,18:37:00,5468185,19,,
8620001701315102,18:39:00,18:39:00,5468183,20,,
8620001701315102,18:42:00,18:42:00,5468181,21,,
8620001701315102,18:45:00,18:45:00,5468179,22,,
8620001701315102,18:47:00,18:47:00,5468177,23,,
8620001701315102,18:50:00,18:50:00,5468175,24,,
8620001701315102,18:51:00,18:51:00,5468173,25,,
8620001701315102,18:54:00,18:54:00,5468171,26,,
8620001701315102,18:56:00,18:56:00,5468169,27,,
8620001701315102,18:57:00,18:57:00,5468167,28,,
8620001701315102,18:58:00,18:58:00,5468221,29,,
8620001701315102,18:59:00,18:59:00,5468164,30,,
8620001701315102,19:01:00,19:01:00,5468162,31,,
8620001701315102,19:03:00,19:03:00,5468160,32,,
8620001701315102,19:07:00,19:07:00,5468157,33,,
8719619101315102,19:31:00,19:31:00,5468218,1,,
8719619101315102,19:32:00,19:32:00,5468216,2,,
8719619101315102,19:33:00,19:33:00,5468214,3,,
8719619101315102,19:34:00,19:34:00,5468212,4,,
8719619101315102,19:35:00,19:35:00,5468210,5,,
8719619101315102,19:36:00,19:36:00,5468208,6,,
8719619101315102,19:37:00,19:37:00,5468206,7,,
8719619101315102,19:39:00,19:39:00,5468204,8,,
8719619101315102,19:41:00,19:41:00,5468202,9,,
8719619101315102,19:43:00,19:43:00,5468200,10,,
8719619101315102,19:45:00,19:45:00,5468198,11,,
8719619101315102,19:46:00,19:46:00,5468196,12,,
8719619101315102,19:47:00,19:47:00,5468194,13,,
8719619101315102,19:48:00,19:48:00,5468192,14,,
8719619101315102,19:50:00,19:50:00,5468190,15,,
8719619101315102,19:52:00,19:52:00,5468188,16,,
8719619101315102,19:53:00,19:53:00,5468219,17,,
8719619101315102,19:55:00,19:55:00,5468220,18,,
8719619101315102,19:56:00,19:56:00,5468185,19,,
8719619101315102,19:57:00,19:57:00,5468183,20,,
8719619101315102,19:59:00,19:59:00,5468181,21,,
8719619101315102,20:01:00,20:01:00,5468179,22,,
8719619101315102,20:02:00,20:02:00,5468177,23,,
8719619101315102,20:04:00,20:04:00,5468175,24,,
8719619101315102,20:05:00,20:05:00,5468173,25,,
8719619101315102,20:07:00,20:07:00,5468171,26,,
8719619101315102,20:09:00,20:09:00,5468169,27,,
8719619101315102,20:09:00,20:09:00,5468167,28,,
8719619101315102,20:10:00,20:10:00,5468221,29,,
8719619101315102,20:11:00,20:11:00,5468164,30,,
8719619101315102,20:12:00,20:12:00,5468162,31,,
8719619101315102,20:13:00,20:13:00,5468160,32,,
8719619101315102,20:16:00,20:16:00,5468157,33,,
