trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919842201181679,07:41:00,07:41:00,5018162,12,,
919842201181679,07:43:00,07:43:00,5018185,13,,
919842201181679,07:45:00,07:45:00,5018159,14,,
919842201181679,07:46:00,07:46:00,5018157,15,,
919842201181679,07:47:00,07:47:00,5018155,16,,
919842201181679,07:49:00,07:49:00,5018153,17,,
919842201181679,07:52:00,07:52:00,5018151,18,,
919842201181679,07:54:00,07:54:00,5018149,19,,
919842201181679,07:57:00,07:57:00,5018147,20,,
919842201181679,08:00:00,08:00:00,5018145,21,,
919842201181679,08:02:00,08:02:00,5018143,22,,
919842201181679,08:06:00,08:06:00,5018141,23,,
919842211181679,07:42:00,07:42:00,5018182,1,,
919842211181679,07:43:00,07:43:00,5018183,2,,
919842211181679,07:44:00,07:44:00,5018184,3,,
919842211181679,07:45:00,07:45:00,5018178,4,,
919842211181679,07:46:00,07:46:00,5018176,5,,
919842211181679,07:48:00,07:48:00,5018174,6,,
919842211181679,07:49:00,07:49:00,5018172,7,,
919842211181679,07:50:00,07:50:00,5018170,8,,
919842211181679,07:50:00,07:50:00,5018168,9,,
919842211181679,07:51:00,07:51:00,5018166,10,,
919842211181679,07:52:00,07:52:00,5018164,11,,
919842211181679,07:54:00,07:54:00,5018162,12,,
919842211181679,07:56:00,07:56:00,5018185,13,,
919842211181679,07:58:00,07:58:00,5018159,14,,
919842211181679,07:59:00,07:59:00,5018157,15,,
919842211181679,08:00:00,08:00:00,5018155,16,,
919842211181679,08:02:00,08:02:00,5018153,17,,
919842211181679,08:04:00,08:04:00,5018151,18,,
919842211181679,08:06:00,08:06:00,5018149,19,,
919842211181679,08:08:00,08:08:00,5018147,20,,
919842211181679,08:10:00,08:10:00,5018145,21,,
919842211181679,08:11:00,08:11:00,5018143,22,,
919842211181679,08:13:00,08:13:00,5018141,23,,
9219830591181679,16:09:00,16:09:00,5018182,1,,
9219830591181679,16:10:00,16:10:00,5018183,2,,
9219830591181679,16:12:00,16:12:00,5018184,3,,
9219830591181679,16:13:00,16:13:00,5018178,4,,
9219830591181679,16:15:00,16:15:00,5018176,5,,
9219830591181679,16:17:00,16:17:00,5018174,6,,
9219830591181679,16:18:00,16:18:00,5018172,7,,
9219830591181679,16:19:00,16:19:00,5018170,8,,
9219830591181679,16:21:00,16:21:00,5018168,9,,
9219830591181679,16:23:00,16:23:00,5018166,10,,
9219830591181679,16:25:00,16:25:00,5018164,11,,
9219830591181679,16:28:00,16:28:00,5018162,12,,
9219830591181679,16:31:00,16:31:00,5018185,13,,
9219830591181679,16:33:00,16:33:00,5018159,14,,
9219830591181679,16:34:00,16:34:00,5018157,15,,
9219830591181679,16:36:00,16:36:00,5018155,16,,
9219830591181679,16:38:00,16:38:00,5018153,17,,
9219830591181679,16:42:00,16:42:00,5018151,18,,
9219830591181679,16:43:00,16:43:00,5018149,19,,
9219830591181679,16:45:00,16:45:00,5018147,20,,
9219830591181679,16:48:00,16:48:00,5018145,21,,
9219830591181679,16:50:00,16:50:00,5018143,22,,
9219830591181679,16:53:00,16:53:00,5018141,23,,
9219830601181679,19:07:00,19:07:00,5018182,1,,
9219830601181679,19:08:00,19:08:00,5018183,2,,
9219830601181679,19:10:00,19:10:00,5018184,3,,
9219830601181679,19:11:00,19:11:00,5018178,4,,
9219830601181679,19:13:00,19:13:00,5018176,5,,
9219830601181679,19:15:00,19:15:00,5018174,6,,
9219830601181679,19:16:00,19:16:00,5018172,7,,
9219830601181679,19:17:00,19:17:00,5018170,8,,
9219830601181679,19:19:00,19:19:00,5018168,9,,
9219830601181679,19:21:00,19:21:00,5018166,10,,
9219830601181679,19:23:00,19:23:00,5018164,11,,
9219830601181679,19:25:00,19:25:00,5018162,12,,
9219830601181679,19:27:00,19:27:00,5018185,13,,
9219830601181679,19:30:00,19:30:00,5018159,14,,
9219830601181679,19:32:00,19:32:00,5018157,15,,
9219830601181679,19:34:00,19:34:00,5018155,16,,
9219830601181679,19:37:00,19:37:00,5018153,17,,
9219830601181679,19:40:00,19:40:00,5018151,18,,
9219830601181679,19:42:00,19:42:00,5018149,19,,
9219830601181679,19:45:00,19:45:00,5018147,20,,
9219830601181679,19:49:00,19:49:00,5018145,21,,
9219830601181679,19:51:00,19:51:00,5018143,22,,
9219830601181679,19:56:00,19:56:00,5018141,23,,
9219842181181679,22:58:00,22:58:00,5018182,1,,
9219842181181679,22:59:00,22:59:00,5018183,2,,
9219842181181679,23:00:00,23:00:00,5018184,3,,
9219842181181679,23:01:00,23:01:00,5018178,4,,
9219842181181679,23:03:00,23:03:00,5018176,5,,
9219842181181679,23:04:00,23:04:00,5018174,6,,
9219842181181679,23:05:00,23:05:00,5018172,7,,
9219842181181679,23:06:00,23:06:00,5018170,8,,
9219842181181679,23:07:00,23:07:00,5018168,9,,
9219842181181679,23:09:00,23:09:00,5018166,10,,
9219842181181679,23:10:00,23:10:00,5018164,11,,
9219842181181679,23:11:00,23:11:00,5018162,12,,
9219842181181679,23:13:00,23:13:00,5018185,13,,
9219842181181679,23:15:00,23:15:00,5018159,14,,
9219842181181679,23:16:00,23:16:00,5018157,15,,
9219842181181679,23:17:00,23:17:00,5018155,16,,
9219842181181679,23:19:00,23:19:00,5018153,17,,
9219842181181679,23:21:00,23:21:00,5018151,18,,
9219842181181679,23:22:00,23:22:00,5018149,19,,
9219842181181679,23:24:00,23:24:00,5018147,20,,
9219842181181679,23:25:00,23:25:00,5018145,21,,
9219842181181679,23:26:00,23:26:00,5018143,22,,
9219842181181679,23:28:00,23:28:00,5018141,23,,
9219842191181679,15:24:00,15:24:00,5018182,1,,
9219842191181679,15:25:00,15:25:00,5018183,2,,
9219842191181679,15:27:00,15:27:00,5018184,3,,
9219842191181679,15:29:00,15:29:00,5018178,4,,
9219842191181679,15:32:00,15:32:00,5018176,5,,
9219842191181679,15:34:00,15:34:00,5018174,6,,
9219842191181679,15:35:00,15:35:00,5018172,7,,
9219842191181679,15:36:00,15:36:00,5018170,8,,
9219842191181679,15:37:00,15:37:00,5018168,9,,
9219842191181679,15:39:00,15:39:00,5018166,10,,
9219842191181679,15:40:00,15:40:00,5018164,11,,
9219842191181679,15:43:00,15:43:00,5018162,12,,
9219842191181679,15:46:00,15:46:00,5018185,13,,
9219842191181679,15:48:00,15:48:00,5018159,14,,
9219842191181679,15:49:00,15:49:00,5018157,15,,
9219842191181679,15:50:00,15:50:00,5018155,16,,
9219842191181679,15:52:00,15:52:00,5018153,17,,
9219842191181679,15:56:00,15:56:00,5018151,18,,
9219842191181679,15:57:00,15:57:00,5018149,19,,
9219842191181679,15:59:00,15:59:00,5018147,20,,
9219842191181679,16:03:00,16:03:00,5018145,21,,
9219842191181679,16:05:00,16:05:00,5018143,22,,
9219842191181679,16:10:00,16:10:00,5018141,23,,
9219842201181679,15:12:00,15:12:00,5018182,1,,
9219842201181679,15:13:00,15:13:00,5018183,2,,
9219842201181679,15:17:00,15:17:00,5018184,3,,
9219842201181679,15:19:00,15:19:00,5018178,4,,
9219842201181679,15:21:00,15:21:00,5018176,5,,
9219842201181679,15:23:00,15:23:00,5018174,6,,
9219842201181679,15:25:00,15:25:00,5018172,7,,
9219842201181679,15:26:00,15:26:00,5018170,8,,
9219842201181679,15:27:00,15:27:00,5018168,9,,
9219842201181679,15:28:00,15:28:00,5018166,10,,
9219842201181679,15:29:00,15:29:00,5018164,11,,
9219842201181679,15:31:00,15:31:00,5018162,12,,
9219842201181679,15:34:00,15:34:00,5018185,13,,
9219842201181679,15:36:00,15:36:00,5018159,14,,
9219842201181679,15:37:00,15:37:00,5018157,15,,
9219842201181679,15:39:00,15:39:00,5018155,16,,
9219842201181679,15:41:00,15:41:00,5018153,17,,
9219842201181679,15:45:00,15:45:00,5018151,18,,
9219842201181679,15:48:00,15:48:00,5018149,19,,
9219842201181679,15:51:00,15:51:00,5018147,20,,
9219842201181679,15:54:00,15:54:00,5018145,21,,
9219842201181679,15:56:00,15:56:00,5018143,22,,
9219842201181679,15:59:00,15:59:00,5018141,23,,
9219842211181679,18:16:00,18:16:00,5018182,1,,
9219842211181679,18:17:00,18:17:00,5018183,2,,
9219842211181679,18:19:00,18:19:00,5018184,3,,
9219842211181679,18:20:00,18:20:00,5018178,4,,
9219842211181679,18:22:00,18:22:00,5018176,5,,
9219842211181679,18:25:00,18:25:00,5018174,6,,
9219842211181679,18:27:00,18:27:00,5018172,7,,
9219842211181679,18:28:00,18:28:00,5018170,8,,
9219842211181679,18:30:00,18:30:00,5018168,9,,
9219842211181679,18:31:00,18:31:00,5018166,10,,
9219842211181679,18:33:00,18:33:00,5018164,11,,
9219842211181679,18:35:00,18:35:00,5018162,12,,
9219842211181679,18:38:00,18:38:00,5018185,13,,
9219842211181679,18:40:00,18:40:00,5018159,14,,
9219842211181679,18:42:00,18:42:00,5018157,15,,
9219842211181679,18:44:00,18:44:00,5018155,16,,
9219842211181679,18:46:00,18:46:00,5018153,17,,
9219842211181679,18:50:00,18:50:00,5018151,18,,
9219842211181679,18:52:00,18:52:00,5018149,19,,
9219842211181679,18:55:00,18:55:00,5018147,20,,
9219842211181679,18:59:00,18:59:00,5018145,21,,
9219842211181679,19:01:00,19:01:00,5018143,22,,
9219842211181679,19:06:00,19:06:00,5018141,23,,
9319830591181679,16:14:00,16:14:00,5018182,1,,
9319830591181679,16:15:00,16:15:00,5018183,2,,
9319830591181679,16:17:00,16:17:00,5018184,3,,
9319830591181679,16:18:00,16:18:00,5018178,4,,
9319830591181679,16:20:00,16:20:00,5018176,5,,
9319830591181679,16:22:00,16:22:00,5018174,6,,
9319830591181679,16:23:00,16:23:00,5018172,7,,
9319830591181679,16:24:00,16:24:00,5018170,8,,
9319830591181679,16:26:00,16:26:00,5018168,9,,
9319830591181679,16:28:00,16:28:00,5018166,10,,
9319830591181679,16:30:00,16:30:00,5018164,11,,
9319830591181679,16:33:00,16:33:00,5018162,12,,
9319830591181679,16:36:00,16:36:00,5018185,13,,
9319830591181679,16:38:00,16:38:00,5018159,14,,
9319830591181679,16:39:00,16:39:00,5018157,15,,
9319830591181679,16:41:00,16:41:00,5018155,16,,
9319830591181679,16:43:00,16:43:00,5018153,17,,
9319830591181679,16:47:00,16:47:00,5018151,18,,
9319830591181679,16:48:00,16:48:00,5018149,19,,
9319830591181679,16:50:00,16:50:00,5018147,20,,
9319830591181679,16:53:00,16:53:00,5018145,21,,
9319830591181679,16:55:00,16:55:00,5018143,22,,
9319830591181679,16:58:00,16:58:00,5018141,23,,
9319830601181679,19:15:00,19:15:00,5018182,1,,
9319830601181679,19:16:00,19:16:00,5018183,2,,
9319830601181679,19:18:00,19:18:00,5018184,3,,
9319830601181679,19:19:00,19:19:00,5018178,4,,
9319830601181679,19:21:00,19:21:00,5018176,5,,
9319830601181679,19:23:00,19:23:00,5018174,6,,
9319830601181679,19:24:00,19:24:00,5018172,7,,
9319830601181679,19:25:00,19:25:00,5018170,8,,
9319830601181679,19:27:00,19:27:00,5018168,9,,
9319830601181679,19:29:00,19:29:00,5018166,10,,
9319830601181679,19:31:00,19:31:00,5018164,11,,
9319830601181679,19:33:00,19:33:00,5018162,12,,
9319830601181679,19:35:00,19:35:00,5018185,13,,
9319830601181679,19:38:00,19:38:00,5018159,14,,
9319830601181679,19:40:00,19:40:00,5018157,15,,
9319830601181679,19:42:00,19:42:00,5018155,16,,
9319830601181679,19:45:00,19:45:00,5018153,17,,
9319830601181679,19:48:00,19:48:00,5018151,18,,
9319830601181679,19:50:00,19:50:00,5018149,19,,
9319830601181679,19:53:00,19:53:00,5018147,20,,
9319830601181679,19:57:00,19:57:00,5018145,21,,
9319830601181679,19:59:00,19:59:00,5018143,22,,
9319830601181679,20:04:00,20:04:00,5018141,23,,
9319842181181679,23:18:00,23:18:00,5018182,1,,
9319842181181679,23:19:00,23:19:00,5018183,2,,
9319842181181679,23:20:00,23:20:00,5018184,3,,
9319842181181679,23:21:00,23:21:00,5018178,4,,
9319842181181679,23:23:00,23:23:00,5018176,5,,
9319842181181679,23:24:00,23:24:00,5018174,6,,
9319842181181679,23:25:00,23:25:00,5018172,7,,
9319842181181679,23:26:00,23:26:00,5018170,8,,
9319842181181679,23:27:00,23:27:00,5018168,9,,
9319842181181679,23:29:00,23:29:00,5018166,10,,
9319842181181679,23:30:00,23:30:00,5018164,11,,
9319842181181679,23:31:00,23:31:00,5018162,12,,
9319842181181679,23:33:00,23:33:00,5018185,13,,
9319842181181679,23:35:00,23:35:00,5018159,14,,
9319842181181679,23:36:00,23:36:00,5018157,15,,
9319842181181679,23:37:00,23:37:00,5018155,16,,
9319842181181679,23:39:00,23:39:00,5018153,17,,
9319842181181679,23:41:00,23:41:00,5018151,18,,
9319842181181679,23:42:00,23:42:00,5018149,19,,
9319842181181679,23:44:00,23:44:00,5018147,20,,
9319842181181679,23:45:00,23:45:00,5018145,21,,
9319842181181679,23:46:00,23:46:00,5018143,22,,
9319842181181679,23:48:00,23:48:00,5018141,23,,
9319842191181679,15:28:00,15:28:00,5018182,1,,
9319842191181679,15:29:00,15:29:00,5018183,2,,
9319842191181679,15:31:00,15:31:00,5018184,3,,
9319842191181679,15:33:00,15:33:00,5018178,4,,
9319842191181679,15:36:00,15:36:00,5018176,5,,
9319842191181679,15:38:00,15:38:00,5018174,6,,
9319842191181679,15:39:00,15:39:00,5018172,7,,
9319842191181679,15:40:00,15:40:00,5018170,8,,
9319842191181679,15:41:00,15:41:00,5018168,9,,
9319842191181679,15:43:00,15:43:00,5018166,10,,
9319842191181679,15:44:00,15:44:00,5018164,11,,
9319842191181679,15:47:00,15:47:00,5018162,12,,
9319842191181679,15:50:00,15:50:00,5018185,13,,
9319842191181679,15:52:00,15:52:00,5018159,14,,
9319842191181679,15:53:00,15:53:00,5018157,15,,
9319842191181679,15:54:00,15:54:00,5018155,16,,
9319842191181679,15:56:00,15:56:00,5018153,17,,
9319842191181679,16:00:00,16:00:00,5018151,18,,
9319842191181679,16:01:00,16:01:00,5018149,19,,
9319842191181679,16:03:00,16:03:00,5018147,20,,
9319842191181679,16:07:00,16:07:00,5018145,21,,
9319842191181679,16:10:00,16:10:00,5018143,22,,
9319842191181679,16:15:00,16:15:00,5018141,23,,
9319842201181679,15:16:00,15:16:00,5018182,1,,
9319842201181679,15:17:00,15:17:00,5018183,2,,
9319842201181679,15:21:00,15:21:00,5018184,3,,
9319842201181679,15:23:00,15:23:00,5018178,4,,
9319842201181679,15:25:00,15:25:00,5018176,5,,
9319842201181679,15:27:00,15:27:00,5018174,6,,
9319842201181679,15:29:00,15:29:00,5018172,7,,
9319842201181679,15:30:00,15:30:00,5018170,8,,
9319842201181679,15:31:00,15:31:00,5018168,9,,
9319842201181679,15:32:00,15:32:00,5018166,10,,
9319842201181679,15:33:00,15:33:00,5018164,11,,
9319842201181679,15:35:00,15:35:00,5018162,12,,
9319842201181679,15:38:00,15:38:00,5018185,13,,
9319842201181679,15:40:00,15:40:00,5018159,14,,
9319842201181679,15:41:00,15:41:00,5018157,15,,
9319842201181679,15:43:00,15:43:00,5018155,16,,
9319842201181679,15:45:00,15:45:00,5018153,17,,
9319842201181679,15:49:00,15:49:00,5018151,18,,
9319842201181679,15:52:00,15:52:00,5018149,19,,
9319842201181679,15:55:00,15:55:00,5018147,20,,
9319842201181679,15:58:00,15:58:00,5018145,21,,
9319842201181679,16:00:00,16:00:00,5018143,22,,
9319842201181679,16:03:00,16:03:00,5018141,23,,
9319842211181679,18:22:00,18:22:00,5018182,1,,
9319842211181679,18:23:00,18:23:00,5018183,2,,
9319842211181679,18:25:00,18:25:00,5018184,3,,
9319842211181679,18:26:00,18:26:00,5018178,4,,
9319842211181679,18:28:00,18:28:00,5018176,5,,
9319842211181679,18:31:00,18:31:00,5018174,6,,
9319842211181679,18:33:00,18:33:00,5018172,7,,
9319842211181679,18:34:00,18:34:00,5018170,8,,
9319842211181679,18:36:00,18:36:00,5018168,9,,
9319842211181679,18:37:00,18:37:00,5018166,10,,
9319842211181679,18:39:00,18:39:00,5018164,11,,
9319842211181679,18:41:00,18:41:00,5018162,12,,
9319842211181679,18:44:00,18:44:00,5018185,13,,
9319842211181679,18:46:00,18:46:00,5018159,14,,
9319842211181679,18:48:00,18:48:00,5018157,15,,
9319842211181679,18:50:00,18:50:00,5018155,16,,
9319842211181679,18:52:00,18:52:00,5018153,17,,
9319842211181679,18:56:00,18:56:00,5018151,18,,
9319842211181679,18:58:00,18:58:00,5018149,19,,
9319842211181679,19:01:00,19:01:00,5018147,20,,
9319842211181679,19:05:00,19:05:00,5018145,21,,
9319842211181679,19:07:00,19:07:00,5018143,22,,
9319842211181679,19:12:00,19:12:00,5018141,23,,
9419830591181679,16:19:00,16:19:00,5018182,1,,
9419830591181679,16:20:00,16:20:00,5018183,2,,
9419830591181679,16:22:00,16:22:00,5018184,3,,
9419830591181679,16:23:00,16:23:00,5018178,4,,
9419830591181679,16:25:00,16:25:00,5018176,5,,
9419830591181679,16:27:00,16:27:00,5018174,6,,
9419830591181679,16:28:00,16:28:00,5018172,7,,
9419830591181679,16:29:00,16:29:00,5018170,8,,
9419830591181679,16:31:00,16:31:00,5018168,9,,
9419830591181679,16:33:00,16:33:00,5018166,10,,
9419830591181679,16:35:00,16:35:00,5018164,11,,
9419830591181679,16:38:00,16:38:00,5018162,12,,
9419830591181679,16:41:00,16:41:00,5018185,13,,
9419830591181679,16:43:00,16:43:00,5018159,14,,
9419830591181679,16:44:00,16:44:00,5018157,15,,
9419830591181679,16:46:00,16:46:00,5018155,16,,
9419830591181679,16:48:00,16:48:00,5018153,17,,
9419830591181679,16:52:00,16:52:00,5018151,18,,
9419830591181679,16:53:00,16:53:00,5018149,19,,
9419830591181679,16:55:00,16:55:00,5018147,20,,
9419830591181679,16:58:00,16:58:00,5018145,21,,
9419830591181679,17:00:00,17:00:00,5018143,22,,
9419830591181679,17:04:00,17:04:00,5018141,23,,
9419830601181679,19:23:00,19:23:00,5018182,1,,
9419830601181679,19:24:00,19:24:00,5018183,2,,
9419830601181679,19:26:00,19:26:00,5018184,3,,
9419830601181679,19:27:00,19:27:00,5018178,4,,
9419830601181679,19:29:00,19:29:00,5018176,5,,
9419830601181679,19:31:00,19:31:00,5018174,6,,
9419830601181679,19:32:00,19:32:00,5018172,7,,
9419830601181679,19:33:00,19:33:00,5018170,8,,
9419830601181679,19:35:00,19:35:00,5018168,9,,
9419830601181679,19:37:00,19:37:00,5018166,10,,
9419830601181679,19:39:00,19:39:00,5018164,11,,
9419830601181679,19:41:00,19:41:00,5018162,12,,
9419830601181679,19:43:00,19:43:00,5018185,13,,
9419830601181679,19:46:00,19:46:00,5018159,14,,
9419830601181679,19:48:00,19:48:00,5018157,15,,
9419830601181679,19:50:00,19:50:00,5018155,16,,
9419830601181679,19:53:00,19:53:00,5018153,17,,
9419830601181679,19:56:00,19:56:00,5018151,18,,
9419830601181679,19:58:00,19:58:00,5018149,19,,
9419830601181679,20:01:00,20:01:00,5018147,20,,
9419830601181679,20:05:00,20:05:00,5018145,21,,
9419830601181679,20:07:00,20:07:00,5018143,22,,
9419830601181679,20:12:00,20:12:00,5018141,23,,
9419842181181679,23:38:00,23:38:00,5018182,1,,
9419842181181679,23:39:00,23:39:00,5018183,2,,
9419842181181679,23:40:00,23:40:00,5018184,3,,
9419842181181679,23:41:00,23:41:00,5018178,4,,
9419842181181679,23:43:00,23:43:00,5018176,5,,
9419842181181679,23:44:00,23:44:00,5018174,6,,
9419842181181679,23:45:00,23:45:00,5018172,7,,
9419842181181679,23:46:00,23:46:00,5018170,8,,
9419842181181679,23:47:00,23:47:00,5018168,9,,
9419842181181679,23:49:00,23:49:00,5018166,10,,
9419842181181679,23:50:00,23:50:00,5018164,11,,
9419842181181679,23:51:00,23:51:00,5018162,12,,
9419842181181679,23:53:00,23:53:00,5018185,13,,
9419842181181679,23:55:00,23:55:00,5018159,14,,
9419842181181679,23:56:00,23:56:00,5018157,15,,
9419842181181679,23:57:00,23:57:00,5018155,16,,
9419842181181679,23:59:00,23:59:00,5018153,17,,
9419842181181679,24:01:00,24:01:00,5018151,18,,
9419842181181679,24:02:00,24:02:00,5018149,19,,
9419842181181679,24:04:00,24:04:00,5018147,20,,
9419842181181679,24:05:00,24:05:00,5018145,21,,
9419842181181679,24:06:00,24:06:00,5018143,22,,
9419842181181679,24:08:00,24:08:00,5018141,23,,
9419842191181679,15:32:00,15:32:00,5018182,1,,
9419842191181679,15:33:00,15:33:00,5018183,2,,
9419842191181679,15:35:00,15:35:00,5018184,3,,
9419842191181679,15:37:00,15:37:00,5018178,4,,
9419842191181679,15:40:00,15:40:00,5018176,5,,
9419842191181679,15:42:00,15:42:00,5018174,6,,
9419842191181679,15:43:00,15:43:00,5018172,7,,
9419842191181679,15:44:00,15:44:00,5018170,8,,
9419842191181679,15:45:00,15:45:00,5018168,9,,
9419842191181679,15:47:00,15:47:00,5018166,10,,
9419842191181679,15:48:00,15:48:00,5018164,11,,
9419842191181679,15:51:00,15:51:00,5018162,12,,
9419842191181679,15:54:00,15:54:00,5018185,13,,
9419842191181679,15:56:00,15:56:00,5018159,14,,
9419842191181679,15:57:00,15:57:00,5018157,15,,
9419842191181679,15:58:00,15:58:00,5018155,16,,
9419842191181679,16:00:00,16:00:00,5018153,17,,
9419842191181679,16:04:00,16:04:00,5018151,18,,
9419842191181679,16:05:00,16:05:00,5018149,19,,
9419842191181679,16:07:00,16:07:00,5018147,20,,
9419842191181679,16:11:00,16:11:00,5018145,21,,
9419842191181679,16:14:00,16:14:00,5018143,22,,
9419842191181679,16:19:00,16:19:00,5018141,23,,
9419842201181679,15:20:00,15:20:00,5018182,1,,
9419842201181679,15:21:00,15:21:00,5018183,2,,
9419842201181679,15:25:00,15:25:00,5018184,3,,
9419842201181679,15:27:00,15:27:00,5018178,4,,
9419842201181679,15:29:00,15:29:00,5018176,5,,
9419842201181679,15:31:00,15:31:00,5018174,6,,
9419842201181679,15:33:00,15:33:00,5018172,7,,
9419842201181679,15:34:00,15:34:00,5018170,8,,
9419842201181679,15:35:00,15:35:00,5018168,9,,
9419842201181679,15:36:00,15:36:00,5018166,10,,
9419842201181679,15:37:00,15:37:00,5018164,11,,
9419842201181679,15:39:00,15:39:00,5018162,12,,
9419842201181679,15:42:00,15:42:00,5018185,13,,
9419842201181679,15:44:00,15:44:00,5018159,14,,
9419842201181679,15:45:00,15:45:00,5018157,15,,
9419842201181679,15:47:00,15:47:00,5018155,16,,
9419842201181679,15:49:00,15:49:00,5018153,17,,
9419842201181679,15:53:00,15:53:00,5018151,18,,
9419842201181679,15:56:00,15:56:00,5018149,19,,
9419842201181679,15:59:00,15:59:00,5018147,20,,
9419842201181679,16:02:00,16:02:00,5018145,21,,
9419842201181679,16:04:00,16:04:00,5018143,22,,
9419842201181679,16:07:00,16:07:00,5018141,23,,
9419842211181679,18:28:00,18:28:00,5018182,1,,
9419842211181679,18:29:00,18:29:00,5018183,2,,
9419842211181679,18:31:00,18:31:00,5018184,3,,
