trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619449310986311,11:14:00,11:14:00,4226304,11,,
619449310986311,11:15:00,11:15:00,4226302,12,,
619449310986311,11:16:00,11:16:00,4226300,13,,
619449310986311,11:17:00,11:17:00,4226325,14,,
619449310986311,11:19:00,11:19:00,4226297,15,,
619449310986311,11:22:00,11:22:00,4226295,16,,
619449310986311,11:23:00,11:23:00,4226293,17,,
619449310986311,11:25:00,11:25:00,4226291,18,,
619449330986311,10:40:00,10:40:00,4226324,1,,
619449330986311,10:42:00,10:42:00,4226322,2,,
619449330986311,10:42:00,10:42:00,4226320,3,,
619449330986311,10:43:00,10:43:00,4226318,4,,
619449330986311,10:46:00,10:46:00,4226316,5,,
619449330986311,10:47:00,10:47:00,4226314,6,,
619449330986311,10:49:00,10:49:00,4226312,7,,
619449330986311,10:50:00,10:50:00,4226310,8,,
619449330986311,10:52:00,10:52:00,4226308,9,,
619449330986311,10:53:00,10:53:00,4226306,10,,
619449330986311,10:55:00,10:55:00,4226304,11,,
619449330986311,10:57:00,10:57:00,4226302,12,,
619449330986311,10:58:00,10:58:00,4226300,13,,
619449330986311,10:59:00,10:59:00,4226325,14,,
619449330986311,11:01:00,11:01:00,4226297,15,,
619449330986311,11:04:00,11:04:00,4226295,16,,
619449330986311,11:05:00,11:05:00,4226293,17,,
619449330986311,11:07:00,11:07:00,4226291,18,,
619449340986311,10:40:00,10:40:00,4226324,1,,
619449340986311,10:42:00,10:42:00,4226322,2,,
619449340986311,10:42:00,10:42:00,4226320,3,,
619449340986311,10:43:00,10:43:00,4226318,4,,
619449340986311,10:46:00,10:46:00,4226316,5,,
619449340986311,10:47:00,10:47:00,4226314,6,,
619449340986311,10:48:00,10:48:00,4226312,7,,
619449340986311,10:50:00,10:50:00,4226310,8,,
619449340986311,10:51:00,10:51:00,4226308,9,,
619449340986311,10:52:00,10:52:00,4226306,10,,
619449340986311,10:54:00,10:54:00,4226304,11,,
619449340986311,10:56:00,10:56:00,4226302,12,,
619449340986311,10:57:00,10:57:00,4226300,13,,
619449340986311,10:59:00,10:59:00,4226325,14,,
619449340986311,11:01:00,11:01:00,4226297,15,,
619449340986311,11:03:00,11:03:00,4226295,16,,
619449340986311,11:05:00,11:05:00,4226293,17,,
619449340986311,11:07:00,11:07:00,4226291,18,,
619449350986311,10:40:00,10:40:00,4226324,1,,
619449350986311,10:42:00,10:42:00,4226322,2,,
619449350986311,10:42:00,10:42:00,4226320,3,,
619449350986311,10:43:00,10:43:00,4226318,4,,
619449350986311,10:46:00,10:46:00,4226316,5,,
619449350986311,10:47:00,10:47:00,4226314,6,,
619449350986311,10:48:00,10:48:00,4226312,7,,
619449350986311,10:50:00,10:50:00,4226310,8,,
619449350986311,10:51:00,10:51:00,4226308,9,,
619449350986311,10:52:00,10:52:00,4226306,10,,
619449350986311,10:54:00,10:54:00,4226304,11,,
619449350986311,10:56:00,10:56:00,4226302,12,,
619449350986311,10:57:00,10:57:00,4226300,13,,
619449350986311,10:59:00,10:59:00,4226325,14,,
619449350986311,11:01:00,11:01:00,4226297,15,,
619449350986311,11:03:00,11:03:00,4226295,16,,
619449350986311,11:05:00,11:05:00,4226293,17,,
619449350986311,11:07:00,11:07:00,4226291,18,,
619449360986311,10:40:00,10:40:00,4226324,1,,
619449360986311,10:42:00,10:42:00,4226322,2,,
619449360986311,10:42:00,10:42:00,4226320,3,,
619449360986311,10:43:00,10:43:00,4226318,4,,
619449360986311,10:46:00,10:46:00,4226316,5,,
619449360986311,10:47:00,10:47:00,4226314,6,,
619449360986311,10:48:00,10:48:00,4226312,7,,
619449360986311,10:50:00,10:50:00,4226310,8,,
619449360986311,10:51:00,10:51:00,4226308,9,,
619449360986311,10:52:00,10:52:00,4226306,10,,
619449360986311,10:54:00,10:54:00,4226304,11,,
619449360986311,10:56:00,10:56:00,4226302,12,,
619449360986311,10:57:00,10:57:00,4226300,13,,
619449360986311,10:59:00,10:59:00,4226325,14,,
619449360986311,11:01:00,11:01:00,4226297,15,,
619449360986311,11:03:00,11:03:00,4226295,16,,
619449360986311,11:05:00,11:05:00,4226293,17,,
619449360986311,11:07:00,11:07:00,4226291,18,,
619449370986311,10:40:00,10:40:00,4226324,1,,
619449370986311,10:42:00,10:42:00,4226322,2,,
619449370986311,10:42:00,10:42:00,4226320,3,,
619449370986311,10:43:00,10:43:00,4226318,4,,
619449370986311,10:46:00,10:46:00,4226316,5,,
619449370986311,10:47:00,10:47:00,4226314,6,,
619449370986311,10:48:00,10:48:00,4226312,7,,
619449370986311,10:50:00,10:50:00,4226310,8,,
619449370986311,10:51:00,10:51:00,4226308,9,,
619449370986311,10:52:00,10:52:00,4226306,10,,
619449370986311,10:54:00,10:54:00,4226304,11,,
619449370986311,10:56:00,10:56:00,4226302,12,,
619449370986311,10:57:00,10:57:00,4226300,13,,
619449370986311,10:59:00,10:59:00,4226325,14,,
619449370986311,11:01:00,11:01:00,4226297,15,,
619449370986311,11:03:00,11:03:00,4226295,16,,
619449370986311,11:05:00,11:05:00,4226293,17,,
619449370986311,11:07:00,11:07:00,4226291,18,,
719449250986311,11:59:00,11:59:00,4226324,1,,
719449250986311,12:01:00,12:01:00,4226322,2,,
719449250986311,12:01:00,12:01:00,4226320,3,,
719449250986311,12:02:00,12:02:00,4226318,4,,
719449250986311,12:05:00,12:05:00,4226316,5,,
719449250986311,12:06:00,12:06:00,4226314,6,,
719449250986311,12:08:00,12:08:00,4226312,7,,
719449250986311,12:09:00,12:09:00,4226310,8,,
719449250986311,12:11:00,12:11:00,4226308,9,,
719449250986311,12:12:00,12:12:00,4226306,10,,
719449250986311,12:14:00,12:14:00,4226304,11,,
719449250986311,12:16:00,12:16:00,4226302,12,,
719449250986311,12:17:00,12:17:00,4226300,13,,
719449250986311,12:18:00,12:18:00,4226325,14,,
719449250986311,12:20:00,12:20:00,4226297,15,,
719449250986311,12:23:00,12:23:00,4226295,16,,
719449250986311,12:24:00,12:24:00,4226293,17,,
719449250986311,12:26:00,12:26:00,4226291,18,,
719449270986311,11:59:00,11:59:00,4226324,1,,
719449270986311,12:01:00,12:01:00,4226322,2,,
719449270986311,12:01:00,12:01:00,4226320,3,,
719449270986311,12:02:00,12:02:00,4226318,4,,
719449270986311,12:05:00,12:05:00,4226316,5,,
719449270986311,12:06:00,12:06:00,4226314,6,,
719449270986311,12:08:00,12:08:00,4226312,7,,
719449270986311,12:09:00,12:09:00,4226310,8,,
719449270986311,12:11:00,12:11:00,4226308,9,,
719449270986311,12:12:00,12:12:00,4226306,10,,
719449270986311,12:14:00,12:14:00,4226304,11,,
719449270986311,12:16:00,12:16:00,4226302,12,,
719449270986311,12:17:00,12:17:00,4226300,13,,
719449270986311,12:18:00,12:18:00,4226325,14,,
719449270986311,12:20:00,12:20:00,4226297,15,,
719449270986311,12:23:00,12:23:00,4226295,16,,
719449270986311,12:24:00,12:24:00,4226293,17,,
719449270986311,12:26:00,12:26:00,4226291,18,,
719449300986311,11:59:00,11:59:00,4226324,1,,
719449300986311,12:01:00,12:01:00,4226322,2,,
719449300986311,12:01:00,12:01:00,4226320,3,,
719449300986311,12:02:00,12:02:00,4226318,4,,
719449300986311,12:05:00,12:05:00,4226316,5,,
719449300986311,12:06:00,12:06:00,4226314,6,,
719449300986311,12:08:00,12:08:00,4226312,7,,
719449300986311,12:09:00,12:09:00,4226310,8,,
719449300986311,12:11:00,12:11:00,4226308,9,,
719449300986311,12:12:00,12:12:00,4226306,10,,
719449300986311,12:14:00,12:14:00,4226304,11,,
719449300986311,12:16:00,12:16:00,4226302,12,,
719449300986311,12:17:00,12:17:00,4226300,13,,
719449300986311,12:18:00,12:18:00,4226325,14,,
719449300986311,12:20:00,12:20:00,4226297,15,,
719449300986311,12:23:00,12:23:00,4226295,16,,
719449300986311,12:24:00,12:24:00,4226293,17,,
719449300986311,12:26:00,12:26:00,4226291,18,,
719449310986311,12:08:00,12:08:00,4226324,1,,
719449310986311,12:09:00,12:09:00,4226322,2,,
719449310986311,12:10:00,12:10:00,4226320,3,,
719449310986311,12:11:00,12:11:00,4226318,4,,
719449310986311,12:14:00,12:14:00,4226316,5,,
719449310986311,12:14:00,12:14:00,4226314,6,,
719449310986311,12:16:00,12:16:00,4226312,7,,
719449310986311,12:17:00,12:17:00,4226310,8,,
719449310986311,12:19:00,12:19:00,4226308,9,,
719449310986311,12:19:00,12:19:00,4226306,10,,
719449310986311,12:22:00,12:22:00,4226304,11,,
719449310986311,12:23:00,12:23:00,4226302,12,,
719449310986311,12:24:00,12:24:00,4226300,13,,
719449310986311,12:25:00,12:25:00,4226325,14,,
719449310986311,12:27:00,12:27:00,4226297,15,,
719449310986311,12:30:00,12:30:00,4226295,16,,
719449310986311,12:31:00,12:31:00,4226293,17,,
719449310986311,12:33:00,12:33:00,4226291,18,,
719449330986311,12:01:00,12:01:00,4226324,1,,
719449330986311,12:03:00,12:03:00,4226322,2,,
719449330986311,12:03:00,12:03:00,4226320,3,,
719449330986311,12:04:00,12:04:00,4226318,4,,
719449330986311,12:07:00,12:07:00,4226316,5,,
719449330986311,12:08:00,12:08:00,4226314,6,,
719449330986311,12:10:00,12:10:00,4226312,7,,
719449330986311,12:11:00,12:11:00,4226310,8,,
719449330986311,12:13:00,12:13:00,4226308,9,,
719449330986311,12:14:00,12:14:00,4226306,10,,
719449330986311,12:16:00,12:16:00,4226304,11,,
719449330986311,12:18:00,12:18:00,4226302,12,,
719449330986311,12:19:00,12:19:00,4226300,13,,
719449330986311,12:20:00,12:20:00,4226325,14,,
719449330986311,12:22:00,12:22:00,4226297,15,,
719449330986311,12:25:00,12:25:00,4226295,16,,
719449330986311,12:26:00,12:26:00,4226293,17,,
719449330986311,12:28:00,12:28:00,4226291,18,,
719449340986311,12:07:00,12:07:00,4226324,1,,
719449340986311,12:09:00,12:09:00,4226322,2,,
719449340986311,12:09:00,12:09:00,4226320,3,,
719449340986311,12:10:00,12:10:00,4226318,4,,
719449340986311,12:13:00,12:13:00,4226316,5,,
719449340986311,12:14:00,12:14:00,4226314,6,,
719449340986311,12:15:00,12:15:00,4226312,7,,
719449340986311,12:17:00,12:17:00,4226310,8,,
719449340986311,12:18:00,12:18:00,4226308,9,,
719449340986311,12:19:00,12:19:00,4226306,10,,
719449340986311,12:21:00,12:21:00,4226304,11,,
719449340986311,12:23:00,12:23:00,4226302,12,,
719449340986311,12:24:00,12:24:00,4226300,13,,
719449340986311,12:26:00,12:26:00,4226325,14,,
719449340986311,12:28:00,12:28:00,4226297,15,,
719449340986311,12:30:00,12:30:00,4226295,16,,
719449340986311,12:32:00,12:32:00,4226293,17,,
719449340986311,12:34:00,12:34:00,4226291,18,,
719449350986311,12:08:00,12:08:00,4226324,1,,
719449350986311,12:10:00,12:10:00,4226322,2,,
719449350986311,12:10:00,12:10:00,4226320,3,,
719449350986311,12:11:00,12:11:00,4226318,4,,
719449350986311,12:14:00,12:14:00,4226316,5,,
719449350986311,12:15:00,12:15:00,4226314,6,,
719449350986311,12:16:00,12:16:00,4226312,7,,
719449350986311,12:18:00,12:18:00,4226310,8,,
719449350986311,12:19:00,12:19:00,4226308,9,,
719449350986311,12:20:00,12:20:00,4226306,10,,
719449350986311,12:22:00,12:22:00,4226304,11,,
719449350986311,12:24:00,12:24:00,4226302,12,,
719449350986311,12:25:00,12:25:00,4226300,13,,
719449350986311,12:27:00,12:27:00,4226325,14,,
719449350986311,12:29:00,12:29:00,4226297,15,,
719449350986311,12:31:00,12:31:00,4226295,16,,
719449350986311,12:33:00,12:33:00,4226293,17,,
719449350986311,12:35:00,12:35:00,4226291,18,,
719449360986311,12:08:00,12:08:00,4226324,1,,
719449360986311,12:10:00,12:10:00,4226322,2,,
719449360986311,12:10:00,12:10:00,4226320,3,,
719449360986311,12:11:00,12:11:00,4226318,4,,
719449360986311,12:14:00,12:14:00,4226316,5,,
719449360986311,12:15:00,12:15:00,4226314,6,,
719449360986311,12:16:00,12:16:00,4226312,7,,
719449360986311,12:18:00,12:18:00,4226310,8,,
719449360986311,12:19:00,12:19:00,4226308,9,,
719449360986311,12:20:00,12:20:00,4226306,10,,
719449360986311,12:22:00,12:22:00,4226304,11,,
719449360986311,12:24:00,12:24:00,4226302,12,,
719449360986311,12:25:00,12:25:00,4226300,13,,
719449360986311,12:27:00,12:27:00,4226325,14,,
719449360986311,12:29:00,12:29:00,4226297,15,,
719449360986311,12:31:00,12:31:00,4226295,16,,
719449360986311,12:33:00,12:33:00,4226293,17,,
719449360986311,12:35:00,12:35:00,4226291,18,,
719449370986311,12:07:00,12:07:00,4226324,1,,
719449370986311,12:09:00,12:09:00,4226322,2,,
719449370986311,12:09:00,12:09:00,4226320,3,,
719449370986311,12:10:00,12:10:00,4226318,4,,
719449370986311,12:13:00,12:13:00,4226316,5,,
719449370986311,12:14:00,12:14:00,4226314,6,,
719449370986311,12:15:00,12:15:00,4226312,7,,
719449370986311,12:17:00,12:17:00,4226310,8,,
719449370986311,12:18:00,12:18:00,4226308,9,,
719449370986311,12:19:00,12:19:00,4226306,10,,
719449370986311,12:21:00,12:21:00,4226304,11,,
719449370986311,12:23:00,12:23:00,4226302,12,,
719449370986311,12:24:00,12:24:00,4226300,13,,
719449370986311,12:26:00,12:26:00,4226325,14,,
719449370986311,12:28:00,12:28:00,4226297,15,,
719449370986311,12:30:00,12:30:00,4226295,16,,
719449370986311,12:32:00,12:32:00,4226293,17,,
719449370986311,12:34:00,12:34:00,4226291,18,,
819449250986311,13:18:00,13:18:00,4226324,1,,
819449250986311,13:20:00,13:20:00,4226322,2,,
819449250986311,13:20:00,13:20:00,4226320,3,,
819449250986311,13:21:00,13:21:00,4226318,4,,
819449250986311,13:24:00,13:24:00,4226316,5,,
819449250986311,13:25:00,13:25:00,4226314,6,,
819449250986311,13:27:00,13:27:00,4226312,7,,
819449250986311,13:28:00,13:28:00,4226310,8,,
819449250986311,13:30:00,13:30:00,4226308,9,,
819449250986311,13:31:00,13:31:00,4226306,10,,
819449250986311,13:33:00,13:33:00,4226304,11,,
819449250986311,13:35:00,13:35:00,4226302,12,,
819449250986311,13:36:00,13:36:00,4226300,13,,
819449250986311,13:37:00,13:37:00,4226325,14,,
819449250986311,13:39:00,13:39:00,4226297,15,,
819449250986311,13:42:00,13:42:00,4226295,16,,
819449250986311,13:43:00,13:43:00,4226293,17,,
819449250986311,13:45:00,13:45:00,4226291,18,,
819449270986311,13:18:00,13:18:00,4226324,1,,
819449270986311,13:20:00,13:20:00,4226322,2,,
819449270986311,13:20:00,13:20:00,4226320,3,,
819449270986311,13:21:00,13:21:00,4226318,4,,
819449270986311,13:24:00,13:24:00,4226316,5,,
819449270986311,13:25:00,13:25:00,4226314,6,,
819449270986311,13:27:00,13:27:00,4226312,7,,
819449270986311,13:28:00,13:28:00,4226310,8,,
819449270986311,13:30:00,13:30:00,4226308,9,,
819449270986311,13:31:00,13:31:00,4226306,10,,
819449270986311,13:33:00,13:33:00,4226304,11,,
819449270986311,13:35:00,13:35:00,4226302,12,,
819449270986311,13:36:00,13:36:00,4226300,13,,
819449270986311,13:37:00,13:37:00,4226325,14,,
819449270986311,13:39:00,13:39:00,4226297,15,,
819449270986311,13:42:00,13:42:00,4226295,16,,
819449270986311,13:43:00,13:43:00,4226293,17,,
819449270986311,13:45:00,13:45:00,4226291,18,,
819449300986311,13:18:00,13:18:00,4226324,1,,
819449300986311,13:20:00,13:20:00,4226322,2,,
819449300986311,13:20:00,13:20:00,4226320,3,,
819449300986311,13:21:00,13:21:00,4226318,4,,
819449300986311,13:24:00,13:24:00,4226316,5,,
819449300986311,13:25:00,13:25:00,4226314,6,,
819449300986311,13:27:00,13:27:00,4226312,7,,
819449300986311,13:28:00,13:28:00,4226310,8,,
819449300986311,13:30:00,13:30:00,4226308,9,,
819449300986311,13:31:00,13:31:00,4226306,10,,
819449300986311,13:33:00,13:33:00,4226304,11,,
819449300986311,13:35:00,13:35:00,4226302,12,,
819449300986311,13:36:00,13:36:00,4226300,13,,
819449300986311,13:37:00,13:37:00,4226325,14,,
819449300986311,13:39:00,13:39:00,4226297,15,,
819449300986311,13:42:00,13:42:00,4226295,16,,
819449300986311,13:43:00,13:43:00,4226293,17,,
819449300986311,13:45:00,13:45:00,4226291,18,,
819449310986311,13:03:00,13:03:00,4226324,1,,
819449310986311,13:04:00,13:04:00,4226322,2,,
819449310986311,13:05:00,13:05:00,4226320,3,,
819449310986311,13:06:00,13:06:00,4226318,4,,
819449310986311,13:09:00,13:09:00,4226316,5,,
819449310986311,13:09:00,13:09:00,4226314,6,,
819449310986311,13:11:00,13:11:00,4226312,7,,
819449310986311,13:12:00,13:12:00,4226310,8,,
819449310986311,13:14:00,13:14:00,4226308,9,,
819449310986311,13:14:00,13:14:00,4226306,10,,
819449310986311,13:17:00,13:17:00,4226304,11,,
819449310986311,13:18:00,13:18:00,4226302,12,,
819449310986311,13:19:00,13:19:00,4226300,13,,
819449310986311,13:20:00,13:20:00,4226325,14,,
819449310986311,13:22:00,13:22:00,4226297,15,,
819449310986311,13:25:00,13:25:00,4226295,16,,
819449310986311,13:26:00,13:26:00,4226293,17,,
819449310986311,13:28:00,13:28:00,4226291,18,,
819449330986311,13:18:00,13:18:00,4226324,1,,
819449330986311,13:20:00,13:20:00,4226322,2,,
819449330986311,13:20:00,13:20:00,4226320,3,,
819449330986311,13:21:00,13:21:00,4226318,4,,
819449330986311,13:24:00,13:24:00,4226316,5,,
819449330986311,13:25:00,13:25:00,4226314,6,,
819449330986311,13:27:00,13:27:00,4226312,7,,
819449330986311,13:28:00,13:28:00,4226310,8,,
819449330986311,13:30:00,13:30:00,4226308,9,,
819449330986311,13:31:00,13:31:00,4226306,10,,
819449330986311,13:33:00,13:33:00,4226304,11,,
819449330986311,13:35:00,13:35:00,4226302,12,,
819449330986311,13:36:00,13:36:00,4226300,13,,
819449330986311,13:37:00,13:37:00,4226325,14,,
819449330986311,13:39:00,13:39:00,4226297,15,,
819449330986311,13:42:00,13:42:00,4226295,16,,
819449330986311,13:43:00,13:43:00,4226293,17,,
819449330986311,13:45:00,13:45:00,4226291,18,,
819449340986311,13:18:00,13:18:00,4226324,1,,
819449340986311,13:20:00,13:20:00,4226322,2,,
819449340986311,13:20:00,13:20:00,4226320,3,,
819449340986311,13:21:00,13:21:00,4226318,4,,
819449340986311,13:24:00,13:24:00,4226316,5,,
819449340986311,13:25:00,13:25:00,4226314,6,,
819449340986311,13:26:00,13:26:00,4226312,7,,
819449340986311,13:28:00,13:28:00,4226310,8,,
819449340986311,13:29:00,13:29:00,4226308,9,,
819449340986311,13:30:00,13:30:00,4226306,10,,
819449340986311,13:32:00,13:32:00,4226304,11,,
819449340986311,13:34:00,13:34:00,4226302,12,,
819449340986311,13:35:00,13:35:00,4226300,13,,
819449340986311,13:37:00,13:37:00,4226325,14,,
819449340986311,13:39:00,13:39:00,4226297,15,,
819449340986311,13:41:00,13:41:00,4226295,16,,
819449340986311,13:43:00,13:43:00,4226293,17,,
819449340986311,13:45:00,13:45:00,4226291,18,,
819449350986311,13:18:00,13:18:00,4226324,1,,
819449350986311,13:20:00,13:20:00,4226322,2,,
819449350986311,13:20:00,13:20:00,4226320,3,,
819449350986311,13:21:00,13:21:00,4226318,4,,
819449350986311,13:24:00,13:24:00,4226316,5,,
819449350986311,13:25:00,13:25:00,4226314,6,,
819449350986311,13:26:00,13:26:00,4226312,7,,
819449350986311,13:28:00,13:28:00,4226310,8,,
819449350986311,13:29:00,13:29:00,4226308,9,,
819449350986311,13:30:00,13:30:00,4226306,10,,
819449350986311,13:32:00,13:32:00,4226304,11,,
819449350986311,13:34:00,13:34:00,4226302,12,,
819449350986311,13:35:00,13:35:00,4226300,13,,
819449350986311,13:37:00,13:37:00,4226325,14,,
819449350986311,13:39:00,13:39:00,4226297,15,,
819449350986311,13:41:00,13:41:00,4226295,16,,
819449350986311,13:43:00,13:43:00,4226293,17,,
819449350986311,13:45:00,13:45:00,4226291,18,,
819449360986311,13:18:00,13:18:00,4226324,1,,
819449360986311,13:20:00,13:20:00,4226322,2,,
819449360986311,13:20:00,13:20:00,4226320,3,,
819449360986311,13:21:00,13:21:00,4226318,4,,
819449360986311,13:24:00,13:24:00,4226316,5,,
819449360986311,13:25:00,13:25:00,4226314,6,,
819449360986311,13:26:00,13:26:00,4226312,7,,
819449360986311,13:28:00,13:28:00,4226310,8,,
819449360986311,13:29:00,13:29:00,4226308,9,,
819449360986311,13:30:00,13:30:00,4226306,10,,
819449360986311,13:32:00,13:32:00,4226304,11,,
819449360986311,13:34:00,13:34:00,4226302,12,,
819449360986311,13:35:00,13:35:00,4226300,13,,
819449360986311,13:37:00,13:37:00,4226325,14,,
819449360986311,13:39:00,13:39:00,4226297,15,,
819449360986311,13:41:00,13:41:00,4226295,16,,
819449360986311,13:43:00,13:43:00,4226293,17,,
819449360986311,13:45:00,13:45:00,4226291,18,,
819449370986311,13:18:00,13:18:00,4226324,1,,
819449370986311,13:20:00,13:20:00,4226322,2,,
819449370986311,13:20:00,13:20:00,4226320,3,,
819449370986311,13:21:00,13:21:00,4226318,4,,
819449370986311,13:24:00,13:24:00,4226316,5,,
819449370986311,13:25:00,13:25:00,4226314,6,,
819449370986311,13:26:00,13:26:00,4226312,7,,
819449370986311,13:28:00,13:28:00,4226310,8,,
819449370986311,13:29:00,13:29:00,4226308,9,,
819449370986311,13:30:00,13:30:00,4226306,10,,
819449370986311,13:32:00,13:32:00,4226304,11,,
819449370986311,13:34:00,13:34:00,4226302,12,,
819449370986311,13:35:00,13:35:00,4226300,13,,
819449370986311,13:37:00,13:37:00,4226325,14,,
819449370986311,13:39:00,13:39:00,4226297,15,,
819449370986311,13:41:00,13:41:00,4226295,16,,
819449370986311,13:43:00,13:43:00,4226293,17,,
819449370986311,13:45:00,13:45:00,4226291,18,,
919449250986311,14:40:00,14:40:00,4226324,1,,
919449250986311,14:42:00,14:42:00,4226322,2,,
919449250986311,14:42:00,14:42:00,4226320,3,,
919449250986311,14:43:00,14:43:00,4226318,4,,
919449250986311,14:46:00,14:46:00,4226316,5,,
919449250986311,14:47:00,14:47:00,4226314,6,,
919449250986311,14:49:00,14:49:00,4226312,7,,
919449250986311,14:50:00,14:50:00,4226310,8,,
919449250986311,14:52:00,14:52:00,4226308,9,,
919449250986311,14:53:00,14:53:00,4226306,10,,
