trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719619310941039,16:17:00,16:17:00,3750024,3,,
3719619310941039,16:18:00,16:18:00,3922450,4,,
3719619310941039,16:19:00,16:19:00,3750026,5,,
3719619310941039,16:19:00,16:19:00,3750027,6,,
3719619310941039,16:21:00,16:21:00,3750028,7,,
3719619310941039,16:22:00,16:22:00,3750029,8,,
3719619310941039,16:25:00,16:25:00,3750030,9,,
3719619310941039,16:28:00,16:28:00,3750031,10,,
3719619310941039,16:30:00,16:30:00,3952750,11,,
3719619320941039,17:50:00,17:50:00,3750022,1,,
3719619320941039,17:51:00,17:51:00,3750023,2,,
3719619320941039,17:52:00,17:52:00,3750024,3,,
3719619320941039,17:53:00,17:53:00,3922450,4,,
3719619320941039,17:54:00,17:54:00,3750026,5,,
3719619320941039,17:54:00,17:54:00,3750027,6,,
3719619320941039,17:56:00,17:56:00,3750028,7,,
3719619320941039,17:57:00,17:57:00,3750029,8,,
3719619320941039,18:00:00,18:00:00,3750030,9,,
3719619320941039,18:03:00,18:03:00,3750031,10,,
3719619320941039,18:05:00,18:05:00,3952750,11,,
3719619330941039,16:30:00,16:30:00,3750022,1,,
3719619330941039,16:31:00,16:31:00,3750023,2,,
3719619330941039,16:32:00,16:32:00,3750024,3,,
3719619330941039,16:33:00,16:33:00,3922450,4,,
3719619330941039,16:34:00,16:34:00,3750026,5,,
3719619330941039,16:34:00,16:34:00,3750027,6,,
3719619330941039,16:36:00,16:36:00,3750028,7,,
3719619330941039,16:37:00,16:37:00,3750029,8,,
3719619330941039,16:40:00,16:40:00,3750030,9,,
3719619330941039,16:43:00,16:43:00,3750031,10,,
3719619330941039,16:45:00,16:45:00,3952750,11,,
3819619290941039,19:40:00,19:40:00,3750022,1,,
3819619290941039,19:41:00,19:41:00,3750023,2,,
3819619290941039,19:41:00,19:41:00,3750024,3,,
3819619290941039,19:42:00,19:42:00,3922450,4,,
3819619290941039,19:43:00,19:43:00,3750026,5,,
3819619290941039,19:44:00,19:44:00,3750027,6,,
3819619290941039,19:45:00,19:45:00,3750028,7,,
3819619290941039,19:46:00,19:46:00,3750029,8,,
3819619290941039,19:48:00,19:48:00,3750030,9,,
3819619290941039,19:51:00,19:51:00,3750031,10,,
3819619290941039,19:52:00,19:52:00,3952750,11,,
3819619300941039,18:24:00,18:24:00,3750022,1,,
3819619300941039,18:25:00,18:25:00,3750023,2,,
3819619300941039,18:26:00,18:26:00,3750024,3,,
3819619300941039,18:27:00,18:27:00,3922450,4,,
3819619300941039,18:28:00,18:28:00,3750026,5,,
3819619300941039,18:28:00,18:28:00,3750027,6,,
3819619300941039,18:30:00,18:30:00,3750028,7,,
3819619300941039,18:31:00,18:31:00,3750029,8,,
3819619300941039,18:34:00,18:34:00,3750030,9,,
3819619300941039,18:37:00,18:37:00,3750031,10,,
3819619300941039,18:39:00,18:39:00,3952750,11,,
3819619310941039,16:30:00,16:30:00,3750022,1,,
3819619310941039,16:31:00,16:31:00,3750023,2,,
3819619310941039,16:32:00,16:32:00,3750024,3,,
3819619310941039,16:33:00,16:33:00,3922450,4,,
3819619310941039,16:34:00,16:34:00,3750026,5,,
3819619310941039,16:34:00,16:34:00,3750027,6,,
3819619310941039,16:36:00,16:36:00,3750028,7,,
3819619310941039,16:37:00,16:37:00,3750029,8,,
3819619310941039,16:40:00,16:40:00,3750030,9,,
3819619310941039,16:43:00,16:43:00,3750031,10,,
3819619310941039,16:45:00,16:45:00,3952750,11,,
3819619320941039,18:04:00,18:04:00,3750022,1,,
3819619320941039,18:05:00,18:05:00,3750023,2,,
3819619320941039,18:06:00,18:06:00,3750024,3,,
3819619320941039,18:07:00,18:07:00,3922450,4,,
3819619320941039,18:08:00,18:08:00,3750026,5,,
3819619320941039,18:08:00,18:08:00,3750027,6,,
3819619320941039,18:10:00,18:10:00,3750028,7,,
3819619320941039,18:11:00,18:11:00,3750029,8,,
3819619320941039,18:14:00,18:14:00,3750030,9,,
3819619320941039,18:17:00,18:17:00,3750031,10,,
3819619320941039,18:19:00,18:19:00,3952750,11,,
3819619330941039,16:45:00,16:45:00,3750022,1,,
3819619330941039,16:46:00,16:46:00,3750023,2,,
3819619330941039,16:47:00,16:47:00,3750024,3,,
3819619330941039,16:48:00,16:48:00,3922450,4,,
3819619330941039,16:49:00,16:49:00,3750026,5,,
3819619330941039,16:49:00,16:49:00,3750027,6,,
3819619330941039,16:51:00,16:51:00,3750028,7,,
3819619330941039,16:52:00,16:52:00,3750029,8,,
3819619330941039,16:55:00,16:55:00,3750030,9,,
3819619330941039,16:58:00,16:58:00,3750031,10,,
3819619330941039,17:00:00,17:00:00,3952750,11,,
3919619290941039,20:00:00,20:00:00,3750022,1,,
3919619290941039,20:01:00,20:01:00,3750023,2,,
3919619290941039,20:01:00,20:01:00,3750024,3,,
3919619290941039,20:02:00,20:02:00,3922450,4,,
3919619290941039,20:03:00,20:03:00,3750026,5,,
3919619290941039,20:03:00,20:03:00,3750027,6,,
3919619290941039,20:04:00,20:04:00,3750028,7,,
3919619290941039,20:05:00,20:05:00,3750029,8,,
3919619290941039,20:07:00,20:07:00,3750030,9,,
3919619290941039,20:10:00,20:10:00,3750031,10,,
3919619290941039,20:11:00,20:11:00,3952750,11,,
3919619300941039,18:38:00,18:38:00,3750022,1,,
3919619300941039,18:39:00,18:39:00,3750023,2,,
3919619300941039,18:40:00,18:40:00,3750024,3,,
3919619300941039,18:41:00,18:41:00,3922450,4,,
3919619300941039,18:42:00,18:42:00,3750026,5,,
3919619300941039,18:42:00,18:42:00,3750027,6,,
3919619300941039,18:44:00,18:44:00,3750028,7,,
3919619300941039,18:45:00,18:45:00,3750029,8,,
3919619300941039,18:48:00,18:48:00,3750030,9,,
3919619300941039,18:51:00,18:51:00,3750031,10,,
3919619300941039,18:53:00,18:53:00,3952750,11,,
3919619310941039,16:45:00,16:45:00,3750022,1,,
3919619310941039,16:46:00,16:46:00,3750023,2,,
3919619310941039,16:47:00,16:47:00,3750024,3,,
3919619310941039,16:48:00,16:48:00,3922450,4,,
3919619310941039,16:49:00,16:49:00,3750026,5,,
3919619310941039,16:49:00,16:49:00,3750027,6,,
3919619310941039,16:51:00,16:51:00,3750028,7,,
3919619310941039,16:52:00,16:52:00,3750029,8,,
3919619310941039,16:55:00,16:55:00,3750030,9,,
3919619310941039,16:58:00,16:58:00,3750031,10,,
3919619310941039,17:00:00,17:00:00,3952750,11,,
3919619320941039,18:18:00,18:18:00,3750022,1,,
3919619320941039,18:19:00,18:19:00,3750023,2,,
3919619320941039,18:20:00,18:20:00,3750024,3,,
3919619320941039,18:21:00,18:21:00,3922450,4,,
3919619320941039,18:22:00,18:22:00,3750026,5,,
3919619320941039,18:22:00,18:22:00,3750027,6,,
3919619320941039,18:24:00,18:24:00,3750028,7,,
3919619320941039,18:25:00,18:25:00,3750029,8,,
3919619320941039,18:28:00,18:28:00,3750030,9,,
3919619320941039,18:31:00,18:31:00,3750031,10,,
3919619320941039,18:33:00,18:33:00,3952750,11,,
3919619330941039,17:00:00,17:00:00,3750022,1,,
3919619330941039,17:01:00,17:01:00,3750023,2,,
3919619330941039,17:02:00,17:02:00,3750024,3,,
3919619330941039,17:03:00,17:03:00,3922450,4,,
3919619330941039,17:04:00,17:04:00,3750026,5,,
3919619330941039,17:04:00,17:04:00,3750027,6,,
3919619330941039,17:06:00,17:06:00,3750028,7,,
3919619330941039,17:07:00,17:07:00,3750029,8,,
3919619330941039,17:10:00,17:10:00,3750030,9,,
3919619330941039,17:13:00,17:13:00,3750031,10,,
3919619330941039,17:15:00,17:15:00,3952750,11,,
4019619300941039,18:52:00,18:52:00,3750022,1,,
4019619300941039,18:53:00,18:53:00,3750023,2,,
4019619300941039,18:54:00,18:54:00,3750024,3,,
4019619300941039,18:55:00,18:55:00,3922450,4,,
4019619300941039,18:56:00,18:56:00,3750026,5,,
4019619300941039,18:56:00,18:56:00,3750027,6,,
4019619300941039,18:58:00,18:58:00,3750028,7,,
4019619300941039,18:59:00,18:59:00,3750029,8,,
4019619300941039,19:02:00,19:02:00,3750030,9,,
4019619300941039,19:05:00,19:05:00,3750031,10,,
4019619300941039,19:07:00,19:07:00,3952750,11,,
4019619310941039,17:00:00,17:00:00,3750022,1,,
4019619310941039,17:01:00,17:01:00,3750023,2,,
4019619310941039,17:02:00,17:02:00,3750024,3,,
4019619310941039,17:03:00,17:03:00,3922450,4,,
4019619310941039,17:04:00,17:04:00,3750026,5,,
4019619310941039,17:04:00,17:04:00,3750027,6,,
4019619310941039,17:06:00,17:06:00,3750028,7,,
4019619310941039,17:07:00,17:07:00,3750029,8,,
4019619310941039,17:10:00,17:10:00,3750030,9,,
4019619310941039,17:13:00,17:13:00,3750031,10,,
4019619310941039,17:15:00,17:15:00,3952750,11,,
4019619320941039,18:32:00,18:32:00,3750022,1,,
4019619320941039,18:33:00,18:33:00,3750023,2,,
4019619320941039,18:34:00,18:34:00,3750024,3,,
4019619320941039,18:35:00,18:35:00,3922450,4,,
4019619320941039,18:36:00,18:36:00,3750026,5,,
4019619320941039,18:36:00,18:36:00,3750027,6,,
4019619320941039,18:38:00,18:38:00,3750028,7,,
4019619320941039,18:39:00,18:39:00,3750029,8,,
4019619320941039,18:42:00,18:42:00,3750030,9,,
4019619320941039,18:45:00,18:45:00,3750031,10,,
4019619320941039,18:47:00,18:47:00,3952750,11,,
4019619330941039,17:15:00,17:15:00,3750022,1,,
4019619330941039,17:16:00,17:16:00,3750023,2,,
4019619330941039,17:17:00,17:17:00,3750024,3,,
4019619330941039,17:18:00,17:18:00,3922450,4,,
4019619330941039,17:19:00,17:19:00,3750026,5,,
4019619330941039,17:19:00,17:19:00,3750027,6,,
4019619330941039,17:21:00,17:21:00,3750028,7,,
4019619330941039,17:22:00,17:22:00,3750029,8,,
4019619330941039,17:25:00,17:25:00,3750030,9,,
4019619330941039,17:28:00,17:28:00,3750031,10,,
4019619330941039,17:30:00,17:30:00,3952750,11,,
4119619300941039,19:05:00,19:05:00,3750022,1,,
4119619300941039,19:06:00,19:06:00,3750023,2,,
4119619300941039,19:06:00,19:06:00,3750024,3,,
4119619300941039,19:07:00,19:07:00,3922450,4,,
4119619300941039,19:08:00,19:08:00,3750026,5,,
4119619300941039,19:09:00,19:09:00,3750027,6,,
4119619300941039,19:10:00,19:10:00,3750028,7,,
4119619300941039,19:11:00,19:11:00,3750029,8,,
4119619300941039,19:14:00,19:14:00,3750030,9,,
4119619300941039,19:17:00,19:17:00,3750031,10,,
4119619300941039,19:19:00,19:19:00,3952750,11,,
4119619310941039,17:15:00,17:15:00,3750022,1,,
4119619310941039,17:16:00,17:16:00,3750023,2,,
4119619310941039,17:17:00,17:17:00,3750024,3,,
4119619310941039,17:18:00,17:18:00,3922450,4,,
4119619310941039,17:19:00,17:19:00,3750026,5,,
4119619310941039,17:19:00,17:19:00,3750027,6,,
4119619310941039,17:21:00,17:21:00,3750028,7,,
4119619310941039,17:22:00,17:22:00,3750029,8,,
4119619310941039,17:25:00,17:25:00,3750030,9,,
4119619310941039,17:28:00,17:28:00,3750031,10,,
4119619310941039,17:30:00,17:30:00,3952750,11,,
4119619320941039,18:46:00,18:46:00,3750022,1,,
4119619320941039,18:47:00,18:47:00,3750023,2,,
4119619320941039,18:48:00,18:48:00,3750024,3,,
4119619320941039,18:49:00,18:49:00,3922450,4,,
4119619320941039,18:50:00,18:50:00,3750026,5,,
4119619320941039,18:50:00,18:50:00,3750027,6,,
4119619320941039,18:52:00,18:52:00,3750028,7,,
4119619320941039,18:53:00,18:53:00,3750029,8,,
4119619320941039,18:56:00,18:56:00,3750030,9,,
4119619320941039,18:59:00,18:59:00,3750031,10,,
4119619320941039,19:01:00,19:01:00,3952750,11,,
4119619330941039,17:30:00,17:30:00,3750022,1,,
4119619330941039,17:31:00,17:31:00,3750023,2,,
4119619330941039,17:32:00,17:32:00,3750024,3,,
4119619330941039,17:33:00,17:33:00,3922450,4,,
4119619330941039,17:34:00,17:34:00,3750026,5,,
4119619330941039,17:34:00,17:34:00,3750027,6,,
4119619330941039,17:36:00,17:36:00,3750028,7,,
4119619330941039,17:37:00,17:37:00,3750029,8,,
4119619330941039,17:40:00,17:40:00,3750030,9,,
4119619330941039,17:43:00,17:43:00,3750031,10,,
4119619330941039,17:45:00,17:45:00,3952750,11,,
419619290941039,08:30:00,08:30:00,3750022,1,,
419619290941039,08:31:00,08:31:00,3750023,2,,
419619290941039,08:31:00,08:31:00,3750024,3,,
419619290941039,08:32:00,08:32:00,3922450,4,,
419619290941039,08:33:00,08:33:00,3750026,5,,
419619290941039,08:34:00,08:34:00,3750027,6,,
419619290941039,08:35:00,08:35:00,3750028,7,,
419619290941039,08:36:00,08:36:00,3750029,8,,
419619290941039,08:38:00,08:38:00,3750030,9,,
419619290941039,08:41:00,08:41:00,3750031,10,,
419619290941039,08:42:00,08:42:00,3952750,11,,
419619300941039,08:30:00,08:30:00,3750022,1,,
419619300941039,08:31:00,08:31:00,3750023,2,,
419619300941039,08:31:00,08:31:00,3750024,3,,
419619300941039,08:32:00,08:32:00,3922450,4,,
419619300941039,08:33:00,08:33:00,3750026,5,,
419619300941039,08:34:00,08:34:00,3750027,6,,
419619300941039,08:35:00,08:35:00,3750028,7,,
419619300941039,08:36:00,08:36:00,3750029,8,,
419619300941039,08:38:00,08:38:00,3750030,9,,
419619300941039,08:41:00,08:41:00,3750031,10,,
419619300941039,08:42:00,08:42:00,3952750,11,,
419619310941039,08:13:00,08:13:00,3750022,1,,
419619310941039,08:14:00,08:14:00,3750023,2,,
419619310941039,08:15:00,08:15:00,3750024,3,,
419619310941039,08:16:00,08:16:00,3922450,4,,
419619310941039,08:17:00,08:17:00,3750026,5,,
419619310941039,08:18:00,08:18:00,3750027,6,,
419619310941039,08:19:00,08:19:00,3750028,7,,
419619310941039,08:21:00,08:21:00,3750029,8,,
419619310941039,08:23:00,08:23:00,3750030,9,,
419619310941039,08:26:00,08:26:00,3750031,10,,
419619310941039,08:27:00,08:27:00,3952750,11,,
419619320941039,08:30:00,08:30:00,3750022,1,,
419619320941039,08:31:00,08:31:00,3750023,2,,
419619320941039,08:31:00,08:31:00,3750024,3,,
419619320941039,08:32:00,08:32:00,3922450,4,,
419619320941039,08:33:00,08:33:00,3750026,5,,
419619320941039,08:34:00,08:34:00,3750027,6,,
419619320941039,08:35:00,08:35:00,3750028,7,,
419619320941039,08:36:00,08:36:00,3750029,8,,
419619320941039,08:38:00,08:38:00,3750030,9,,
419619320941039,08:41:00,08:41:00,3750031,10,,
419619320941039,08:42:00,08:42:00,3952750,11,,
419619330941039,08:15:00,08:15:00,3750022,1,,
419619330941039,08:16:00,08:16:00,3750023,2,,
419619330941039,08:16:00,08:16:00,3750024,3,,
419619330941039,08:17:00,08:17:00,3922450,4,,
419619330941039,08:18:00,08:18:00,3750026,5,,
419619330941039,08:19:00,08:19:00,3750027,6,,
419619330941039,08:20:00,08:20:00,3750028,7,,
419619330941039,08:21:00,08:21:00,3750029,8,,
419619330941039,08:23:00,08:23:00,3750030,9,,
419619330941039,08:26:00,08:26:00,3750031,10,,
419619330941039,08:27:00,08:27:00,3952750,11,,
4219619300941039,19:20:00,19:20:00,3750022,1,,
4219619300941039,19:21:00,19:21:00,3750023,2,,
4219619300941039,19:21:00,19:21:00,3750024,3,,
4219619300941039,19:22:00,19:22:00,3922450,4,,
4219619300941039,19:23:00,19:23:00,3750026,5,,
4219619300941039,19:24:00,19:24:00,3750027,6,,
4219619300941039,19:25:00,19:25:00,3750028,7,,
4219619300941039,19:26:00,19:26:00,3750029,8,,
4219619300941039,19:29:00,19:29:00,3750030,9,,
4219619300941039,19:32:00,19:32:00,3750031,10,,
4219619300941039,19:33:00,19:33:00,3952750,11,,
4219619310941039,17:30:00,17:30:00,3750022,1,,
4219619310941039,17:31:00,17:31:00,3750023,2,,
4219619310941039,17:32:00,17:32:00,3750024,3,,
4219619310941039,17:33:00,17:33:00,3922450,4,,
4219619310941039,17:34:00,17:34:00,3750026,5,,
4219619310941039,17:34:00,17:34:00,3750027,6,,
4219619310941039,17:36:00,17:36:00,3750028,7,,
4219619310941039,17:37:00,17:37:00,3750029,8,,
4219619310941039,17:40:00,17:40:00,3750030,9,,
4219619310941039,17:43:00,17:43:00,3750031,10,,
4219619310941039,17:45:00,17:45:00,3952750,11,,
4219619320941039,19:00:00,19:00:00,3750022,1,,
4219619320941039,19:01:00,19:01:00,3750023,2,,
4219619320941039,19:02:00,19:02:00,3750024,3,,
4219619320941039,19:03:00,19:03:00,3922450,4,,
4219619320941039,19:04:00,19:04:00,3750026,5,,
4219619320941039,19:04:00,19:04:00,3750027,6,,
4219619320941039,19:06:00,19:06:00,3750028,7,,
4219619320941039,19:07:00,19:07:00,3750029,8,,
4219619320941039,19:10:00,19:10:00,3750030,9,,
4219619320941039,19:13:00,19:13:00,3750031,10,,
4219619320941039,19:15:00,19:15:00,3952750,11,,
4219619330941039,17:45:00,17:45:00,3750022,1,,
4219619330941039,17:46:00,17:46:00,3750023,2,,
4219619330941039,17:47:00,17:47:00,3750024,3,,
4219619330941039,17:48:00,17:48:00,3922450,4,,
4219619330941039,17:49:00,17:49:00,3750026,5,,
4219619330941039,17:49:00,17:49:00,3750027,6,,
4219619330941039,17:51:00,17:51:00,3750028,7,,
4219619330941039,17:52:00,17:52:00,3750029,8,,
4219619330941039,17:55:00,17:55:00,3750030,9,,
4219619330941039,17:58:00,17:58:00,3750031,10,,
4219619330941039,18:00:00,18:00:00,3952750,11,,
4319619300941039,19:35:00,19:35:00,3750022,1,,
4319619300941039,19:36:00,19:36:00,3750023,2,,
4319619300941039,19:36:00,19:36:00,3750024,3,,
4319619300941039,19:37:00,19:37:00,3922450,4,,
4319619300941039,19:38:00,19:38:00,3750026,5,,
4319619300941039,19:39:00,19:39:00,3750027,6,,
4319619300941039,19:40:00,19:40:00,3750028,7,,
4319619300941039,19:41:00,19:41:00,3750029,8,,
4319619300941039,19:43:00,19:43:00,3750030,9,,
4319619300941039,19:46:00,19:46:00,3750031,10,,
4319619300941039,19:47:00,19:47:00,3952750,11,,
4319619310941039,17:45:00,17:45:00,3750022,1,,
4319619310941039,17:46:00,17:46:00,3750023,2,,
4319619310941039,17:47:00,17:47:00,3750024,3,,
4319619310941039,17:48:00,17:48:00,3922450,4,,
4319619310941039,17:49:00,17:49:00,3750026,5,,
4319619310941039,17:49:00,17:49:00,3750027,6,,
4319619310941039,17:51:00,17:51:00,3750028,7,,
4319619310941039,17:52:00,17:52:00,3750029,8,,
4319619310941039,17:55:00,17:55:00,3750030,9,,
4319619310941039,17:58:00,17:58:00,3750031,10,,
4319619310941039,18:00:00,18:00:00,3952750,11,,
4319619320941039,19:15:00,19:15:00,3750022,1,,
4319619320941039,19:16:00,19:16:00,3750023,2,,
4319619320941039,19:16:00,19:16:00,3750024,3,,
4319619320941039,19:17:00,19:17:00,3922450,4,,
4319619320941039,19:18:00,19:18:00,3750026,5,,
4319619320941039,19:19:00,19:19:00,3750027,6,,
4319619320941039,19:20:00,19:20:00,3750028,7,,
4319619320941039,19:21:00,19:21:00,3750029,8,,
4319619320941039,19:24:00,19:24:00,3750030,9,,
4319619320941039,19:27:00,19:27:00,3750031,10,,
4319619320941039,19:29:00,19:29:00,3952750,11,,
4319619330941039,18:00:00,18:00:00,3750022,1,,
4319619330941039,18:01:00,18:01:00,3750023,2,,
4319619330941039,18:02:00,18:02:00,3750024,3,,
4319619330941039,18:03:00,18:03:00,3922450,4,,
4319619330941039,18:04:00,18:04:00,3750026,5,,
4319619330941039,18:04:00,18:04:00,3750027,6,,
4319619330941039,18:06:00,18:06:00,3750028,7,,
4319619330941039,18:07:00,18:07:00,3750029,8,,
4319619330941039,18:10:00,18:10:00,3750030,9,,
4319619330941039,18:13:00,18:13:00,3750031,10,,
4319619330941039,18:15:00,18:15:00,3952750,11,,
4419619300941039,19:50:00,19:50:00,3750022,1,,
4419619300941039,19:51:00,19:51:00,3750023,2,,
4419619300941039,19:51:00,19:51:00,3750024,3,,
4419619300941039,19:52:00,19:52:00,3922450,4,,
4419619300941039,19:53:00,19:53:00,3750026,5,,
4419619300941039,19:53:00,19:53:00,3750027,6,,
4419619300941039,19:54:00,19:54:00,3750028,7,,
4419619300941039,19:55:00,19:55:00,3750029,8,,
4419619300941039,19:57:00,19:57:00,3750030,9,,
4419619300941039,20:00:00,20:00:00,3750031,10,,
4419619300941039,20:01:00,20:01:00,3952750,11,,
4419619310941039,18:00:00,18:00:00,3750022,1,,
4419619310941039,18:01:00,18:01:00,3750023,2,,
4419619310941039,18:02:00,18:02:00,3750024,3,,
4419619310941039,18:03:00,18:03:00,3922450,4,,
4419619310941039,18:04:00,18:04:00,3750026,5,,
4419619310941039,18:04:00,18:04:00,3750027,6,,
4419619310941039,18:06:00,18:06:00,3750028,7,,
4419619310941039,18:07:00,18:07:00,3750029,8,,
4419619310941039,18:10:00,18:10:00,3750030,9,,
4419619310941039,18:13:00,18:13:00,3750031,10,,
4419619310941039,18:15:00,18:15:00,3952750,11,,
4419619320941039,19:30:00,19:30:00,3750022,1,,
4419619320941039,19:31:00,19:31:00,3750023,2,,
4419619320941039,19:31:00,19:31:00,3750024,3,,
4419619320941039,19:32:00,19:32:00,3922450,4,,
4419619320941039,19:33:00,19:33:00,3750026,5,,
4419619320941039,19:34:00,19:34:00,3750027,6,,
4419619320941039,19:35:00,19:35:00,3750028,7,,
4419619320941039,19:36:00,19:36:00,3750029,8,,
4419619320941039,19:39:00,19:39:00,3750030,9,,
4419619320941039,19:42:00,19:42:00,3750031,10,,
4419619320941039,19:43:00,19:43:00,3952750,11,,
4419619330941039,18:15:00,18:15:00,3750022,1,,
4419619330941039,18:16:00,18:16:00,3750023,2,,
4419619330941039,18:17:00,18:17:00,3750024,3,,
4419619330941039,18:18:00,18:18:00,3922450,4,,
4419619330941039,18:19:00,18:19:00,3750026,5,,
4419619330941039,18:19:00,18:19:00,3750027,6,,
4419619330941039,18:21:00,18:21:00,3750028,7,,
4419619330941039,18:22:00,18:22:00,3750029,8,,
4419619330941039,18:25:00,18:25:00,3750030,9,,
4419619330941039,18:28:00,18:28:00,3750031,10,,
4419619330941039,18:30:00,18:30:00,3952750,11,,
4519619300941039,20:09:00,20:09:00,3750022,1,,
4519619300941039,20:10:00,20:10:00,3750023,2,,
4519619300941039,20:10:00,20:10:00,3750024,3,,
4519619300941039,20:11:00,20:11:00,3922450,4,,
4519619300941039,20:12:00,20:12:00,3750026,5,,
4519619300941039,20:12:00,20:12:00,3750027,6,,
4519619300941039,20:13:00,20:13:00,3750028,7,,
4519619300941039,20:14:00,20:14:00,3750029,8,,
4519619300941039,20:16:00,20:16:00,3750030,9,,
4519619300941039,20:18:00,20:18:00,3750031,10,,
4519619300941039,20:19:00,20:19:00,3952750,11,,
4519619310941039,18:15:00,18:15:00,3750022,1,,
4519619310941039,18:16:00,18:16:00,3750023,2,,
4519619310941039,18:17:00,18:17:00,3750024,3,,
4519619310941039,18:18:00,18:18:00,3922450,4,,
4519619310941039,18:19:00,18:19:00,3750026,5,,
4519619310941039,18:19:00,18:19:00,3750027,6,,
4519619310941039,18:21:00,18:21:00,3750028,7,,
4519619310941039,18:22:00,18:22:00,3750029,8,,
4519619310941039,18:25:00,18:25:00,3750030,9,,
4519619310941039,18:28:00,18:28:00,3750031,10,,
4519619310941039,18:30:00,18:30:00,3952750,11,,
4519619320941039,19:45:00,19:45:00,3750022,1,,
