trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6919831710820913,20:09:00,20:09:00,3446800,8,,
6919831710820913,20:10:00,20:10:00,3446786,9,,
6919831710820913,20:12:00,20:12:00,3446784,10,,
6919831710820913,20:13:00,20:13:00,3446782,11,,
6919831710820913,20:15:00,20:15:00,3446780,12,,
6919831710820913,20:17:00,20:17:00,3446778,13,,
6919831710820913,20:18:00,20:18:00,3446776,14,,
6919831710820913,20:19:00,20:19:00,3446774,15,,
6919831710820913,20:20:00,20:20:00,3446772,16,,
6919831710820913,20:22:00,20:22:00,3446770,17,,
6919831710820913,20:22:00,20:22:00,3446768,18,,
6919831710820913,20:23:00,20:23:00,3446766,19,,
6919831710820913,20:25:00,20:25:00,3446764,20,,
7019623190820913,23:30:00,23:30:00,3446798,1,,
7019623190820913,23:32:00,23:32:00,3446799,2,,
7019623190820913,23:32:00,23:32:00,3446796,3,,
7019623190820913,23:34:00,23:34:00,3446794,4,,
7019623190820913,23:35:00,23:35:00,3446792,5,,
7019623190820913,23:36:00,23:36:00,3446790,6,,
7019623190820913,23:37:00,23:37:00,3446788,7,,
7019623190820913,23:38:00,23:38:00,3446800,8,,
7019623190820913,23:39:00,23:39:00,3446786,9,,
7019623190820913,23:40:00,23:40:00,3446784,10,,
7019623190820913,23:41:00,23:41:00,3446782,11,,
7019623190820913,23:43:00,23:43:00,3446780,12,,
7019623190820913,23:44:00,23:44:00,3446778,13,,
7019623190820913,23:45:00,23:45:00,3446776,14,,
7019623190820913,23:46:00,23:46:00,3446774,15,,
7019623190820913,23:47:00,23:47:00,3446772,16,,
7019623190820913,23:48:00,23:48:00,3446770,17,,
7019623190820913,23:48:00,23:48:00,3446768,18,,
7019623190820913,23:49:00,23:49:00,3446766,19,,
7019623190820913,23:51:00,23:51:00,3446764,20,,
7019831700820913,20:01:00,20:01:00,3446798,1,,
7019831700820913,20:03:00,20:03:00,3446799,2,,
7019831700820913,20:03:00,20:03:00,3446796,3,,
7019831700820913,20:05:00,20:05:00,3446794,4,,
7019831700820913,20:06:00,20:06:00,3446792,5,,
7019831700820913,20:07:00,20:07:00,3446790,6,,
7019831700820913,20:08:00,20:08:00,3446788,7,,
7019831700820913,20:09:00,20:09:00,3446800,8,,
7019831700820913,20:10:00,20:10:00,3446786,9,,
7019831700820913,20:12:00,20:12:00,3446784,10,,
7019831700820913,20:13:00,20:13:00,3446782,11,,
7019831700820913,20:15:00,20:15:00,3446780,12,,
7019831700820913,20:17:00,20:17:00,3446778,13,,
7019831700820913,20:18:00,20:18:00,3446776,14,,
7019831700820913,20:19:00,20:19:00,3446774,15,,
7019831700820913,20:20:00,20:20:00,3446772,16,,
7019831700820913,20:22:00,20:22:00,3446770,17,,
7019831700820913,20:22:00,20:22:00,3446768,18,,
7019831700820913,20:23:00,20:23:00,3446766,19,,
7019831700820913,20:25:00,20:25:00,3446764,20,,
7019831710820913,20:19:00,20:19:00,3446798,1,,
7019831710820913,20:21:00,20:21:00,3446799,2,,
7019831710820913,20:21:00,20:21:00,3446796,3,,
7019831710820913,20:23:00,20:23:00,3446794,4,,
7019831710820913,20:24:00,20:24:00,3446792,5,,
7019831710820913,20:25:00,20:25:00,3446790,6,,
7019831710820913,20:26:00,20:26:00,3446788,7,,
7019831710820913,20:27:00,20:27:00,3446800,8,,
7019831710820913,20:28:00,20:28:00,3446786,9,,
7019831710820913,20:30:00,20:30:00,3446784,10,,
7019831710820913,20:31:00,20:31:00,3446782,11,,
7019831710820913,20:33:00,20:33:00,3446780,12,,
7019831710820913,20:35:00,20:35:00,3446778,13,,
7019831710820913,20:36:00,20:36:00,3446776,14,,
7019831710820913,20:37:00,20:37:00,3446774,15,,
7019831710820913,20:38:00,20:38:00,3446772,16,,
7019831710820913,20:40:00,20:40:00,3446770,17,,
7019831710820913,20:40:00,20:40:00,3446768,18,,
7019831710820913,20:41:00,20:41:00,3446766,19,,
7019831710820913,20:43:00,20:43:00,3446764,20,,
7119623190820913,00:00:00,00:00:00,3446798,1,,
7119623190820913,00:02:00,00:02:00,3446799,2,,
7119623190820913,00:02:00,00:02:00,3446796,3,,
7119623190820913,00:04:00,00:04:00,3446794,4,,
7119623190820913,00:05:00,00:05:00,3446792,5,,
7119623190820913,00:06:00,00:06:00,3446790,6,,
7119623190820913,00:07:00,00:07:00,3446788,7,,
7119623190820913,00:08:00,00:08:00,3446800,8,,
7119623190820913,00:09:00,00:09:00,3446786,9,,
7119623190820913,00:10:00,00:10:00,3446784,10,,
7119623190820913,00:11:00,00:11:00,3446782,11,,
7119623190820913,00:13:00,00:13:00,3446780,12,,
7119623190820913,00:14:00,00:14:00,3446778,13,,
7119623190820913,00:15:00,00:15:00,3446776,14,,
7119623190820913,00:16:00,00:16:00,3446774,15,,
7119623190820913,00:17:00,00:17:00,3446772,16,,
7119623190820913,00:18:00,00:18:00,3446770,17,,
7119623190820913,00:18:00,00:18:00,3446768,18,,
7119623190820913,00:19:00,00:19:00,3446766,19,,
7119623190820913,00:21:00,00:21:00,3446764,20,,
7119831700820913,20:19:00,20:19:00,3446798,1,,
7119831700820913,20:21:00,20:21:00,3446799,2,,
7119831700820913,20:21:00,20:21:00,3446796,3,,
7119831700820913,20:23:00,20:23:00,3446794,4,,
7119831700820913,20:24:00,20:24:00,3446792,5,,
7119831700820913,20:25:00,20:25:00,3446790,6,,
7119831700820913,20:26:00,20:26:00,3446788,7,,
7119831700820913,20:27:00,20:27:00,3446800,8,,
7119831700820913,20:28:00,20:28:00,3446786,9,,
7119831700820913,20:30:00,20:30:00,3446784,10,,
7119831700820913,20:31:00,20:31:00,3446782,11,,
7119831700820913,20:33:00,20:33:00,3446780,12,,
7119831700820913,20:35:00,20:35:00,3446778,13,,
7119831700820913,20:36:00,20:36:00,3446776,14,,
7119831700820913,20:37:00,20:37:00,3446774,15,,
7119831700820913,20:38:00,20:38:00,3446772,16,,
7119831700820913,20:40:00,20:40:00,3446770,17,,
7119831700820913,20:40:00,20:40:00,3446768,18,,
7119831700820913,20:41:00,20:41:00,3446766,19,,
7119831700820913,20:43:00,20:43:00,3446764,20,,
7119831710820913,20:37:00,20:37:00,3446798,1,,
7119831710820913,20:39:00,20:39:00,3446799,2,,
7119831710820913,20:39:00,20:39:00,3446796,3,,
7119831710820913,20:41:00,20:41:00,3446794,4,,
7119831710820913,20:42:00,20:42:00,3446792,5,,
7119831710820913,20:43:00,20:43:00,3446790,6,,
7119831710820913,20:44:00,20:44:00,3446788,7,,
7119831710820913,20:45:00,20:45:00,3446800,8,,
7119831710820913,20:46:00,20:46:00,3446786,9,,
7119831710820913,20:48:00,20:48:00,3446784,10,,
7119831710820913,20:49:00,20:49:00,3446782,11,,
7119831710820913,20:51:00,20:51:00,3446780,12,,
7119831710820913,20:53:00,20:53:00,3446778,13,,
7119831710820913,20:54:00,20:54:00,3446776,14,,
7119831710820913,20:55:00,20:55:00,3446774,15,,
7119831710820913,20:56:00,20:56:00,3446772,16,,
7119831710820913,20:58:00,20:58:00,3446770,17,,
7119831710820913,20:58:00,20:58:00,3446768,18,,
7119831710820913,20:59:00,20:59:00,3446766,19,,
7119831710820913,21:01:00,21:01:00,3446764,20,,
719623190820913,06:59:00,06:59:00,3446798,1,,
719623190820913,07:01:00,07:01:00,3446799,2,,
719623190820913,07:01:00,07:01:00,3446796,3,,
719623190820913,07:03:00,07:03:00,3446794,4,,
719623190820913,07:04:00,07:04:00,3446792,5,,
719623190820913,07:05:00,07:05:00,3446790,6,,
719623190820913,07:06:00,07:06:00,3446788,7,,
719623190820913,07:07:00,07:07:00,3446800,8,,
719623190820913,07:08:00,07:08:00,3446786,9,,
719623190820913,07:10:00,07:10:00,3446784,10,,
719623190820913,07:11:00,07:11:00,3446782,11,,
719623190820913,07:14:00,07:14:00,3446780,12,,
719623190820913,07:16:00,07:16:00,3446778,13,,
719623190820913,07:17:00,07:17:00,3446776,14,,
719623190820913,07:19:00,07:19:00,3446774,15,,
719623190820913,07:20:00,07:20:00,3446772,16,,
719623190820913,07:22:00,07:22:00,3446770,17,,
719623190820913,07:22:00,07:22:00,3446768,18,,
719623190820913,07:24:00,07:24:00,3446766,19,,
719623190820913,07:26:00,07:26:00,3446764,20,,
719831690820913,09:30:00,09:30:00,3446798,1,,
719831690820913,09:32:00,09:32:00,3446799,2,,
719831690820913,09:32:00,09:32:00,3446796,3,,
719831690820913,09:34:00,09:34:00,3446794,4,,
719831690820913,09:35:00,09:35:00,3446792,5,,
719831690820913,09:36:00,09:36:00,3446790,6,,
719831690820913,09:37:00,09:37:00,3446788,7,,
719831690820913,09:38:00,09:38:00,3446800,8,,
719831690820913,09:39:00,09:39:00,3446786,9,,
719831690820913,09:40:00,09:40:00,3446784,10,,
719831690820913,09:41:00,09:41:00,3446782,11,,
719831690820913,09:42:00,09:42:00,3446780,12,,
719831690820913,09:43:00,09:43:00,3446778,13,,
719831690820913,09:44:00,09:44:00,3446776,14,,
719831690820913,09:45:00,09:45:00,3446774,15,,
719831690820913,09:46:00,09:46:00,3446772,16,,
719831690820913,09:48:00,09:48:00,3446770,17,,
719831690820913,09:48:00,09:48:00,3446768,18,,
719831690820913,09:49:00,09:49:00,3446766,19,,
719831690820913,09:51:00,09:51:00,3446764,20,,
719831700820913,06:46:00,06:46:00,3446798,1,,
719831700820913,06:48:00,06:48:00,3446799,2,,
719831700820913,06:48:00,06:48:00,3446796,3,,
719831700820913,06:50:00,06:50:00,3446794,4,,
719831700820913,06:51:00,06:51:00,3446792,5,,
719831700820913,06:52:00,06:52:00,3446790,6,,
719831700820913,06:53:00,06:53:00,3446788,7,,
719831700820913,06:54:00,06:54:00,3446800,8,,
719831700820913,06:55:00,06:55:00,3446786,9,,
719831700820913,06:57:00,06:57:00,3446784,10,,
719831700820913,06:58:00,06:58:00,3446782,11,,
719831700820913,07:01:00,07:01:00,3446780,12,,
719831700820913,07:03:00,07:03:00,3446778,13,,
719831700820913,07:04:00,07:04:00,3446776,14,,
719831700820913,07:05:00,07:05:00,3446774,15,,
719831700820913,07:06:00,07:06:00,3446772,16,,
719831700820913,07:08:00,07:08:00,3446770,17,,
719831700820913,07:08:00,07:08:00,3446768,18,,
719831700820913,07:10:00,07:10:00,3446766,19,,
719831700820913,07:12:00,07:12:00,3446764,20,,
719831710820913,06:46:00,06:46:00,3446798,1,,
719831710820913,06:48:00,06:48:00,3446799,2,,
719831710820913,06:48:00,06:48:00,3446796,3,,
719831710820913,06:50:00,06:50:00,3446794,4,,
719831710820913,06:51:00,06:51:00,3446792,5,,
719831710820913,06:52:00,06:52:00,3446790,6,,
719831710820913,06:53:00,06:53:00,3446788,7,,
719831710820913,06:54:00,06:54:00,3446800,8,,
719831710820913,06:55:00,06:55:00,3446786,9,,
719831710820913,06:57:00,06:57:00,3446784,10,,
719831710820913,06:58:00,06:58:00,3446782,11,,
719831710820913,07:01:00,07:01:00,3446780,12,,
719831710820913,07:03:00,07:03:00,3446778,13,,
719831710820913,07:04:00,07:04:00,3446776,14,,
719831710820913,07:05:00,07:05:00,3446774,15,,
719831710820913,07:06:00,07:06:00,3446772,16,,
719831710820913,07:08:00,07:08:00,3446770,17,,
719831710820913,07:08:00,07:08:00,3446768,18,,
719831710820913,07:10:00,07:10:00,3446766,19,,
719831710820913,07:12:00,07:12:00,3446764,20,,
719831720820913,08:40:00,08:40:00,3446798,1,,
719831720820913,08:42:00,08:42:00,3446799,2,,
719831720820913,08:42:00,08:42:00,3446796,3,,
719831720820913,08:44:00,08:44:00,3446794,4,,
719831720820913,08:45:00,08:45:00,3446792,5,,
719831720820913,08:48:00,08:48:00,3446790,6,,
719831720820913,08:49:00,08:49:00,3446788,7,,
719831720820913,08:50:00,08:50:00,3446800,8,,
719831720820913,08:51:00,08:51:00,3446786,9,,
719831720820913,08:52:00,08:52:00,3446784,10,,
719831720820913,08:53:00,08:53:00,3446782,11,,
719831720820913,08:55:00,08:55:00,3446780,12,,
719831720820913,08:57:00,08:57:00,3446778,13,,
719831720820913,08:59:00,08:59:00,3446776,14,,
719831720820913,09:01:00,09:01:00,3446774,15,,
719831720820913,09:02:00,09:02:00,3446772,16,,
719831720820913,09:04:00,09:04:00,3446770,17,,
719831720820913,09:04:00,09:04:00,3446768,18,,
719831720820913,09:04:00,09:04:00,3446766,19,,
719831720820913,09:05:00,09:05:00,3446764,20,,
7219623190820913,00:30:00,00:30:00,3446798,1,,
7219623190820913,00:32:00,00:32:00,3446799,2,,
7219623190820913,00:32:00,00:32:00,3446796,3,,
7219623190820913,00:34:00,00:34:00,3446794,4,,
7219623190820913,00:35:00,00:35:00,3446792,5,,
7219623190820913,00:36:00,00:36:00,3446790,6,,
7219623190820913,00:37:00,00:37:00,3446788,7,,
7219623190820913,00:38:00,00:38:00,3446800,8,,
7219623190820913,00:39:00,00:39:00,3446786,9,,
7219623190820913,00:40:00,00:40:00,3446784,10,,
7219623190820913,00:41:00,00:41:00,3446782,11,,
7219623190820913,00:43:00,00:43:00,3446780,12,,
7219623190820913,00:44:00,00:44:00,3446778,13,,
7219623190820913,00:45:00,00:45:00,3446776,14,,
7219623190820913,00:46:00,00:46:00,3446774,15,,
7219623190820913,00:47:00,00:47:00,3446772,16,,
7219623190820913,00:48:00,00:48:00,3446770,17,,
7219623190820913,00:48:00,00:48:00,3446768,18,,
7219623190820913,00:49:00,00:49:00,3446766,19,,
7219623190820913,00:51:00,00:51:00,3446764,20,,
7219831700820913,20:37:00,20:37:00,3446798,1,,
7219831700820913,20:39:00,20:39:00,3446799,2,,
7219831700820913,20:39:00,20:39:00,3446796,3,,
7219831700820913,20:41:00,20:41:00,3446794,4,,
7219831700820913,20:42:00,20:42:00,3446792,5,,
7219831700820913,20:43:00,20:43:00,3446790,6,,
7219831700820913,20:44:00,20:44:00,3446788,7,,
7219831700820913,20:45:00,20:45:00,3446800,8,,
7219831700820913,20:46:00,20:46:00,3446786,9,,
7219831700820913,20:48:00,20:48:00,3446784,10,,
7219831700820913,20:49:00,20:49:00,3446782,11,,
7219831700820913,20:51:00,20:51:00,3446780,12,,
7219831700820913,20:53:00,20:53:00,3446778,13,,
7219831700820913,20:54:00,20:54:00,3446776,14,,
7219831700820913,20:55:00,20:55:00,3446774,15,,
7219831700820913,20:56:00,20:56:00,3446772,16,,
7219831700820913,20:58:00,20:58:00,3446770,17,,
7219831700820913,20:58:00,20:58:00,3446768,18,,
7219831700820913,20:59:00,20:59:00,3446766,19,,
7219831700820913,21:01:00,21:01:00,3446764,20,,
7219831710820913,20:55:00,20:55:00,3446798,1,,
7219831710820913,20:57:00,20:57:00,3446799,2,,
7219831710820913,20:57:00,20:57:00,3446796,3,,
7219831710820913,20:59:00,20:59:00,3446794,4,,
7219831710820913,21:00:00,21:00:00,3446792,5,,
7219831710820913,21:01:00,21:01:00,3446790,6,,
7219831710820913,21:02:00,21:02:00,3446788,7,,
7219831710820913,21:03:00,21:03:00,3446800,8,,
7219831710820913,21:04:00,21:04:00,3446786,9,,
7219831710820913,21:06:00,21:06:00,3446784,10,,
7219831710820913,21:07:00,21:07:00,3446782,11,,
7219831710820913,21:09:00,21:09:00,3446780,12,,
7219831710820913,21:11:00,21:11:00,3446778,13,,
7219831710820913,21:12:00,21:12:00,3446776,14,,
7219831710820913,21:13:00,21:13:00,3446774,15,,
7219831710820913,21:14:00,21:14:00,3446772,16,,
7219831710820913,21:16:00,21:16:00,3446770,17,,
7219831710820913,21:16:00,21:16:00,3446768,18,,
7219831710820913,21:17:00,21:17:00,3446766,19,,
7219831710820913,21:19:00,21:19:00,3446764,20,,
7319831700820913,20:55:00,20:55:00,3446798,1,,
7319831700820913,20:57:00,20:57:00,3446799,2,,
7319831700820913,20:57:00,20:57:00,3446796,3,,
7319831700820913,20:59:00,20:59:00,3446794,4,,
7319831700820913,21:00:00,21:00:00,3446792,5,,
7319831700820913,21:01:00,21:01:00,3446790,6,,
7319831700820913,21:02:00,21:02:00,3446788,7,,
7319831700820913,21:03:00,21:03:00,3446800,8,,
7319831700820913,21:04:00,21:04:00,3446786,9,,
7319831700820913,21:06:00,21:06:00,3446784,10,,
7319831700820913,21:07:00,21:07:00,3446782,11,,
7319831700820913,21:09:00,21:09:00,3446780,12,,
7319831700820913,21:11:00,21:11:00,3446778,13,,
7319831700820913,21:12:00,21:12:00,3446776,14,,
7319831700820913,21:13:00,21:13:00,3446774,15,,
7319831700820913,21:14:00,21:14:00,3446772,16,,
7319831700820913,21:16:00,21:16:00,3446770,17,,
7319831700820913,21:16:00,21:16:00,3446768,18,,
7319831700820913,21:17:00,21:17:00,3446766,19,,
7319831700820913,21:19:00,21:19:00,3446764,20,,
7319831710820913,21:13:00,21:13:00,3446798,1,,
7319831710820913,21:15:00,21:15:00,3446799,2,,
7319831710820913,21:15:00,21:15:00,3446796,3,,
7319831710820913,21:17:00,21:17:00,3446794,4,,
7319831710820913,21:18:00,21:18:00,3446792,5,,
7319831710820913,21:19:00,21:19:00,3446790,6,,
7319831710820913,21:20:00,21:20:00,3446788,7,,
7319831710820913,21:21:00,21:21:00,3446800,8,,
7319831710820913,21:22:00,21:22:00,3446786,9,,
7319831710820913,21:23:00,21:23:00,3446784,10,,
7319831710820913,21:24:00,21:24:00,3446782,11,,
7319831710820913,21:26:00,21:26:00,3446780,12,,
7319831710820913,21:28:00,21:28:00,3446778,13,,
7319831710820913,21:29:00,21:29:00,3446776,14,,
7319831710820913,21:30:00,21:30:00,3446774,15,,
7319831710820913,21:31:00,21:31:00,3446772,16,,
7319831710820913,21:33:00,21:33:00,3446770,17,,
7319831710820913,21:33:00,21:33:00,3446768,18,,
7319831710820913,21:34:00,21:34:00,3446766,19,,
7319831710820913,21:36:00,21:36:00,3446764,20,,
7419831700820913,21:13:00,21:13:00,3446798,1,,
7419831700820913,21:15:00,21:15:00,3446799,2,,
7419831700820913,21:15:00,21:15:00,3446796,3,,
7419831700820913,21:17:00,21:17:00,3446794,4,,
7419831700820913,21:18:00,21:18:00,3446792,5,,
7419831700820913,21:19:00,21:19:00,3446790,6,,
7419831700820913,21:20:00,21:20:00,3446788,7,,
7419831700820913,21:21:00,21:21:00,3446800,8,,
7419831700820913,21:22:00,21:22:00,3446786,9,,
7419831700820913,21:23:00,21:23:00,3446784,10,,
7419831700820913,21:24:00,21:24:00,3446782,11,,
7419831700820913,21:26:00,21:26:00,3446780,12,,
7419831700820913,21:28:00,21:28:00,3446778,13,,
7419831700820913,21:29:00,21:29:00,3446776,14,,
7419831700820913,21:30:00,21:30:00,3446774,15,,
7419831700820913,21:31:00,21:31:00,3446772,16,,
7419831700820913,21:33:00,21:33:00,3446770,17,,
7419831700820913,21:33:00,21:33:00,3446768,18,,
7419831700820913,21:34:00,21:34:00,3446766,19,,
7419831700820913,21:36:00,21:36:00,3446764,20,,
7419831710820913,21:31:00,21:31:00,3446798,1,,
7419831710820913,21:33:00,21:33:00,3446799,2,,
7419831710820913,21:33:00,21:33:00,3446796,3,,
7419831710820913,21:35:00,21:35:00,3446794,4,,
7419831710820913,21:36:00,21:36:00,3446792,5,,
7419831710820913,21:37:00,21:37:00,3446790,6,,
7419831710820913,21:38:00,21:38:00,3446788,7,,
7419831710820913,21:39:00,21:39:00,3446800,8,,
7419831710820913,21:40:00,21:40:00,3446786,9,,
7419831710820913,21:41:00,21:41:00,3446784,10,,
7419831710820913,21:42:00,21:42:00,3446782,11,,
7419831710820913,21:44:00,21:44:00,3446780,12,,
7419831710820913,21:46:00,21:46:00,3446778,13,,
7419831710820913,21:47:00,21:47:00,3446776,14,,
7419831710820913,21:48:00,21:48:00,3446774,15,,
7419831710820913,21:49:00,21:49:00,3446772,16,,
7419831710820913,21:50:00,21:50:00,3446770,17,,
7419831710820913,21:50:00,21:50:00,3446768,18,,
7419831710820913,21:51:00,21:51:00,3446766,19,,
7419831710820913,21:53:00,21:53:00,3446764,20,,
7519831700820913,21:31:00,21:31:00,3446798,1,,
7519831700820913,21:33:00,21:33:00,3446799,2,,
7519831700820913,21:33:00,21:33:00,3446796,3,,
7519831700820913,21:35:00,21:35:00,3446794,4,,
7519831700820913,21:36:00,21:36:00,3446792,5,,
7519831700820913,21:37:00,21:37:00,3446790,6,,
7519831700820913,21:38:00,21:38:00,3446788,7,,
7519831700820913,21:39:00,21:39:00,3446800,8,,
7519831700820913,21:40:00,21:40:00,3446786,9,,
7519831700820913,21:41:00,21:41:00,3446784,10,,
7519831700820913,21:42:00,21:42:00,3446782,11,,
7519831700820913,21:44:00,21:44:00,3446780,12,,
7519831700820913,21:46:00,21:46:00,3446778,13,,
7519831700820913,21:47:00,21:47:00,3446776,14,,
7519831700820913,21:48:00,21:48:00,3446774,15,,
7519831700820913,21:49:00,21:49:00,3446772,16,,
7519831700820913,21:50:00,21:50:00,3446770,17,,
7519831700820913,21:50:00,21:50:00,3446768,18,,
7519831700820913,21:51:00,21:51:00,3446766,19,,
7519831700820913,21:53:00,21:53:00,3446764,20,,
7519831710820913,21:50:00,21:50:00,3446798,1,,
7519831710820913,21:52:00,21:52:00,3446799,2,,
7519831710820913,21:52:00,21:52:00,3446796,3,,
7519831710820913,21:54:00,21:54:00,3446794,4,,
7519831710820913,21:55:00,21:55:00,3446792,5,,
7519831710820913,21:56:00,21:56:00,3446790,6,,
7519831710820913,21:57:00,21:57:00,3446788,7,,
7519831710820913,21:58:00,21:58:00,3446800,8,,
7519831710820913,21:59:00,21:59:00,3446786,9,,
7519831710820913,22:00:00,22:00:00,3446784,10,,
7519831710820913,22:01:00,22:01:00,3446782,11,,
7519831710820913,22:03:00,22:03:00,3446780,12,,
7519831710820913,22:04:00,22:04:00,3446778,13,,
7519831710820913,22:05:00,22:05:00,3446776,14,,
7519831710820913,22:06:00,22:06:00,3446774,15,,
7519831710820913,22:07:00,22:07:00,3446772,16,,
7519831710820913,22:09:00,22:09:00,3446770,17,,
7519831710820913,22:09:00,22:09:00,3446768,18,,
7519831710820913,22:10:00,22:10:00,3446766,19,,
7519831710820913,22:12:00,22:12:00,3446764,20,,
7619831700820913,21:50:00,21:50:00,3446798,1,,
7619831700820913,21:52:00,21:52:00,3446799,2,,
7619831700820913,21:52:00,21:52:00,3446796,3,,
7619831700820913,21:54:00,21:54:00,3446794,4,,
7619831700820913,21:55:00,21:55:00,3446792,5,,
7619831700820913,21:56:00,21:56:00,3446790,6,,
7619831700820913,21:57:00,21:57:00,3446788,7,,
7619831700820913,21:58:00,21:58:00,3446800,8,,
7619831700820913,21:59:00,21:59:00,3446786,9,,
7619831700820913,22:00:00,22:00:00,3446784,10,,
7619831700820913,22:01:00,22:01:00,3446782,11,,
7619831700820913,22:03:00,22:03:00,3446780,12,,
7619831700820913,22:04:00,22:04:00,3446778,13,,
7619831700820913,22:05:00,22:05:00,3446776,14,,
7619831700820913,22:06:00,22:06:00,3446774,15,,
7619831700820913,22:07:00,22:07:00,3446772,16,,
7619831700820913,22:09:00,22:09:00,3446770,17,,
7619831700820913,22:09:00,22:09:00,3446768,18,,
7619831700820913,22:10:00,22:10:00,3446766,19,,
