trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819831270874079,07:33:00,07:33:00,3708533,5,,
819831270874079,07:35:00,07:35:00,3708534,6,,
819831270874079,07:36:00,07:36:00,3708523,7,,
819831270874079,07:37:00,07:37:00,3708535,8,,
819831270874079,07:39:00,07:39:00,3708521,9,,
819831270874079,07:40:00,07:40:00,3708519,10,,
819831270874079,07:41:00,07:41:00,3708516,11,,
819831270874079,07:42:00,07:42:00,3708536,12,,
819831270874079,07:42:00,07:42:00,3708513,13,,
819831270874079,07:43:00,07:43:00,3708537,14,,
819831270874079,07:44:00,07:44:00,3708511,15,,
819831270874079,07:45:00,07:45:00,3708538,16,,
819831270874079,07:46:00,07:46:00,3708509,17,,
819831270874079,07:47:00,07:47:00,3708507,18,,
819831270874079,07:49:00,07:49:00,3708505,19,,
819831270874079,07:50:00,07:50:00,3708503,20,,
819831270874079,07:51:00,07:51:00,3708539,21,,
819831270874079,07:52:00,07:52:00,3708540,22,,
819831270874079,07:53:00,07:53:00,3708500,23,,
819831270874079,07:54:00,07:54:00,3708498,24,,
819831270874079,07:56:00,07:56:00,3708496,25,,
819831270874079,07:57:00,07:57:00,3708494,26,,
819831270874079,07:58:00,07:58:00,3708492,27,,
819831280874079,06:30:00,06:30:00,3708532,1,,
819831280874079,06:31:00,06:31:00,3708530,2,,
819831280874079,06:32:00,06:32:00,3708528,3,,
819831280874079,06:33:00,06:33:00,3708526,4,,
819831280874079,06:34:00,06:34:00,3708533,5,,
819831280874079,06:36:00,06:36:00,3708534,6,,
819831280874079,06:37:00,06:37:00,3708523,7,,
819831280874079,06:38:00,06:38:00,3708535,8,,
819831280874079,06:40:00,06:40:00,3708521,9,,
819831280874079,06:41:00,06:41:00,3708519,10,,
819831280874079,06:42:00,06:42:00,3708516,11,,
819831280874079,06:43:00,06:43:00,3708536,12,,
819831280874079,06:44:00,06:44:00,3708513,13,,
819831280874079,06:45:00,06:45:00,3708537,14,,
819831280874079,06:46:00,06:46:00,3708511,15,,
819831280874079,06:47:00,06:47:00,3708538,16,,
819831280874079,06:48:00,06:48:00,3708509,17,,
819831280874079,06:49:00,06:49:00,3708507,18,,
819831280874079,06:50:00,06:50:00,3708505,19,,
819831280874079,06:51:00,06:51:00,3708503,20,,
819831280874079,06:52:00,06:52:00,3708539,21,,
819831280874079,06:53:00,06:53:00,3708540,22,,
819831280874079,06:54:00,06:54:00,3708500,23,,
819831280874079,06:55:00,06:55:00,3708498,24,,
819831280874079,06:57:00,06:57:00,3708496,25,,
819831280874079,06:58:00,06:58:00,3708494,26,,
819831280874079,06:59:00,06:59:00,3708492,27,,
8219831280874079,00:30:00,00:30:00,3708532,1,,
8219831280874079,00:31:00,00:31:00,3708530,2,,
8219831280874079,00:32:00,00:32:00,3708528,3,,
8219831280874079,00:33:00,00:33:00,3708526,4,,
8219831280874079,00:34:00,00:34:00,3708533,5,,
8219831280874079,00:35:00,00:35:00,3708534,6,,
8219831280874079,00:35:00,00:35:00,3708523,7,,
8219831280874079,00:36:00,00:36:00,3708535,8,,
8219831280874079,00:37:00,00:37:00,3708521,9,,
8219831280874079,00:38:00,00:38:00,3708519,10,,
8219831280874079,00:39:00,00:39:00,3708516,11,,
8219831280874079,00:40:00,00:40:00,3708536,12,,
8219831280874079,00:41:00,00:41:00,3708513,13,,
8219831280874079,00:42:00,00:42:00,3708537,14,,
8219831280874079,00:43:00,00:43:00,3708511,15,,
8219831280874079,00:44:00,00:44:00,3708538,16,,
8219831280874079,00:45:00,00:45:00,3708509,17,,
8219831280874079,00:46:00,00:46:00,3708507,18,,
8219831280874079,00:48:00,00:48:00,3708505,19,,
8219831280874079,00:49:00,00:49:00,3708503,20,,
8219831280874079,00:50:00,00:50:00,3708539,21,,
8219831280874079,00:51:00,00:51:00,3708540,22,,
8219831280874079,00:52:00,00:52:00,3708500,23,,
8219831280874079,00:53:00,00:53:00,3708498,24,,
8219831280874079,00:55:00,00:55:00,3708496,25,,
8219831280874079,00:56:00,00:56:00,3708494,26,,
8219831280874079,00:57:00,00:57:00,3708492,27,,
8319831280874079,00:50:00,00:50:00,3708532,1,,
8319831280874079,00:51:00,00:51:00,3708530,2,,
8319831280874079,00:52:00,00:52:00,3708528,3,,
8319831280874079,00:53:00,00:53:00,3708526,4,,
8319831280874079,00:54:00,00:54:00,3708533,5,,
8319831280874079,00:55:00,00:55:00,3708534,6,,
8319831280874079,00:55:00,00:55:00,3708523,7,,
8319831280874079,00:56:00,00:56:00,3708535,8,,
8319831280874079,00:57:00,00:57:00,3708521,9,,
8319831280874079,00:58:00,00:58:00,3708519,10,,
8319831280874079,00:59:00,00:59:00,3708516,11,,
8319831280874079,01:00:00,01:00:00,3708536,12,,
8319831280874079,01:01:00,01:01:00,3708513,13,,
8319831280874079,01:02:00,01:02:00,3708537,14,,
8319831280874079,01:03:00,01:03:00,3708511,15,,
8319831280874079,01:04:00,01:04:00,3708538,16,,
8319831280874079,01:05:00,01:05:00,3708509,17,,
8319831280874079,01:06:00,01:06:00,3708507,18,,
8319831280874079,01:08:00,01:08:00,3708505,19,,
8319831280874079,01:09:00,01:09:00,3708503,20,,
8319831280874079,01:10:00,01:10:00,3708539,21,,
8319831280874079,01:11:00,01:11:00,3708540,22,,
8319831280874079,01:12:00,01:12:00,3708500,23,,
8319831280874079,01:13:00,01:13:00,3708498,24,,
8319831280874079,01:15:00,01:15:00,3708496,25,,
8319831280874079,01:16:00,01:16:00,3708494,26,,
8319831280874079,01:17:00,01:17:00,3708492,27,,
8419831280874079,01:10:00,01:10:00,3708532,1,,
8419831280874079,01:11:00,01:11:00,3708530,2,,
8419831280874079,01:12:00,01:12:00,3708528,3,,
8419831280874079,01:13:00,01:13:00,3708526,4,,
8419831280874079,01:14:00,01:14:00,3708533,5,,
8419831280874079,01:15:00,01:15:00,3708534,6,,
8419831280874079,01:15:00,01:15:00,3708523,7,,
8419831280874079,01:16:00,01:16:00,3708535,8,,
8419831280874079,01:17:00,01:17:00,3708521,9,,
8419831280874079,01:18:00,01:18:00,3708519,10,,
8419831280874079,01:19:00,01:19:00,3708516,11,,
8419831280874079,01:20:00,01:20:00,3708536,12,,
8419831280874079,01:21:00,01:21:00,3708513,13,,
8419831280874079,01:22:00,01:22:00,3708537,14,,
8419831280874079,01:23:00,01:23:00,3708511,15,,
8419831280874079,01:24:00,01:24:00,3708538,16,,
8419831280874079,01:25:00,01:25:00,3708509,17,,
8419831280874079,01:26:00,01:26:00,3708507,18,,
8419831280874079,01:28:00,01:28:00,3708505,19,,
8419831280874079,01:29:00,01:29:00,3708503,20,,
8419831280874079,01:30:00,01:30:00,3708539,21,,
8419831280874079,01:31:00,01:31:00,3708540,22,,
8419831280874079,01:32:00,01:32:00,3708500,23,,
8419831280874079,01:33:00,01:33:00,3708498,24,,
8419831280874079,01:35:00,01:35:00,3708496,25,,
8419831280874079,01:36:00,01:36:00,3708494,26,,
8419831280874079,01:37:00,01:37:00,3708492,27,,
919621670874079,15:54:00,15:54:00,3708532,1,,
919621670874079,15:56:00,15:56:00,3708530,2,,
919621670874079,15:57:00,15:57:00,3708528,3,,
919621670874079,15:58:00,15:58:00,3708526,4,,
919621670874079,15:59:00,15:59:00,3708533,5,,
919621670874079,16:01:00,16:01:00,3708534,6,,
919621670874079,16:02:00,16:02:00,3708523,7,,
919621670874079,16:03:00,16:03:00,3708535,8,,
919621670874079,16:05:00,16:05:00,3708521,9,,
919621670874079,16:07:00,16:07:00,3708519,10,,
919621670874079,16:08:00,16:08:00,3708516,11,,
919621670874079,16:09:00,16:09:00,3708536,12,,
919621670874079,16:09:00,16:09:00,3708513,13,,
919621670874079,16:10:00,16:10:00,3708537,14,,
919621670874079,16:11:00,16:11:00,3708511,15,,
919621670874079,16:12:00,16:12:00,3708538,16,,
919621670874079,16:13:00,16:13:00,3708509,17,,
919621670874079,16:14:00,16:14:00,3708507,18,,
919621670874079,16:16:00,16:16:00,3708505,19,,
919621670874079,16:17:00,16:17:00,3708503,20,,
919621670874079,16:18:00,16:18:00,3708539,21,,
919621670874079,16:19:00,16:19:00,3708540,22,,
919621670874079,16:20:00,16:20:00,3708500,23,,
919621670874079,16:21:00,16:21:00,3708498,24,,
919621670874079,16:23:00,16:23:00,3708496,25,,
919621670874079,16:24:00,16:24:00,3708494,26,,
919621670874079,16:25:00,16:25:00,3708492,27,,
919621680874079,06:51:00,06:51:00,3708532,1,,
919621680874079,06:53:00,06:53:00,3708530,2,,
919621680874079,06:54:00,06:54:00,3708528,3,,
919621680874079,06:55:00,06:55:00,3708526,4,,
919621680874079,06:56:00,06:56:00,3708533,5,,
919621680874079,06:59:00,06:59:00,3708534,6,,
919621680874079,07:01:00,07:01:00,3708523,7,,
919621680874079,07:02:00,07:02:00,3708535,8,,
919621680874079,07:04:00,07:04:00,3708521,9,,
919621680874079,07:05:00,07:05:00,3708519,10,,
919621680874079,07:06:00,07:06:00,3708516,11,,
919621680874079,07:08:00,07:08:00,3708536,12,,
919621680874079,07:09:00,07:09:00,3708513,13,,
919621680874079,07:10:00,07:10:00,3708537,14,,
919621680874079,07:11:00,07:11:00,3708511,15,,
919621680874079,07:12:00,07:12:00,3708538,16,,
919621680874079,07:13:00,07:13:00,3708509,17,,
919621680874079,07:15:00,07:15:00,3708507,18,,
919621680874079,07:17:00,07:17:00,3708505,19,,
919621680874079,07:19:00,07:19:00,3708503,20,,
919621680874079,07:20:00,07:20:00,3708539,21,,
919621680874079,07:21:00,07:21:00,3708540,22,,
919621680874079,07:23:00,07:23:00,3708500,23,,
919621680874079,07:24:00,07:24:00,3708498,24,,
919621680874079,07:27:00,07:27:00,3708496,25,,
919621680874079,07:28:00,07:28:00,3708494,26,,
919621680874079,07:29:00,07:29:00,3708492,27,,
919621690874079,07:49:00,07:49:00,3708532,1,,
919621690874079,07:51:00,07:51:00,3708530,2,,
919621690874079,07:52:00,07:52:00,3708528,3,,
919621690874079,07:53:00,07:53:00,3708526,4,,
919621690874079,07:54:00,07:54:00,3708533,5,,
919621690874079,07:56:00,07:56:00,3708534,6,,
919621690874079,07:57:00,07:57:00,3708523,7,,
919621690874079,07:58:00,07:58:00,3708535,8,,
919621690874079,08:00:00,08:00:00,3708521,9,,
919621690874079,08:01:00,08:01:00,3708519,10,,
919621690874079,08:02:00,08:02:00,3708516,11,,
919621690874079,08:03:00,08:03:00,3708536,12,,
919621690874079,08:03:00,08:03:00,3708513,13,,
919621690874079,08:04:00,08:04:00,3708537,14,,
919621690874079,08:05:00,08:05:00,3708511,15,,
919621690874079,08:06:00,08:06:00,3708538,16,,
919621690874079,08:07:00,08:07:00,3708509,17,,
919621690874079,08:08:00,08:08:00,3708507,18,,
919621690874079,08:10:00,08:10:00,3708505,19,,
919621690874079,08:11:00,08:11:00,3708503,20,,
919621690874079,08:12:00,08:12:00,3708539,21,,
919621690874079,08:13:00,08:13:00,3708540,22,,
919621690874079,08:14:00,08:14:00,3708500,23,,
919621690874079,08:15:00,08:15:00,3708498,24,,
919621690874079,08:17:00,08:17:00,3708496,25,,
919621690874079,08:18:00,08:18:00,3708494,26,,
919621690874079,08:19:00,08:19:00,3708492,27,,
919621700874079,06:51:00,06:51:00,3708532,1,,
919621700874079,06:53:00,06:53:00,3708530,2,,
919621700874079,06:54:00,06:54:00,3708528,3,,
919621700874079,06:55:00,06:55:00,3708526,4,,
919621700874079,06:56:00,06:56:00,3708533,5,,
919621700874079,06:59:00,06:59:00,3708534,6,,
919621700874079,07:01:00,07:01:00,3708523,7,,
919621700874079,07:02:00,07:02:00,3708535,8,,
919621700874079,07:04:00,07:04:00,3708521,9,,
919621700874079,07:05:00,07:05:00,3708519,10,,
919621700874079,07:06:00,07:06:00,3708516,11,,
919621700874079,07:08:00,07:08:00,3708536,12,,
919621700874079,07:09:00,07:09:00,3708513,13,,
919621700874079,07:10:00,07:10:00,3708537,14,,
919621700874079,07:11:00,07:11:00,3708511,15,,
919621700874079,07:12:00,07:12:00,3708538,16,,
919621700874079,07:13:00,07:13:00,3708509,17,,
919621700874079,07:15:00,07:15:00,3708507,18,,
919621700874079,07:17:00,07:17:00,3708505,19,,
919621700874079,07:19:00,07:19:00,3708503,20,,
919621700874079,07:20:00,07:20:00,3708539,21,,
919621700874079,07:21:00,07:21:00,3708540,22,,
919621700874079,07:23:00,07:23:00,3708500,23,,
919621700874079,07:24:00,07:24:00,3708498,24,,
919621700874079,07:27:00,07:27:00,3708496,25,,
919621700874079,07:28:00,07:28:00,3708494,26,,
919621700874079,07:29:00,07:29:00,3708492,27,,
919831250874079,15:25:00,15:25:00,3708532,1,,
919831250874079,15:27:00,15:27:00,3708530,2,,
919831250874079,15:28:00,15:28:00,3708528,3,,
919831250874079,15:29:00,15:29:00,3708526,4,,
919831250874079,15:30:00,15:30:00,3708533,5,,
919831250874079,15:32:00,15:32:00,3708534,6,,
919831250874079,15:33:00,15:33:00,3708523,7,,
919831250874079,15:34:00,15:34:00,3708535,8,,
919831250874079,15:36:00,15:36:00,3708521,9,,
919831250874079,15:38:00,15:38:00,3708519,10,,
919831250874079,15:39:00,15:39:00,3708516,11,,
919831250874079,15:40:00,15:40:00,3708536,12,,
919831250874079,15:40:00,15:40:00,3708513,13,,
919831250874079,15:41:00,15:41:00,3708537,14,,
919831250874079,15:42:00,15:42:00,3708511,15,,
919831250874079,15:43:00,15:43:00,3708538,16,,
919831250874079,15:44:00,15:44:00,3708509,17,,
919831250874079,15:45:00,15:45:00,3708507,18,,
919831250874079,15:47:00,15:47:00,3708505,19,,
919831250874079,15:48:00,15:48:00,3708503,20,,
919831250874079,15:49:00,15:49:00,3708539,21,,
919831250874079,15:50:00,15:50:00,3708540,22,,
919831250874079,15:51:00,15:51:00,3708500,23,,
919831250874079,15:52:00,15:52:00,3708498,24,,
919831250874079,15:54:00,15:54:00,3708496,25,,
919831250874079,15:55:00,15:55:00,3708494,26,,
919831250874079,15:56:00,15:56:00,3708492,27,,
919831260874079,06:41:00,06:41:00,3708532,1,,
919831260874079,06:42:00,06:42:00,3708530,2,,
919831260874079,06:43:00,06:43:00,3708528,3,,
919831260874079,06:44:00,06:44:00,3708526,4,,
919831260874079,06:45:00,06:45:00,3708533,5,,
919831260874079,06:47:00,06:47:00,3708534,6,,
919831260874079,06:49:00,06:49:00,3708523,7,,
919831260874079,06:50:00,06:50:00,3708535,8,,
919831260874079,06:52:00,06:52:00,3708521,9,,
919831260874079,06:53:00,06:53:00,3708519,10,,
919831260874079,06:54:00,06:54:00,3708516,11,,
919831260874079,06:56:00,06:56:00,3708536,12,,
919831260874079,06:57:00,06:57:00,3708513,13,,
919831260874079,06:58:00,06:58:00,3708537,14,,
919831260874079,06:59:00,06:59:00,3708511,15,,
919831260874079,07:00:00,07:00:00,3708538,16,,
919831260874079,07:01:00,07:01:00,3708509,17,,
919831260874079,07:02:00,07:02:00,3708507,18,,
919831260874079,07:04:00,07:04:00,3708505,19,,
919831260874079,07:05:00,07:05:00,3708503,20,,
919831260874079,07:06:00,07:06:00,3708539,21,,
919831260874079,07:07:00,07:07:00,3708540,22,,
919831260874079,07:09:00,07:09:00,3708500,23,,
919831260874079,07:10:00,07:10:00,3708498,24,,
919831260874079,07:12:00,07:12:00,3708496,25,,
919831260874079,07:13:00,07:13:00,3708494,26,,
919831260874079,07:14:00,07:14:00,3708492,27,,
919831270874079,07:45:00,07:45:00,3708532,1,,
919831270874079,07:47:00,07:47:00,3708530,2,,
919831270874079,07:48:00,07:48:00,3708528,3,,
919831270874079,07:49:00,07:49:00,3708526,4,,
919831270874079,07:50:00,07:50:00,3708533,5,,
919831270874079,07:52:00,07:52:00,3708534,6,,
919831270874079,07:53:00,07:53:00,3708523,7,,
919831270874079,07:54:00,07:54:00,3708535,8,,
919831270874079,07:56:00,07:56:00,3708521,9,,
919831270874079,07:57:00,07:57:00,3708519,10,,
919831270874079,07:58:00,07:58:00,3708516,11,,
919831270874079,07:59:00,07:59:00,3708536,12,,
919831270874079,07:59:00,07:59:00,3708513,13,,
919831270874079,08:00:00,08:00:00,3708537,14,,
919831270874079,08:01:00,08:01:00,3708511,15,,
919831270874079,08:02:00,08:02:00,3708538,16,,
919831270874079,08:03:00,08:03:00,3708509,17,,
919831270874079,08:04:00,08:04:00,3708507,18,,
919831270874079,08:06:00,08:06:00,3708505,19,,
919831270874079,08:07:00,08:07:00,3708503,20,,
919831270874079,08:08:00,08:08:00,3708539,21,,
919831270874079,08:09:00,08:09:00,3708540,22,,
919831270874079,08:10:00,08:10:00,3708500,23,,
919831270874079,08:11:00,08:11:00,3708498,24,,
919831270874079,08:13:00,08:13:00,3708496,25,,
919831270874079,08:14:00,08:14:00,3708494,26,,
919831270874079,08:15:00,08:15:00,3708492,27,,
919831280874079,06:41:00,06:41:00,3708532,1,,
919831280874079,06:42:00,06:42:00,3708530,2,,
919831280874079,06:43:00,06:43:00,3708528,3,,
919831280874079,06:44:00,06:44:00,3708526,4,,
919831280874079,06:45:00,06:45:00,3708533,5,,
919831280874079,06:47:00,06:47:00,3708534,6,,
919831280874079,06:49:00,06:49:00,3708523,7,,
919831280874079,06:50:00,06:50:00,3708535,8,,
919831280874079,06:52:00,06:52:00,3708521,9,,
919831280874079,06:53:00,06:53:00,3708519,10,,
919831280874079,06:54:00,06:54:00,3708516,11,,
919831280874079,06:56:00,06:56:00,3708536,12,,
919831280874079,06:57:00,06:57:00,3708513,13,,
919831280874079,06:58:00,06:58:00,3708537,14,,
919831280874079,06:59:00,06:59:00,3708511,15,,
919831280874079,07:00:00,07:00:00,3708538,16,,
919831280874079,07:01:00,07:01:00,3708509,17,,
919831280874079,07:02:00,07:02:00,3708507,18,,
919831280874079,07:04:00,07:04:00,3708505,19,,
919831280874079,07:05:00,07:05:00,3708503,20,,
919831280874079,07:06:00,07:06:00,3708539,21,,
919831280874079,07:07:00,07:07:00,3708540,22,,
919831280874079,07:09:00,07:09:00,3708500,23,,
919831280874079,07:10:00,07:10:00,3708498,24,,
919831280874079,07:12:00,07:12:00,3708496,25,,
919831280874079,07:13:00,07:13:00,3708494,26,,
919831280874079,07:14:00,07:14:00,3708492,27,,
119621680874082,16:16:00,16:16:00,3708511,1,,
119621680874082,16:17:00,16:17:00,3708538,2,,
119621680874082,16:18:00,16:18:00,3708509,3,,
119621680874082,16:20:00,16:20:00,3708507,4,,
119621680874082,16:22:00,16:22:00,3708505,5,,
119621680874082,16:24:00,16:24:00,3708503,6,,
119621680874082,16:25:00,16:25:00,3708539,7,,
119621680874082,16:26:00,16:26:00,3708540,8,,
119621680874082,16:28:00,16:28:00,3708500,9,,
119621680874082,16:30:00,16:30:00,3708498,10,,
119621680874082,16:32:00,16:32:00,3708496,11,,
119621680874082,16:33:00,16:33:00,3708494,12,,
119621680874082,16:35:00,16:35:00,3708492,13,,
119621690874082,06:39:00,06:39:00,3708511,1,,
119621690874082,06:40:00,06:40:00,3708538,2,,
119621690874082,06:41:00,06:41:00,3708509,3,,
119621690874082,06:42:00,06:42:00,3708507,4,,
119621690874082,06:44:00,06:44:00,3708505,5,,
119621690874082,06:45:00,06:45:00,3708503,6,,
119621690874082,06:46:00,06:46:00,3708539,7,,
119621690874082,06:47:00,06:47:00,3708540,8,,
119621690874082,06:48:00,06:48:00,3708500,9,,
119621690874082,06:49:00,06:49:00,3708498,10,,
119621690874082,06:51:00,06:51:00,3708496,11,,
119621690874082,06:52:00,06:52:00,3708494,12,,
119621690874082,06:53:00,06:53:00,3708492,13,,
119621700874082,16:16:00,16:16:00,3708511,1,,
119621700874082,16:17:00,16:17:00,3708538,2,,
119621700874082,16:18:00,16:18:00,3708509,3,,
119621700874082,16:20:00,16:20:00,3708507,4,,
119621700874082,16:22:00,16:22:00,3708505,5,,
119621700874082,16:24:00,16:24:00,3708503,6,,
119621700874082,16:25:00,16:25:00,3708539,7,,
119621700874082,16:26:00,16:26:00,3708540,8,,
119621700874082,16:28:00,16:28:00,3708500,9,,
119621700874082,16:30:00,16:30:00,3708498,10,,
119621700874082,16:32:00,16:32:00,3708496,11,,
119621700874082,16:33:00,16:33:00,3708494,12,,
119621700874082,16:35:00,16:35:00,3708492,13,,
119831250874082,12:05:00,12:05:00,3708511,1,,
119831250874082,12:06:00,12:06:00,3708538,2,,
119831250874082,12:07:00,12:07:00,3708509,3,,
119831250874082,12:08:00,12:08:00,3708507,4,,
119831250874082,12:10:00,12:10:00,3708505,5,,
119831250874082,12:11:00,12:11:00,3708503,6,,
119831250874082,12:12:00,12:12:00,3708539,7,,
119831250874082,12:13:00,12:13:00,3708540,8,,
119831250874082,12:14:00,12:14:00,3708500,9,,
119831250874082,12:15:00,12:15:00,3708498,10,,
119831250874082,12:17:00,12:17:00,3708496,11,,
119831250874082,12:18:00,12:18:00,3708494,12,,
119831250874082,12:19:00,12:19:00,3708492,13,,
119831260874082,13:03:00,13:03:00,3708511,1,,
119831260874082,13:04:00,13:04:00,3708538,2,,
119831260874082,13:05:00,13:05:00,3708509,3,,
119831260874082,13:07:00,13:07:00,3708507,4,,
119831260874082,13:09:00,13:09:00,3708505,5,,
119831260874082,13:10:00,13:10:00,3708503,6,,
119831260874082,13:11:00,13:11:00,3708539,7,,
119831260874082,13:12:00,13:12:00,3708540,8,,
119831260874082,13:14:00,13:14:00,3708500,9,,
119831260874082,13:15:00,13:15:00,3708498,10,,
119831260874082,13:17:00,13:17:00,3708496,11,,
119831260874082,13:18:00,13:18:00,3708494,12,,
119831260874082,13:19:00,13:19:00,3708492,13,,
119831270874082,06:38:00,06:38:00,3708511,1,,
119831270874082,06:39:00,06:39:00,3708538,2,,
119831270874082,06:40:00,06:40:00,3708509,3,,
119831270874082,06:41:00,06:41:00,3708507,4,,
119831270874082,06:43:00,06:43:00,3708505,5,,
119831270874082,06:44:00,06:44:00,3708503,6,,
119831270874082,06:45:00,06:45:00,3708539,7,,
119831270874082,06:46:00,06:46:00,3708540,8,,
119831270874082,06:47:00,06:47:00,3708500,9,,
119831270874082,06:48:00,06:48:00,3708498,10,,
119831270874082,06:50:00,06:50:00,3708496,11,,
119831270874082,06:51:00,06:51:00,3708494,12,,
119831270874082,06:52:00,06:52:00,3708492,13,,
119831280874082,13:03:00,13:03:00,3708511,1,,
119831280874082,13:04:00,13:04:00,3708538,2,,
119831280874082,13:05:00,13:05:00,3708509,3,,
119831280874082,13:07:00,13:07:00,3708507,4,,
119831280874082,13:09:00,13:09:00,3708505,5,,
119831280874082,13:10:00,13:10:00,3708503,6,,
119831280874082,13:11:00,13:11:00,3708539,7,,
119831280874082,13:12:00,13:12:00,3708540,8,,
