trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7419373441289502,15:35:00,15:35:00,4016828,2,,
7419373441289502,15:36:00,15:36:00,4016826,3,,
7419373441289502,15:37:00,15:37:00,4016824,4,,
7419373441289502,15:38:00,15:38:00,4016822,5,,
7419373441289502,15:39:00,15:39:00,4016832,6,,
7419373441289502,15:40:00,15:40:00,4016819,7,,
7419373441289502,15:42:00,15:42:00,4016817,8,,
7419373441289502,15:46:00,15:46:00,4016815,9,,
7419373441289502,15:47:00,15:47:00,4016813,10,,
7419373441289502,15:49:00,15:49:00,5276845,11,,
7419373441289502,15:50:00,15:50:00,4016810,12,,
7419373441289502,15:51:00,15:51:00,4016808,13,,
7419373441289502,15:52:00,15:52:00,4016834,14,,
7419373441289502,15:53:00,15:53:00,4016835,15,,
7419373441289502,15:54:00,15:54:00,4016836,16,,
7419373441289502,15:55:00,15:55:00,4016837,17,,
7419373441289502,15:56:00,15:56:00,4016838,18,,
7419373441289502,15:58:00,15:58:00,4016839,19,,
7419373441289502,16:00:00,16:00:00,4016840,20,,
7419373441289502,16:02:00,16:02:00,4016799,21,,
7419373451289502,17:10:00,17:10:00,4016830,1,,
7419373451289502,17:11:00,17:11:00,4016828,2,,
7419373451289502,17:12:00,17:12:00,4016826,3,,
7419373451289502,17:13:00,17:13:00,4016824,4,,
7419373451289502,17:14:00,17:14:00,4016822,5,,
7419373451289502,17:15:00,17:15:00,4016832,6,,
7419373451289502,17:16:00,17:16:00,4016819,7,,
7419373451289502,17:17:00,17:17:00,4016817,8,,
7419373451289502,17:20:00,17:20:00,4016815,9,,
7419373451289502,17:23:00,17:23:00,4016813,10,,
7419373451289502,17:27:00,17:27:00,5276845,11,,
7419373451289502,17:30:00,17:30:00,4016810,12,,
7419373451289502,17:33:00,17:33:00,4016808,13,,
7419373451289502,17:34:00,17:34:00,4016834,14,,
7419373451289502,17:36:00,17:36:00,4016835,15,,
7419373451289502,17:38:00,17:38:00,4016836,16,,
7419373451289502,17:39:00,17:39:00,4016837,17,,
7419373451289502,17:41:00,17:41:00,4016838,18,,
7419373451289502,17:44:00,17:44:00,4016839,19,,
7419373451289502,17:47:00,17:47:00,4016840,20,,
7419373451289502,17:50:00,17:50:00,4016799,21,,
7419373461289502,18:19:00,18:19:00,4016830,1,,
7419373461289502,18:20:00,18:20:00,4016828,2,,
7419373461289502,18:21:00,18:21:00,4016826,3,,
7419373461289502,18:22:00,18:22:00,4016824,4,,
7419373461289502,18:23:00,18:23:00,4016822,5,,
7419373461289502,18:24:00,18:24:00,4016832,6,,
7419373461289502,18:25:00,18:25:00,4016819,7,,
7419373461289502,18:26:00,18:26:00,4016817,8,,
7419373461289502,18:29:00,18:29:00,4016815,9,,
7419373461289502,18:32:00,18:32:00,4016813,10,,
7419373461289502,18:35:00,18:35:00,5276845,11,,
7419373461289502,18:38:00,18:38:00,4016810,12,,
7419373461289502,18:41:00,18:41:00,4016808,13,,
7419373461289502,18:42:00,18:42:00,4016834,14,,
7419373461289502,18:44:00,18:44:00,4016835,15,,
7419373461289502,18:46:00,18:46:00,4016836,16,,
7419373461289502,18:47:00,18:47:00,4016837,17,,
7419373461289502,18:48:00,18:48:00,4016838,18,,
7419373461289502,18:50:00,18:50:00,4016839,19,,
7419373461289502,18:52:00,18:52:00,4016840,20,,
7419373461289502,18:54:00,18:54:00,4016799,21,,
7419373471289502,14:17:00,14:17:00,4016830,1,,
7419373471289502,14:18:00,14:18:00,4016828,2,,
7419373471289502,14:19:00,14:19:00,4016826,3,,
7419373471289502,14:20:00,14:20:00,4016824,4,,
7419373471289502,14:21:00,14:21:00,4016822,5,,
7419373471289502,14:22:00,14:22:00,4016832,6,,
7419373471289502,14:23:00,14:23:00,4016819,7,,
7419373471289502,14:25:00,14:25:00,4016817,8,,
7419373471289502,14:29:00,14:29:00,4016815,9,,
7419373471289502,14:30:00,14:30:00,4016813,10,,
7419373471289502,14:32:00,14:32:00,5276845,11,,
7419373471289502,14:33:00,14:33:00,4016810,12,,
7419373471289502,14:34:00,14:34:00,4016808,13,,
7419373471289502,14:35:00,14:35:00,4016834,14,,
7419373471289502,14:36:00,14:36:00,4016835,15,,
7419373471289502,14:37:00,14:37:00,4016836,16,,
7419373471289502,14:38:00,14:38:00,4016837,17,,
7419373471289502,14:39:00,14:39:00,4016838,18,,
7419373471289502,14:41:00,14:41:00,4016839,19,,
7419373471289502,14:43:00,14:43:00,4016840,20,,
7419373471289502,14:45:00,14:45:00,4016799,21,,
7419373481289502,15:34:00,15:34:00,4016830,1,,
7419373481289502,15:35:00,15:35:00,4016828,2,,
7419373481289502,15:36:00,15:36:00,4016826,3,,
7419373481289502,15:37:00,15:37:00,4016824,4,,
7419373481289502,15:38:00,15:38:00,4016822,5,,
7419373481289502,15:39:00,15:39:00,4016832,6,,
7419373481289502,15:40:00,15:40:00,4016819,7,,
7419373481289502,15:42:00,15:42:00,4016817,8,,
7419373481289502,15:46:00,15:46:00,4016815,9,,
7419373481289502,15:47:00,15:47:00,4016813,10,,
7419373481289502,15:49:00,15:49:00,5276845,11,,
7419373481289502,15:50:00,15:50:00,4016810,12,,
7419373481289502,15:51:00,15:51:00,4016808,13,,
7419373481289502,15:52:00,15:52:00,4016834,14,,
7419373481289502,15:53:00,15:53:00,4016835,15,,
7419373481289502,15:54:00,15:54:00,4016836,16,,
7419373481289502,15:55:00,15:55:00,4016837,17,,
7419373481289502,15:56:00,15:56:00,4016838,18,,
7419373481289502,15:58:00,15:58:00,4016839,19,,
7419373481289502,16:00:00,16:00:00,4016840,20,,
7419373481289502,16:02:00,16:02:00,4016799,21,,
7519373431289502,14:24:00,14:24:00,4016830,1,,
7519373431289502,14:25:00,14:25:00,4016828,2,,
7519373431289502,14:26:00,14:26:00,4016826,3,,
7519373431289502,14:27:00,14:27:00,4016824,4,,
7519373431289502,14:28:00,14:28:00,4016822,5,,
7519373431289502,14:29:00,14:29:00,4016832,6,,
7519373431289502,14:30:00,14:30:00,4016819,7,,
7519373431289502,14:32:00,14:32:00,4016817,8,,
7519373431289502,14:36:00,14:36:00,4016815,9,,
7519373431289502,14:37:00,14:37:00,4016813,10,,
7519373431289502,14:39:00,14:39:00,5276845,11,,
7519373431289502,14:40:00,14:40:00,4016810,12,,
7519373431289502,14:41:00,14:41:00,4016808,13,,
7519373431289502,14:42:00,14:42:00,4016834,14,,
7519373431289502,14:43:00,14:43:00,4016835,15,,
7519373431289502,14:44:00,14:44:00,4016836,16,,
7519373431289502,14:45:00,14:45:00,4016837,17,,
7519373431289502,14:46:00,14:46:00,4016838,18,,
7519373431289502,14:48:00,14:48:00,4016839,19,,
7519373431289502,14:50:00,14:50:00,4016840,20,,
7519373431289502,14:52:00,14:52:00,4016799,21,,
7519373441289502,15:41:00,15:41:00,4016830,1,,
7519373441289502,15:42:00,15:42:00,4016828,2,,
7519373441289502,15:43:00,15:43:00,4016826,3,,
7519373441289502,15:44:00,15:44:00,4016824,4,,
7519373441289502,15:45:00,15:45:00,4016822,5,,
7519373441289502,15:46:00,15:46:00,4016832,6,,
7519373441289502,15:47:00,15:47:00,4016819,7,,
7519373441289502,15:49:00,15:49:00,4016817,8,,
7519373441289502,15:53:00,15:53:00,4016815,9,,
7519373441289502,15:54:00,15:54:00,4016813,10,,
7519373441289502,15:56:00,15:56:00,5276845,11,,
7519373441289502,15:57:00,15:57:00,4016810,12,,
7519373441289502,15:58:00,15:58:00,4016808,13,,
7519373441289502,15:59:00,15:59:00,4016834,14,,
7519373441289502,16:00:00,16:00:00,4016835,15,,
7519373441289502,16:01:00,16:01:00,4016836,16,,
7519373441289502,16:02:00,16:02:00,4016837,17,,
7519373441289502,16:03:00,16:03:00,4016838,18,,
7519373441289502,16:05:00,16:05:00,4016839,19,,
7519373441289502,16:07:00,16:07:00,4016840,20,,
7519373441289502,16:09:00,16:09:00,4016799,21,,
7519373451289502,17:20:00,17:20:00,4016830,1,,
7519373451289502,17:21:00,17:21:00,4016828,2,,
7519373451289502,17:22:00,17:22:00,4016826,3,,
7519373451289502,17:23:00,17:23:00,4016824,4,,
7519373451289502,17:24:00,17:24:00,4016822,5,,
7519373451289502,17:25:00,17:25:00,4016832,6,,
7519373451289502,17:26:00,17:26:00,4016819,7,,
7519373451289502,17:27:00,17:27:00,4016817,8,,
7519373451289502,17:30:00,17:30:00,4016815,9,,
7519373451289502,17:33:00,17:33:00,4016813,10,,
7519373451289502,17:37:00,17:37:00,5276845,11,,
7519373451289502,17:40:00,17:40:00,4016810,12,,
7519373451289502,17:43:00,17:43:00,4016808,13,,
7519373451289502,17:44:00,17:44:00,4016834,14,,
7519373451289502,17:46:00,17:46:00,4016835,15,,
7519373451289502,17:48:00,17:48:00,4016836,16,,
7519373451289502,17:49:00,17:49:00,4016837,17,,
7519373451289502,17:51:00,17:51:00,4016838,18,,
7519373451289502,17:54:00,17:54:00,4016839,19,,
7519373451289502,17:57:00,17:57:00,4016840,20,,
7519373451289502,18:00:00,18:00:00,4016799,21,,
7519373461289502,18:29:00,18:29:00,4016830,1,,
7519373461289502,18:30:00,18:30:00,4016828,2,,
7519373461289502,18:31:00,18:31:00,4016826,3,,
7519373461289502,18:32:00,18:32:00,4016824,4,,
7519373461289502,18:33:00,18:33:00,4016822,5,,
7519373461289502,18:34:00,18:34:00,4016832,6,,
7519373461289502,18:35:00,18:35:00,4016819,7,,
7519373461289502,18:36:00,18:36:00,4016817,8,,
7519373461289502,18:39:00,18:39:00,4016815,9,,
7519373461289502,18:42:00,18:42:00,4016813,10,,
7519373461289502,18:45:00,18:45:00,5276845,11,,
7519373461289502,18:48:00,18:48:00,4016810,12,,
7519373461289502,18:51:00,18:51:00,4016808,13,,
7519373461289502,18:52:00,18:52:00,4016834,14,,
7519373461289502,18:54:00,18:54:00,4016835,15,,
7519373461289502,18:55:00,18:55:00,4016836,16,,
7519373461289502,18:56:00,18:56:00,4016837,17,,
7519373461289502,18:58:00,18:58:00,4016838,18,,
7519373461289502,18:59:00,18:59:00,4016839,19,,
7519373461289502,19:01:00,19:01:00,4016840,20,,
7519373461289502,19:04:00,19:04:00,4016799,21,,
7519373471289502,14:24:00,14:24:00,4016830,1,,
7519373471289502,14:25:00,14:25:00,4016828,2,,
7519373471289502,14:26:00,14:26:00,4016826,3,,
7519373471289502,14:27:00,14:27:00,4016824,4,,
7519373471289502,14:28:00,14:28:00,4016822,5,,
7519373471289502,14:29:00,14:29:00,4016832,6,,
7519373471289502,14:30:00,14:30:00,4016819,7,,
7519373471289502,14:32:00,14:32:00,4016817,8,,
7519373471289502,14:36:00,14:36:00,4016815,9,,
7519373471289502,14:37:00,14:37:00,4016813,10,,
7519373471289502,14:39:00,14:39:00,5276845,11,,
7519373471289502,14:40:00,14:40:00,4016810,12,,
7519373471289502,14:41:00,14:41:00,4016808,13,,
7519373471289502,14:42:00,14:42:00,4016834,14,,
7519373471289502,14:43:00,14:43:00,4016835,15,,
7519373471289502,14:44:00,14:44:00,4016836,16,,
7519373471289502,14:45:00,14:45:00,4016837,17,,
7519373471289502,14:46:00,14:46:00,4016838,18,,
7519373471289502,14:48:00,14:48:00,4016839,19,,
7519373471289502,14:50:00,14:50:00,4016840,20,,
7519373471289502,14:52:00,14:52:00,4016799,21,,
7519373481289502,15:41:00,15:41:00,4016830,1,,
7519373481289502,15:42:00,15:42:00,4016828,2,,
7519373481289502,15:43:00,15:43:00,4016826,3,,
7519373481289502,15:44:00,15:44:00,4016824,4,,
7519373481289502,15:45:00,15:45:00,4016822,5,,
7519373481289502,15:46:00,15:46:00,4016832,6,,
7519373481289502,15:47:00,15:47:00,4016819,7,,
7519373481289502,15:49:00,15:49:00,4016817,8,,
7519373481289502,15:53:00,15:53:00,4016815,9,,
7519373481289502,15:54:00,15:54:00,4016813,10,,
7519373481289502,15:56:00,15:56:00,5276845,11,,
7519373481289502,15:57:00,15:57:00,4016810,12,,
7519373481289502,15:58:00,15:58:00,4016808,13,,
7519373481289502,15:59:00,15:59:00,4016834,14,,
7519373481289502,16:00:00,16:00:00,4016835,15,,
7519373481289502,16:01:00,16:01:00,4016836,16,,
7519373481289502,16:02:00,16:02:00,4016837,17,,
7519373481289502,16:03:00,16:03:00,4016838,18,,
7519373481289502,16:05:00,16:05:00,4016839,19,,
7519373481289502,16:07:00,16:07:00,4016840,20,,
7519373481289502,16:09:00,16:09:00,4016799,21,,
7619373431289502,14:31:00,14:31:00,4016830,1,,
7619373431289502,14:32:00,14:32:00,4016828,2,,
7619373431289502,14:33:00,14:33:00,4016826,3,,
7619373431289502,14:34:00,14:34:00,4016824,4,,
7619373431289502,14:35:00,14:35:00,4016822,5,,
7619373431289502,14:36:00,14:36:00,4016832,6,,
7619373431289502,14:37:00,14:37:00,4016819,7,,
7619373431289502,14:39:00,14:39:00,4016817,8,,
7619373431289502,14:43:00,14:43:00,4016815,9,,
7619373431289502,14:44:00,14:44:00,4016813,10,,
7619373431289502,14:46:00,14:46:00,5276845,11,,
7619373431289502,14:47:00,14:47:00,4016810,12,,
7619373431289502,14:48:00,14:48:00,4016808,13,,
7619373431289502,14:49:00,14:49:00,4016834,14,,
7619373431289502,14:50:00,14:50:00,4016835,15,,
7619373431289502,14:51:00,14:51:00,4016836,16,,
7619373431289502,14:52:00,14:52:00,4016837,17,,
7619373431289502,14:53:00,14:53:00,4016838,18,,
7619373431289502,14:55:00,14:55:00,4016839,19,,
7619373431289502,14:57:00,14:57:00,4016840,20,,
7619373431289502,14:59:00,14:59:00,4016799,21,,
7619373441289502,15:48:00,15:48:00,4016830,1,,
7619373441289502,15:49:00,15:49:00,4016828,2,,
7619373441289502,15:50:00,15:50:00,4016826,3,,
7619373441289502,15:51:00,15:51:00,4016824,4,,
7619373441289502,15:52:00,15:52:00,4016822,5,,
7619373441289502,15:53:00,15:53:00,4016832,6,,
7619373441289502,15:54:00,15:54:00,4016819,7,,
7619373441289502,15:56:00,15:56:00,4016817,8,,
7619373441289502,16:00:00,16:00:00,4016815,9,,
7619373441289502,16:01:00,16:01:00,4016813,10,,
7619373441289502,16:03:00,16:03:00,5276845,11,,
7619373441289502,16:04:00,16:04:00,4016810,12,,
7619373441289502,16:05:00,16:05:00,4016808,13,,
7619373441289502,16:06:00,16:06:00,4016834,14,,
7619373441289502,16:07:00,16:07:00,4016835,15,,
7619373441289502,16:08:00,16:08:00,4016836,16,,
7619373441289502,16:09:00,16:09:00,4016837,17,,
7619373441289502,16:10:00,16:10:00,4016838,18,,
7619373441289502,16:12:00,16:12:00,4016839,19,,
7619373441289502,16:14:00,16:14:00,4016840,20,,
7619373441289502,16:16:00,16:16:00,4016799,21,,
7619373451289502,17:30:00,17:30:00,4016830,1,,
7619373451289502,17:31:00,17:31:00,4016828,2,,
7619373451289502,17:32:00,17:32:00,4016826,3,,
7619373451289502,17:33:00,17:33:00,4016824,4,,
7619373451289502,17:34:00,17:34:00,4016822,5,,
7619373451289502,17:35:00,17:35:00,4016832,6,,
7619373451289502,17:36:00,17:36:00,4016819,7,,
7619373451289502,17:37:00,17:37:00,4016817,8,,
7619373451289502,17:40:00,17:40:00,4016815,9,,
7619373451289502,17:43:00,17:43:00,4016813,10,,
7619373451289502,17:47:00,17:47:00,5276845,11,,
7619373451289502,17:51:00,17:51:00,4016810,12,,
7619373451289502,17:54:00,17:54:00,4016808,13,,
7619373451289502,17:55:00,17:55:00,4016834,14,,
7619373451289502,17:57:00,17:57:00,4016835,15,,
7619373451289502,17:59:00,17:59:00,4016836,16,,
7619373451289502,18:00:00,18:00:00,4016837,17,,
7619373451289502,18:02:00,18:02:00,4016838,18,,
7619373451289502,18:04:00,18:04:00,4016839,19,,
7619373451289502,18:07:00,18:07:00,4016840,20,,
7619373451289502,18:10:00,18:10:00,4016799,21,,
7619373461289502,18:40:00,18:40:00,4016830,1,,
7619373461289502,18:41:00,18:41:00,4016828,2,,
7619373461289502,18:42:00,18:42:00,4016826,3,,
7619373461289502,18:43:00,18:43:00,4016824,4,,
7619373461289502,18:44:00,18:44:00,4016822,5,,
7619373461289502,18:45:00,18:45:00,4016832,6,,
7619373461289502,18:46:00,18:46:00,4016819,7,,
7619373461289502,18:47:00,18:47:00,4016817,8,,
7619373461289502,18:50:00,18:50:00,4016815,9,,
7619373461289502,18:53:00,18:53:00,4016813,10,,
7619373461289502,18:56:00,18:56:00,5276845,11,,
7619373461289502,18:59:00,18:59:00,4016810,12,,
7619373461289502,19:01:00,19:01:00,4016808,13,,
7619373461289502,19:02:00,19:02:00,4016834,14,,
7619373461289502,19:04:00,19:04:00,4016835,15,,
7619373461289502,19:06:00,19:06:00,4016836,16,,
7619373461289502,19:07:00,19:07:00,4016837,17,,
7619373461289502,19:08:00,19:08:00,4016838,18,,
7619373461289502,19:10:00,19:10:00,4016839,19,,
7619373461289502,19:12:00,19:12:00,4016840,20,,
7619373461289502,19:14:00,19:14:00,4016799,21,,
7619373471289502,14:31:00,14:31:00,4016830,1,,
7619373471289502,14:32:00,14:32:00,4016828,2,,
7619373471289502,14:33:00,14:33:00,4016826,3,,
7619373471289502,14:34:00,14:34:00,4016824,4,,
7619373471289502,14:35:00,14:35:00,4016822,5,,
7619373471289502,14:36:00,14:36:00,4016832,6,,
7619373471289502,14:37:00,14:37:00,4016819,7,,
7619373471289502,14:39:00,14:39:00,4016817,8,,
7619373471289502,14:43:00,14:43:00,4016815,9,,
7619373471289502,14:44:00,14:44:00,4016813,10,,
7619373471289502,14:46:00,14:46:00,5276845,11,,
7619373471289502,14:47:00,14:47:00,4016810,12,,
7619373471289502,14:48:00,14:48:00,4016808,13,,
7619373471289502,14:49:00,14:49:00,4016834,14,,
7619373471289502,14:50:00,14:50:00,4016835,15,,
7619373471289502,14:51:00,14:51:00,4016836,16,,
7619373471289502,14:52:00,14:52:00,4016837,17,,
7619373471289502,14:53:00,14:53:00,4016838,18,,
7619373471289502,14:55:00,14:55:00,4016839,19,,
7619373471289502,14:57:00,14:57:00,4016840,20,,
7619373471289502,14:59:00,14:59:00,4016799,21,,
7619373481289502,15:48:00,15:48:00,4016830,1,,
7619373481289502,15:49:00,15:49:00,4016828,2,,
7619373481289502,15:50:00,15:50:00,4016826,3,,
7619373481289502,15:51:00,15:51:00,4016824,4,,
7619373481289502,15:52:00,15:52:00,4016822,5,,
7619373481289502,15:53:00,15:53:00,4016832,6,,
7619373481289502,15:54:00,15:54:00,4016819,7,,
7619373481289502,15:56:00,15:56:00,4016817,8,,
7619373481289502,16:00:00,16:00:00,4016815,9,,
7619373481289502,16:01:00,16:01:00,4016813,10,,
7619373481289502,16:03:00,16:03:00,5276845,11,,
7619373481289502,16:04:00,16:04:00,4016810,12,,
7619373481289502,16:05:00,16:05:00,4016808,13,,
7619373481289502,16:06:00,16:06:00,4016834,14,,
7619373481289502,16:07:00,16:07:00,4016835,15,,
7619373481289502,16:08:00,16:08:00,4016836,16,,
7619373481289502,16:09:00,16:09:00,4016837,17,,
7619373481289502,16:10:00,16:10:00,4016838,18,,
7619373481289502,16:12:00,16:12:00,4016839,19,,
7619373481289502,16:14:00,16:14:00,4016840,20,,
7619373481289502,16:16:00,16:16:00,4016799,21,,
7719373431289502,14:38:00,14:38:00,4016830,1,,
7719373431289502,14:39:00,14:39:00,4016828,2,,
7719373431289502,14:40:00,14:40:00,4016826,3,,
7719373431289502,14:41:00,14:41:00,4016824,4,,
7719373431289502,14:42:00,14:42:00,4016822,5,,
7719373431289502,14:43:00,14:43:00,4016832,6,,
7719373431289502,14:44:00,14:44:00,4016819,7,,
7719373431289502,14:46:00,14:46:00,4016817,8,,
7719373431289502,14:50:00,14:50:00,4016815,9,,
7719373431289502,14:51:00,14:51:00,4016813,10,,
7719373431289502,14:53:00,14:53:00,5276845,11,,
7719373431289502,14:54:00,14:54:00,4016810,12,,
7719373431289502,14:55:00,14:55:00,4016808,13,,
7719373431289502,14:56:00,14:56:00,4016834,14,,
7719373431289502,14:57:00,14:57:00,4016835,15,,
7719373431289502,14:58:00,14:58:00,4016836,16,,
7719373431289502,14:59:00,14:59:00,4016837,17,,
7719373431289502,15:00:00,15:00:00,4016838,18,,
7719373431289502,15:02:00,15:02:00,4016839,19,,
7719373431289502,15:04:00,15:04:00,4016840,20,,
7719373431289502,15:06:00,15:06:00,4016799,21,,
7719373441289502,15:55:00,15:55:00,4016830,1,,
7719373441289502,15:56:00,15:56:00,4016828,2,,
7719373441289502,15:57:00,15:57:00,4016826,3,,
7719373441289502,15:58:00,15:58:00,4016824,4,,
7719373441289502,15:59:00,15:59:00,4016822,5,,
7719373441289502,16:00:00,16:00:00,4016832,6,,
7719373441289502,16:01:00,16:01:00,4016819,7,,
7719373441289502,16:03:00,16:03:00,4016817,8,,
7719373441289502,16:07:00,16:07:00,4016815,9,,
7719373441289502,16:08:00,16:08:00,4016813,10,,
7719373441289502,16:10:00,16:10:00,5276845,11,,
7719373441289502,16:11:00,16:11:00,4016810,12,,
7719373441289502,16:12:00,16:12:00,4016808,13,,
7719373441289502,16:13:00,16:13:00,4016834,14,,
7719373441289502,16:14:00,16:14:00,4016835,15,,
7719373441289502,16:15:00,16:15:00,4016836,16,,
7719373441289502,16:16:00,16:16:00,4016837,17,,
7719373441289502,16:17:00,16:17:00,4016838,18,,
7719373441289502,16:19:00,16:19:00,4016839,19,,
7719373441289502,16:21:00,16:21:00,4016840,20,,
7719373441289502,16:23:00,16:23:00,4016799,21,,
7719373451289502,17:40:00,17:40:00,4016830,1,,
7719373451289502,17:41:00,17:41:00,4016828,2,,
7719373451289502,17:42:00,17:42:00,4016826,3,,
7719373451289502,17:43:00,17:43:00,4016824,4,,
7719373451289502,17:44:00,17:44:00,4016822,5,,
7719373451289502,17:45:00,17:45:00,4016832,6,,
7719373451289502,17:46:00,17:46:00,4016819,7,,
7719373451289502,17:47:00,17:47:00,4016817,8,,
7719373451289502,17:50:00,17:50:00,4016815,9,,
7719373451289502,17:53:00,17:53:00,4016813,10,,
7719373451289502,17:56:00,17:56:00,5276845,11,,
7719373451289502,18:00:00,18:00:00,4016810,12,,
7719373451289502,18:03:00,18:03:00,4016808,13,,
7719373451289502,18:04:00,18:04:00,4016834,14,,
7719373451289502,18:06:00,18:06:00,4016835,15,,
7719373451289502,18:08:00,18:08:00,4016836,16,,
7719373451289502,18:09:00,18:09:00,4016837,17,,
7719373451289502,18:11:00,18:11:00,4016838,18,,
7719373451289502,18:13:00,18:13:00,4016839,19,,
7719373451289502,18:16:00,18:16:00,4016840,20,,
7719373451289502,18:19:00,18:19:00,4016799,21,,
7719373461289502,18:51:00,18:51:00,4016830,1,,
7719373461289502,18:52:00,18:52:00,4016828,2,,
7719373461289502,18:53:00,18:53:00,4016826,3,,
7719373461289502,18:54:00,18:54:00,4016824,4,,
7719373461289502,18:55:00,18:55:00,4016822,5,,
7719373461289502,18:56:00,18:56:00,4016832,6,,
7719373461289502,18:57:00,18:57:00,4016819,7,,
7719373461289502,18:58:00,18:58:00,4016817,8,,
7719373461289502,19:01:00,19:01:00,4016815,9,,
