trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419447761209123,06:31:00,06:31:00,5122031,3,,
419447761209123,06:32:00,06:32:00,5122029,4,,
419447761209123,06:35:00,06:35:00,5122027,5,,
419447761209123,06:37:00,06:37:00,5122025,6,,
419447761209123,06:38:00,06:38:00,5122077,7,,
419447761209123,06:39:00,06:39:00,5122078,8,,
419447761209123,06:40:00,06:40:00,5122079,9,,
419447761209123,06:41:00,06:41:00,5122080,10,,
419447761209123,06:42:00,06:42:00,5122081,11,,
419447761209123,06:43:00,06:43:00,5122018,12,,
419447761209123,06:45:00,06:45:00,5122082,13,,
419447761209123,06:45:00,06:45:00,5122016,14,,
419830891209123,05:59:00,05:59:00,5122035,1,,
419830891209123,06:03:00,06:03:00,5122033,2,,
419830891209123,06:06:00,06:06:00,5122031,3,,
419830891209123,06:07:00,06:07:00,5122029,4,,
419830891209123,06:11:00,06:11:00,5122027,5,,
419830891209123,06:14:00,06:14:00,5122025,6,,
419830891209123,06:15:00,06:15:00,5122077,7,,
419830891209123,06:15:00,06:15:00,5122078,8,,
419830891209123,06:16:00,06:16:00,5122079,9,,
419830891209123,06:17:00,06:17:00,5122080,10,,
419830891209123,06:18:00,06:18:00,5122081,11,,
419830891209123,06:19:00,06:19:00,5122018,12,,
419830891209123,06:20:00,06:20:00,5122082,13,,
419830891209123,06:20:00,06:20:00,5122016,14,,
419830901209123,06:51:00,06:51:00,5122035,1,,
419830901209123,06:54:00,06:54:00,5122033,2,,
419830901209123,06:56:00,06:56:00,5122031,3,,
419830901209123,06:57:00,06:57:00,5122029,4,,
419830901209123,07:00:00,07:00:00,5122027,5,,
419830901209123,07:02:00,07:02:00,5122025,6,,
419830901209123,07:03:00,07:03:00,5122077,7,,
419830901209123,07:04:00,07:04:00,5122078,8,,
419830901209123,07:05:00,07:05:00,5122079,9,,
419830901209123,07:06:00,07:06:00,5122080,10,,
419830901209123,07:07:00,07:07:00,5122081,11,,
419830901209123,07:08:00,07:08:00,5122018,12,,
419830901209123,07:10:00,07:10:00,5122082,13,,
419830901209123,07:10:00,07:10:00,5122016,14,,
519396881209123,14:58:00,14:58:00,5122035,1,,
519396881209123,15:00:00,15:00:00,5122033,2,,
519396881209123,15:01:00,15:01:00,5122031,3,,
519396881209123,15:02:00,15:02:00,5122029,4,,
519396881209123,15:04:00,15:04:00,5122027,5,,
519396881209123,15:05:00,15:05:00,5122025,6,,
519396881209123,15:06:00,15:06:00,5122077,7,,
519396881209123,15:07:00,15:07:00,5122078,8,,
519396881209123,15:09:00,15:09:00,5122079,9,,
519396881209123,15:10:00,15:10:00,5122080,10,,
519396881209123,15:11:00,15:11:00,5122081,11,,
519396881209123,15:13:00,15:13:00,5122018,12,,
519396881209123,15:14:00,15:14:00,5122082,13,,
519396881209123,15:15:00,15:15:00,5122016,14,,
519396971209123,06:24:00,06:24:00,5122035,1,,
519396971209123,06:28:00,06:28:00,5122033,2,,
519396971209123,06:31:00,06:31:00,5122031,3,,
519396971209123,06:32:00,06:32:00,5122029,4,,
519396971209123,06:36:00,06:36:00,5122027,5,,
519396971209123,06:39:00,06:39:00,5122025,6,,
519396971209123,06:40:00,06:40:00,5122077,7,,
519396971209123,06:40:00,06:40:00,5122078,8,,
519396971209123,06:41:00,06:41:00,5122079,9,,
519396971209123,06:42:00,06:42:00,5122080,10,,
519396971209123,06:43:00,06:43:00,5122081,11,,
519396971209123,06:44:00,06:44:00,5122018,12,,
519396971209123,06:45:00,06:45:00,5122082,13,,
519396971209123,06:45:00,06:45:00,5122016,14,,
519447741209123,06:51:00,06:51:00,5122035,1,,
519447741209123,06:54:00,06:54:00,5122033,2,,
519447741209123,06:56:00,06:56:00,5122031,3,,
519447741209123,06:57:00,06:57:00,5122029,4,,
519447741209123,07:00:00,07:00:00,5122027,5,,
519447741209123,07:02:00,07:02:00,5122025,6,,
519447741209123,07:03:00,07:03:00,5122077,7,,
519447741209123,07:04:00,07:04:00,5122078,8,,
519447741209123,07:05:00,07:05:00,5122079,9,,
519447741209123,07:06:00,07:06:00,5122080,10,,
519447741209123,07:07:00,07:07:00,5122081,11,,
519447741209123,07:08:00,07:08:00,5122018,12,,
519447741209123,07:10:00,07:10:00,5122082,13,,
519447741209123,07:10:00,07:10:00,5122016,14,,
519447751209123,08:40:00,08:40:00,5122035,1,,
519447751209123,08:43:00,08:43:00,5122033,2,,
519447751209123,08:45:00,08:45:00,5122031,3,,
519447751209123,08:46:00,08:46:00,5122029,4,,
519447751209123,08:48:00,08:48:00,5122027,5,,
519447751209123,08:50:00,08:50:00,5122025,6,,
519447751209123,08:51:00,08:51:00,5122077,7,,
519447751209123,08:52:00,08:52:00,5122078,8,,
519447751209123,08:53:00,08:53:00,5122079,9,,
519447751209123,08:54:00,08:54:00,5122080,10,,
519447751209123,08:56:00,08:56:00,5122081,11,,
519447751209123,08:57:00,08:57:00,5122018,12,,
519447751209123,08:59:00,08:59:00,5122082,13,,
519447751209123,08:59:00,08:59:00,5122016,14,,
519447761209123,06:51:00,06:51:00,5122035,1,,
519447761209123,06:54:00,06:54:00,5122033,2,,
519447761209123,06:56:00,06:56:00,5122031,3,,
519447761209123,06:57:00,06:57:00,5122029,4,,
519447761209123,07:00:00,07:00:00,5122027,5,,
519447761209123,07:02:00,07:02:00,5122025,6,,
519447761209123,07:03:00,07:03:00,5122077,7,,
519447761209123,07:04:00,07:04:00,5122078,8,,
519447761209123,07:05:00,07:05:00,5122079,9,,
519447761209123,07:06:00,07:06:00,5122080,10,,
519447761209123,07:07:00,07:07:00,5122081,11,,
519447761209123,07:08:00,07:08:00,5122018,12,,
519447761209123,07:10:00,07:10:00,5122082,13,,
519447761209123,07:10:00,07:10:00,5122016,14,,
519830891209123,06:24:00,06:24:00,5122035,1,,
519830891209123,06:28:00,06:28:00,5122033,2,,
519830891209123,06:31:00,06:31:00,5122031,3,,
519830891209123,06:32:00,06:32:00,5122029,4,,
519830891209123,06:36:00,06:36:00,5122027,5,,
519830891209123,06:39:00,06:39:00,5122025,6,,
519830891209123,06:40:00,06:40:00,5122077,7,,
519830891209123,06:40:00,06:40:00,5122078,8,,
519830891209123,06:41:00,06:41:00,5122079,9,,
519830891209123,06:42:00,06:42:00,5122080,10,,
519830891209123,06:43:00,06:43:00,5122081,11,,
519830891209123,06:44:00,06:44:00,5122018,12,,
519830891209123,06:45:00,06:45:00,5122082,13,,
519830891209123,06:45:00,06:45:00,5122016,14,,
519830901209123,07:09:00,07:09:00,5122035,1,,
519830901209123,07:13:00,07:13:00,5122033,2,,
519830901209123,07:15:00,07:15:00,5122031,3,,
519830901209123,07:16:00,07:16:00,5122029,4,,
519830901209123,07:19:00,07:19:00,5122027,5,,
519830901209123,07:21:00,07:21:00,5122025,6,,
519830901209123,07:22:00,07:22:00,5122077,7,,
519830901209123,07:23:00,07:23:00,5122078,8,,
519830901209123,07:24:00,07:24:00,5122079,9,,
519830901209123,07:25:00,07:25:00,5122080,10,,
519830901209123,07:27:00,07:27:00,5122081,11,,
519830901209123,07:28:00,07:28:00,5122018,12,,
519830901209123,07:30:00,07:30:00,5122082,13,,
519830901209123,07:30:00,07:30:00,5122016,14,,
619396881209123,15:51:00,15:51:00,5122035,1,,
619396881209123,15:53:00,15:53:00,5122033,2,,
619396881209123,15:54:00,15:54:00,5122031,3,,
619396881209123,15:55:00,15:55:00,5122029,4,,
619396881209123,15:57:00,15:57:00,5122027,5,,
619396881209123,15:58:00,15:58:00,5122025,6,,
619396881209123,15:59:00,15:59:00,5122077,7,,
619396881209123,16:00:00,16:00:00,5122078,8,,
619396881209123,16:02:00,16:02:00,5122079,9,,
619396881209123,16:03:00,16:03:00,5122080,10,,
619396881209123,16:04:00,16:04:00,5122081,11,,
619396881209123,16:06:00,16:06:00,5122018,12,,
619396881209123,16:07:00,16:07:00,5122082,13,,
619396881209123,16:08:00,16:08:00,5122016,14,,
619396971209123,06:38:00,06:38:00,5122035,1,,
619396971209123,06:42:00,06:42:00,5122033,2,,
619396971209123,06:45:00,06:45:00,5122031,3,,
619396971209123,06:46:00,06:46:00,5122029,4,,
619396971209123,06:50:00,06:50:00,5122027,5,,
619396971209123,06:53:00,06:53:00,5122025,6,,
619396971209123,06:54:00,06:54:00,5122077,7,,
619396971209123,06:54:00,06:54:00,5122078,8,,
619396971209123,06:55:00,06:55:00,5122079,9,,
619396971209123,06:56:00,06:56:00,5122080,10,,
619396971209123,06:57:00,06:57:00,5122081,11,,
619396971209123,06:58:00,06:58:00,5122018,12,,
619396971209123,06:59:00,06:59:00,5122082,13,,
619396971209123,06:59:00,06:59:00,5122016,14,,
619447741209123,07:09:00,07:09:00,5122035,1,,
619447741209123,07:13:00,07:13:00,5122033,2,,
619447741209123,07:15:00,07:15:00,5122031,3,,
619447741209123,07:16:00,07:16:00,5122029,4,,
619447741209123,07:19:00,07:19:00,5122027,5,,
619447741209123,07:21:00,07:21:00,5122025,6,,
619447741209123,07:22:00,07:22:00,5122077,7,,
619447741209123,07:23:00,07:23:00,5122078,8,,
619447741209123,07:24:00,07:24:00,5122079,9,,
619447741209123,07:25:00,07:25:00,5122080,10,,
619447741209123,07:27:00,07:27:00,5122081,11,,
619447741209123,07:28:00,07:28:00,5122018,12,,
619447741209123,07:30:00,07:30:00,5122082,13,,
619447741209123,07:30:00,07:30:00,5122016,14,,
619447761209123,07:09:00,07:09:00,5122035,1,,
619447761209123,07:13:00,07:13:00,5122033,2,,
619447761209123,07:15:00,07:15:00,5122031,3,,
619447761209123,07:16:00,07:16:00,5122029,4,,
619447761209123,07:19:00,07:19:00,5122027,5,,
619447761209123,07:21:00,07:21:00,5122025,6,,
619447761209123,07:22:00,07:22:00,5122077,7,,
619447761209123,07:23:00,07:23:00,5122078,8,,
619447761209123,07:24:00,07:24:00,5122079,9,,
619447761209123,07:25:00,07:25:00,5122080,10,,
619447761209123,07:27:00,07:27:00,5122081,11,,
619447761209123,07:28:00,07:28:00,5122018,12,,
619447761209123,07:30:00,07:30:00,5122082,13,,
619447761209123,07:30:00,07:30:00,5122016,14,,
619830891209123,06:38:00,06:38:00,5122035,1,,
619830891209123,06:42:00,06:42:00,5122033,2,,
619830891209123,06:45:00,06:45:00,5122031,3,,
619830891209123,06:46:00,06:46:00,5122029,4,,
619830891209123,06:50:00,06:50:00,5122027,5,,
619830891209123,06:53:00,06:53:00,5122025,6,,
619830891209123,06:54:00,06:54:00,5122077,7,,
619830891209123,06:54:00,06:54:00,5122078,8,,
619830891209123,06:55:00,06:55:00,5122079,9,,
619830891209123,06:56:00,06:56:00,5122080,10,,
619830891209123,06:57:00,06:57:00,5122081,11,,
619830891209123,06:58:00,06:58:00,5122018,12,,
619830891209123,06:59:00,06:59:00,5122082,13,,
619830891209123,06:59:00,06:59:00,5122016,14,,
619830901209123,07:25:00,07:25:00,5122035,1,,
619830901209123,07:29:00,07:29:00,5122033,2,,
619830901209123,07:32:00,07:32:00,5122031,3,,
619830901209123,07:33:00,07:33:00,5122029,4,,
619830901209123,07:36:00,07:36:00,5122027,5,,
619830901209123,07:39:00,07:39:00,5122025,6,,
619830901209123,07:40:00,07:40:00,5122077,7,,
619830901209123,07:41:00,07:41:00,5122078,8,,
619830901209123,07:42:00,07:42:00,5122079,9,,
619830901209123,07:43:00,07:43:00,5122080,10,,
619830901209123,07:45:00,07:45:00,5122081,11,,
619830901209123,07:46:00,07:46:00,5122018,12,,
619830901209123,07:48:00,07:48:00,5122082,13,,
619830901209123,07:48:00,07:48:00,5122016,14,,
719396971209123,07:16:00,07:16:00,5122035,1,,
719396971209123,07:21:00,07:21:00,5122033,2,,
719396971209123,07:24:00,07:24:00,5122031,3,,
719396971209123,07:26:00,07:26:00,5122029,4,,
719396971209123,07:30:00,07:30:00,5122027,5,,
719396971209123,07:33:00,07:33:00,5122025,6,,
719396971209123,07:34:00,07:34:00,5122077,7,,
719396971209123,07:35:00,07:35:00,5122078,8,,
719396971209123,07:36:00,07:36:00,5122079,9,,
719396971209123,07:37:00,07:37:00,5122080,10,,
719396971209123,07:38:00,07:38:00,5122081,11,,
719396971209123,07:39:00,07:39:00,5122018,12,,
719396971209123,07:41:00,07:41:00,5122082,13,,
719396971209123,07:41:00,07:41:00,5122016,14,,
719447741209123,07:25:00,07:25:00,5122035,1,,
719447741209123,07:29:00,07:29:00,5122033,2,,
719447741209123,07:32:00,07:32:00,5122031,3,,
719447741209123,07:33:00,07:33:00,5122029,4,,
719447741209123,07:36:00,07:36:00,5122027,5,,
719447741209123,07:39:00,07:39:00,5122025,6,,
719447741209123,07:40:00,07:40:00,5122077,7,,
719447741209123,07:41:00,07:41:00,5122078,8,,
719447741209123,07:42:00,07:42:00,5122079,9,,
719447741209123,07:43:00,07:43:00,5122080,10,,
719447741209123,07:45:00,07:45:00,5122081,11,,
719447741209123,07:46:00,07:46:00,5122018,12,,
719447741209123,07:48:00,07:48:00,5122082,13,,
719447741209123,07:48:00,07:48:00,5122016,14,,
719447761209123,07:25:00,07:25:00,5122035,1,,
719447761209123,07:29:00,07:29:00,5122033,2,,
719447761209123,07:32:00,07:32:00,5122031,3,,
719447761209123,07:33:00,07:33:00,5122029,4,,
719447761209123,07:36:00,07:36:00,5122027,5,,
719447761209123,07:39:00,07:39:00,5122025,6,,
719447761209123,07:40:00,07:40:00,5122077,7,,
719447761209123,07:41:00,07:41:00,5122078,8,,
719447761209123,07:42:00,07:42:00,5122079,9,,
719447761209123,07:43:00,07:43:00,5122080,10,,
719447761209123,07:45:00,07:45:00,5122081,11,,
719447761209123,07:46:00,07:46:00,5122018,12,,
719447761209123,07:48:00,07:48:00,5122082,13,,
719447761209123,07:48:00,07:48:00,5122016,14,,
719830891209123,07:16:00,07:16:00,5122035,1,,
719830891209123,07:21:00,07:21:00,5122033,2,,
719830891209123,07:24:00,07:24:00,5122031,3,,
719830891209123,07:26:00,07:26:00,5122029,4,,
719830891209123,07:30:00,07:30:00,5122027,5,,
719830891209123,07:33:00,07:33:00,5122025,6,,
719830891209123,07:34:00,07:34:00,5122077,7,,
719830891209123,07:35:00,07:35:00,5122078,8,,
719830891209123,07:36:00,07:36:00,5122079,9,,
719830891209123,07:37:00,07:37:00,5122080,10,,
719830891209123,07:38:00,07:38:00,5122081,11,,
719830891209123,07:39:00,07:39:00,5122018,12,,
719830891209123,07:41:00,07:41:00,5122082,13,,
719830891209123,07:41:00,07:41:00,5122016,14,,
719830901209123,14:42:00,14:42:00,5122035,1,,
719830901209123,14:47:00,14:47:00,5122033,2,,
719830901209123,14:51:00,14:51:00,5122031,3,,
719830901209123,14:52:00,14:52:00,5122029,4,,
719830901209123,14:57:00,14:57:00,5122027,5,,
719830901209123,15:00:00,15:00:00,5122025,6,,
719830901209123,15:01:00,15:01:00,5122077,7,,
719830901209123,15:02:00,15:02:00,5122078,8,,
719830901209123,15:03:00,15:03:00,5122079,9,,
719830901209123,15:04:00,15:04:00,5122080,10,,
719830901209123,15:06:00,15:06:00,5122081,11,,
719830901209123,15:07:00,15:07:00,5122018,12,,
719830901209123,15:09:00,15:09:00,5122082,13,,
719830901209123,15:09:00,15:09:00,5122016,14,,
819396971209123,15:15:00,15:15:00,5122035,1,,
819396971209123,15:20:00,15:20:00,5122033,2,,
819396971209123,15:23:00,15:23:00,5122031,3,,
819396971209123,15:25:00,15:25:00,5122029,4,,
819396971209123,15:29:00,15:29:00,5122027,5,,
819396971209123,15:32:00,15:32:00,5122025,6,,
819396971209123,15:33:00,15:33:00,5122077,7,,
819396971209123,15:34:00,15:34:00,5122078,8,,
819396971209123,15:36:00,15:36:00,5122079,9,,
819396971209123,15:37:00,15:37:00,5122080,10,,
819396971209123,15:38:00,15:38:00,5122081,11,,
819396971209123,15:40:00,15:40:00,5122018,12,,
819396971209123,15:41:00,15:41:00,5122082,13,,
819396971209123,15:42:00,15:42:00,5122016,14,,
819447741209123,14:42:00,14:42:00,5122035,1,,
819447741209123,14:47:00,14:47:00,5122033,2,,
819447741209123,14:51:00,14:51:00,5122031,3,,
819447741209123,14:52:00,14:52:00,5122029,4,,
819447741209123,14:57:00,14:57:00,5122027,5,,
819447741209123,15:00:00,15:00:00,5122025,6,,
819447741209123,15:01:00,15:01:00,5122077,7,,
819447741209123,15:02:00,15:02:00,5122078,8,,
819447741209123,15:03:00,15:03:00,5122079,9,,
819447741209123,15:04:00,15:04:00,5122080,10,,
819447741209123,15:06:00,15:06:00,5122081,11,,
819447741209123,15:07:00,15:07:00,5122018,12,,
819447741209123,15:09:00,15:09:00,5122082,13,,
819447741209123,15:09:00,15:09:00,5122016,14,,
819447761209123,14:42:00,14:42:00,5122035,1,,
819447761209123,14:47:00,14:47:00,5122033,2,,
819447761209123,14:51:00,14:51:00,5122031,3,,
819447761209123,14:52:00,14:52:00,5122029,4,,
819447761209123,14:57:00,14:57:00,5122027,5,,
819447761209123,15:00:00,15:00:00,5122025,6,,
819447761209123,15:01:00,15:01:00,5122077,7,,
819447761209123,15:02:00,15:02:00,5122078,8,,
819447761209123,15:03:00,15:03:00,5122079,9,,
819447761209123,15:04:00,15:04:00,5122080,10,,
819447761209123,15:06:00,15:06:00,5122081,11,,
819447761209123,15:07:00,15:07:00,5122018,12,,
819447761209123,15:09:00,15:09:00,5122082,13,,
819447761209123,15:09:00,15:09:00,5122016,14,,
819830891209123,15:16:00,15:16:00,5122035,1,,
819830891209123,15:21:00,15:21:00,5122033,2,,
819830891209123,15:24:00,15:24:00,5122031,3,,
819830891209123,15:26:00,15:26:00,5122029,4,,
819830891209123,15:30:00,15:30:00,5122027,5,,
819830891209123,15:33:00,15:33:00,5122025,6,,
819830891209123,15:34:00,15:34:00,5122077,7,,
819830891209123,15:35:00,15:35:00,5122078,8,,
819830891209123,15:37:00,15:37:00,5122079,9,,
819830891209123,15:38:00,15:38:00,5122080,10,,
819830891209123,15:39:00,15:39:00,5122081,11,,
819830891209123,15:41:00,15:41:00,5122018,12,,
819830891209123,15:42:00,15:42:00,5122082,13,,
819830891209123,15:43:00,15:43:00,5122016,14,,
819830901209123,15:42:00,15:42:00,5122035,1,,
819830901209123,15:47:00,15:47:00,5122033,2,,
819830901209123,15:51:00,15:51:00,5122031,3,,
819830901209123,15:52:00,15:52:00,5122029,4,,
819830901209123,15:57:00,15:57:00,5122027,5,,
819830901209123,16:00:00,16:00:00,5122025,6,,
819830901209123,16:01:00,16:01:00,5122077,7,,
819830901209123,16:02:00,16:02:00,5122078,8,,
819830901209123,16:03:00,16:03:00,5122079,9,,
819830901209123,16:04:00,16:04:00,5122080,10,,
819830901209123,16:06:00,16:06:00,5122081,11,,
819830901209123,16:07:00,16:07:00,5122018,12,,
819830901209123,16:09:00,16:09:00,5122082,13,,
819830901209123,16:09:00,16:09:00,5122016,14,,
919396971209123,15:30:00,15:30:00,5122035,1,,
919396971209123,15:35:00,15:35:00,5122033,2,,
919396971209123,15:38:00,15:38:00,5122031,3,,
919396971209123,15:40:00,15:40:00,5122029,4,,
919396971209123,15:44:00,15:44:00,5122027,5,,
919396971209123,15:47:00,15:47:00,5122025,6,,
919396971209123,15:48:00,15:48:00,5122077,7,,
919396971209123,15:49:00,15:49:00,5122078,8,,
919396971209123,15:51:00,15:51:00,5122079,9,,
919396971209123,15:52:00,15:52:00,5122080,10,,
919396971209123,15:53:00,15:53:00,5122081,11,,
919396971209123,15:55:00,15:55:00,5122018,12,,
919396971209123,15:56:00,15:56:00,5122082,13,,
919396971209123,15:57:00,15:57:00,5122016,14,,
919447741209123,15:12:00,15:12:00,5122035,1,,
919447741209123,15:17:00,15:17:00,5122033,2,,
919447741209123,15:21:00,15:21:00,5122031,3,,
919447741209123,15:22:00,15:22:00,5122029,4,,
919447741209123,15:27:00,15:27:00,5122027,5,,
919447741209123,15:30:00,15:30:00,5122025,6,,
919447741209123,15:31:00,15:31:00,5122077,7,,
919447741209123,15:32:00,15:32:00,5122078,8,,
919447741209123,15:33:00,15:33:00,5122079,9,,
919447741209123,15:34:00,15:34:00,5122080,10,,
919447741209123,15:36:00,15:36:00,5122081,11,,
919447741209123,15:37:00,15:37:00,5122018,12,,
919447741209123,15:39:00,15:39:00,5122082,13,,
919447741209123,15:39:00,15:39:00,5122016,14,,
919447761209123,15:12:00,15:12:00,5122035,1,,
919447761209123,15:17:00,15:17:00,5122033,2,,
919447761209123,15:21:00,15:21:00,5122031,3,,
919447761209123,15:22:00,15:22:00,5122029,4,,
919447761209123,15:27:00,15:27:00,5122027,5,,
919447761209123,15:30:00,15:30:00,5122025,6,,
919447761209123,15:31:00,15:31:00,5122077,7,,
919447761209123,15:32:00,15:32:00,5122078,8,,
919447761209123,15:33:00,15:33:00,5122079,9,,
919447761209123,15:34:00,15:34:00,5122080,10,,
919447761209123,15:36:00,15:36:00,5122081,11,,
919447761209123,15:37:00,15:37:00,5122018,12,,
919447761209123,15:39:00,15:39:00,5122082,13,,
919447761209123,15:39:00,15:39:00,5122016,14,,
919830891209123,15:30:00,15:30:00,5122035,1,,
919830891209123,15:35:00,15:35:00,5122033,2,,
919830891209123,15:38:00,15:38:00,5122031,3,,
919830891209123,15:40:00,15:40:00,5122029,4,,
919830891209123,15:44:00,15:44:00,5122027,5,,
919830891209123,15:47:00,15:47:00,5122025,6,,
919830891209123,15:48:00,15:48:00,5122077,7,,
919830891209123,15:49:00,15:49:00,5122078,8,,
919830891209123,15:51:00,15:51:00,5122079,9,,
919830891209123,15:52:00,15:52:00,5122080,10,,
919830891209123,15:53:00,15:53:00,5122081,11,,
919830891209123,15:55:00,15:55:00,5122018,12,,
919830891209123,15:56:00,15:56:00,5122082,13,,
919830891209123,15:57:00,15:57:00,5122016,14,,
919830901209123,16:31:00,16:31:00,5122035,1,,
919830901209123,16:36:00,16:36:00,5122033,2,,
919830901209123,16:39:00,16:39:00,5122031,3,,
919830901209123,16:41:00,16:41:00,5122029,4,,
919830901209123,16:45:00,16:45:00,5122027,5,,
919830901209123,16:48:00,16:48:00,5122025,6,,
919830901209123,16:49:00,16:49:00,5122077,7,,
919830901209123,16:50:00,16:50:00,5122078,8,,
919830901209123,16:51:00,16:51:00,5122079,9,,
919830901209123,16:52:00,16:52:00,5122080,10,,
919830901209123,16:54:00,16:54:00,5122081,11,,
919830901209123,16:55:00,16:55:00,5122018,12,,
919830901209123,16:57:00,16:57:00,5122082,13,,
919830901209123,16:57:00,16:57:00,5122016,14,,
119396871209305,06:35:00,06:35:00,5122075,1,,
119396871209305,06:37:00,06:37:00,5122042,2,,
119396871209305,06:38:00,06:38:00,5122076,3,,
119396871209305,06:38:00,06:38:00,5122039,4,,
119396871209305,06:39:00,06:39:00,5122037,5,,
