trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5419860710941190,19:18:00,19:18:00,4024950,2,,
5419860710941190,19:20:00,19:20:00,4024948,3,,
5419860710941190,19:21:00,19:21:00,4024946,4,,
5419860710941190,19:22:00,19:22:00,4024944,5,,
5419860710941190,19:24:00,19:24:00,4024942,6,,
5419860710941190,19:25:00,19:25:00,4024940,7,,
5419860710941190,19:27:00,19:27:00,4024938,8,,
5419860710941190,19:29:00,19:29:00,4024936,9,,
5419860710941190,19:30:00,19:30:00,4024934,10,,
5419860710941190,19:31:00,19:31:00,4024932,11,,
5419860710941190,19:32:00,19:32:00,4024954,12,,
5419860710941190,19:33:00,19:33:00,4024930,13,,
5419860710941190,19:35:00,19:35:00,4024928,14,,
5419860710941190,19:36:00,19:36:00,4024926,15,,
5419860710941190,19:39:00,19:39:00,4024924,16,,
5419860710941190,19:41:00,19:41:00,4024922,17,,
5419860710941190,19:43:00,19:43:00,4024920,18,,
5419860710941190,19:44:00,19:44:00,4024918,19,,
5419860710941190,19:45:00,19:45:00,4024916,20,,
5419860710941190,19:46:00,19:46:00,4024914,21,,
5419860710941190,19:46:00,19:46:00,4024912,22,,
5419860710941190,19:47:00,19:47:00,4024910,23,,
5419860710941190,19:48:00,19:48:00,4024908,24,,
5419860710941190,19:52:00,19:52:00,4024906,25,,
5519860710941190,19:28:00,19:28:00,4024953,1,,
5519860710941190,19:29:00,19:29:00,4024950,2,,
5519860710941190,19:31:00,19:31:00,4024948,3,,
5519860710941190,19:32:00,19:32:00,4024946,4,,
5519860710941190,19:33:00,19:33:00,4024944,5,,
5519860710941190,19:35:00,19:35:00,4024942,6,,
5519860710941190,19:36:00,19:36:00,4024940,7,,
5519860710941190,19:38:00,19:38:00,4024938,8,,
5519860710941190,19:40:00,19:40:00,4024936,9,,
5519860710941190,19:41:00,19:41:00,4024934,10,,
5519860710941190,19:42:00,19:42:00,4024932,11,,
5519860710941190,19:43:00,19:43:00,4024954,12,,
5519860710941190,19:44:00,19:44:00,4024930,13,,
5519860710941190,19:46:00,19:46:00,4024928,14,,
5519860710941190,19:47:00,19:47:00,4024926,15,,
5519860710941190,19:49:00,19:49:00,4024924,16,,
5519860710941190,19:52:00,19:52:00,4024922,17,,
5519860710941190,19:53:00,19:53:00,4024920,18,,
5519860710941190,19:54:00,19:54:00,4024918,19,,
5519860710941190,19:55:00,19:55:00,4024916,20,,
5519860710941190,19:57:00,19:57:00,4024914,21,,
5519860710941190,19:57:00,19:57:00,4024912,22,,
5519860710941190,19:58:00,19:58:00,4024910,23,,
5519860710941190,19:59:00,19:59:00,4024908,24,,
5519860710941190,20:03:00,20:03:00,4024906,25,,
5619860710941190,19:40:00,19:40:00,4024953,1,,
5619860710941190,19:41:00,19:41:00,4024950,2,,
5619860710941190,19:43:00,19:43:00,4024948,3,,
5619860710941190,19:44:00,19:44:00,4024946,4,,
5619860710941190,19:45:00,19:45:00,4024944,5,,
5619860710941190,19:46:00,19:46:00,4024942,6,,
5619860710941190,19:47:00,19:47:00,4024940,7,,
5619860710941190,19:50:00,19:50:00,4024938,8,,
5619860710941190,19:51:00,19:51:00,4024936,9,,
5619860710941190,19:52:00,19:52:00,4024934,10,,
5619860710941190,19:54:00,19:54:00,4024932,11,,
5619860710941190,19:55:00,19:55:00,4024954,12,,
5619860710941190,19:56:00,19:56:00,4024930,13,,
5619860710941190,19:57:00,19:57:00,4024928,14,,
5619860710941190,19:59:00,19:59:00,4024926,15,,
5619860710941190,20:01:00,20:01:00,4024924,16,,
5619860710941190,20:03:00,20:03:00,4024922,17,,
5619860710941190,20:04:00,20:04:00,4024920,18,,
5619860710941190,20:05:00,20:05:00,4024918,19,,
5619860710941190,20:06:00,20:06:00,4024916,20,,
5619860710941190,20:08:00,20:08:00,4024914,21,,
5619860710941190,20:08:00,20:08:00,4024912,22,,
5619860710941190,20:09:00,20:09:00,4024910,23,,
5619860710941190,20:10:00,20:10:00,4024908,24,,
5619860710941190,20:14:00,20:14:00,4024906,25,,
5719860710941190,19:52:00,19:52:00,4024953,1,,
5719860710941190,19:53:00,19:53:00,4024950,2,,
5719860710941190,19:55:00,19:55:00,4024948,3,,
5719860710941190,19:56:00,19:56:00,4024946,4,,
5719860710941190,19:57:00,19:57:00,4024944,5,,
5719860710941190,19:58:00,19:58:00,4024942,6,,
5719860710941190,19:59:00,19:59:00,4024940,7,,
5719860710941190,20:02:00,20:02:00,4024938,8,,
5719860710941190,20:03:00,20:03:00,4024936,9,,
5719860710941190,20:04:00,20:04:00,4024934,10,,
5719860710941190,20:05:00,20:05:00,4024932,11,,
5719860710941190,20:06:00,20:06:00,4024954,12,,
5719860710941190,20:07:00,20:07:00,4024930,13,,
5719860710941190,20:09:00,20:09:00,4024928,14,,
5719860710941190,20:10:00,20:10:00,4024926,15,,
5719860710941190,20:12:00,20:12:00,4024924,16,,
5719860710941190,20:15:00,20:15:00,4024922,17,,
5719860710941190,20:16:00,20:16:00,4024920,18,,
5719860710941190,20:17:00,20:17:00,4024918,19,,
5719860710941190,20:18:00,20:18:00,4024916,20,,
5719860710941190,20:19:00,20:19:00,4024914,21,,
5719860710941190,20:19:00,20:19:00,4024912,22,,
5719860710941190,20:20:00,20:20:00,4024910,23,,
5719860710941190,20:21:00,20:21:00,4024908,24,,
5719860710941190,20:25:00,20:25:00,4024906,25,,
5819860710941190,20:10:00,20:10:00,4024953,1,,
5819860710941190,20:11:00,20:11:00,4024950,2,,
5819860710941190,20:13:00,20:13:00,4024948,3,,
5819860710941190,20:14:00,20:14:00,4024946,4,,
5819860710941190,20:15:00,20:15:00,4024944,5,,
5819860710941190,20:16:00,20:16:00,4024942,6,,
5819860710941190,20:17:00,20:17:00,4024940,7,,
5819860710941190,20:20:00,20:20:00,4024938,8,,
5819860710941190,20:21:00,20:21:00,4024936,9,,
5819860710941190,20:22:00,20:22:00,4024934,10,,
5819860710941190,20:23:00,20:23:00,4024932,11,,
5819860710941190,20:24:00,20:24:00,4024954,12,,
5819860710941190,20:25:00,20:25:00,4024930,13,,
5819860710941190,20:27:00,20:27:00,4024928,14,,
5819860710941190,20:28:00,20:28:00,4024926,15,,
5819860710941190,20:30:00,20:30:00,4024924,16,,
5819860710941190,20:32:00,20:32:00,4024922,17,,
5819860710941190,20:33:00,20:33:00,4024920,18,,
5819860710941190,20:34:00,20:34:00,4024918,19,,
5819860710941190,20:35:00,20:35:00,4024916,20,,
5819860710941190,20:36:00,20:36:00,4024914,21,,
5819860710941190,20:36:00,20:36:00,4024912,22,,
5819860710941190,20:37:00,20:37:00,4024910,23,,
5819860710941190,20:38:00,20:38:00,4024908,24,,
5819860710941190,20:42:00,20:42:00,4024906,25,,
5919860710941190,20:30:00,20:30:00,4024953,1,,
5919860710941190,20:31:00,20:31:00,4024950,2,,
5919860710941190,20:32:00,20:32:00,4024948,3,,
5919860710941190,20:33:00,20:33:00,4024946,4,,
5919860710941190,20:34:00,20:34:00,4024944,5,,
5919860710941190,20:36:00,20:36:00,4024942,6,,
5919860710941190,20:37:00,20:37:00,4024940,7,,
5919860710941190,20:39:00,20:39:00,4024938,8,,
5919860710941190,20:41:00,20:41:00,4024936,9,,
5919860710941190,20:42:00,20:42:00,4024934,10,,
5919860710941190,20:43:00,20:43:00,4024932,11,,
5919860710941190,20:44:00,20:44:00,4024954,12,,
5919860710941190,20:45:00,20:45:00,4024930,13,,
5919860710941190,20:47:00,20:47:00,4024928,14,,
5919860710941190,20:48:00,20:48:00,4024926,15,,
5919860710941190,20:50:00,20:50:00,4024924,16,,
5919860710941190,20:52:00,20:52:00,4024922,17,,
5919860710941190,20:53:00,20:53:00,4024920,18,,
5919860710941190,20:54:00,20:54:00,4024918,19,,
5919860710941190,20:55:00,20:55:00,4024916,20,,
5919860710941190,20:56:00,20:56:00,4024914,21,,
5919860710941190,20:56:00,20:56:00,4024912,22,,
5919860710941190,20:57:00,20:57:00,4024910,23,,
5919860710941190,20:58:00,20:58:00,4024908,24,,
5919860710941190,21:02:00,21:02:00,4024906,25,,
619762620941190,07:32:00,07:32:00,4024953,1,,
619762620941190,07:33:00,07:33:00,4024950,2,,
619762620941190,07:35:00,07:35:00,4024948,3,,
619762620941190,07:36:00,07:36:00,4024946,4,,
619762620941190,07:37:00,07:37:00,4024944,5,,
619762620941190,07:38:00,07:38:00,4024942,6,,
619762620941190,07:39:00,07:39:00,4024940,7,,
619762620941190,07:42:00,07:42:00,4024938,8,,
619762620941190,07:43:00,07:43:00,4024936,9,,
619762620941190,07:44:00,07:44:00,4024934,10,,
619762620941190,07:45:00,07:45:00,4024932,11,,
619762620941190,07:46:00,07:46:00,4024954,12,,
619762620941190,07:47:00,07:47:00,4024930,13,,
619762620941190,07:49:00,07:49:00,4024928,14,,
619762620941190,07:50:00,07:50:00,4024926,15,,
619762620941190,07:53:00,07:53:00,4024924,16,,
619762620941190,07:55:00,07:55:00,4024922,17,,
619762620941190,07:57:00,07:57:00,4024920,18,,
619762620941190,07:58:00,07:58:00,4024918,19,,
619762620941190,07:59:00,07:59:00,4024916,20,,
619762620941190,08:01:00,08:01:00,4024914,21,,
619762620941190,08:01:00,08:01:00,4024912,22,,
619762620941190,08:03:00,08:03:00,4024910,23,,
619762620941190,08:04:00,08:04:00,4024908,24,,
619762620941190,08:07:00,08:07:00,4024906,25,,
619860710941190,07:29:00,07:29:00,4024953,1,,
619860710941190,07:30:00,07:30:00,4024950,2,,
619860710941190,07:32:00,07:32:00,4024948,3,,
619860710941190,07:33:00,07:33:00,4024946,4,,
619860710941190,07:34:00,07:34:00,4024944,5,,
619860710941190,07:35:00,07:35:00,4024942,6,,
619860710941190,07:36:00,07:36:00,4024940,7,,
619860710941190,07:39:00,07:39:00,4024938,8,,
619860710941190,07:40:00,07:40:00,4024936,9,,
619860710941190,07:41:00,07:41:00,4024934,10,,
619860710941190,07:43:00,07:43:00,4024932,11,,
619860710941190,07:44:00,07:44:00,4024954,12,,
619860710941190,07:45:00,07:45:00,4024930,13,,
619860710941190,07:46:00,07:46:00,4024928,14,,
619860710941190,07:48:00,07:48:00,4024926,15,,
619860710941190,07:51:00,07:51:00,4024924,16,,
619860710941190,07:53:00,07:53:00,4024922,17,,
619860710941190,07:55:00,07:55:00,4024920,18,,
619860710941190,07:56:00,07:56:00,4024918,19,,
619860710941190,07:57:00,07:57:00,4024916,20,,
619860710941190,07:59:00,07:59:00,4024914,21,,
619860710941190,08:00:00,08:00:00,4024912,22,,
619860710941190,08:02:00,08:02:00,4024910,23,,
619860710941190,08:03:00,08:03:00,4024908,24,,
619860710941190,08:06:00,08:06:00,4024906,25,,
719762620941190,07:43:00,07:43:00,4024953,1,,
719762620941190,07:44:00,07:44:00,4024950,2,,
719762620941190,07:46:00,07:46:00,4024948,3,,
719762620941190,07:47:00,07:47:00,4024946,4,,
719762620941190,07:48:00,07:48:00,4024944,5,,
719762620941190,07:49:00,07:49:00,4024942,6,,
719762620941190,07:50:00,07:50:00,4024940,7,,
719762620941190,07:53:00,07:53:00,4024938,8,,
719762620941190,07:54:00,07:54:00,4024936,9,,
719762620941190,07:55:00,07:55:00,4024934,10,,
719762620941190,07:56:00,07:56:00,4024932,11,,
719762620941190,07:57:00,07:57:00,4024954,12,,
719762620941190,07:58:00,07:58:00,4024930,13,,
719762620941190,08:00:00,08:00:00,4024928,14,,
719762620941190,08:01:00,08:01:00,4024926,15,,
719762620941190,08:04:00,08:04:00,4024924,16,,
719762620941190,08:06:00,08:06:00,4024922,17,,
719762620941190,08:08:00,08:08:00,4024920,18,,
719762620941190,08:09:00,08:09:00,4024918,19,,
719762620941190,08:10:00,08:10:00,4024916,20,,
719762620941190,08:12:00,08:12:00,4024914,21,,
719762620941190,08:12:00,08:12:00,4024912,22,,
719762620941190,08:14:00,08:14:00,4024910,23,,
719762620941190,08:15:00,08:15:00,4024908,24,,
719762620941190,08:18:00,08:18:00,4024906,25,,
719860710941190,07:39:00,07:39:00,4024953,1,,
719860710941190,07:40:00,07:40:00,4024950,2,,
719860710941190,07:42:00,07:42:00,4024948,3,,
719860710941190,07:43:00,07:43:00,4024946,4,,
719860710941190,07:44:00,07:44:00,4024944,5,,
719860710941190,07:45:00,07:45:00,4024942,6,,
719860710941190,07:46:00,07:46:00,4024940,7,,
719860710941190,07:49:00,07:49:00,4024938,8,,
719860710941190,07:50:00,07:50:00,4024936,9,,
719860710941190,07:51:00,07:51:00,4024934,10,,
719860710941190,07:53:00,07:53:00,4024932,11,,
719860710941190,07:54:00,07:54:00,4024954,12,,
719860710941190,07:55:00,07:55:00,4024930,13,,
719860710941190,07:56:00,07:56:00,4024928,14,,
719860710941190,07:58:00,07:58:00,4024926,15,,
719860710941190,08:01:00,08:01:00,4024924,16,,
719860710941190,08:03:00,08:03:00,4024922,17,,
719860710941190,08:05:00,08:05:00,4024920,18,,
719860710941190,08:06:00,08:06:00,4024918,19,,
719860710941190,08:07:00,08:07:00,4024916,20,,
719860710941190,08:09:00,08:09:00,4024914,21,,
719860710941190,08:10:00,08:10:00,4024912,22,,
719860710941190,08:12:00,08:12:00,4024910,23,,
719860710941190,08:13:00,08:13:00,4024908,24,,
719860710941190,08:16:00,08:16:00,4024906,25,,
819762620941190,07:54:00,07:54:00,4024953,1,,
819762620941190,07:55:00,07:55:00,4024950,2,,
819762620941190,07:57:00,07:57:00,4024948,3,,
819762620941190,07:58:00,07:58:00,4024946,4,,
819762620941190,07:59:00,07:59:00,4024944,5,,
819762620941190,08:00:00,08:00:00,4024942,6,,
819762620941190,08:01:00,08:01:00,4024940,7,,
819762620941190,08:04:00,08:04:00,4024938,8,,
819762620941190,08:05:00,08:05:00,4024936,9,,
819762620941190,08:06:00,08:06:00,4024934,10,,
819762620941190,08:08:00,08:08:00,4024932,11,,
819762620941190,08:09:00,08:09:00,4024954,12,,
819762620941190,08:10:00,08:10:00,4024930,13,,
819762620941190,08:11:00,08:11:00,4024928,14,,
819762620941190,08:13:00,08:13:00,4024926,15,,
819762620941190,08:15:00,08:15:00,4024924,16,,
819762620941190,08:18:00,08:18:00,4024922,17,,
819762620941190,08:19:00,08:19:00,4024920,18,,
819762620941190,08:20:00,08:20:00,4024918,19,,
819762620941190,08:21:00,08:21:00,4024916,20,,
819762620941190,08:23:00,08:23:00,4024914,21,,
819762620941190,08:24:00,08:24:00,4024912,22,,
819762620941190,08:26:00,08:26:00,4024910,23,,
819762620941190,08:27:00,08:27:00,4024908,24,,
819762620941190,08:29:00,08:29:00,4024906,25,,
819860710941190,07:49:00,07:49:00,4024953,1,,
819860710941190,07:50:00,07:50:00,4024950,2,,
819860710941190,07:52:00,07:52:00,4024948,3,,
819860710941190,07:53:00,07:53:00,4024946,4,,
819860710941190,07:54:00,07:54:00,4024944,5,,
819860710941190,07:56:00,07:56:00,4024942,6,,
819860710941190,07:57:00,07:57:00,4024940,7,,
819860710941190,07:59:00,07:59:00,4024938,8,,
819860710941190,08:01:00,08:01:00,4024936,9,,
819860710941190,08:02:00,08:02:00,4024934,10,,
819860710941190,08:04:00,08:04:00,4024932,11,,
819860710941190,08:05:00,08:05:00,4024954,12,,
819860710941190,08:06:00,08:06:00,4024930,13,,
819860710941190,08:07:00,08:07:00,4024928,14,,
819860710941190,08:09:00,08:09:00,4024926,15,,
819860710941190,08:12:00,08:12:00,4024924,16,,
819860710941190,08:14:00,08:14:00,4024922,17,,
819860710941190,08:16:00,08:16:00,4024920,18,,
819860710941190,08:17:00,08:17:00,4024918,19,,
819860710941190,08:18:00,08:18:00,4024916,20,,
819860710941190,08:20:00,08:20:00,4024914,21,,
819860710941190,08:21:00,08:21:00,4024912,22,,
819860710941190,08:23:00,08:23:00,4024910,23,,
819860710941190,08:24:00,08:24:00,4024908,24,,
819860710941190,08:27:00,08:27:00,4024906,25,,
919762620941190,08:05:00,08:05:00,4024953,1,,
919762620941190,08:06:00,08:06:00,4024950,2,,
919762620941190,08:08:00,08:08:00,4024948,3,,
919762620941190,08:09:00,08:09:00,4024946,4,,
919762620941190,08:10:00,08:10:00,4024944,5,,
919762620941190,08:12:00,08:12:00,4024942,6,,
919762620941190,08:13:00,08:13:00,4024940,7,,
919762620941190,08:15:00,08:15:00,4024938,8,,
919762620941190,08:17:00,08:17:00,4024936,9,,
919762620941190,08:18:00,08:18:00,4024934,10,,
919762620941190,08:20:00,08:20:00,4024932,11,,
919762620941190,08:21:00,08:21:00,4024954,12,,
919762620941190,08:22:00,08:22:00,4024930,13,,
919762620941190,08:23:00,08:23:00,4024928,14,,
919762620941190,08:25:00,08:25:00,4024926,15,,
919762620941190,08:27:00,08:27:00,4024924,16,,
919762620941190,08:30:00,08:30:00,4024922,17,,
919762620941190,08:31:00,08:31:00,4024920,18,,
919762620941190,08:32:00,08:32:00,4024918,19,,
919762620941190,08:33:00,08:33:00,4024916,20,,
919762620941190,08:35:00,08:35:00,4024914,21,,
919762620941190,08:36:00,08:36:00,4024912,22,,
919762620941190,08:38:00,08:38:00,4024910,23,,
919762620941190,08:39:00,08:39:00,4024908,24,,
919762620941190,08:41:00,08:41:00,4024906,25,,
919860710941190,07:59:00,07:59:00,4024953,1,,
919860710941190,08:00:00,08:00:00,4024950,2,,
919860710941190,08:02:00,08:02:00,4024948,3,,
919860710941190,08:03:00,08:03:00,4024946,4,,
919860710941190,08:04:00,08:04:00,4024944,5,,
919860710941190,08:06:00,08:06:00,4024942,6,,
919860710941190,08:07:00,08:07:00,4024940,7,,
919860710941190,08:09:00,08:09:00,4024938,8,,
919860710941190,08:11:00,08:11:00,4024936,9,,
919860710941190,08:12:00,08:12:00,4024934,10,,
919860710941190,08:14:00,08:14:00,4024932,11,,
919860710941190,08:15:00,08:15:00,4024954,12,,
919860710941190,08:16:00,08:16:00,4024930,13,,
919860710941190,08:18:00,08:18:00,4024928,14,,
919860710941190,08:20:00,08:20:00,4024926,15,,
919860710941190,08:23:00,08:23:00,4024924,16,,
919860710941190,08:25:00,08:25:00,4024922,17,,
919860710941190,08:27:00,08:27:00,4024920,18,,
919860710941190,08:28:00,08:28:00,4024918,19,,
919860710941190,08:29:00,08:29:00,4024916,20,,
919860710941190,08:31:00,08:31:00,4024914,21,,
919860710941190,08:31:00,08:31:00,4024912,22,,
919860710941190,08:33:00,08:33:00,4024910,23,,
919860710941190,08:34:00,08:34:00,4024908,24,,
919860710941190,08:38:00,08:38:00,4024906,25,,
119762620941192,07:02:00,07:02:00,4024934,1,,
119762620941192,07:03:00,07:03:00,4024932,2,,
119762620941192,07:04:00,07:04:00,4024954,3,,
119762620941192,07:05:00,07:05:00,4024930,4,,
119762620941192,07:07:00,07:07:00,4024928,5,,
119762620941192,07:08:00,07:08:00,4024926,6,,
119762620941192,07:10:00,07:10:00,4024924,7,,
119762620941192,07:12:00,07:12:00,4024922,8,,
119762620941192,07:13:00,07:13:00,4024920,9,,
119762620941192,07:14:00,07:14:00,4024918,10,,
119762620941192,07:15:00,07:15:00,4024916,11,,
119762620941192,07:17:00,07:17:00,4024914,12,,
119762620941192,07:17:00,07:17:00,4024912,13,,
119762620941192,07:19:00,07:19:00,4024910,14,,
119762620941192,07:20:00,07:20:00,4024908,15,,
119762620941192,07:25:00,07:25:00,4024906,16,,
119860710941192,07:05:00,07:05:00,4024934,1,,
119860710941192,07:06:00,07:06:00,4024932,2,,
119860710941192,07:07:00,07:07:00,4024954,3,,
119860710941192,07:08:00,07:08:00,4024930,4,,
119860710941192,07:10:00,07:10:00,4024928,5,,
119860710941192,07:11:00,07:11:00,4024926,6,,
119860710941192,07:13:00,07:13:00,4024924,7,,
119860710941192,07:16:00,07:16:00,4024922,8,,
119860710941192,07:17:00,07:17:00,4024920,9,,
119860710941192,07:18:00,07:18:00,4024918,10,,
119860710941192,07:19:00,07:19:00,4024916,11,,
119860710941192,07:21:00,07:21:00,4024914,12,,
119860710941192,07:21:00,07:21:00,4024912,13,,
119860710941192,07:22:00,07:22:00,4024910,14,,
119860710941192,07:23:00,07:23:00,4024908,15,,
119860710941192,07:27:00,07:27:00,4024906,16,,
219762620941192,15:10:00,15:10:00,4024934,1,,
219762620941192,15:12:00,15:12:00,4024932,2,,
219762620941192,15:13:00,15:13:00,4024954,3,,
219762620941192,15:14:00,15:14:00,4024930,4,,
219762620941192,15:15:00,15:15:00,4024928,5,,
219762620941192,15:17:00,15:17:00,4024926,6,,
219762620941192,15:19:00,15:19:00,4024924,7,,
219762620941192,15:22:00,15:22:00,4024922,8,,
219762620941192,15:23:00,15:23:00,4024920,9,,
219762620941192,15:24:00,15:24:00,4024918,10,,
219762620941192,15:25:00,15:25:00,4024916,11,,
219762620941192,15:27:00,15:27:00,4024914,12,,
219762620941192,15:27:00,15:27:00,4024912,13,,
219762620941192,15:28:00,15:28:00,4024910,14,,
219762620941192,15:29:00,15:29:00,4024908,15,,
219762620941192,15:32:00,15:32:00,4024906,16,,
219860710941192,16:50:00,16:50:00,4024934,1,,
219860710941192,16:52:00,16:52:00,4024932,2,,
219860710941192,16:53:00,16:53:00,4024954,3,,
219860710941192,16:54:00,16:54:00,4024930,4,,
219860710941192,16:55:00,16:55:00,4024928,5,,
219860710941192,16:57:00,16:57:00,4024926,6,,
219860710941192,17:00:00,17:00:00,4024924,7,,
219860710941192,17:02:00,17:02:00,4024922,8,,
219860710941192,17:04:00,17:04:00,4024920,9,,
219860710941192,17:05:00,17:05:00,4024918,10,,
219860710941192,17:06:00,17:06:00,4024916,11,,
219860710941192,17:08:00,17:08:00,4024914,12,,
219860710941192,17:08:00,17:08:00,4024912,13,,
219860710941192,17:10:00,17:10:00,4024910,14,,
219860710941192,17:11:00,17:11:00,4024908,15,,
219860710941192,17:17:00,17:17:00,4024906,16,,
319762620941192,15:40:00,15:40:00,4024934,1,,
319762620941192,15:42:00,15:42:00,4024932,2,,
319762620941192,15:43:00,15:43:00,4024954,3,,
319762620941192,15:44:00,15:44:00,4024930,4,,
319762620941192,15:45:00,15:45:00,4024928,5,,
319762620941192,15:47:00,15:47:00,4024926,6,,
319762620941192,15:49:00,15:49:00,4024924,7,,
319762620941192,15:52:00,15:52:00,4024922,8,,
319762620941192,15:53:00,15:53:00,4024920,9,,
319762620941192,15:54:00,15:54:00,4024918,10,,
319762620941192,15:55:00,15:55:00,4024916,11,,
319762620941192,15:57:00,15:57:00,4024914,12,,
319762620941192,15:57:00,15:57:00,4024912,13,,
319762620941192,15:58:00,15:58:00,4024910,14,,
319762620941192,15:59:00,15:59:00,4024908,15,,
319762620941192,16:02:00,16:02:00,4024906,16,,
419762620941192,16:06:00,16:06:00,4024934,1,,
419762620941192,16:08:00,16:08:00,4024932,2,,
419762620941192,16:09:00,16:09:00,4024954,3,,
419762620941192,16:10:00,16:10:00,4024930,4,,
419762620941192,16:11:00,16:11:00,4024928,5,,
