trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5319397571322386,18:12:00,18:12:00,5478405,29,,
5419397531322386,17:40:00,17:40:00,5478458,1,,
5419397531322386,17:41:00,17:41:00,5478455,2,,
5419397531322386,17:43:00,17:43:00,5478453,3,,
5419397531322386,17:44:00,17:44:00,5478451,4,,
5419397531322386,17:46:00,17:46:00,5478459,5,,
5419397531322386,17:48:00,17:48:00,5478448,6,,
5419397531322386,17:49:00,17:49:00,5478446,7,,
5419397531322386,17:50:00,17:50:00,5478444,8,,
5419397531322386,17:51:00,17:51:00,5478442,9,,
5419397531322386,17:53:00,17:53:00,5478440,10,,
5419397531322386,17:54:00,17:54:00,5478438,11,,
5419397531322386,17:56:00,17:56:00,5478435,12,,
5419397531322386,17:59:00,17:59:00,5478433,13,,
5419397531322386,18:00:00,18:00:00,5478431,14,,
5419397531322386,18:03:00,18:03:00,5478429,15,,
5419397531322386,18:04:00,18:04:00,5478427,16,,
5419397531322386,18:06:00,18:06:00,5478425,17,,
5419397531322386,18:08:00,18:08:00,5478423,18,,
5419397531322386,18:09:00,18:09:00,5478460,19,,
5419397531322386,18:11:00,18:11:00,5478461,20,,
5419397531322386,18:13:00,18:13:00,5478421,21,,
5419397531322386,18:14:00,18:14:00,5478419,22,,
5419397531322386,18:16:00,18:16:00,5478417,23,,
5419397531322386,18:17:00,18:17:00,5478415,24,,
5419397531322386,18:19:00,18:19:00,5478413,25,,
5419397531322386,18:20:00,18:20:00,5478411,26,,
5419397531322386,18:22:00,18:22:00,5478409,27,,
5419397531322386,18:23:00,18:23:00,5478407,28,,
5419397531322386,18:25:00,18:25:00,5478405,29,,
5419397541322386,18:15:00,18:15:00,5478458,1,,
5419397541322386,18:16:00,18:16:00,5478455,2,,
5419397541322386,18:17:00,18:17:00,5478453,3,,
5419397541322386,18:18:00,18:18:00,5478451,4,,
5419397541322386,18:19:00,18:19:00,5478459,5,,
5419397541322386,18:21:00,18:21:00,5478448,6,,
5419397541322386,18:22:00,18:22:00,5478446,7,,
5419397541322386,18:23:00,18:23:00,5478444,8,,
5419397541322386,18:25:00,18:25:00,5478442,9,,
5419397541322386,18:27:00,18:27:00,5478440,10,,
5419397541322386,18:29:00,18:29:00,5478438,11,,
5419397541322386,18:31:00,18:31:00,5478435,12,,
5419397541322386,18:33:00,18:33:00,5478433,13,,
5419397541322386,18:34:00,18:34:00,5478431,14,,
5419397541322386,18:36:00,18:36:00,5478429,15,,
5419397541322386,18:37:00,18:37:00,5478427,16,,
5419397541322386,18:39:00,18:39:00,5478425,17,,
5419397541322386,18:41:00,18:41:00,5478423,18,,
5419397541322386,18:42:00,18:42:00,5478460,19,,
5419397541322386,18:43:00,18:43:00,5478461,20,,
5419397541322386,18:45:00,18:45:00,5478421,21,,
5419397541322386,18:46:00,18:46:00,5478419,22,,
5419397541322386,18:48:00,18:48:00,5478417,23,,
5419397541322386,18:49:00,18:49:00,5478415,24,,
5419397541322386,18:51:00,18:51:00,5478413,25,,
5419397541322386,18:52:00,18:52:00,5478411,26,,
5419397541322386,18:54:00,18:54:00,5478409,27,,
5419397541322386,18:55:00,18:55:00,5478407,28,,
5419397541322386,18:57:00,18:57:00,5478405,29,,
5419397551322386,20:10:00,20:10:00,5478458,1,,
5419397551322386,20:11:00,20:11:00,5478455,2,,
5419397551322386,20:12:00,20:12:00,5478453,3,,
5419397551322386,20:13:00,20:13:00,5478451,4,,
5419397551322386,20:14:00,20:14:00,5478459,5,,
5419397551322386,20:16:00,20:16:00,5478448,6,,
5419397551322386,20:17:00,20:17:00,5478446,7,,
5419397551322386,20:18:00,20:18:00,5478444,8,,
5419397551322386,20:19:00,20:19:00,5478442,9,,
5419397551322386,20:20:00,20:20:00,5478440,10,,
5419397551322386,20:21:00,20:21:00,5478438,11,,
5419397551322386,20:22:00,20:22:00,5478435,12,,
5419397551322386,20:24:00,20:24:00,5478433,13,,
5419397551322386,20:25:00,20:25:00,5478431,14,,
5419397551322386,20:27:00,20:27:00,5478429,15,,
5419397551322386,20:28:00,20:28:00,5478427,16,,
5419397551322386,20:29:00,20:29:00,5478425,17,,
5419397551322386,20:31:00,20:31:00,5478423,18,,
5419397551322386,20:32:00,20:32:00,5478460,19,,
5419397551322386,20:33:00,20:33:00,5478461,20,,
5419397551322386,20:35:00,20:35:00,5478421,21,,
5419397551322386,20:36:00,20:36:00,5478419,22,,
5419397551322386,20:37:00,20:37:00,5478417,23,,
5419397551322386,20:38:00,20:38:00,5478415,24,,
5419397551322386,20:39:00,20:39:00,5478413,25,,
5419397551322386,20:40:00,20:40:00,5478411,26,,
5419397551322386,20:41:00,20:41:00,5478409,27,,
5419397551322386,20:43:00,20:43:00,5478407,28,,
5419397551322386,20:46:00,20:46:00,5478405,29,,
5419397561322386,20:50:00,20:50:00,5478458,1,,
5419397561322386,20:51:00,20:51:00,5478455,2,,
5419397561322386,20:52:00,20:52:00,5478453,3,,
5419397561322386,20:53:00,20:53:00,5478451,4,,
5419397561322386,20:54:00,20:54:00,5478459,5,,
5419397561322386,20:55:00,20:55:00,5478448,6,,
5419397561322386,20:56:00,20:56:00,5478446,7,,
5419397561322386,20:57:00,20:57:00,5478444,8,,
5419397561322386,20:58:00,20:58:00,5478442,9,,
5419397561322386,20:59:00,20:59:00,5478440,10,,
5419397561322386,21:00:00,21:00:00,5478438,11,,
5419397561322386,21:01:00,21:01:00,5478435,12,,
5419397561322386,21:03:00,21:03:00,5478433,13,,
5419397561322386,21:04:00,21:04:00,5478431,14,,
5419397561322386,21:06:00,21:06:00,5478429,15,,
5419397561322386,21:07:00,21:07:00,5478427,16,,
5419397561322386,21:08:00,21:08:00,5478425,17,,
5419397561322386,21:10:00,21:10:00,5478423,18,,
5419397561322386,21:11:00,21:11:00,5478460,19,,
5419397561322386,21:12:00,21:12:00,5478461,20,,
5419397561322386,21:14:00,21:14:00,5478421,21,,
5419397561322386,21:15:00,21:15:00,5478419,22,,
5419397561322386,21:16:00,21:16:00,5478417,23,,
5419397561322386,21:17:00,21:17:00,5478415,24,,
5419397561322386,21:18:00,21:18:00,5478413,25,,
5419397561322386,21:19:00,21:19:00,5478411,26,,
5419397561322386,21:20:00,21:20:00,5478409,27,,
5419397561322386,21:22:00,21:22:00,5478407,28,,
5419397561322386,21:24:00,21:24:00,5478405,29,,
5419397571322386,17:40:00,17:40:00,5478458,1,,
5419397571322386,17:41:00,17:41:00,5478455,2,,
5419397571322386,17:43:00,17:43:00,5478453,3,,
5419397571322386,17:44:00,17:44:00,5478451,4,,
5419397571322386,17:46:00,17:46:00,5478459,5,,
5419397571322386,17:48:00,17:48:00,5478448,6,,
5419397571322386,17:49:00,17:49:00,5478446,7,,
5419397571322386,17:50:00,17:50:00,5478444,8,,
5419397571322386,17:51:00,17:51:00,5478442,9,,
5419397571322386,17:53:00,17:53:00,5478440,10,,
5419397571322386,17:54:00,17:54:00,5478438,11,,
5419397571322386,17:56:00,17:56:00,5478435,12,,
5419397571322386,17:59:00,17:59:00,5478433,13,,
5419397571322386,18:00:00,18:00:00,5478431,14,,
5419397571322386,18:03:00,18:03:00,5478429,15,,
5419397571322386,18:04:00,18:04:00,5478427,16,,
5419397571322386,18:06:00,18:06:00,5478425,17,,
5419397571322386,18:08:00,18:08:00,5478423,18,,
5419397571322386,18:09:00,18:09:00,5478460,19,,
5419397571322386,18:11:00,18:11:00,5478461,20,,
5419397571322386,18:13:00,18:13:00,5478421,21,,
5419397571322386,18:14:00,18:14:00,5478419,22,,
5419397571322386,18:16:00,18:16:00,5478417,23,,
5419397571322386,18:17:00,18:17:00,5478415,24,,
5419397571322386,18:19:00,18:19:00,5478413,25,,
5419397571322386,18:20:00,18:20:00,5478411,26,,
5419397571322386,18:22:00,18:22:00,5478409,27,,
5419397571322386,18:23:00,18:23:00,5478407,28,,
5419397571322386,18:25:00,18:25:00,5478405,29,,
5519397531322386,17:53:00,17:53:00,5478458,1,,
5519397531322386,17:54:00,17:54:00,5478455,2,,
5519397531322386,17:55:00,17:55:00,5478453,3,,
5519397531322386,17:56:00,17:56:00,5478451,4,,
5519397531322386,17:58:00,17:58:00,5478459,5,,
5519397531322386,18:00:00,18:00:00,5478448,6,,
5519397531322386,18:01:00,18:01:00,5478446,7,,
5519397531322386,18:02:00,18:02:00,5478444,8,,
5519397531322386,18:03:00,18:03:00,5478442,9,,
5519397531322386,18:05:00,18:05:00,5478440,10,,
5519397531322386,18:06:00,18:06:00,5478438,11,,
5519397531322386,18:08:00,18:08:00,5478435,12,,
5519397531322386,18:11:00,18:11:00,5478433,13,,
5519397531322386,18:12:00,18:12:00,5478431,14,,
5519397531322386,18:15:00,18:15:00,5478429,15,,
5519397531322386,18:16:00,18:16:00,5478427,16,,
5519397531322386,18:18:00,18:18:00,5478425,17,,
5519397531322386,18:20:00,18:20:00,5478423,18,,
5519397531322386,18:21:00,18:21:00,5478460,19,,
5519397531322386,18:23:00,18:23:00,5478461,20,,
5519397531322386,18:25:00,18:25:00,5478421,21,,
5519397531322386,18:26:00,18:26:00,5478419,22,,
5519397531322386,18:28:00,18:28:00,5478417,23,,
5519397531322386,18:29:00,18:29:00,5478415,24,,
5519397531322386,18:31:00,18:31:00,5478413,25,,
5519397531322386,18:32:00,18:32:00,5478411,26,,
5519397531322386,18:34:00,18:34:00,5478409,27,,
5519397531322386,18:35:00,18:35:00,5478407,28,,
5519397531322386,18:37:00,18:37:00,5478405,29,,
5519397541322386,18:30:00,18:30:00,5478458,1,,
5519397541322386,18:31:00,18:31:00,5478455,2,,
5519397541322386,18:32:00,18:32:00,5478453,3,,
5519397541322386,18:33:00,18:33:00,5478451,4,,
5519397541322386,18:34:00,18:34:00,5478459,5,,
5519397541322386,18:36:00,18:36:00,5478448,6,,
5519397541322386,18:37:00,18:37:00,5478446,7,,
5519397541322386,18:38:00,18:38:00,5478444,8,,
5519397541322386,18:39:00,18:39:00,5478442,9,,
5519397541322386,18:41:00,18:41:00,5478440,10,,
5519397541322386,18:42:00,18:42:00,5478438,11,,
5519397541322386,18:44:00,18:44:00,5478435,12,,
5519397541322386,18:47:00,18:47:00,5478433,13,,
5519397541322386,18:48:00,18:48:00,5478431,14,,
5519397541322386,18:50:00,18:50:00,5478429,15,,
5519397541322386,18:51:00,18:51:00,5478427,16,,
5519397541322386,18:53:00,18:53:00,5478425,17,,
5519397541322386,18:55:00,18:55:00,5478423,18,,
5519397541322386,18:56:00,18:56:00,5478460,19,,
5519397541322386,18:58:00,18:58:00,5478461,20,,
5519397541322386,19:00:00,19:00:00,5478421,21,,
5519397541322386,19:01:00,19:01:00,5478419,22,,
5519397541322386,19:02:00,19:02:00,5478417,23,,
5519397541322386,19:03:00,19:03:00,5478415,24,,
5519397541322386,19:04:00,19:04:00,5478413,25,,
5519397541322386,19:05:00,19:05:00,5478411,26,,
5519397541322386,19:06:00,19:06:00,5478409,27,,
5519397541322386,19:08:00,19:08:00,5478407,28,,
5519397541322386,19:11:00,19:11:00,5478405,29,,
5519397551322386,20:30:00,20:30:00,5478458,1,,
5519397551322386,20:31:00,20:31:00,5478455,2,,
5519397551322386,20:32:00,20:32:00,5478453,3,,
5519397551322386,20:33:00,20:33:00,5478451,4,,
5519397551322386,20:34:00,20:34:00,5478459,5,,
5519397551322386,20:35:00,20:35:00,5478448,6,,
5519397551322386,20:36:00,20:36:00,5478446,7,,
5519397551322386,20:37:00,20:37:00,5478444,8,,
5519397551322386,20:38:00,20:38:00,5478442,9,,
5519397551322386,20:39:00,20:39:00,5478440,10,,
5519397551322386,20:40:00,20:40:00,5478438,11,,
5519397551322386,20:41:00,20:41:00,5478435,12,,
5519397551322386,20:43:00,20:43:00,5478433,13,,
5519397551322386,20:44:00,20:44:00,5478431,14,,
5519397551322386,20:46:00,20:46:00,5478429,15,,
5519397551322386,20:47:00,20:47:00,5478427,16,,
5519397551322386,20:48:00,20:48:00,5478425,17,,
5519397551322386,20:50:00,20:50:00,5478423,18,,
5519397551322386,20:51:00,20:51:00,5478460,19,,
5519397551322386,20:52:00,20:52:00,5478461,20,,
5519397551322386,20:54:00,20:54:00,5478421,21,,
5519397551322386,20:55:00,20:55:00,5478419,22,,
5519397551322386,20:56:00,20:56:00,5478417,23,,
5519397551322386,20:57:00,20:57:00,5478415,24,,
5519397551322386,20:58:00,20:58:00,5478413,25,,
5519397551322386,20:59:00,20:59:00,5478411,26,,
5519397551322386,21:00:00,21:00:00,5478409,27,,
5519397551322386,21:02:00,21:02:00,5478407,28,,
5519397551322386,21:05:00,21:05:00,5478405,29,,
5519397561322386,21:10:00,21:10:00,5478458,1,,
5519397561322386,21:11:00,21:11:00,5478455,2,,
5519397561322386,21:12:00,21:12:00,5478453,3,,
5519397561322386,21:13:00,21:13:00,5478451,4,,
5519397561322386,21:14:00,21:14:00,5478459,5,,
5519397561322386,21:15:00,21:15:00,5478448,6,,
5519397561322386,21:16:00,21:16:00,5478446,7,,
5519397561322386,21:17:00,21:17:00,5478444,8,,
5519397561322386,21:18:00,21:18:00,5478442,9,,
5519397561322386,21:19:00,21:19:00,5478440,10,,
5519397561322386,21:20:00,21:20:00,5478438,11,,
5519397561322386,21:21:00,21:21:00,5478435,12,,
5519397561322386,21:22:00,21:22:00,5478433,13,,
5519397561322386,21:23:00,21:23:00,5478431,14,,
5519397561322386,21:25:00,21:25:00,5478429,15,,
5519397561322386,21:26:00,21:26:00,5478427,16,,
5519397561322386,21:27:00,21:27:00,5478425,17,,
5519397561322386,21:29:00,21:29:00,5478423,18,,
5519397561322386,21:30:00,21:30:00,5478460,19,,
5519397561322386,21:31:00,21:31:00,5478461,20,,
5519397561322386,21:33:00,21:33:00,5478421,21,,
5519397561322386,21:34:00,21:34:00,5478419,22,,
5519397561322386,21:35:00,21:35:00,5478417,23,,
5519397561322386,21:36:00,21:36:00,5478415,24,,
5519397561322386,21:37:00,21:37:00,5478413,25,,
5519397561322386,21:38:00,21:38:00,5478411,26,,
5519397561322386,21:39:00,21:39:00,5478409,27,,
5519397561322386,21:41:00,21:41:00,5478407,28,,
5519397561322386,21:43:00,21:43:00,5478405,29,,
5519397571322386,17:53:00,17:53:00,5478458,1,,
5519397571322386,17:54:00,17:54:00,5478455,2,,
5519397571322386,17:55:00,17:55:00,5478453,3,,
5519397571322386,17:56:00,17:56:00,5478451,4,,
5519397571322386,17:58:00,17:58:00,5478459,5,,
5519397571322386,18:00:00,18:00:00,5478448,6,,
5519397571322386,18:01:00,18:01:00,5478446,7,,
5519397571322386,18:02:00,18:02:00,5478444,8,,
5519397571322386,18:03:00,18:03:00,5478442,9,,
5519397571322386,18:05:00,18:05:00,5478440,10,,
5519397571322386,18:06:00,18:06:00,5478438,11,,
5519397571322386,18:08:00,18:08:00,5478435,12,,
5519397571322386,18:11:00,18:11:00,5478433,13,,
5519397571322386,18:12:00,18:12:00,5478431,14,,
5519397571322386,18:15:00,18:15:00,5478429,15,,
5519397571322386,18:16:00,18:16:00,5478427,16,,
5519397571322386,18:18:00,18:18:00,5478425,17,,
5519397571322386,18:20:00,18:20:00,5478423,18,,
5519397571322386,18:21:00,18:21:00,5478460,19,,
5519397571322386,18:23:00,18:23:00,5478461,20,,
5519397571322386,18:25:00,18:25:00,5478421,21,,
5519397571322386,18:26:00,18:26:00,5478419,22,,
5519397571322386,18:28:00,18:28:00,5478417,23,,
5519397571322386,18:29:00,18:29:00,5478415,24,,
5519397571322386,18:31:00,18:31:00,5478413,25,,
5519397571322386,18:32:00,18:32:00,5478411,26,,
5519397571322386,18:34:00,18:34:00,5478409,27,,
5519397571322386,18:35:00,18:35:00,5478407,28,,
5519397571322386,18:37:00,18:37:00,5478405,29,,
5619397531322386,18:06:00,18:06:00,5478458,1,,
5619397531322386,18:07:00,18:07:00,5478455,2,,
5619397531322386,18:08:00,18:08:00,5478453,3,,
5619397531322386,18:09:00,18:09:00,5478451,4,,
5619397531322386,18:11:00,18:11:00,5478459,5,,
5619397531322386,18:13:00,18:13:00,5478448,6,,
5619397531322386,18:14:00,18:14:00,5478446,7,,
5619397531322386,18:15:00,18:15:00,5478444,8,,
5619397531322386,18:16:00,18:16:00,5478442,9,,
5619397531322386,18:18:00,18:18:00,5478440,10,,
5619397531322386,18:19:00,18:19:00,5478438,11,,
5619397531322386,18:21:00,18:21:00,5478435,12,,
5619397531322386,18:24:00,18:24:00,5478433,13,,
5619397531322386,18:25:00,18:25:00,5478431,14,,
5619397531322386,18:28:00,18:28:00,5478429,15,,
5619397531322386,18:29:00,18:29:00,5478427,16,,
5619397531322386,18:31:00,18:31:00,5478425,17,,
5619397531322386,18:33:00,18:33:00,5478423,18,,
5619397531322386,18:34:00,18:34:00,5478460,19,,
5619397531322386,18:36:00,18:36:00,5478461,20,,
5619397531322386,18:38:00,18:38:00,5478421,21,,
5619397531322386,18:39:00,18:39:00,5478419,22,,
5619397531322386,18:40:00,18:40:00,5478417,23,,
5619397531322386,18:41:00,18:41:00,5478415,24,,
5619397531322386,18:42:00,18:42:00,5478413,25,,
5619397531322386,18:43:00,18:43:00,5478411,26,,
5619397531322386,18:44:00,18:44:00,5478409,27,,
5619397531322386,18:46:00,18:46:00,5478407,28,,
5619397531322386,18:49:00,18:49:00,5478405,29,,
5619397541322386,18:45:00,18:45:00,5478458,1,,
5619397541322386,18:46:00,18:46:00,5478455,2,,
5619397541322386,18:47:00,18:47:00,5478453,3,,
5619397541322386,18:48:00,18:48:00,5478451,4,,
5619397541322386,18:49:00,18:49:00,5478459,5,,
5619397541322386,18:51:00,18:51:00,5478448,6,,
5619397541322386,18:52:00,18:52:00,5478446,7,,
5619397541322386,18:53:00,18:53:00,5478444,8,,
5619397541322386,18:54:00,18:54:00,5478442,9,,
5619397541322386,18:56:00,18:56:00,5478440,10,,
5619397541322386,18:57:00,18:57:00,5478438,11,,
5619397541322386,18:59:00,18:59:00,5478435,12,,
5619397541322386,19:02:00,19:02:00,5478433,13,,
5619397541322386,19:03:00,19:03:00,5478431,14,,
5619397541322386,19:05:00,19:05:00,5478429,15,,
5619397541322386,19:06:00,19:06:00,5478427,16,,
5619397541322386,19:07:00,19:07:00,5478425,17,,
5619397541322386,19:09:00,19:09:00,5478423,18,,
5619397541322386,19:10:00,19:10:00,5478460,19,,
5619397541322386,19:12:00,19:12:00,5478461,20,,
5619397541322386,19:14:00,19:14:00,5478421,21,,
5619397541322386,19:15:00,19:15:00,5478419,22,,
5619397541322386,19:16:00,19:16:00,5478417,23,,
5619397541322386,19:17:00,19:17:00,5478415,24,,
5619397541322386,19:18:00,19:18:00,5478413,25,,
5619397541322386,19:19:00,19:19:00,5478411,26,,
5619397541322386,19:20:00,19:20:00,5478409,27,,
5619397541322386,19:22:00,19:22:00,5478407,28,,
5619397541322386,19:25:00,19:25:00,5478405,29,,
5619397551322386,20:50:00,20:50:00,5478458,1,,
5619397551322386,20:51:00,20:51:00,5478455,2,,
5619397551322386,20:52:00,20:52:00,5478453,3,,
5619397551322386,20:53:00,20:53:00,5478451,4,,
5619397551322386,20:54:00,20:54:00,5478459,5,,
5619397551322386,20:55:00,20:55:00,5478448,6,,
5619397551322386,20:56:00,20:56:00,5478446,7,,
5619397551322386,20:57:00,20:57:00,5478444,8,,
5619397551322386,20:58:00,20:58:00,5478442,9,,
5619397551322386,20:59:00,20:59:00,5478440,10,,
5619397551322386,21:00:00,21:00:00,5478438,11,,
5619397551322386,21:01:00,21:01:00,5478435,12,,
5619397551322386,21:03:00,21:03:00,5478433,13,,
5619397551322386,21:04:00,21:04:00,5478431,14,,
5619397551322386,21:06:00,21:06:00,5478429,15,,
5619397551322386,21:07:00,21:07:00,5478427,16,,
5619397551322386,21:08:00,21:08:00,5478425,17,,
5619397551322386,21:10:00,21:10:00,5478423,18,,
5619397551322386,21:11:00,21:11:00,5478460,19,,
5619397551322386,21:12:00,21:12:00,5478461,20,,
5619397551322386,21:14:00,21:14:00,5478421,21,,
5619397551322386,21:15:00,21:15:00,5478419,22,,
5619397551322386,21:16:00,21:16:00,5478417,23,,
5619397551322386,21:17:00,21:17:00,5478415,24,,
5619397551322386,21:18:00,21:18:00,5478413,25,,
5619397551322386,21:19:00,21:19:00,5478411,26,,
5619397551322386,21:20:00,21:20:00,5478409,27,,
5619397551322386,21:22:00,21:22:00,5478407,28,,
5619397551322386,21:24:00,21:24:00,5478405,29,,
5619397561322386,21:30:00,21:30:00,5478458,1,,
5619397561322386,21:31:00,21:31:00,5478455,2,,
5619397561322386,21:32:00,21:32:00,5478453,3,,
5619397561322386,21:33:00,21:33:00,5478451,4,,
5619397561322386,21:34:00,21:34:00,5478459,5,,
5619397561322386,21:35:00,21:35:00,5478448,6,,
5619397561322386,21:36:00,21:36:00,5478446,7,,
5619397561322386,21:37:00,21:37:00,5478444,8,,
5619397561322386,21:38:00,21:38:00,5478442,9,,
5619397561322386,21:39:00,21:39:00,5478440,10,,
5619397561322386,21:40:00,21:40:00,5478438,11,,
5619397561322386,21:41:00,21:41:00,5478435,12,,
5619397561322386,21:42:00,21:42:00,5478433,13,,
5619397561322386,21:43:00,21:43:00,5478431,14,,
5619397561322386,21:45:00,21:45:00,5478429,15,,
5619397561322386,21:46:00,21:46:00,5478427,16,,
5619397561322386,21:47:00,21:47:00,5478425,17,,
5619397561322386,21:49:00,21:49:00,5478423,18,,
5619397561322386,21:50:00,21:50:00,5478460,19,,
5619397561322386,21:51:00,21:51:00,5478461,20,,
5619397561322386,21:53:00,21:53:00,5478421,21,,
5619397561322386,21:54:00,21:54:00,5478419,22,,
5619397561322386,21:55:00,21:55:00,5478417,23,,
5619397561322386,21:56:00,21:56:00,5478415,24,,
5619397561322386,21:57:00,21:57:00,5478413,25,,
5619397561322386,21:58:00,21:58:00,5478411,26,,
5619397561322386,21:59:00,21:59:00,5478409,27,,
5619397561322386,22:00:00,22:00:00,5478407,28,,
5619397561322386,22:02:00,22:02:00,5478405,29,,
5619397571322386,18:06:00,18:06:00,5478458,1,,
5619397571322386,18:07:00,18:07:00,5478455,2,,
5619397571322386,18:08:00,18:08:00,5478453,3,,
5619397571322386,18:09:00,18:09:00,5478451,4,,
5619397571322386,18:11:00,18:11:00,5478459,5,,
5619397571322386,18:13:00,18:13:00,5478448,6,,
5619397571322386,18:14:00,18:14:00,5478446,7,,
5619397571322386,18:15:00,18:15:00,5478444,8,,
5619397571322386,18:16:00,18:16:00,5478442,9,,
5619397571322386,18:18:00,18:18:00,5478440,10,,
5619397571322386,18:19:00,18:19:00,5478438,11,,
5619397571322386,18:21:00,18:21:00,5478435,12,,
5619397571322386,18:24:00,18:24:00,5478433,13,,
5619397571322386,18:25:00,18:25:00,5478431,14,,
5619397571322386,18:28:00,18:28:00,5478429,15,,
5619397571322386,18:29:00,18:29:00,5478427,16,,
5619397571322386,18:31:00,18:31:00,5478425,17,,
5619397571322386,18:33:00,18:33:00,5478423,18,,
