trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419841871243948,01:46:00,01:46:00,4036911,2,,
419841871243948,01:47:00,01:47:00,4036912,3,,
419841871243948,01:48:00,01:48:00,4036908,4,,
419841871243948,01:49:00,01:49:00,5150248,5,,
419841871243948,01:50:00,01:50:00,4036914,6,,
419841871243948,01:51:00,01:51:00,4036915,7,,
419841871243948,01:52:00,01:52:00,4036916,8,,
419841871243948,01:53:00,01:53:00,4036917,9,,
419841871243948,01:53:00,01:53:00,4036918,10,,
419841871243948,01:54:00,01:54:00,4036919,11,,
419841871243948,01:56:00,01:56:00,4036899,12,,
419841871243948,01:56:00,01:56:00,4036897,13,,
419841871243948,01:58:00,01:58:00,4036895,14,,
419841871243948,01:59:00,01:59:00,4036892,15,,
419841871243948,02:01:00,02:01:00,4036890,16,,
419841871243948,02:02:00,02:02:00,4036887,17,,
419841871243948,02:03:00,02:03:00,4036920,18,,
419841871243948,02:04:00,02:04:00,4036884,19,,
419841871243948,02:06:00,02:06:00,4036882,20,,
419841871243948,02:06:00,02:06:00,4036880,21,,
419841871243948,02:07:00,02:07:00,4036921,22,,
419841871243948,02:08:00,02:08:00,4036922,23,,
419841871243948,02:09:00,02:09:00,4036923,24,,
419841871243948,02:10:00,02:10:00,4036924,25,,
419841871243948,02:11:00,02:11:00,4036925,26,,
419841871243948,02:13:00,02:13:00,4036926,27,,
419841871243948,02:13:00,02:13:00,4036927,28,,
419841871243948,02:15:00,02:15:00,4036928,29,,
419841871243948,02:16:00,02:16:00,4036870,30,,
419841871243948,02:17:00,02:17:00,4036929,31,,
419841871243948,02:19:00,02:19:00,4036930,32,,
419841871243948,02:21:00,02:21:00,4036931,33,,
419841871243948,02:22:00,02:22:00,4036932,34,,
419841871243948,02:24:00,02:24:00,4036933,35,,
419841871243948,02:26:00,02:26:00,4036862,36,,
419841871243948,02:28:00,02:28:00,4036860,37,,
419841871243948,02:30:00,02:30:00,4036858,38,,
419841871243948,02:31:00,02:31:00,4036934,39,,
419841871243948,02:33:00,02:33:00,4036855,40,,
419841871243948,02:34:00,02:34:00,4036853,41,,
419841871243948,02:36:00,02:36:00,4036851,42,,
419841871243948,02:37:00,02:37:00,4036849,43,,
419841871243948,02:38:00,02:38:00,4036847,44,,
419841871243948,02:39:00,02:39:00,4036845,45,,
419841871243948,02:40:00,02:40:00,4036843,46,,
419841871243948,02:41:00,02:41:00,4036841,47,,
419841871243948,02:42:00,02:42:00,4036839,48,,
419841871243948,02:43:00,02:43:00,4036837,49,,
419841871243948,02:44:00,02:44:00,4036835,50,,
419841881243948,00:52:00,00:52:00,4036910,1,,
419841881243948,00:54:00,00:54:00,4036911,2,,
419841881243948,00:54:00,00:54:00,4036912,3,,
419841881243948,00:55:00,00:55:00,4036908,4,,
419841881243948,00:56:00,00:56:00,5150248,5,,
419841881243948,00:57:00,00:57:00,4036914,6,,
419841881243948,00:58:00,00:58:00,4036915,7,,
419841881243948,00:59:00,00:59:00,4036916,8,,
419841881243948,01:00:00,01:00:00,4036917,9,,
419841881243948,01:01:00,01:01:00,4036918,10,,
419841881243948,01:02:00,01:02:00,4036919,11,,
419841881243948,01:03:00,01:03:00,4036899,12,,
419841881243948,01:04:00,01:04:00,4036897,13,,
419841881243948,01:05:00,01:05:00,4036895,14,,
419841881243948,01:07:00,01:07:00,4036892,15,,
419841881243948,01:09:00,01:09:00,4036890,16,,
419841881243948,01:10:00,01:10:00,4036887,17,,
419841881243948,01:11:00,01:11:00,4036920,18,,
419841881243948,01:12:00,01:12:00,4036884,19,,
419841881243948,01:14:00,01:14:00,4036882,20,,
419841881243948,01:14:00,01:14:00,4036880,21,,
419841881243948,01:15:00,01:15:00,4036921,22,,
419841881243948,01:16:00,01:16:00,4036922,23,,
419841881243948,01:17:00,01:17:00,4036923,24,,
419841881243948,01:18:00,01:18:00,4036924,25,,
419841881243948,01:19:00,01:19:00,4036925,26,,
419841881243948,01:21:00,01:21:00,4036926,27,,
419841881243948,01:22:00,01:22:00,4036927,28,,
419841881243948,01:23:00,01:23:00,4036928,29,,
419841881243948,01:25:00,01:25:00,4036870,30,,
419841881243948,01:26:00,01:26:00,4036929,31,,
419841881243948,01:28:00,01:28:00,4036930,32,,
419841881243948,01:30:00,01:30:00,4036931,33,,
419841881243948,01:31:00,01:31:00,4036932,34,,
419841881243948,01:33:00,01:33:00,4036933,35,,
419841881243948,01:35:00,01:35:00,4036862,36,,
419841881243948,01:37:00,01:37:00,4036860,37,,
419841881243948,01:39:00,01:39:00,4036858,38,,
419841881243948,01:40:00,01:40:00,4036934,39,,
419841881243948,01:42:00,01:42:00,4036855,40,,
419841881243948,01:43:00,01:43:00,4036853,41,,
419841881243948,01:45:00,01:45:00,4036851,42,,
419841881243948,01:46:00,01:46:00,4036849,43,,
419841881243948,01:47:00,01:47:00,4036847,44,,
419841881243948,01:48:00,01:48:00,4036845,45,,
419841881243948,01:49:00,01:49:00,4036843,46,,
419841881243948,01:50:00,01:50:00,4036841,47,,
419841881243948,01:51:00,01:51:00,4036839,48,,
419841881243948,01:52:00,01:52:00,4036837,49,,
419841881243948,01:53:00,01:53:00,4036835,50,,
519841871243948,02:15:00,02:15:00,4036910,1,,
519841871243948,02:16:00,02:16:00,4036911,2,,
519841871243948,02:17:00,02:17:00,4036912,3,,
519841871243948,02:18:00,02:18:00,4036908,4,,
519841871243948,02:19:00,02:19:00,5150248,5,,
519841871243948,02:20:00,02:20:00,4036914,6,,
519841871243948,02:21:00,02:21:00,4036915,7,,
519841871243948,02:22:00,02:22:00,4036916,8,,
519841871243948,02:23:00,02:23:00,4036917,9,,
519841871243948,02:23:00,02:23:00,4036918,10,,
519841871243948,02:24:00,02:24:00,4036919,11,,
519841871243948,02:26:00,02:26:00,4036899,12,,
519841871243948,02:26:00,02:26:00,4036897,13,,
519841871243948,02:28:00,02:28:00,4036895,14,,
519841871243948,02:29:00,02:29:00,4036892,15,,
519841871243948,02:31:00,02:31:00,4036890,16,,
519841871243948,02:32:00,02:32:00,4036887,17,,
519841871243948,02:33:00,02:33:00,4036920,18,,
519841871243948,02:34:00,02:34:00,4036884,19,,
519841871243948,02:36:00,02:36:00,4036882,20,,
519841871243948,02:36:00,02:36:00,4036880,21,,
519841871243948,02:37:00,02:37:00,4036921,22,,
519841871243948,02:38:00,02:38:00,4036922,23,,
519841871243948,02:39:00,02:39:00,4036923,24,,
519841871243948,02:40:00,02:40:00,4036924,25,,
519841871243948,02:41:00,02:41:00,4036925,26,,
519841871243948,02:43:00,02:43:00,4036926,27,,
519841871243948,02:43:00,02:43:00,4036927,28,,
519841871243948,02:45:00,02:45:00,4036928,29,,
519841871243948,02:46:00,02:46:00,4036870,30,,
519841871243948,02:47:00,02:47:00,4036929,31,,
519841871243948,02:49:00,02:49:00,4036930,32,,
519841871243948,02:51:00,02:51:00,4036931,33,,
519841871243948,02:52:00,02:52:00,4036932,34,,
519841871243948,02:54:00,02:54:00,4036933,35,,
519841871243948,02:56:00,02:56:00,4036862,36,,
519841871243948,02:58:00,02:58:00,4036860,37,,
519841871243948,02:59:00,02:59:00,4036858,38,,
519841871243948,03:00:00,03:00:00,4036934,39,,
519841871243948,03:02:00,03:02:00,4036855,40,,
519841871243948,03:03:00,03:03:00,4036853,41,,
519841871243948,03:05:00,03:05:00,4036851,42,,
519841871243948,03:06:00,03:06:00,4036849,43,,
519841871243948,03:07:00,03:07:00,4036847,44,,
519841871243948,03:08:00,03:08:00,4036845,45,,
519841871243948,03:09:00,03:09:00,4036843,46,,
519841871243948,03:10:00,03:10:00,4036841,47,,
519841871243948,03:11:00,03:11:00,4036839,48,,
519841871243948,03:12:00,03:12:00,4036837,49,,
519841871243948,03:13:00,03:13:00,4036835,50,,
519841881243948,01:01:00,01:01:00,4036910,1,,
519841881243948,01:03:00,01:03:00,4036911,2,,
519841881243948,01:03:00,01:03:00,4036912,3,,
519841881243948,01:04:00,01:04:00,4036908,4,,
519841881243948,01:05:00,01:05:00,5150248,5,,
519841881243948,01:06:00,01:06:00,4036914,6,,
519841881243948,01:07:00,01:07:00,4036915,7,,
519841881243948,01:08:00,01:08:00,4036916,8,,
519841881243948,01:09:00,01:09:00,4036917,9,,
519841881243948,01:10:00,01:10:00,4036918,10,,
519841881243948,01:11:00,01:11:00,4036919,11,,
519841881243948,01:12:00,01:12:00,4036899,12,,
519841881243948,01:13:00,01:13:00,4036897,13,,
519841881243948,01:14:00,01:14:00,4036895,14,,
519841881243948,01:16:00,01:16:00,4036892,15,,
519841881243948,01:18:00,01:18:00,4036890,16,,
519841881243948,01:19:00,01:19:00,4036887,17,,
519841881243948,01:20:00,01:20:00,4036920,18,,
519841881243948,01:21:00,01:21:00,4036884,19,,
519841881243948,01:23:00,01:23:00,4036882,20,,
519841881243948,01:23:00,01:23:00,4036880,21,,
519841881243948,01:24:00,01:24:00,4036921,22,,
519841881243948,01:25:00,01:25:00,4036922,23,,
519841881243948,01:26:00,01:26:00,4036923,24,,
519841881243948,01:27:00,01:27:00,4036924,25,,
519841881243948,01:28:00,01:28:00,4036925,26,,
519841881243948,01:30:00,01:30:00,4036926,27,,
519841881243948,01:31:00,01:31:00,4036927,28,,
519841881243948,01:32:00,01:32:00,4036928,29,,
519841881243948,01:34:00,01:34:00,4036870,30,,
519841881243948,01:35:00,01:35:00,4036929,31,,
519841881243948,01:37:00,01:37:00,4036930,32,,
519841881243948,01:39:00,01:39:00,4036931,33,,
519841881243948,01:40:00,01:40:00,4036932,34,,
519841881243948,01:42:00,01:42:00,4036933,35,,
519841881243948,01:44:00,01:44:00,4036862,36,,
519841881243948,01:46:00,01:46:00,4036860,37,,
519841881243948,01:48:00,01:48:00,4036858,38,,
519841881243948,01:49:00,01:49:00,4036934,39,,
519841881243948,01:51:00,01:51:00,4036855,40,,
519841881243948,01:52:00,01:52:00,4036853,41,,
519841881243948,01:54:00,01:54:00,4036851,42,,
519841881243948,01:55:00,01:55:00,4036849,43,,
519841881243948,01:56:00,01:56:00,4036847,44,,
519841881243948,01:57:00,01:57:00,4036845,45,,
519841881243948,01:58:00,01:58:00,4036843,46,,
519841881243948,01:59:00,01:59:00,4036841,47,,
519841881243948,02:00:00,02:00:00,4036839,48,,
519841881243948,02:01:00,02:01:00,4036837,49,,
519841881243948,02:02:00,02:02:00,4036835,50,,
619841871243948,02:45:00,02:45:00,4036910,1,,
619841871243948,02:46:00,02:46:00,4036911,2,,
619841871243948,02:47:00,02:47:00,4036912,3,,
619841871243948,02:48:00,02:48:00,4036908,4,,
619841871243948,02:49:00,02:49:00,5150248,5,,
619841871243948,02:50:00,02:50:00,4036914,6,,
619841871243948,02:51:00,02:51:00,4036915,7,,
619841871243948,02:52:00,02:52:00,4036916,8,,
619841871243948,02:53:00,02:53:00,4036917,9,,
619841871243948,02:53:00,02:53:00,4036918,10,,
619841871243948,02:54:00,02:54:00,4036919,11,,
619841871243948,02:56:00,02:56:00,4036899,12,,
619841871243948,02:56:00,02:56:00,4036897,13,,
619841871243948,02:58:00,02:58:00,4036895,14,,
619841871243948,02:59:00,02:59:00,4036892,15,,
619841871243948,03:01:00,03:01:00,4036890,16,,
619841871243948,03:02:00,03:02:00,4036887,17,,
619841871243948,03:03:00,03:03:00,4036920,18,,
619841871243948,03:04:00,03:04:00,4036884,19,,
619841871243948,03:06:00,03:06:00,4036882,20,,
619841871243948,03:06:00,03:06:00,4036880,21,,
619841871243948,03:07:00,03:07:00,4036921,22,,
619841871243948,03:08:00,03:08:00,4036922,23,,
619841871243948,03:09:00,03:09:00,4036923,24,,
619841871243948,03:10:00,03:10:00,4036924,25,,
619841871243948,03:11:00,03:11:00,4036925,26,,
619841871243948,03:13:00,03:13:00,4036926,27,,
619841871243948,03:13:00,03:13:00,4036927,28,,
619841871243948,03:15:00,03:15:00,4036928,29,,
619841871243948,03:16:00,03:16:00,4036870,30,,
619841871243948,03:17:00,03:17:00,4036929,31,,
619841871243948,03:19:00,03:19:00,4036930,32,,
619841871243948,03:21:00,03:21:00,4036931,33,,
619841871243948,03:22:00,03:22:00,4036932,34,,
619841871243948,03:24:00,03:24:00,4036933,35,,
619841871243948,03:26:00,03:26:00,4036862,36,,
619841871243948,03:28:00,03:28:00,4036860,37,,
619841871243948,03:29:00,03:29:00,4036858,38,,
619841871243948,03:30:00,03:30:00,4036934,39,,
619841871243948,03:32:00,03:32:00,4036855,40,,
619841871243948,03:33:00,03:33:00,4036853,41,,
619841871243948,03:35:00,03:35:00,4036851,42,,
619841871243948,03:36:00,03:36:00,4036849,43,,
619841871243948,03:37:00,03:37:00,4036847,44,,
619841871243948,03:38:00,03:38:00,4036845,45,,
619841871243948,03:39:00,03:39:00,4036843,46,,
619841871243948,03:40:00,03:40:00,4036841,47,,
619841871243948,03:41:00,03:41:00,4036839,48,,
619841871243948,03:42:00,03:42:00,4036837,49,,
619841871243948,03:43:00,03:43:00,4036835,50,,
619841881243948,01:10:00,01:10:00,4036910,1,,
619841881243948,01:12:00,01:12:00,4036911,2,,
619841881243948,01:12:00,01:12:00,4036912,3,,
619841881243948,01:13:00,01:13:00,4036908,4,,
619841881243948,01:14:00,01:14:00,5150248,5,,
619841881243948,01:15:00,01:15:00,4036914,6,,
619841881243948,01:16:00,01:16:00,4036915,7,,
619841881243948,01:17:00,01:17:00,4036916,8,,
619841881243948,01:18:00,01:18:00,4036917,9,,
619841881243948,01:19:00,01:19:00,4036918,10,,
619841881243948,01:20:00,01:20:00,4036919,11,,
619841881243948,01:21:00,01:21:00,4036899,12,,
619841881243948,01:22:00,01:22:00,4036897,13,,
619841881243948,01:23:00,01:23:00,4036895,14,,
619841881243948,01:25:00,01:25:00,4036892,15,,
619841881243948,01:27:00,01:27:00,4036890,16,,
619841881243948,01:28:00,01:28:00,4036887,17,,
619841881243948,01:29:00,01:29:00,4036920,18,,
619841881243948,01:30:00,01:30:00,4036884,19,,
619841881243948,01:32:00,01:32:00,4036882,20,,
619841881243948,01:32:00,01:32:00,4036880,21,,
619841881243948,01:33:00,01:33:00,4036921,22,,
619841881243948,01:34:00,01:34:00,4036922,23,,
619841881243948,01:35:00,01:35:00,4036923,24,,
619841881243948,01:36:00,01:36:00,4036924,25,,
619841881243948,01:37:00,01:37:00,4036925,26,,
619841881243948,01:39:00,01:39:00,4036926,27,,
619841881243948,01:40:00,01:40:00,4036927,28,,
619841881243948,01:41:00,01:41:00,4036928,29,,
619841881243948,01:43:00,01:43:00,4036870,30,,
619841881243948,01:44:00,01:44:00,4036929,31,,
619841881243948,01:46:00,01:46:00,4036930,32,,
619841881243948,01:48:00,01:48:00,4036931,33,,
619841881243948,01:49:00,01:49:00,4036932,34,,
619841881243948,01:51:00,01:51:00,4036933,35,,
619841881243948,01:53:00,01:53:00,4036862,36,,
619841881243948,01:55:00,01:55:00,4036860,37,,
619841881243948,01:57:00,01:57:00,4036858,38,,
619841881243948,01:58:00,01:58:00,4036934,39,,
619841881243948,02:00:00,02:00:00,4036855,40,,
619841881243948,02:01:00,02:01:00,4036853,41,,
619841881243948,02:03:00,02:03:00,4036851,42,,
619841881243948,02:04:00,02:04:00,4036849,43,,
619841881243948,02:05:00,02:05:00,4036847,44,,
619841881243948,02:06:00,02:06:00,4036845,45,,
619841881243948,02:07:00,02:07:00,4036843,46,,
619841881243948,02:08:00,02:08:00,4036841,47,,
619841881243948,02:09:00,02:09:00,4036839,48,,
619841881243948,02:10:00,02:10:00,4036837,49,,
619841881243948,02:11:00,02:11:00,4036835,50,,
719841871243948,03:15:00,03:15:00,4036910,1,,
719841871243948,03:16:00,03:16:00,4036911,2,,
719841871243948,03:17:00,03:17:00,4036912,3,,
719841871243948,03:18:00,03:18:00,4036908,4,,
719841871243948,03:19:00,03:19:00,5150248,5,,
719841871243948,03:20:00,03:20:00,4036914,6,,
719841871243948,03:21:00,03:21:00,4036915,7,,
719841871243948,03:22:00,03:22:00,4036916,8,,
719841871243948,03:23:00,03:23:00,4036917,9,,
719841871243948,03:23:00,03:23:00,4036918,10,,
719841871243948,03:24:00,03:24:00,4036919,11,,
719841871243948,03:26:00,03:26:00,4036899,12,,
719841871243948,03:26:00,03:26:00,4036897,13,,
719841871243948,03:28:00,03:28:00,4036895,14,,
719841871243948,03:29:00,03:29:00,4036892,15,,
719841871243948,03:31:00,03:31:00,4036890,16,,
719841871243948,03:32:00,03:32:00,4036887,17,,
719841871243948,03:33:00,03:33:00,4036920,18,,
719841871243948,03:34:00,03:34:00,4036884,19,,
719841871243948,03:36:00,03:36:00,4036882,20,,
719841871243948,03:36:00,03:36:00,4036880,21,,
719841871243948,03:37:00,03:37:00,4036921,22,,
719841871243948,03:38:00,03:38:00,4036922,23,,
719841871243948,03:39:00,03:39:00,4036923,24,,
719841871243948,03:40:00,03:40:00,4036924,25,,
719841871243948,03:41:00,03:41:00,4036925,26,,
719841871243948,03:43:00,03:43:00,4036926,27,,
719841871243948,03:43:00,03:43:00,4036927,28,,
719841871243948,03:45:00,03:45:00,4036928,29,,
719841871243948,03:46:00,03:46:00,4036870,30,,
719841871243948,03:47:00,03:47:00,4036929,31,,
719841871243948,03:49:00,03:49:00,4036930,32,,
719841871243948,03:51:00,03:51:00,4036931,33,,
719841871243948,03:52:00,03:52:00,4036932,34,,
719841871243948,03:54:00,03:54:00,4036933,35,,
719841871243948,03:56:00,03:56:00,4036862,36,,
719841871243948,03:58:00,03:58:00,4036860,37,,
719841871243948,03:59:00,03:59:00,4036858,38,,
719841871243948,04:00:00,04:00:00,4036934,39,,
719841871243948,04:02:00,04:02:00,4036855,40,,
719841871243948,04:03:00,04:03:00,4036853,41,,
719841871243948,04:05:00,04:05:00,4036851,42,,
719841871243948,04:06:00,04:06:00,4036849,43,,
719841871243948,04:07:00,04:07:00,4036847,44,,
719841871243948,04:08:00,04:08:00,4036845,45,,
719841871243948,04:09:00,04:09:00,4036843,46,,
719841871243948,04:10:00,04:10:00,4036841,47,,
719841871243948,04:11:00,04:11:00,4036839,48,,
719841871243948,04:12:00,04:12:00,4036837,49,,
719841871243948,04:13:00,04:13:00,4036835,50,,
719841881243948,01:19:00,01:19:00,4036910,1,,
719841881243948,01:21:00,01:21:00,4036911,2,,
719841881243948,01:21:00,01:21:00,4036912,3,,
719841881243948,01:22:00,01:22:00,4036908,4,,
719841881243948,01:23:00,01:23:00,5150248,5,,
719841881243948,01:24:00,01:24:00,4036914,6,,
719841881243948,01:25:00,01:25:00,4036915,7,,
719841881243948,01:26:00,01:26:00,4036916,8,,
719841881243948,01:27:00,01:27:00,4036917,9,,
719841881243948,01:28:00,01:28:00,4036918,10,,
719841881243948,01:29:00,01:29:00,4036919,11,,
719841881243948,01:30:00,01:30:00,4036899,12,,
719841881243948,01:31:00,01:31:00,4036897,13,,
719841881243948,01:32:00,01:32:00,4036895,14,,
719841881243948,01:34:00,01:34:00,4036892,15,,
719841881243948,01:36:00,01:36:00,4036890,16,,
719841881243948,01:37:00,01:37:00,4036887,17,,
719841881243948,01:38:00,01:38:00,4036920,18,,
719841881243948,01:39:00,01:39:00,4036884,19,,
719841881243948,01:41:00,01:41:00,4036882,20,,
719841881243948,01:41:00,01:41:00,4036880,21,,
719841881243948,01:42:00,01:42:00,4036921,22,,
719841881243948,01:43:00,01:43:00,4036922,23,,
719841881243948,01:44:00,01:44:00,4036923,24,,
719841881243948,01:45:00,01:45:00,4036924,25,,
719841881243948,01:46:00,01:46:00,4036925,26,,
719841881243948,01:48:00,01:48:00,4036926,27,,
719841881243948,01:49:00,01:49:00,4036927,28,,
719841881243948,01:50:00,01:50:00,4036928,29,,
719841881243948,01:52:00,01:52:00,4036870,30,,
719841881243948,01:53:00,01:53:00,4036929,31,,
719841881243948,01:55:00,01:55:00,4036930,32,,
719841881243948,01:57:00,01:57:00,4036931,33,,
719841881243948,01:58:00,01:58:00,4036932,34,,
719841881243948,02:00:00,02:00:00,4036933,35,,
719841881243948,02:02:00,02:02:00,4036862,36,,
719841881243948,02:04:00,02:04:00,4036860,37,,
719841881243948,02:06:00,02:06:00,4036858,38,,
719841881243948,02:07:00,02:07:00,4036934,39,,
719841881243948,02:09:00,02:09:00,4036855,40,,
719841881243948,02:10:00,02:10:00,4036853,41,,
719841881243948,02:12:00,02:12:00,4036851,42,,
719841881243948,02:13:00,02:13:00,4036849,43,,
719841881243948,02:14:00,02:14:00,4036847,44,,
719841881243948,02:15:00,02:15:00,4036845,45,,
719841881243948,02:16:00,02:16:00,4036843,46,,
719841881243948,02:17:00,02:17:00,4036841,47,,
719841881243948,02:18:00,02:18:00,4036839,48,,
719841881243948,02:19:00,02:19:00,4036837,49,,
719841881243948,02:20:00,02:20:00,4036835,50,,
819841871243948,03:45:00,03:45:00,4036910,1,,
819841871243948,03:46:00,03:46:00,4036911,2,,
819841871243948,03:47:00,03:47:00,4036912,3,,
819841871243948,03:48:00,03:48:00,4036908,4,,
819841871243948,03:49:00,03:49:00,5150248,5,,
819841871243948,03:50:00,03:50:00,4036914,6,,
819841871243948,03:51:00,03:51:00,4036915,7,,
819841871243948,03:52:00,03:52:00,4036916,8,,
819841871243948,03:53:00,03:53:00,4036917,9,,
819841871243948,03:53:00,03:53:00,4036918,10,,
819841871243948,03:54:00,03:54:00,4036919,11,,
819841871243948,03:56:00,03:56:00,4036899,12,,
819841871243948,03:56:00,03:56:00,4036897,13,,
819841871243948,03:58:00,03:58:00,4036895,14,,
819841871243948,03:59:00,03:59:00,4036892,15,,
819841871243948,04:01:00,04:01:00,4036890,16,,
819841871243948,04:02:00,04:02:00,4036887,17,,
819841871243948,04:03:00,04:03:00,4036920,18,,
819841871243948,04:04:00,04:04:00,4036884,19,,
819841871243948,04:06:00,04:06:00,4036882,20,,
819841871243948,04:06:00,04:06:00,4036880,21,,
819841871243948,04:07:00,04:07:00,4036921,22,,
819841871243948,04:08:00,04:08:00,4036922,23,,
819841871243948,04:09:00,04:09:00,4036923,24,,
819841871243948,04:10:00,04:10:00,4036924,25,,
819841871243948,04:11:00,04:11:00,4036925,26,,
819841871243948,04:13:00,04:13:00,4036926,27,,
819841871243948,04:13:00,04:13:00,4036927,28,,
819841871243948,04:15:00,04:15:00,4036928,29,,
819841871243948,04:16:00,04:16:00,4036870,30,,
819841871243948,04:17:00,04:17:00,4036929,31,,
819841871243948,04:19:00,04:19:00,4036930,32,,
819841871243948,04:21:00,04:21:00,4036931,33,,
819841871243948,04:22:00,04:22:00,4036932,34,,
