trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419842130890465,14:25:00,14:25:00,3740323,1,,
2419842130890465,14:25:00,14:25:00,3740322,2,,
2419842130890465,14:27:00,14:27:00,3740324,3,,
2419842130890465,14:28:00,14:28:00,3740319,4,,
2419842130890465,14:30:00,14:30:00,3740317,5,,
2419842130890465,14:31:00,14:31:00,3740325,6,,
2419842130890465,14:33:00,14:33:00,3740326,7,,
2419842130890465,14:34:00,14:34:00,3740327,8,,
2419842130890465,14:35:00,14:35:00,3740328,9,,
2419842130890465,14:36:00,14:36:00,3740329,10,,
2419842130890465,14:37:00,14:37:00,3740330,11,,
2419842130890465,14:39:00,14:39:00,3740331,12,,
2419842130890465,14:41:00,14:41:00,3740332,13,,
2419842130890465,14:42:00,14:42:00,3740333,14,,
2419842130890465,14:43:00,14:43:00,3740334,15,,
2419842130890465,14:45:00,14:45:00,3740335,16,,
2419842130890465,14:45:00,14:45:00,3740336,17,,
2419842130890465,14:47:00,14:47:00,3740337,18,,
2419842130890465,14:47:00,14:47:00,3740338,19,,
2419842130890465,14:50:00,14:50:00,3740339,20,,
2419842130890465,14:52:00,14:52:00,3740299,21,,
2419842130890465,14:54:00,14:54:00,3740297,22,,
2419842130890465,14:58:00,14:58:00,3740295,23,,
2419842140890465,09:33:00,09:33:00,3740323,1,,
2419842140890465,09:33:00,09:33:00,3740322,2,,
2419842140890465,09:35:00,09:35:00,3740324,3,,
2419842140890465,09:36:00,09:36:00,3740319,4,,
2419842140890465,09:38:00,09:38:00,3740317,5,,
2419842140890465,09:40:00,09:40:00,3740325,6,,
2419842140890465,09:42:00,09:42:00,3740326,7,,
2419842140890465,09:43:00,09:43:00,3740327,8,,
2419842140890465,09:44:00,09:44:00,3740328,9,,
2419842140890465,09:47:00,09:47:00,3740329,10,,
2419842140890465,09:51:00,09:51:00,3740330,11,,
2419842140890465,09:52:00,09:52:00,3740331,12,,
2419842140890465,09:54:00,09:54:00,3740332,13,,
2419842140890465,09:55:00,09:55:00,3740333,14,,
2419842140890465,09:56:00,09:56:00,3740334,15,,
2419842140890465,09:58:00,09:58:00,3740335,16,,
2419842140890465,09:58:00,09:58:00,3740336,17,,
2419842140890465,10:00:00,10:00:00,3740337,18,,
2419842140890465,10:00:00,10:00:00,3740338,19,,
2419842140890465,10:03:00,10:03:00,3740339,20,,
2419842140890465,10:07:00,10:07:00,3740299,21,,
2419842140890465,10:10:00,10:10:00,3740297,22,,
2419842140890465,10:16:00,10:16:00,3740295,23,,
2419842150890465,10:03:00,10:03:00,3740323,1,,
2419842150890465,10:03:00,10:03:00,3740322,2,,
2419842150890465,10:05:00,10:05:00,3740324,3,,
2419842150890465,10:07:00,10:07:00,3740319,4,,
2419842150890465,10:09:00,10:09:00,3740317,5,,
2419842150890465,10:11:00,10:11:00,3740325,6,,
2419842150890465,10:15:00,10:15:00,3740326,7,,
2419842150890465,10:16:00,10:16:00,3740327,8,,
2419842150890465,10:18:00,10:18:00,3740328,9,,
2419842150890465,10:21:00,10:21:00,3740329,10,,
2419842150890465,10:24:00,10:24:00,3740330,11,,
2419842150890465,10:25:00,10:25:00,3740331,12,,
2419842150890465,10:27:00,10:27:00,3740332,13,,
2419842150890465,10:28:00,10:28:00,3740333,14,,
2419842150890465,10:29:00,10:29:00,3740334,15,,
2419842150890465,10:30:00,10:30:00,3740335,16,,
2419842150890465,10:31:00,10:31:00,3740336,17,,
2419842150890465,10:32:00,10:32:00,3740337,18,,
2419842150890465,10:32:00,10:32:00,3740338,19,,
2419842150890465,10:37:00,10:37:00,3740339,20,,
2419842150890465,10:39:00,10:39:00,3740299,21,,
2419842150890465,10:40:00,10:40:00,3740297,22,,
2419842150890465,10:42:00,10:42:00,3740295,23,,
2419842160890465,10:52:00,10:52:00,3740323,1,,
2419842160890465,10:52:00,10:52:00,3740322,2,,
2419842160890465,10:53:00,10:53:00,3740324,3,,
2419842160890465,10:54:00,10:54:00,3740319,4,,
2419842160890465,10:56:00,10:56:00,3740317,5,,
2419842160890465,10:57:00,10:57:00,3740325,6,,
2419842160890465,11:01:00,11:01:00,3740326,7,,
2419842160890465,11:02:00,11:02:00,3740327,8,,
2419842160890465,11:04:00,11:04:00,3740328,9,,
2419842160890465,11:07:00,11:07:00,3740329,10,,
2419842160890465,11:10:00,11:10:00,3740330,11,,
2419842160890465,11:11:00,11:11:00,3740331,12,,
2419842160890465,11:13:00,11:13:00,3740332,13,,
2419842160890465,11:14:00,11:14:00,3740333,14,,
2419842160890465,11:15:00,11:15:00,3740334,15,,
2419842160890465,11:17:00,11:17:00,3740335,16,,
2419842160890465,11:17:00,11:17:00,3740336,17,,
2419842160890465,11:19:00,11:19:00,3740337,18,,
2419842160890465,11:19:00,11:19:00,3740338,19,,
2419842160890465,11:24:00,11:24:00,3740339,20,,
2419842160890465,11:26:00,11:26:00,3740299,21,,
2419842160890465,11:28:00,11:28:00,3740297,22,,
2419842160890465,11:31:00,11:31:00,3740295,23,,
2419842170890465,11:59:00,11:59:00,3740323,1,,
2419842170890465,11:59:00,11:59:00,3740322,2,,
2419842170890465,12:01:00,12:01:00,3740324,3,,
2419842170890465,12:02:00,12:02:00,3740319,4,,
2419842170890465,12:04:00,12:04:00,3740317,5,,
2419842170890465,12:05:00,12:05:00,3740325,6,,
2419842170890465,12:09:00,12:09:00,3740326,7,,
2419842170890465,12:10:00,12:10:00,3740327,8,,
2419842170890465,12:12:00,12:12:00,3740328,9,,
2419842170890465,12:15:00,12:15:00,3740329,10,,
2419842170890465,12:18:00,12:18:00,3740330,11,,
2419842170890465,12:19:00,12:19:00,3740331,12,,
2419842170890465,12:21:00,12:21:00,3740332,13,,
2419842170890465,12:22:00,12:22:00,3740333,14,,
2419842170890465,12:24:00,12:24:00,3740334,15,,
2419842170890465,12:26:00,12:26:00,3740335,16,,
2419842170890465,12:26:00,12:26:00,3740336,17,,
2419842170890465,12:27:00,12:27:00,3740337,18,,
2419842170890465,12:28:00,12:28:00,3740338,19,,
2419842170890465,12:33:00,12:33:00,3740339,20,,
2419842170890465,12:35:00,12:35:00,3740299,21,,
2419842170890465,12:37:00,12:37:00,3740297,22,,
2419842170890465,12:40:00,12:40:00,3740295,23,,
2519842130890465,14:40:00,14:40:00,3740323,1,,
2519842130890465,14:40:00,14:40:00,3740322,2,,
2519842130890465,14:42:00,14:42:00,3740324,3,,
2519842130890465,14:43:00,14:43:00,3740319,4,,
2519842130890465,14:45:00,14:45:00,3740317,5,,
2519842130890465,14:46:00,14:46:00,3740325,6,,
2519842130890465,14:48:00,14:48:00,3740326,7,,
2519842130890465,14:49:00,14:49:00,3740327,8,,
2519842130890465,14:50:00,14:50:00,3740328,9,,
2519842130890465,14:51:00,14:51:00,3740329,10,,
2519842130890465,14:52:00,14:52:00,3740330,11,,
2519842130890465,14:54:00,14:54:00,3740331,12,,
2519842130890465,14:56:00,14:56:00,3740332,13,,
2519842130890465,14:57:00,14:57:00,3740333,14,,
2519842130890465,14:58:00,14:58:00,3740334,15,,
2519842130890465,15:00:00,15:00:00,3740335,16,,
2519842130890465,15:00:00,15:00:00,3740336,17,,
2519842130890465,15:02:00,15:02:00,3740337,18,,
2519842130890465,15:02:00,15:02:00,3740338,19,,
2519842130890465,15:06:00,15:06:00,3740339,20,,
2519842130890465,15:08:00,15:08:00,3740299,21,,
2519842130890465,15:10:00,15:10:00,3740297,22,,
2519842130890465,15:14:00,15:14:00,3740295,23,,
2519842140890465,09:41:00,09:41:00,3740323,1,,
2519842140890465,09:41:00,09:41:00,3740322,2,,
2519842140890465,09:43:00,09:43:00,3740324,3,,
2519842140890465,09:44:00,09:44:00,3740319,4,,
2519842140890465,09:46:00,09:46:00,3740317,5,,
2519842140890465,09:48:00,09:48:00,3740325,6,,
2519842140890465,09:50:00,09:50:00,3740326,7,,
2519842140890465,09:51:00,09:51:00,3740327,8,,
2519842140890465,09:52:00,09:52:00,3740328,9,,
2519842140890465,09:55:00,09:55:00,3740329,10,,
2519842140890465,09:59:00,09:59:00,3740330,11,,
2519842140890465,10:00:00,10:00:00,3740331,12,,
2519842140890465,10:02:00,10:02:00,3740332,13,,
2519842140890465,10:03:00,10:03:00,3740333,14,,
2519842140890465,10:04:00,10:04:00,3740334,15,,
2519842140890465,10:06:00,10:06:00,3740335,16,,
2519842140890465,10:06:00,10:06:00,3740336,17,,
2519842140890465,10:08:00,10:08:00,3740337,18,,
2519842140890465,10:08:00,10:08:00,3740338,19,,
2519842140890465,10:11:00,10:11:00,3740339,20,,
2519842140890465,10:15:00,10:15:00,3740299,21,,
2519842140890465,10:18:00,10:18:00,3740297,22,,
2519842140890465,10:24:00,10:24:00,3740295,23,,
2519842150890465,10:12:00,10:12:00,3740323,1,,
2519842150890465,10:12:00,10:12:00,3740322,2,,
2519842150890465,10:14:00,10:14:00,3740324,3,,
2519842150890465,10:16:00,10:16:00,3740319,4,,
2519842150890465,10:18:00,10:18:00,3740317,5,,
2519842150890465,10:20:00,10:20:00,3740325,6,,
2519842150890465,10:24:00,10:24:00,3740326,7,,
2519842150890465,10:25:00,10:25:00,3740327,8,,
2519842150890465,10:27:00,10:27:00,3740328,9,,
2519842150890465,10:30:00,10:30:00,3740329,10,,
2519842150890465,10:33:00,10:33:00,3740330,11,,
2519842150890465,10:34:00,10:34:00,3740331,12,,
2519842150890465,10:36:00,10:36:00,3740332,13,,
2519842150890465,10:37:00,10:37:00,3740333,14,,
2519842150890465,10:38:00,10:38:00,3740334,15,,
2519842150890465,10:39:00,10:39:00,3740335,16,,
2519842150890465,10:40:00,10:40:00,3740336,17,,
2519842150890465,10:41:00,10:41:00,3740337,18,,
2519842150890465,10:41:00,10:41:00,3740338,19,,
2519842150890465,10:46:00,10:46:00,3740339,20,,
2519842150890465,10:48:00,10:48:00,3740299,21,,
2519842150890465,10:49:00,10:49:00,3740297,22,,
2519842150890465,10:51:00,10:51:00,3740295,23,,
2519842160890465,11:03:00,11:03:00,3740323,1,,
2519842160890465,11:03:00,11:03:00,3740322,2,,
2519842160890465,11:04:00,11:04:00,3740324,3,,
2519842160890465,11:05:00,11:05:00,3740319,4,,
2519842160890465,11:07:00,11:07:00,3740317,5,,
2519842160890465,11:08:00,11:08:00,3740325,6,,
2519842160890465,11:12:00,11:12:00,3740326,7,,
2519842160890465,11:13:00,11:13:00,3740327,8,,
2519842160890465,11:15:00,11:15:00,3740328,9,,
2519842160890465,11:18:00,11:18:00,3740329,10,,
2519842160890465,11:21:00,11:21:00,3740330,11,,
2519842160890465,11:22:00,11:22:00,3740331,12,,
2519842160890465,11:24:00,11:24:00,3740332,13,,
2519842160890465,11:25:00,11:25:00,3740333,14,,
2519842160890465,11:26:00,11:26:00,3740334,15,,
2519842160890465,11:28:00,11:28:00,3740335,16,,
2519842160890465,11:28:00,11:28:00,3740336,17,,
2519842160890465,11:30:00,11:30:00,3740337,18,,
2519842160890465,11:30:00,11:30:00,3740338,19,,
2519842160890465,11:36:00,11:36:00,3740339,20,,
2519842160890465,11:38:00,11:38:00,3740299,21,,
2519842160890465,11:40:00,11:40:00,3740297,22,,
2519842160890465,11:43:00,11:43:00,3740295,23,,
2519842170890465,12:12:00,12:12:00,3740323,1,,
2519842170890465,12:12:00,12:12:00,3740322,2,,
2519842170890465,12:14:00,12:14:00,3740324,3,,
2519842170890465,12:15:00,12:15:00,3740319,4,,
2519842170890465,12:17:00,12:17:00,3740317,5,,
2519842170890465,12:18:00,12:18:00,3740325,6,,
2519842170890465,12:22:00,12:22:00,3740326,7,,
2519842170890465,12:23:00,12:23:00,3740327,8,,
2519842170890465,12:25:00,12:25:00,3740328,9,,
2519842170890465,12:28:00,12:28:00,3740329,10,,
2519842170890465,12:31:00,12:31:00,3740330,11,,
2519842170890465,12:32:00,12:32:00,3740331,12,,
2519842170890465,12:34:00,12:34:00,3740332,13,,
2519842170890465,12:35:00,12:35:00,3740333,14,,
2519842170890465,12:37:00,12:37:00,3740334,15,,
2519842170890465,12:39:00,12:39:00,3740335,16,,
2519842170890465,12:39:00,12:39:00,3740336,17,,
2519842170890465,12:40:00,12:40:00,3740337,18,,
2519842170890465,12:41:00,12:41:00,3740338,19,,
2519842170890465,12:46:00,12:46:00,3740339,20,,
2519842170890465,12:48:00,12:48:00,3740299,21,,
2519842170890465,12:50:00,12:50:00,3740297,22,,
2519842170890465,12:53:00,12:53:00,3740295,23,,
2619842130890465,14:54:00,14:54:00,3740323,1,,
2619842130890465,14:54:00,14:54:00,3740322,2,,
2619842130890465,14:56:00,14:56:00,3740324,3,,
2619842130890465,14:57:00,14:57:00,3740319,4,,
2619842130890465,14:59:00,14:59:00,3740317,5,,
2619842130890465,15:00:00,15:00:00,3740325,6,,
2619842130890465,15:02:00,15:02:00,3740326,7,,
2619842130890465,15:03:00,15:03:00,3740327,8,,
2619842130890465,15:04:00,15:04:00,3740328,9,,
2619842130890465,15:05:00,15:05:00,3740329,10,,
2619842130890465,15:06:00,15:06:00,3740330,11,,
2619842130890465,15:08:00,15:08:00,3740331,12,,
2619842130890465,15:10:00,15:10:00,3740332,13,,
2619842130890465,15:11:00,15:11:00,3740333,14,,
2619842130890465,15:13:00,15:13:00,3740334,15,,
2619842130890465,15:15:00,15:15:00,3740335,16,,
2619842130890465,15:15:00,15:15:00,3740336,17,,
2619842130890465,15:16:00,15:16:00,3740337,18,,
2619842130890465,15:17:00,15:17:00,3740338,19,,
2619842130890465,15:20:00,15:20:00,3740339,20,,
2619842130890465,15:22:00,15:22:00,3740299,21,,
2619842130890465,15:24:00,15:24:00,3740297,22,,
2619842130890465,15:28:00,15:28:00,3740295,23,,
2619842140890465,09:49:00,09:49:00,3740323,1,,
2619842140890465,09:49:00,09:49:00,3740322,2,,
2619842140890465,09:51:00,09:51:00,3740324,3,,
2619842140890465,09:52:00,09:52:00,3740319,4,,
2619842140890465,09:54:00,09:54:00,3740317,5,,
2619842140890465,09:56:00,09:56:00,3740325,6,,
2619842140890465,09:58:00,09:58:00,3740326,7,,
2619842140890465,09:59:00,09:59:00,3740327,8,,
2619842140890465,10:00:00,10:00:00,3740328,9,,
2619842140890465,10:03:00,10:03:00,3740329,10,,
2619842140890465,10:07:00,10:07:00,3740330,11,,
2619842140890465,10:08:00,10:08:00,3740331,12,,
2619842140890465,10:10:00,10:10:00,3740332,13,,
2619842140890465,10:11:00,10:11:00,3740333,14,,
2619842140890465,10:12:00,10:12:00,3740334,15,,
2619842140890465,10:14:00,10:14:00,3740335,16,,
2619842140890465,10:14:00,10:14:00,3740336,17,,
2619842140890465,10:16:00,10:16:00,3740337,18,,
2619842140890465,10:16:00,10:16:00,3740338,19,,
2619842140890465,10:19:00,10:19:00,3740339,20,,
2619842140890465,10:23:00,10:23:00,3740299,21,,
2619842140890465,10:26:00,10:26:00,3740297,22,,
2619842140890465,10:32:00,10:32:00,3740295,23,,
2619842150890465,10:21:00,10:21:00,3740323,1,,
2619842150890465,10:21:00,10:21:00,3740322,2,,
2619842150890465,10:23:00,10:23:00,3740324,3,,
2619842150890465,10:25:00,10:25:00,3740319,4,,
2619842150890465,10:27:00,10:27:00,3740317,5,,
2619842150890465,10:29:00,10:29:00,3740325,6,,
2619842150890465,10:33:00,10:33:00,3740326,7,,
2619842150890465,10:34:00,10:34:00,3740327,8,,
2619842150890465,10:36:00,10:36:00,3740328,9,,
2619842150890465,10:39:00,10:39:00,3740329,10,,
2619842150890465,10:42:00,10:42:00,3740330,11,,
2619842150890465,10:43:00,10:43:00,3740331,12,,
2619842150890465,10:45:00,10:45:00,3740332,13,,
2619842150890465,10:46:00,10:46:00,3740333,14,,
2619842150890465,10:47:00,10:47:00,3740334,15,,
2619842150890465,10:48:00,10:48:00,3740335,16,,
2619842150890465,10:49:00,10:49:00,3740336,17,,
2619842150890465,10:50:00,10:50:00,3740337,18,,
2619842150890465,10:50:00,10:50:00,3740338,19,,
2619842150890465,10:55:00,10:55:00,3740339,20,,
2619842150890465,10:57:00,10:57:00,3740299,21,,
2619842150890465,10:58:00,10:58:00,3740297,22,,
2619842150890465,11:00:00,11:00:00,3740295,23,,
2619842160890465,11:14:00,11:14:00,3740323,1,,
2619842160890465,11:14:00,11:14:00,3740322,2,,
2619842160890465,11:15:00,11:15:00,3740324,3,,
2619842160890465,11:16:00,11:16:00,3740319,4,,
2619842160890465,11:18:00,11:18:00,3740317,5,,
2619842160890465,11:19:00,11:19:00,3740325,6,,
2619842160890465,11:23:00,11:23:00,3740326,7,,
2619842160890465,11:24:00,11:24:00,3740327,8,,
2619842160890465,11:26:00,11:26:00,3740328,9,,
2619842160890465,11:29:00,11:29:00,3740329,10,,
2619842160890465,11:32:00,11:32:00,3740330,11,,
2619842160890465,11:33:00,11:33:00,3740331,12,,
2619842160890465,11:35:00,11:35:00,3740332,13,,
2619842160890465,11:36:00,11:36:00,3740333,14,,
2619842160890465,11:37:00,11:37:00,3740334,15,,
2619842160890465,11:39:00,11:39:00,3740335,16,,
2619842160890465,11:39:00,11:39:00,3740336,17,,
2619842160890465,11:41:00,11:41:00,3740337,18,,
2619842160890465,11:41:00,11:41:00,3740338,19,,
2619842160890465,11:47:00,11:47:00,3740339,20,,
2619842160890465,11:49:00,11:49:00,3740299,21,,
2619842160890465,11:51:00,11:51:00,3740297,22,,
2619842160890465,11:54:00,11:54:00,3740295,23,,
2619842170890465,12:24:00,12:24:00,3740323,1,,
2619842170890465,12:24:00,12:24:00,3740322,2,,
2619842170890465,12:26:00,12:26:00,3740324,3,,
2619842170890465,12:27:00,12:27:00,3740319,4,,
2619842170890465,12:29:00,12:29:00,3740317,5,,
2619842170890465,12:30:00,12:30:00,3740325,6,,
2619842170890465,12:34:00,12:34:00,3740326,7,,
2619842170890465,12:35:00,12:35:00,3740327,8,,
2619842170890465,12:37:00,12:37:00,3740328,9,,
2619842170890465,12:40:00,12:40:00,3740329,10,,
2619842170890465,12:43:00,12:43:00,3740330,11,,
2619842170890465,12:44:00,12:44:00,3740331,12,,
2619842170890465,12:46:00,12:46:00,3740332,13,,
2619842170890465,12:47:00,12:47:00,3740333,14,,
2619842170890465,12:49:00,12:49:00,3740334,15,,
2619842170890465,12:51:00,12:51:00,3740335,16,,
2619842170890465,12:51:00,12:51:00,3740336,17,,
2619842170890465,12:52:00,12:52:00,3740337,18,,
2619842170890465,12:53:00,12:53:00,3740338,19,,
2619842170890465,12:58:00,12:58:00,3740339,20,,
2619842170890465,13:00:00,13:00:00,3740299,21,,
2619842170890465,13:02:00,13:02:00,3740297,22,,
2619842170890465,13:05:00,13:05:00,3740295,23,,
2719842130890465,15:08:00,15:08:00,3740323,1,,
2719842130890465,15:08:00,15:08:00,3740322,2,,
2719842130890465,15:10:00,15:10:00,3740324,3,,
2719842130890465,15:11:00,15:11:00,3740319,4,,
2719842130890465,15:13:00,15:13:00,3740317,5,,
2719842130890465,15:14:00,15:14:00,3740325,6,,
2719842130890465,15:16:00,15:16:00,3740326,7,,
2719842130890465,15:17:00,15:17:00,3740327,8,,
2719842130890465,15:18:00,15:18:00,3740328,9,,
2719842130890465,15:19:00,15:19:00,3740329,10,,
2719842130890465,15:21:00,15:21:00,3740330,11,,
2719842130890465,15:23:00,15:23:00,3740331,12,,
2719842130890465,15:25:00,15:25:00,3740332,13,,
2719842130890465,15:26:00,15:26:00,3740333,14,,
2719842130890465,15:27:00,15:27:00,3740334,15,,
2719842130890465,15:29:00,15:29:00,3740335,16,,
2719842130890465,15:29:00,15:29:00,3740336,17,,
2719842130890465,15:31:00,15:31:00,3740337,18,,
2719842130890465,15:31:00,15:31:00,3740338,19,,
2719842130890465,15:34:00,15:34:00,3740339,20,,
2719842130890465,15:37:00,15:37:00,3740299,21,,
2719842130890465,15:39:00,15:39:00,3740297,22,,
2719842130890465,15:43:00,15:43:00,3740295,23,,
2719842140890465,09:58:00,09:58:00,3740323,1,,
2719842140890465,09:58:00,09:58:00,3740322,2,,
2719842140890465,10:00:00,10:00:00,3740324,3,,
2719842140890465,10:01:00,10:01:00,3740319,4,,
2719842140890465,10:03:00,10:03:00,3740317,5,,
2719842140890465,10:05:00,10:05:00,3740325,6,,
2719842140890465,10:07:00,10:07:00,3740326,7,,
2719842140890465,10:08:00,10:08:00,3740327,8,,
2719842140890465,10:09:00,10:09:00,3740328,9,,
2719842140890465,10:12:00,10:12:00,3740329,10,,
2719842140890465,10:16:00,10:16:00,3740330,11,,
2719842140890465,10:17:00,10:17:00,3740331,12,,
2719842140890465,10:19:00,10:19:00,3740332,13,,
2719842140890465,10:20:00,10:20:00,3740333,14,,
2719842140890465,10:21:00,10:21:00,3740334,15,,
2719842140890465,10:23:00,10:23:00,3740335,16,,
2719842140890465,10:23:00,10:23:00,3740336,17,,
2719842140890465,10:25:00,10:25:00,3740337,18,,
2719842140890465,10:25:00,10:25:00,3740338,19,,
2719842140890465,10:28:00,10:28:00,3740339,20,,
2719842140890465,10:32:00,10:32:00,3740299,21,,
2719842140890465,10:35:00,10:35:00,3740297,22,,
2719842140890465,10:41:00,10:41:00,3740295,23,,
2719842150890465,10:30:00,10:30:00,3740323,1,,
2719842150890465,10:30:00,10:30:00,3740322,2,,
2719842150890465,10:32:00,10:32:00,3740324,3,,
2719842150890465,10:34:00,10:34:00,3740319,4,,
2719842150890465,10:36:00,10:36:00,3740317,5,,
2719842150890465,10:38:00,10:38:00,3740325,6,,
2719842150890465,10:42:00,10:42:00,3740326,7,,
2719842150890465,10:43:00,10:43:00,3740327,8,,
2719842150890465,10:45:00,10:45:00,3740328,9,,
2719842150890465,10:48:00,10:48:00,3740329,10,,
2719842150890465,10:51:00,10:51:00,3740330,11,,
2719842150890465,10:52:00,10:52:00,3740331,12,,
2719842150890465,10:54:00,10:54:00,3740332,13,,
2719842150890465,10:55:00,10:55:00,3740333,14,,
2719842150890465,10:56:00,10:56:00,3740334,15,,
2719842150890465,10:57:00,10:57:00,3740335,16,,
2719842150890465,10:58:00,10:58:00,3740336,17,,
2719842150890465,10:59:00,10:59:00,3740337,18,,
2719842150890465,10:59:00,10:59:00,3740338,19,,
2719842150890465,11:04:00,11:04:00,3740339,20,,
2719842150890465,11:06:00,11:06:00,3740299,21,,
2719842150890465,11:07:00,11:07:00,3740297,22,,
2719842150890465,11:09:00,11:09:00,3740295,23,,
2719842160890465,11:25:00,11:25:00,3740323,1,,
2719842160890465,11:25:00,11:25:00,3740322,2,,
2719842160890465,11:27:00,11:27:00,3740324,3,,
2719842160890465,11:28:00,11:28:00,3740319,4,,
2719842160890465,11:30:00,11:30:00,3740317,5,,
2719842160890465,11:31:00,11:31:00,3740325,6,,
2719842160890465,11:35:00,11:35:00,3740326,7,,
2719842160890465,11:36:00,11:36:00,3740327,8,,
2719842160890465,11:38:00,11:38:00,3740328,9,,
2719842160890465,11:41:00,11:41:00,3740329,10,,
2719842160890465,11:44:00,11:44:00,3740330,11,,
2719842160890465,11:45:00,11:45:00,3740331,12,,
2719842160890465,11:47:00,11:47:00,3740332,13,,
