trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5119624470844943,19:11:00,19:11:00,3450662,13,,
5119624470844943,19:12:00,19:12:00,3450637,14,,
5119624470844943,19:13:00,19:13:00,3450635,15,,
5119624470844943,19:15:00,19:15:00,3450633,16,,
5119624470844943,19:16:00,19:16:00,3450631,17,,
5119624470844943,19:17:00,19:17:00,3450663,18,,
5119624470844943,19:17:00,19:17:00,3450629,19,,
5119624470844943,19:18:00,19:18:00,3450627,20,,
5119624470844943,19:19:00,19:19:00,3450625,21,,
5119624470844943,19:21:00,19:21:00,3450623,22,,
5119624470844943,19:22:00,19:22:00,3450621,23,,
5119624470844943,19:23:00,19:23:00,3450619,24,,
5119624470844943,19:25:00,19:25:00,3450664,25,,
5119624470844943,19:27:00,19:27:00,3450616,26,,
5119624470844943,19:30:00,19:30:00,3450614,27,,
5119624470844943,19:31:00,19:31:00,3450665,28,,
5119624470844943,19:33:00,19:33:00,3450666,29,,
5119624470844943,19:35:00,19:35:00,3450610,30,,
5119624470844943,19:36:00,19:36:00,3450608,31,,
5119624470844943,19:37:00,19:37:00,3450606,32,,
5119624470844943,19:38:00,19:38:00,3450667,33,,
5119624470844943,19:40:00,19:40:00,3450668,34,,
5119624470844943,19:41:00,19:41:00,3450602,35,,
5119624480844943,19:19:00,19:19:00,3450660,1,,
5119624480844943,19:20:00,19:20:00,3450661,2,,
5119624480844943,19:23:00,19:23:00,3450658,3,,
5119624480844943,19:25:00,19:25:00,3450656,4,,
5119624480844943,19:26:00,19:26:00,3450654,5,,
5119624480844943,19:27:00,19:27:00,3450652,6,,
5119624480844943,19:28:00,19:28:00,3450650,7,,
5119624480844943,19:29:00,19:29:00,3450648,8,,
5119624480844943,19:31:00,19:31:00,3450646,9,,
5119624480844943,19:32:00,19:32:00,3450644,10,,
5119624480844943,19:33:00,19:33:00,3450642,11,,
5119624480844943,19:34:00,19:34:00,3450640,12,,
5119624480844943,19:36:00,19:36:00,3450662,13,,
5119624480844943,19:37:00,19:37:00,3450637,14,,
5119624480844943,19:38:00,19:38:00,3450635,15,,
5119624480844943,19:40:00,19:40:00,3450633,16,,
5119624480844943,19:41:00,19:41:00,3450631,17,,
5119624480844943,19:42:00,19:42:00,3450663,18,,
5119624480844943,19:42:00,19:42:00,3450629,19,,
5119624480844943,19:43:00,19:43:00,3450627,20,,
5119624480844943,19:44:00,19:44:00,3450625,21,,
5119624480844943,19:45:00,19:45:00,3450623,22,,
5119624480844943,19:47:00,19:47:00,3450621,23,,
5119624480844943,19:48:00,19:48:00,3450619,24,,
5119624480844943,19:49:00,19:49:00,3450664,25,,
5119624480844943,19:51:00,19:51:00,3450616,26,,
5119624480844943,19:54:00,19:54:00,3450614,27,,
5119624480844943,19:55:00,19:55:00,3450665,28,,
5119624480844943,19:56:00,19:56:00,3450666,29,,
5119624480844943,19:58:00,19:58:00,3450610,30,,
5119624480844943,19:59:00,19:59:00,3450608,31,,
5119624480844943,20:00:00,20:00:00,3450606,32,,
5119624480844943,20:01:00,20:01:00,3450667,33,,
5119624480844943,20:02:00,20:02:00,3450668,34,,
5119624480844943,20:03:00,20:03:00,3450602,35,,
5119831950844943,17:17:00,17:17:00,3450660,1,,
5119831950844943,17:18:00,17:18:00,3450661,2,,
5119831950844943,17:21:00,17:21:00,3450658,3,,
5119831950844943,17:23:00,17:23:00,3450656,4,,
5119831950844943,17:25:00,17:25:00,3450654,5,,
5119831950844943,17:27:00,17:27:00,3450652,6,,
5119831950844943,17:29:00,17:29:00,3450650,7,,
5119831950844943,17:30:00,17:30:00,3450648,8,,
5119831950844943,17:32:00,17:32:00,3450646,9,,
5119831950844943,17:33:00,17:33:00,3450644,10,,
5119831950844943,17:35:00,17:35:00,3450642,11,,
5119831950844943,17:35:00,17:35:00,3450640,12,,
5119831950844943,17:38:00,17:38:00,3450662,13,,
5119831950844943,17:39:00,17:39:00,3450637,14,,
5119831950844943,17:40:00,17:40:00,3450635,15,,
5119831950844943,17:42:00,17:42:00,3450633,16,,
5119831950844943,17:43:00,17:43:00,3450631,17,,
5119831950844943,17:44:00,17:44:00,3450663,18,,
5119831950844943,17:44:00,17:44:00,3450629,19,,
5119831950844943,17:45:00,17:45:00,3450627,20,,
5119831950844943,17:46:00,17:46:00,3450625,21,,
5119831950844943,17:48:00,17:48:00,3450623,22,,
5119831950844943,17:50:00,17:50:00,3450621,23,,
5119831950844943,17:51:00,17:51:00,3450619,24,,
5119831950844943,17:53:00,17:53:00,3450664,25,,
5119831950844943,17:55:00,17:55:00,3450616,26,,
5119831950844943,17:58:00,17:58:00,3450614,27,,
5119831950844943,17:59:00,17:59:00,3450665,28,,
5119831950844943,18:01:00,18:01:00,3450666,29,,
5119831950844943,18:03:00,18:03:00,3450610,30,,
5119831950844943,18:04:00,18:04:00,3450608,31,,
5119831950844943,18:06:00,18:06:00,3450606,32,,
5119831950844943,18:07:00,18:07:00,3450667,33,,
5119831950844943,18:09:00,18:09:00,3450668,34,,
5119831950844943,18:10:00,18:10:00,3450602,35,,
5119831960844943,16:25:00,16:25:00,3450660,1,,
5119831960844943,16:26:00,16:26:00,3450661,2,,
5119831960844943,16:29:00,16:29:00,3450658,3,,
5119831960844943,16:31:00,16:31:00,3450656,4,,
5119831960844943,16:32:00,16:32:00,3450654,5,,
5119831960844943,16:34:00,16:34:00,3450652,6,,
5119831960844943,16:35:00,16:35:00,3450650,7,,
5119831960844943,16:36:00,16:36:00,3450648,8,,
5119831960844943,16:38:00,16:38:00,3450646,9,,
5119831960844943,16:39:00,16:39:00,3450644,10,,
5119831960844943,16:40:00,16:40:00,3450642,11,,
5119831960844943,16:41:00,16:41:00,3450640,12,,
5119831960844943,16:43:00,16:43:00,3450662,13,,
5119831960844943,16:44:00,16:44:00,3450637,14,,
5119831960844943,16:45:00,16:45:00,3450635,15,,
5119831960844943,16:47:00,16:47:00,3450633,16,,
5119831960844943,16:48:00,16:48:00,3450631,17,,
5119831960844943,16:49:00,16:49:00,3450663,18,,
5119831960844943,16:49:00,16:49:00,3450629,19,,
5119831960844943,16:50:00,16:50:00,3450627,20,,
5119831960844943,16:51:00,16:51:00,3450625,21,,
5119831960844943,16:52:00,16:52:00,3450623,22,,
5119831960844943,16:54:00,16:54:00,3450621,23,,
5119831960844943,16:55:00,16:55:00,3450619,24,,
5119831960844943,16:56:00,16:56:00,3450664,25,,
5119831960844943,16:58:00,16:58:00,3450616,26,,
5119831960844943,17:01:00,17:01:00,3450614,27,,
5119831960844943,17:02:00,17:02:00,3450665,28,,
5119831960844943,17:03:00,17:03:00,3450666,29,,
5119831960844943,17:05:00,17:05:00,3450610,30,,
5119831960844943,17:06:00,17:06:00,3450608,31,,
5119831960844943,17:07:00,17:07:00,3450606,32,,
5119831960844943,17:08:00,17:08:00,3450667,33,,
5119831960844943,17:10:00,17:10:00,3450668,34,,
5119831960844943,17:11:00,17:11:00,3450602,35,,
519624470844943,08:26:00,08:26:00,3450660,1,,
519624470844943,08:27:00,08:27:00,3450661,2,,
519624470844943,08:30:00,08:30:00,3450658,3,,
519624470844943,08:32:00,08:32:00,3450656,4,,
519624470844943,08:33:00,08:33:00,3450654,5,,
519624470844943,08:35:00,08:35:00,3450652,6,,
519624470844943,08:36:00,08:36:00,3450650,7,,
519624470844943,08:37:00,08:37:00,3450648,8,,
519624470844943,08:39:00,08:39:00,3450646,9,,
519624470844943,08:40:00,08:40:00,3450644,10,,
519624470844943,08:41:00,08:41:00,3450642,11,,
519624470844943,08:42:00,08:42:00,3450640,12,,
519624470844943,08:44:00,08:44:00,3450662,13,,
519624470844943,08:45:00,08:45:00,3450637,14,,
519624470844943,08:46:00,08:46:00,3450635,15,,
519624470844943,08:48:00,08:48:00,3450633,16,,
519624470844943,08:49:00,08:49:00,3450631,17,,
519624470844943,08:50:00,08:50:00,3450663,18,,
519624470844943,08:50:00,08:50:00,3450629,19,,
519624470844943,08:51:00,08:51:00,3450627,20,,
519624470844943,08:52:00,08:52:00,3450625,21,,
519624470844943,08:53:00,08:53:00,3450623,22,,
519624470844943,08:55:00,08:55:00,3450621,23,,
519624470844943,08:56:00,08:56:00,3450619,24,,
519624470844943,08:58:00,08:58:00,3450664,25,,
519624470844943,09:00:00,09:00:00,3450616,26,,
519624470844943,09:03:00,09:03:00,3450614,27,,
519624470844943,09:04:00,09:04:00,3450665,28,,
519624470844943,09:06:00,09:06:00,3450666,29,,
519624470844943,09:08:00,09:08:00,3450610,30,,
519624470844943,09:09:00,09:09:00,3450608,31,,
519624470844943,09:10:00,09:10:00,3450606,32,,
519624470844943,09:11:00,09:11:00,3450667,33,,
519624470844943,09:13:00,09:13:00,3450668,34,,
519624470844943,09:14:00,09:14:00,3450602,35,,
519624480844943,08:48:00,08:48:00,3450660,1,,
519624480844943,08:48:00,08:48:00,3450661,2,,
519624480844943,08:51:00,08:51:00,3450658,3,,
519624480844943,08:53:00,08:53:00,3450656,4,,
519624480844943,08:54:00,08:54:00,3450654,5,,
519624480844943,08:56:00,08:56:00,3450652,6,,
519624480844943,08:57:00,08:57:00,3450650,7,,
519624480844943,08:58:00,08:58:00,3450648,8,,
519624480844943,08:59:00,08:59:00,3450646,9,,
519624480844943,09:00:00,09:00:00,3450644,10,,
519624480844943,09:01:00,09:01:00,3450642,11,,
519624480844943,09:01:00,09:01:00,3450640,12,,
519624480844943,09:03:00,09:03:00,3450662,13,,
519624480844943,09:04:00,09:04:00,3450637,14,,
519624480844943,09:05:00,09:05:00,3450635,15,,
519624480844943,09:07:00,09:07:00,3450633,16,,
519624480844943,09:08:00,09:08:00,3450631,17,,
519624480844943,09:09:00,09:09:00,3450663,18,,
519624480844943,09:09:00,09:09:00,3450629,19,,
519624480844943,09:10:00,09:10:00,3450627,20,,
519624480844943,09:11:00,09:11:00,3450625,21,,
519624480844943,09:12:00,09:12:00,3450623,22,,
519624480844943,09:14:00,09:14:00,3450621,23,,
519624480844943,09:15:00,09:15:00,3450619,24,,
519624480844943,09:16:00,09:16:00,3450664,25,,
519624480844943,09:18:00,09:18:00,3450616,26,,
519624480844943,09:21:00,09:21:00,3450614,27,,
519624480844943,09:22:00,09:22:00,3450665,28,,
519624480844943,09:23:00,09:23:00,3450666,29,,
519624480844943,09:25:00,09:25:00,3450610,30,,
519624480844943,09:26:00,09:26:00,3450608,31,,
519624480844943,09:27:00,09:27:00,3450606,32,,
519624480844943,09:28:00,09:28:00,3450667,33,,
519624480844943,09:29:00,09:29:00,3450668,34,,
519624480844943,09:30:00,09:30:00,3450602,35,,
519831950844943,08:21:00,08:21:00,3450660,1,,
519831950844943,08:22:00,08:22:00,3450661,2,,
519831950844943,08:25:00,08:25:00,3450658,3,,
519831950844943,08:27:00,08:27:00,3450656,4,,
519831950844943,08:28:00,08:28:00,3450654,5,,
519831950844943,08:30:00,08:30:00,3450652,6,,
519831950844943,08:31:00,08:31:00,3450650,7,,
519831950844943,08:32:00,08:32:00,3450648,8,,
519831950844943,08:34:00,08:34:00,3450646,9,,
519831950844943,08:35:00,08:35:00,3450644,10,,
519831950844943,08:36:00,08:36:00,3450642,11,,
519831950844943,08:37:00,08:37:00,3450640,12,,
519831950844943,08:39:00,08:39:00,3450662,13,,
519831950844943,08:40:00,08:40:00,3450637,14,,
519831950844943,08:41:00,08:41:00,3450635,15,,
519831950844943,08:43:00,08:43:00,3450633,16,,
519831950844943,08:44:00,08:44:00,3450631,17,,
519831950844943,08:45:00,08:45:00,3450663,18,,
519831950844943,08:45:00,08:45:00,3450629,19,,
519831950844943,08:46:00,08:46:00,3450627,20,,
519831950844943,08:47:00,08:47:00,3450625,21,,
519831950844943,08:48:00,08:48:00,3450623,22,,
519831950844943,08:50:00,08:50:00,3450621,23,,
519831950844943,08:51:00,08:51:00,3450619,24,,
519831950844943,08:53:00,08:53:00,3450664,25,,
519831950844943,08:55:00,08:55:00,3450616,26,,
519831950844943,08:58:00,08:58:00,3450614,27,,
519831950844943,08:59:00,08:59:00,3450665,28,,
519831950844943,09:01:00,09:01:00,3450666,29,,
519831950844943,09:03:00,09:03:00,3450610,30,,
519831950844943,09:04:00,09:04:00,3450608,31,,
519831950844943,09:05:00,09:05:00,3450606,32,,
519831950844943,09:06:00,09:06:00,3450667,33,,
519831950844943,09:08:00,09:08:00,3450668,34,,
519831950844943,09:09:00,09:09:00,3450602,35,,
519831960844943,08:13:00,08:13:00,3450660,1,,
519831960844943,08:13:00,08:13:00,3450661,2,,
519831960844943,08:16:00,08:16:00,3450658,3,,
519831960844943,08:18:00,08:18:00,3450656,4,,
519831960844943,08:19:00,08:19:00,3450654,5,,
519831960844943,08:21:00,08:21:00,3450652,6,,
519831960844943,08:22:00,08:22:00,3450650,7,,
519831960844943,08:23:00,08:23:00,3450648,8,,
519831960844943,08:24:00,08:24:00,3450646,9,,
519831960844943,08:25:00,08:25:00,3450644,10,,
519831960844943,08:26:00,08:26:00,3450642,11,,
519831960844943,08:26:00,08:26:00,3450640,12,,
519831960844943,08:28:00,08:28:00,3450662,13,,
519831960844943,08:29:00,08:29:00,3450637,14,,
519831960844943,08:30:00,08:30:00,3450635,15,,
519831960844943,08:32:00,08:32:00,3450633,16,,
519831960844943,08:33:00,08:33:00,3450631,17,,
519831960844943,08:34:00,08:34:00,3450663,18,,
519831960844943,08:34:00,08:34:00,3450629,19,,
519831960844943,08:35:00,08:35:00,3450627,20,,
519831960844943,08:36:00,08:36:00,3450625,21,,
519831960844943,08:37:00,08:37:00,3450623,22,,
519831960844943,08:39:00,08:39:00,3450621,23,,
519831960844943,08:40:00,08:40:00,3450619,24,,
519831960844943,08:41:00,08:41:00,3450664,25,,
519831960844943,08:43:00,08:43:00,3450616,26,,
519831960844943,08:46:00,08:46:00,3450614,27,,
519831960844943,08:47:00,08:47:00,3450665,28,,
519831960844943,08:48:00,08:48:00,3450666,29,,
519831960844943,08:50:00,08:50:00,3450610,30,,
519831960844943,08:51:00,08:51:00,3450608,31,,
519831960844943,08:52:00,08:52:00,3450606,32,,
519831960844943,08:53:00,08:53:00,3450667,33,,
519831960844943,08:54:00,08:54:00,3450668,34,,
519831960844943,08:55:00,08:55:00,3450602,35,,
5219624470844943,19:03:00,19:03:00,3450660,1,,
5219624470844943,19:04:00,19:04:00,3450661,2,,
5219624470844943,19:07:00,19:07:00,3450658,3,,
5219624470844943,19:09:00,19:09:00,3450656,4,,
5219624470844943,19:10:00,19:10:00,3450654,5,,
5219624470844943,19:12:00,19:12:00,3450652,6,,
5219624470844943,19:13:00,19:13:00,3450650,7,,
5219624470844943,19:14:00,19:14:00,3450648,8,,
5219624470844943,19:15:00,19:15:00,3450646,9,,
5219624470844943,19:16:00,19:16:00,3450644,10,,
5219624470844943,19:18:00,19:18:00,3450642,11,,
5219624470844943,19:18:00,19:18:00,3450640,12,,
5219624470844943,19:21:00,19:21:00,3450662,13,,
5219624470844943,19:22:00,19:22:00,3450637,14,,
5219624470844943,19:23:00,19:23:00,3450635,15,,
5219624470844943,19:25:00,19:25:00,3450633,16,,
5219624470844943,19:26:00,19:26:00,3450631,17,,
5219624470844943,19:27:00,19:27:00,3450663,18,,
5219624470844943,19:27:00,19:27:00,3450629,19,,
5219624470844943,19:28:00,19:28:00,3450627,20,,
5219624470844943,19:29:00,19:29:00,3450625,21,,
5219624470844943,19:30:00,19:30:00,3450623,22,,
5219624470844943,19:31:00,19:31:00,3450621,23,,
5219624470844943,19:32:00,19:32:00,3450619,24,,
5219624470844943,19:33:00,19:33:00,3450664,25,,
5219624470844943,19:35:00,19:35:00,3450616,26,,
5219624470844943,19:38:00,19:38:00,3450614,27,,
5219624470844943,19:39:00,19:39:00,3450665,28,,
5219624470844943,19:41:00,19:41:00,3450666,29,,
5219624470844943,19:43:00,19:43:00,3450610,30,,
5219624470844943,19:44:00,19:44:00,3450608,31,,
5219624470844943,19:45:00,19:45:00,3450606,32,,
5219624470844943,19:46:00,19:46:00,3450667,33,,
5219624470844943,19:48:00,19:48:00,3450668,34,,
5219624470844943,19:49:00,19:49:00,3450602,35,,
5219624480844943,19:34:00,19:34:00,3450660,1,,
5219624480844943,19:35:00,19:35:00,3450661,2,,
5219624480844943,19:38:00,19:38:00,3450658,3,,
5219624480844943,19:40:00,19:40:00,3450656,4,,
5219624480844943,19:41:00,19:41:00,3450654,5,,
5219624480844943,19:42:00,19:42:00,3450652,6,,
5219624480844943,19:43:00,19:43:00,3450650,7,,
5219624480844943,19:44:00,19:44:00,3450648,8,,
5219624480844943,19:46:00,19:46:00,3450646,9,,
5219624480844943,19:47:00,19:47:00,3450644,10,,
5219624480844943,19:48:00,19:48:00,3450642,11,,
5219624480844943,19:49:00,19:49:00,3450640,12,,
5219624480844943,19:51:00,19:51:00,3450662,13,,
5219624480844943,19:52:00,19:52:00,3450637,14,,
5219624480844943,19:53:00,19:53:00,3450635,15,,
5219624480844943,19:55:00,19:55:00,3450633,16,,
5219624480844943,19:56:00,19:56:00,3450631,17,,
5219624480844943,19:57:00,19:57:00,3450663,18,,
5219624480844943,19:57:00,19:57:00,3450629,19,,
5219624480844943,19:58:00,19:58:00,3450627,20,,
5219624480844943,19:59:00,19:59:00,3450625,21,,
5219624480844943,20:00:00,20:00:00,3450623,22,,
5219624480844943,20:02:00,20:02:00,3450621,23,,
5219624480844943,20:03:00,20:03:00,3450619,24,,
5219624480844943,20:04:00,20:04:00,3450664,25,,
5219624480844943,20:05:00,20:05:00,3450616,26,,
5219624480844943,20:08:00,20:08:00,3450614,27,,
5219624480844943,20:09:00,20:09:00,3450665,28,,
5219624480844943,20:10:00,20:10:00,3450666,29,,
5219624480844943,20:12:00,20:12:00,3450610,30,,
5219624480844943,20:13:00,20:13:00,3450608,31,,
5219624480844943,20:14:00,20:14:00,3450606,32,,
5219624480844943,20:15:00,20:15:00,3450667,33,,
5219624480844943,20:16:00,20:16:00,3450668,34,,
5219624480844943,20:17:00,20:17:00,3450602,35,,
5219831950844943,17:25:00,17:25:00,3450660,1,,
5219831950844943,17:26:00,17:26:00,3450661,2,,
5219831950844943,17:29:00,17:29:00,3450658,3,,
5219831950844943,17:31:00,17:31:00,3450656,4,,
5219831950844943,17:33:00,17:33:00,3450654,5,,
5219831950844943,17:35:00,17:35:00,3450652,6,,
5219831950844943,17:37:00,17:37:00,3450650,7,,
5219831950844943,17:38:00,17:38:00,3450648,8,,
5219831950844943,17:40:00,17:40:00,3450646,9,,
5219831950844943,17:41:00,17:41:00,3450644,10,,
5219831950844943,17:43:00,17:43:00,3450642,11,,
5219831950844943,17:43:00,17:43:00,3450640,12,,
5219831950844943,17:46:00,17:46:00,3450662,13,,
5219831950844943,17:47:00,17:47:00,3450637,14,,
5219831950844943,17:48:00,17:48:00,3450635,15,,
5219831950844943,17:50:00,17:50:00,3450633,16,,
5219831950844943,17:51:00,17:51:00,3450631,17,,
5219831950844943,17:52:00,17:52:00,3450663,18,,
5219831950844943,17:52:00,17:52:00,3450629,19,,
5219831950844943,17:53:00,17:53:00,3450627,20,,
5219831950844943,17:54:00,17:54:00,3450625,21,,
5219831950844943,17:56:00,17:56:00,3450623,22,,
5219831950844943,17:58:00,17:58:00,3450621,23,,
5219831950844943,17:59:00,17:59:00,3450619,24,,
5219831950844943,18:01:00,18:01:00,3450664,25,,
5219831950844943,18:03:00,18:03:00,3450616,26,,
5219831950844943,18:06:00,18:06:00,3450614,27,,
5219831950844943,18:07:00,18:07:00,3450665,28,,
5219831950844943,18:09:00,18:09:00,3450666,29,,
5219831950844943,18:11:00,18:11:00,3450610,30,,
5219831950844943,18:12:00,18:12:00,3450608,31,,
5219831950844943,18:14:00,18:14:00,3450606,32,,
5219831950844943,18:15:00,18:15:00,3450667,33,,
5219831950844943,18:17:00,18:17:00,3450668,34,,
5219831950844943,18:18:00,18:18:00,3450602,35,,
5219831960844943,16:35:00,16:35:00,3450660,1,,
5219831960844943,16:36:00,16:36:00,3450661,2,,
5219831960844943,16:39:00,16:39:00,3450658,3,,
5219831960844943,16:41:00,16:41:00,3450656,4,,
5219831960844943,16:42:00,16:42:00,3450654,5,,
5219831960844943,16:44:00,16:44:00,3450652,6,,
5219831960844943,16:45:00,16:45:00,3450650,7,,
5219831960844943,16:46:00,16:46:00,3450648,8,,
5219831960844943,16:48:00,16:48:00,3450646,9,,
5219831960844943,16:49:00,16:49:00,3450644,10,,
5219831960844943,16:50:00,16:50:00,3450642,11,,
5219831960844943,16:51:00,16:51:00,3450640,12,,
5219831960844943,16:53:00,16:53:00,3450662,13,,
5219831960844943,16:54:00,16:54:00,3450637,14,,
5219831960844943,16:55:00,16:55:00,3450635,15,,
5219831960844943,16:57:00,16:57:00,3450633,16,,
5219831960844943,16:58:00,16:58:00,3450631,17,,
5219831960844943,16:59:00,16:59:00,3450663,18,,
5219831960844943,16:59:00,16:59:00,3450629,19,,
5219831960844943,17:00:00,17:00:00,3450627,20,,
5219831960844943,17:01:00,17:01:00,3450625,21,,
5219831960844943,17:02:00,17:02:00,3450623,22,,
5219831960844943,17:04:00,17:04:00,3450621,23,,
5219831960844943,17:05:00,17:05:00,3450619,24,,
5219831960844943,17:06:00,17:06:00,3450664,25,,
5219831960844943,17:08:00,17:08:00,3450616,26,,
5219831960844943,17:11:00,17:11:00,3450614,27,,
5219831960844943,17:12:00,17:12:00,3450665,28,,
5219831960844943,17:13:00,17:13:00,3450666,29,,
5219831960844943,17:15:00,17:15:00,3450610,30,,
5219831960844943,17:16:00,17:16:00,3450608,31,,
5219831960844943,17:17:00,17:17:00,3450606,32,,
5219831960844943,17:18:00,17:18:00,3450667,33,,
5219831960844943,17:20:00,17:20:00,3450668,34,,
5219831960844943,17:21:00,17:21:00,3450602,35,,
5319624470844943,19:13:00,19:13:00,3450660,1,,
5319624470844943,19:14:00,19:14:00,3450661,2,,
5319624470844943,19:17:00,19:17:00,3450658,3,,
5319624470844943,19:19:00,19:19:00,3450656,4,,
5319624470844943,19:20:00,19:20:00,3450654,5,,
5319624470844943,19:22:00,19:22:00,3450652,6,,
5319624470844943,19:23:00,19:23:00,3450650,7,,
5319624470844943,19:24:00,19:24:00,3450648,8,,
5319624470844943,19:25:00,19:25:00,3450646,9,,
5319624470844943,19:26:00,19:26:00,3450644,10,,
5319624470844943,19:27:00,19:27:00,3450642,11,,
5319624470844943,19:28:00,19:28:00,3450640,12,,
5319624470844943,19:30:00,19:30:00,3450662,13,,
5319624470844943,19:31:00,19:31:00,3450637,14,,
5319624470844943,19:32:00,19:32:00,3450635,15,,
5319624470844943,19:34:00,19:34:00,3450633,16,,
5319624470844943,19:35:00,19:35:00,3450631,17,,
5319624470844943,19:36:00,19:36:00,3450663,18,,
5319624470844943,19:36:00,19:36:00,3450629,19,,
5319624470844943,19:37:00,19:37:00,3450627,20,,
5319624470844943,19:38:00,19:38:00,3450625,21,,
5319624470844943,19:39:00,19:39:00,3450623,22,,
