trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6519449051323884,21:11:00,21:11:00,4008135,5,,
6519449051323884,21:12:00,21:12:00,4008133,6,,
6519449051323884,21:12:00,21:12:00,4008131,7,,
6519449051323884,21:12:00,21:12:00,4008129,8,,
6519449051323884,21:21:00,21:21:00,4008127,9,,
6519449051323884,21:23:00,21:23:00,4008125,10,,
6519449051323884,21:24:00,21:24:00,4008123,11,,
6519449051323884,21:25:00,21:25:00,4008121,12,,
6519449051323884,21:25:00,21:25:00,4008119,13,,
6519449051323884,21:27:00,21:27:00,4008117,14,,
6519449051323884,21:29:00,21:29:00,4008115,15,,
6519449051323884,21:31:00,21:31:00,4008113,16,,
6519449051323884,21:32:00,21:32:00,5559264,17,,
6519449051323884,21:35:00,21:35:00,4008110,18,,
6519449071323884,21:10:00,21:10:00,4008143,1,,
6519449071323884,21:11:00,21:11:00,4008141,2,,
6519449071323884,21:11:00,21:11:00,4008139,3,,
6519449071323884,21:11:00,21:11:00,4008137,4,,
6519449071323884,21:11:00,21:11:00,4008135,5,,
6519449071323884,21:12:00,21:12:00,4008133,6,,
6519449071323884,21:12:00,21:12:00,4008131,7,,
6519449071323884,21:12:00,21:12:00,4008129,8,,
6519449071323884,21:21:00,21:21:00,4008127,9,,
6519449071323884,21:23:00,21:23:00,4008125,10,,
6519449071323884,21:24:00,21:24:00,4008123,11,,
6519449071323884,21:25:00,21:25:00,4008121,12,,
6519449071323884,21:25:00,21:25:00,4008119,13,,
6519449071323884,21:27:00,21:27:00,4008117,14,,
6519449071323884,21:29:00,21:29:00,4008115,15,,
6519449071323884,21:31:00,21:31:00,4008113,16,,
6519449071323884,21:32:00,21:32:00,5559264,17,,
6519449071323884,21:35:00,21:35:00,4008110,18,,
6519449081323884,21:10:00,21:10:00,4008143,1,,
6519449081323884,21:11:00,21:11:00,4008141,2,,
6519449081323884,21:11:00,21:11:00,4008139,3,,
6519449081323884,21:11:00,21:11:00,4008137,4,,
6519449081323884,21:11:00,21:11:00,4008135,5,,
6519449081323884,21:12:00,21:12:00,4008133,6,,
6519449081323884,21:12:00,21:12:00,4008131,7,,
6519449081323884,21:12:00,21:12:00,4008129,8,,
6519449081323884,21:21:00,21:21:00,4008127,9,,
6519449081323884,21:23:00,21:23:00,4008125,10,,
6519449081323884,21:24:00,21:24:00,4008123,11,,
6519449081323884,21:25:00,21:25:00,4008121,12,,
6519449081323884,21:25:00,21:25:00,4008119,13,,
6519449081323884,21:27:00,21:27:00,4008117,14,,
6519449081323884,21:29:00,21:29:00,4008115,15,,
6519449081323884,21:31:00,21:31:00,4008113,16,,
6519449081323884,21:32:00,21:32:00,5559264,17,,
6519449081323884,21:35:00,21:35:00,4008110,18,,
6519449111323884,21:10:00,21:10:00,4008143,1,,
6519449111323884,21:11:00,21:11:00,4008141,2,,
6519449111323884,21:11:00,21:11:00,4008139,3,,
6519449111323884,21:11:00,21:11:00,4008137,4,,
6519449111323884,21:11:00,21:11:00,4008135,5,,
6519449111323884,21:12:00,21:12:00,4008133,6,,
6519449111323884,21:12:00,21:12:00,4008131,7,,
6519449111323884,21:12:00,21:12:00,4008129,8,,
6519449111323884,21:21:00,21:21:00,4008127,9,,
6519449111323884,21:23:00,21:23:00,4008125,10,,
6519449111323884,21:24:00,21:24:00,4008123,11,,
6519449111323884,21:25:00,21:25:00,4008121,12,,
6519449111323884,21:25:00,21:25:00,4008119,13,,
6519449111323884,21:27:00,21:27:00,4008117,14,,
6519449111323884,21:29:00,21:29:00,4008115,15,,
6519449111323884,21:31:00,21:31:00,4008113,16,,
6519449111323884,21:32:00,21:32:00,5559264,17,,
6519449111323884,21:35:00,21:35:00,4008110,18,,
6619449051323884,21:30:00,21:30:00,4008143,1,,
6619449051323884,21:31:00,21:31:00,4008141,2,,
6619449051323884,21:31:00,21:31:00,4008139,3,,
6619449051323884,21:31:00,21:31:00,4008137,4,,
6619449051323884,21:31:00,21:31:00,4008135,5,,
6619449051323884,21:32:00,21:32:00,4008133,6,,
6619449051323884,21:32:00,21:32:00,4008131,7,,
6619449051323884,21:32:00,21:32:00,4008129,8,,
6619449051323884,21:41:00,21:41:00,4008127,9,,
6619449051323884,21:43:00,21:43:00,4008125,10,,
6619449051323884,21:44:00,21:44:00,4008123,11,,
6619449051323884,21:45:00,21:45:00,4008121,12,,
6619449051323884,21:45:00,21:45:00,4008119,13,,
6619449051323884,21:47:00,21:47:00,4008117,14,,
6619449051323884,21:49:00,21:49:00,4008115,15,,
6619449051323884,21:51:00,21:51:00,4008113,16,,
6619449051323884,21:52:00,21:52:00,5559264,17,,
6619449051323884,21:55:00,21:55:00,4008110,18,,
6619449071323884,21:30:00,21:30:00,4008143,1,,
6619449071323884,21:31:00,21:31:00,4008141,2,,
6619449071323884,21:31:00,21:31:00,4008139,3,,
6619449071323884,21:31:00,21:31:00,4008137,4,,
6619449071323884,21:31:00,21:31:00,4008135,5,,
6619449071323884,21:32:00,21:32:00,4008133,6,,
6619449071323884,21:32:00,21:32:00,4008131,7,,
6619449071323884,21:32:00,21:32:00,4008129,8,,
6619449071323884,21:41:00,21:41:00,4008127,9,,
6619449071323884,21:43:00,21:43:00,4008125,10,,
6619449071323884,21:44:00,21:44:00,4008123,11,,
6619449071323884,21:45:00,21:45:00,4008121,12,,
6619449071323884,21:45:00,21:45:00,4008119,13,,
6619449071323884,21:47:00,21:47:00,4008117,14,,
6619449071323884,21:49:00,21:49:00,4008115,15,,
6619449071323884,21:51:00,21:51:00,4008113,16,,
6619449071323884,21:52:00,21:52:00,5559264,17,,
6619449071323884,21:55:00,21:55:00,4008110,18,,
6619449081323884,21:30:00,21:30:00,4008143,1,,
6619449081323884,21:31:00,21:31:00,4008141,2,,
6619449081323884,21:31:00,21:31:00,4008139,3,,
6619449081323884,21:31:00,21:31:00,4008137,4,,
6619449081323884,21:31:00,21:31:00,4008135,5,,
6619449081323884,21:32:00,21:32:00,4008133,6,,
6619449081323884,21:32:00,21:32:00,4008131,7,,
6619449081323884,21:32:00,21:32:00,4008129,8,,
6619449081323884,21:41:00,21:41:00,4008127,9,,
6619449081323884,21:43:00,21:43:00,4008125,10,,
6619449081323884,21:44:00,21:44:00,4008123,11,,
6619449081323884,21:45:00,21:45:00,4008121,12,,
6619449081323884,21:45:00,21:45:00,4008119,13,,
6619449081323884,21:47:00,21:47:00,4008117,14,,
6619449081323884,21:49:00,21:49:00,4008115,15,,
6619449081323884,21:51:00,21:51:00,4008113,16,,
6619449081323884,21:52:00,21:52:00,5559264,17,,
6619449081323884,21:55:00,21:55:00,4008110,18,,
6619449111323884,21:30:00,21:30:00,4008143,1,,
6619449111323884,21:31:00,21:31:00,4008141,2,,
6619449111323884,21:31:00,21:31:00,4008139,3,,
6619449111323884,21:31:00,21:31:00,4008137,4,,
6619449111323884,21:31:00,21:31:00,4008135,5,,
6619449111323884,21:32:00,21:32:00,4008133,6,,
6619449111323884,21:32:00,21:32:00,4008131,7,,
6619449111323884,21:32:00,21:32:00,4008129,8,,
6619449111323884,21:41:00,21:41:00,4008127,9,,
6619449111323884,21:43:00,21:43:00,4008125,10,,
6619449111323884,21:44:00,21:44:00,4008123,11,,
6619449111323884,21:45:00,21:45:00,4008121,12,,
6619449111323884,21:45:00,21:45:00,4008119,13,,
6619449111323884,21:47:00,21:47:00,4008117,14,,
6619449111323884,21:49:00,21:49:00,4008115,15,,
6619449111323884,21:51:00,21:51:00,4008113,16,,
6619449111323884,21:52:00,21:52:00,5559264,17,,
6619449111323884,21:55:00,21:55:00,4008110,18,,
719449031323884,10:00:00,10:00:00,4008143,1,,
719449031323884,10:01:00,10:01:00,4008141,2,,
719449031323884,10:01:00,10:01:00,4008139,3,,
719449031323884,10:01:00,10:01:00,4008137,4,,
719449031323884,10:01:00,10:01:00,4008135,5,,
719449031323884,10:02:00,10:02:00,4008133,6,,
719449031323884,10:02:00,10:02:00,4008131,7,,
719449031323884,10:02:00,10:02:00,4008129,8,,
719449031323884,10:10:00,10:10:00,4008127,9,,
719449031323884,10:12:00,10:12:00,4008125,10,,
719449031323884,10:14:00,10:14:00,4008123,11,,
719449031323884,10:14:00,10:14:00,4008121,12,,
719449031323884,10:15:00,10:15:00,4008119,13,,
719449031323884,10:17:00,10:17:00,4008117,14,,
719449031323884,10:19:00,10:19:00,4008115,15,,
719449031323884,10:21:00,10:21:00,4008113,16,,
719449031323884,10:22:00,10:22:00,5559264,17,,
719449031323884,10:26:00,10:26:00,4008110,18,,
719449041323884,06:44:00,06:44:00,4008143,1,,
719449041323884,06:45:00,06:45:00,4008141,2,,
719449041323884,06:45:00,06:45:00,4008139,3,,
719449041323884,06:45:00,06:45:00,4008137,4,,
719449041323884,06:45:00,06:45:00,4008135,5,,
719449041323884,06:46:00,06:46:00,4008133,6,,
719449041323884,06:46:00,06:46:00,4008131,7,,
719449041323884,06:46:00,06:46:00,4008129,8,,
719449041323884,06:55:00,06:55:00,4008127,9,,
719449041323884,06:58:00,06:58:00,4008125,10,,
719449041323884,06:59:00,06:59:00,4008123,11,,
719449041323884,06:59:00,06:59:00,4008121,12,,
719449041323884,07:00:00,07:00:00,4008119,13,,
719449041323884,07:02:00,07:02:00,4008117,14,,
719449041323884,07:04:00,07:04:00,4008115,15,,
719449041323884,07:07:00,07:07:00,4008113,16,,
719449041323884,07:08:00,07:08:00,5559264,17,,
719449041323884,07:12:00,07:12:00,4008110,18,,
719449051323884,06:40:00,06:40:00,4008143,1,,
719449051323884,06:41:00,06:41:00,4008141,2,,
719449051323884,06:41:00,06:41:00,4008139,3,,
719449051323884,06:41:00,06:41:00,4008137,4,,
719449051323884,06:41:00,06:41:00,4008135,5,,
719449051323884,06:42:00,06:42:00,4008133,6,,
719449051323884,06:42:00,06:42:00,4008131,7,,
719449051323884,06:42:00,06:42:00,4008129,8,,
719449051323884,06:51:00,06:51:00,4008127,9,,
719449051323884,06:53:00,06:53:00,4008125,10,,
719449051323884,06:55:00,06:55:00,4008123,11,,
719449051323884,06:55:00,06:55:00,4008121,12,,
719449051323884,06:56:00,06:56:00,4008119,13,,
719449051323884,06:58:00,06:58:00,4008117,14,,
719449051323884,07:00:00,07:00:00,4008115,15,,
719449051323884,07:02:00,07:02:00,4008113,16,,
719449051323884,07:03:00,07:03:00,5559264,17,,
719449051323884,07:07:00,07:07:00,4008110,18,,
719449061323884,06:44:00,06:44:00,4008143,1,,
719449061323884,06:45:00,06:45:00,4008141,2,,
719449061323884,06:45:00,06:45:00,4008139,3,,
719449061323884,06:45:00,06:45:00,4008137,4,,
719449061323884,06:45:00,06:45:00,4008135,5,,
719449061323884,06:46:00,06:46:00,4008133,6,,
719449061323884,06:46:00,06:46:00,4008131,7,,
719449061323884,06:46:00,06:46:00,4008129,8,,
719449061323884,06:55:00,06:55:00,4008127,9,,
719449061323884,06:58:00,06:58:00,4008125,10,,
719449061323884,06:59:00,06:59:00,4008123,11,,
719449061323884,06:59:00,06:59:00,4008121,12,,
719449061323884,07:00:00,07:00:00,4008119,13,,
719449061323884,07:02:00,07:02:00,4008117,14,,
719449061323884,07:04:00,07:04:00,4008115,15,,
719449061323884,07:07:00,07:07:00,4008113,16,,
719449061323884,07:08:00,07:08:00,5559264,17,,
719449061323884,07:12:00,07:12:00,4008110,18,,
719449071323884,06:40:00,06:40:00,4008143,1,,
719449071323884,06:41:00,06:41:00,4008141,2,,
719449071323884,06:41:00,06:41:00,4008139,3,,
719449071323884,06:41:00,06:41:00,4008137,4,,
719449071323884,06:41:00,06:41:00,4008135,5,,
719449071323884,06:42:00,06:42:00,4008133,6,,
719449071323884,06:42:00,06:42:00,4008131,7,,
719449071323884,06:42:00,06:42:00,4008129,8,,
719449071323884,06:51:00,06:51:00,4008127,9,,
719449071323884,06:53:00,06:53:00,4008125,10,,
719449071323884,06:55:00,06:55:00,4008123,11,,
719449071323884,06:55:00,06:55:00,4008121,12,,
719449071323884,06:56:00,06:56:00,4008119,13,,
719449071323884,06:58:00,06:58:00,4008117,14,,
719449071323884,07:00:00,07:00:00,4008115,15,,
719449071323884,07:02:00,07:02:00,4008113,16,,
719449071323884,07:03:00,07:03:00,5559264,17,,
719449071323884,07:07:00,07:07:00,4008110,18,,
719449081323884,06:40:00,06:40:00,4008143,1,,
719449081323884,06:41:00,06:41:00,4008141,2,,
719449081323884,06:41:00,06:41:00,4008139,3,,
719449081323884,06:41:00,06:41:00,4008137,4,,
719449081323884,06:41:00,06:41:00,4008135,5,,
719449081323884,06:42:00,06:42:00,4008133,6,,
719449081323884,06:42:00,06:42:00,4008131,7,,
719449081323884,06:42:00,06:42:00,4008129,8,,
719449081323884,06:51:00,06:51:00,4008127,9,,
719449081323884,06:53:00,06:53:00,4008125,10,,
719449081323884,06:55:00,06:55:00,4008123,11,,
719449081323884,06:55:00,06:55:00,4008121,12,,
719449081323884,06:56:00,06:56:00,4008119,13,,
719449081323884,06:58:00,06:58:00,4008117,14,,
719449081323884,07:00:00,07:00:00,4008115,15,,
719449081323884,07:02:00,07:02:00,4008113,16,,
719449081323884,07:03:00,07:03:00,5559264,17,,
719449081323884,07:07:00,07:07:00,4008110,18,,
719449091323884,06:44:00,06:44:00,4008143,1,,
719449091323884,06:45:00,06:45:00,4008141,2,,
719449091323884,06:45:00,06:45:00,4008139,3,,
719449091323884,06:45:00,06:45:00,4008137,4,,
719449091323884,06:45:00,06:45:00,4008135,5,,
719449091323884,06:46:00,06:46:00,4008133,6,,
719449091323884,06:46:00,06:46:00,4008131,7,,
719449091323884,06:46:00,06:46:00,4008129,8,,
719449091323884,06:55:00,06:55:00,4008127,9,,
719449091323884,06:58:00,06:58:00,4008125,10,,
719449091323884,06:59:00,06:59:00,4008123,11,,
719449091323884,06:59:00,06:59:00,4008121,12,,
719449091323884,07:00:00,07:00:00,4008119,13,,
719449091323884,07:02:00,07:02:00,4008117,14,,
719449091323884,07:04:00,07:04:00,4008115,15,,
719449091323884,07:07:00,07:07:00,4008113,16,,
719449091323884,07:08:00,07:08:00,5559264,17,,
719449091323884,07:12:00,07:12:00,4008110,18,,
719449101323884,07:30:00,07:30:00,4008143,1,,
719449101323884,07:31:00,07:31:00,4008141,2,,
719449101323884,07:31:00,07:31:00,4008139,3,,
719449101323884,07:31:00,07:31:00,4008137,4,,
719449101323884,07:31:00,07:31:00,4008135,5,,
719449101323884,07:32:00,07:32:00,4008133,6,,
719449101323884,07:32:00,07:32:00,4008131,7,,
719449101323884,07:32:00,07:32:00,4008129,8,,
719449101323884,07:40:00,07:40:00,4008127,9,,
719449101323884,07:43:00,07:43:00,4008125,10,,
719449101323884,07:44:00,07:44:00,4008123,11,,
719449101323884,07:45:00,07:45:00,4008121,12,,
719449101323884,07:46:00,07:46:00,4008119,13,,
719449101323884,07:48:00,07:48:00,4008117,14,,
719449101323884,07:50:00,07:50:00,4008115,15,,
719449101323884,07:52:00,07:52:00,4008113,16,,
719449101323884,07:53:00,07:53:00,5559264,17,,
719449101323884,07:58:00,07:58:00,4008110,18,,
719449111323884,06:40:00,06:40:00,4008143,1,,
719449111323884,06:41:00,06:41:00,4008141,2,,
719449111323884,06:41:00,06:41:00,4008139,3,,
719449111323884,06:41:00,06:41:00,4008137,4,,
719449111323884,06:41:00,06:41:00,4008135,5,,
719449111323884,06:42:00,06:42:00,4008133,6,,
719449111323884,06:42:00,06:42:00,4008131,7,,
719449111323884,06:42:00,06:42:00,4008129,8,,
719449111323884,06:51:00,06:51:00,4008127,9,,
719449111323884,06:53:00,06:53:00,4008125,10,,
719449111323884,06:55:00,06:55:00,4008123,11,,
719449111323884,06:55:00,06:55:00,4008121,12,,
719449111323884,06:56:00,06:56:00,4008119,13,,
719449111323884,06:58:00,06:58:00,4008117,14,,
719449111323884,07:00:00,07:00:00,4008115,15,,
719449111323884,07:02:00,07:02:00,4008113,16,,
719449111323884,07:03:00,07:03:00,5559264,17,,
719449111323884,07:07:00,07:07:00,4008110,18,,
719449121323884,06:44:00,06:44:00,4008143,1,,
719449121323884,06:45:00,06:45:00,4008141,2,,
719449121323884,06:45:00,06:45:00,4008139,3,,
719449121323884,06:45:00,06:45:00,4008137,4,,
719449121323884,06:45:00,06:45:00,4008135,5,,
719449121323884,06:46:00,06:46:00,4008133,6,,
719449121323884,06:46:00,06:46:00,4008131,7,,
719449121323884,06:46:00,06:46:00,4008129,8,,
719449121323884,06:55:00,06:55:00,4008127,9,,
719449121323884,06:58:00,06:58:00,4008125,10,,
719449121323884,06:59:00,06:59:00,4008123,11,,
719449121323884,06:59:00,06:59:00,4008121,12,,
719449121323884,07:00:00,07:00:00,4008119,13,,
719449121323884,07:02:00,07:02:00,4008117,14,,
719449121323884,07:04:00,07:04:00,4008115,15,,
719449121323884,07:07:00,07:07:00,4008113,16,,
719449121323884,07:08:00,07:08:00,5559264,17,,
719449121323884,07:12:00,07:12:00,4008110,18,,
819449031323884,10:30:00,10:30:00,4008143,1,,
819449031323884,10:31:00,10:31:00,4008141,2,,
819449031323884,10:31:00,10:31:00,4008139,3,,
819449031323884,10:31:00,10:31:00,4008137,4,,
819449031323884,10:31:00,10:31:00,4008135,5,,
819449031323884,10:32:00,10:32:00,4008133,6,,
819449031323884,10:32:00,10:32:00,4008131,7,,
819449031323884,10:32:00,10:32:00,4008129,8,,
819449031323884,10:40:00,10:40:00,4008127,9,,
819449031323884,10:42:00,10:42:00,4008125,10,,
819449031323884,10:44:00,10:44:00,4008123,11,,
819449031323884,10:44:00,10:44:00,4008121,12,,
819449031323884,10:45:00,10:45:00,4008119,13,,
819449031323884,10:47:00,10:47:00,4008117,14,,
819449031323884,10:49:00,10:49:00,4008115,15,,
819449031323884,10:51:00,10:51:00,4008113,16,,
819449031323884,10:52:00,10:52:00,5559264,17,,
819449031323884,10:56:00,10:56:00,4008110,18,,
819449041323884,06:56:00,06:56:00,4008143,1,,
819449041323884,06:57:00,06:57:00,4008141,2,,
819449041323884,06:57:00,06:57:00,4008139,3,,
819449041323884,06:57:00,06:57:00,4008137,4,,
819449041323884,06:57:00,06:57:00,4008135,5,,
819449041323884,06:58:00,06:58:00,4008133,6,,
819449041323884,06:58:00,06:58:00,4008131,7,,
819449041323884,06:58:00,06:58:00,4008129,8,,
819449041323884,07:07:00,07:07:00,4008127,9,,
819449041323884,07:10:00,07:10:00,4008125,10,,
819449041323884,07:11:00,07:11:00,4008123,11,,
819449041323884,07:12:00,07:12:00,4008121,12,,
819449041323884,07:13:00,07:13:00,4008119,13,,
819449041323884,07:15:00,07:15:00,4008117,14,,
819449041323884,07:17:00,07:17:00,4008115,15,,
819449041323884,07:19:00,07:19:00,4008113,16,,
819449041323884,07:20:00,07:20:00,5559264,17,,
819449041323884,07:25:00,07:25:00,4008110,18,,
819449051323884,06:50:00,06:50:00,4008143,1,,
819449051323884,06:51:00,06:51:00,4008141,2,,
819449051323884,06:51:00,06:51:00,4008139,3,,
819449051323884,06:51:00,06:51:00,4008137,4,,
819449051323884,06:51:00,06:51:00,4008135,5,,
819449051323884,06:52:00,06:52:00,4008133,6,,
819449051323884,06:52:00,06:52:00,4008131,7,,
819449051323884,06:52:00,06:52:00,4008129,8,,
819449051323884,07:01:00,07:01:00,4008127,9,,
819449051323884,07:04:00,07:04:00,4008125,10,,
819449051323884,07:05:00,07:05:00,4008123,11,,
819449051323884,07:05:00,07:05:00,4008121,12,,
819449051323884,07:06:00,07:06:00,4008119,13,,
819449051323884,07:08:00,07:08:00,4008117,14,,
819449051323884,07:10:00,07:10:00,4008115,15,,
819449051323884,07:13:00,07:13:00,4008113,16,,
819449051323884,07:14:00,07:14:00,5559264,17,,
819449051323884,07:18:00,07:18:00,4008110,18,,
819449061323884,06:56:00,06:56:00,4008143,1,,
819449061323884,06:57:00,06:57:00,4008141,2,,
819449061323884,06:57:00,06:57:00,4008139,3,,
819449061323884,06:57:00,06:57:00,4008137,4,,
819449061323884,06:57:00,06:57:00,4008135,5,,
819449061323884,06:58:00,06:58:00,4008133,6,,
819449061323884,06:58:00,06:58:00,4008131,7,,
819449061323884,06:58:00,06:58:00,4008129,8,,
819449061323884,07:07:00,07:07:00,4008127,9,,
819449061323884,07:10:00,07:10:00,4008125,10,,
819449061323884,07:11:00,07:11:00,4008123,11,,
819449061323884,07:12:00,07:12:00,4008121,12,,
819449061323884,07:13:00,07:13:00,4008119,13,,
819449061323884,07:15:00,07:15:00,4008117,14,,
819449061323884,07:17:00,07:17:00,4008115,15,,
819449061323884,07:19:00,07:19:00,4008113,16,,
819449061323884,07:20:00,07:20:00,5559264,17,,
819449061323884,07:25:00,07:25:00,4008110,18,,
819449071323884,06:50:00,06:50:00,4008143,1,,
819449071323884,06:51:00,06:51:00,4008141,2,,
819449071323884,06:51:00,06:51:00,4008139,3,,
819449071323884,06:51:00,06:51:00,4008137,4,,
819449071323884,06:51:00,06:51:00,4008135,5,,
819449071323884,06:52:00,06:52:00,4008133,6,,
819449071323884,06:52:00,06:52:00,4008131,7,,
819449071323884,06:52:00,06:52:00,4008129,8,,
819449071323884,07:01:00,07:01:00,4008127,9,,
819449071323884,07:04:00,07:04:00,4008125,10,,
819449071323884,07:05:00,07:05:00,4008123,11,,
819449071323884,07:05:00,07:05:00,4008121,12,,
819449071323884,07:06:00,07:06:00,4008119,13,,
819449071323884,07:08:00,07:08:00,4008117,14,,
819449071323884,07:10:00,07:10:00,4008115,15,,
819449071323884,07:13:00,07:13:00,4008113,16,,
819449071323884,07:14:00,07:14:00,5559264,17,,
819449071323884,07:18:00,07:18:00,4008110,18,,
819449081323884,06:50:00,06:50:00,4008143,1,,
819449081323884,06:51:00,06:51:00,4008141,2,,
819449081323884,06:51:00,06:51:00,4008139,3,,
819449081323884,06:51:00,06:51:00,4008137,4,,
819449081323884,06:51:00,06:51:00,4008135,5,,
819449081323884,06:52:00,06:52:00,4008133,6,,
819449081323884,06:52:00,06:52:00,4008131,7,,
819449081323884,06:52:00,06:52:00,4008129,8,,
819449081323884,07:01:00,07:01:00,4008127,9,,
819449081323884,07:04:00,07:04:00,4008125,10,,
819449081323884,07:05:00,07:05:00,4008123,11,,
819449081323884,07:05:00,07:05:00,4008121,12,,
819449081323884,07:06:00,07:06:00,4008119,13,,
819449081323884,07:08:00,07:08:00,4008117,14,,
819449081323884,07:10:00,07:10:00,4008115,15,,
819449081323884,07:13:00,07:13:00,4008113,16,,
819449081323884,07:14:00,07:14:00,5559264,17,,
819449081323884,07:18:00,07:18:00,4008110,18,,
819449091323884,06:56:00,06:56:00,4008143,1,,
819449091323884,06:57:00,06:57:00,4008141,2,,
819449091323884,06:57:00,06:57:00,4008139,3,,
819449091323884,06:57:00,06:57:00,4008137,4,,
819449091323884,06:57:00,06:57:00,4008135,5,,
819449091323884,06:58:00,06:58:00,4008133,6,,
819449091323884,06:58:00,06:58:00,4008131,7,,
819449091323884,06:58:00,06:58:00,4008129,8,,
819449091323884,07:07:00,07:07:00,4008127,9,,
