trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5519369561181684,15:20:00,15:20:00,5018192,15,,
5519369561181684,15:25:00,15:25:00,5018222,16,,
5519369561181684,15:26:00,15:26:00,5018223,17,,
5519369561181684,15:28:00,15:28:00,5018187,18,,
5519369571181684,11:34:00,11:34:00,5018217,1,,
5519369571181684,11:34:00,11:34:00,5018218,2,,
5519369571181684,11:36:00,11:36:00,5018219,3,,
5519369571181684,11:37:00,11:37:00,5018213,4,,
5519369571181684,11:39:00,11:39:00,5018211,5,,
5519369571181684,11:41:00,11:41:00,5018208,6,,
5519369571181684,11:44:00,11:44:00,5018206,7,,
5519369571181684,11:46:00,11:46:00,5018204,8,,
5519369571181684,11:48:00,11:48:00,5018202,9,,
5519369571181684,11:49:00,11:49:00,5018220,10,,
5519369571181684,11:51:00,11:51:00,5018199,11,,
5519369571181684,11:53:00,11:53:00,5018221,12,,
5519369571181684,11:53:00,11:53:00,5018196,13,,
5519369571181684,11:55:00,11:55:00,5018194,14,,
5519369571181684,11:57:00,11:57:00,5018192,15,,
5519369571181684,12:03:00,12:03:00,5018222,16,,
5519369571181684,12:04:00,12:04:00,5018223,17,,
5519369571181684,12:06:00,12:06:00,5018187,18,,
5619369531181684,23:27:00,23:27:00,5018217,1,,
5619369531181684,23:27:00,23:27:00,5018218,2,,
5619369531181684,23:29:00,23:29:00,5018219,3,,
5619369531181684,23:29:00,23:29:00,5018213,4,,
5619369531181684,23:30:00,23:30:00,5018211,5,,
5619369531181684,23:31:00,23:31:00,5018208,6,,
5619369531181684,23:33:00,23:33:00,5018206,7,,
5619369531181684,23:34:00,23:34:00,5018204,8,,
5619369531181684,23:35:00,23:35:00,5018202,9,,
5619369531181684,23:36:00,23:36:00,5018220,10,,
5619369531181684,23:37:00,23:37:00,5018199,11,,
5619369531181684,23:38:00,23:38:00,5018221,12,,
5619369531181684,23:39:00,23:39:00,5018196,13,,
5619369531181684,23:40:00,23:40:00,5018194,14,,
5619369531181684,23:41:00,23:41:00,5018192,15,,
5619369531181684,23:44:00,23:44:00,5018222,16,,
5619369531181684,23:45:00,23:45:00,5018223,17,,
5619369531181684,23:46:00,23:46:00,5018187,18,,
5619369541181684,12:45:00,12:45:00,5018217,1,,
5619369541181684,12:45:00,12:45:00,5018218,2,,
5619369541181684,12:47:00,12:47:00,5018219,3,,
5619369541181684,12:48:00,12:48:00,5018213,4,,
5619369541181684,12:49:00,12:49:00,5018211,5,,
5619369541181684,12:51:00,12:51:00,5018208,6,,
5619369541181684,12:53:00,12:53:00,5018206,7,,
5619369541181684,12:54:00,12:54:00,5018204,8,,
5619369541181684,12:57:00,12:57:00,5018202,9,,
5619369541181684,12:58:00,12:58:00,5018220,10,,
5619369541181684,12:59:00,12:59:00,5018199,11,,
5619369541181684,13:01:00,13:01:00,5018221,12,,
5619369541181684,13:01:00,13:01:00,5018196,13,,
5619369541181684,13:03:00,13:03:00,5018194,14,,
5619369541181684,13:05:00,13:05:00,5018192,15,,
5619369541181684,13:10:00,13:10:00,5018222,16,,
5619369541181684,13:11:00,13:11:00,5018223,17,,
5619369541181684,13:14:00,13:14:00,5018187,18,,
5619369551181684,14:53:00,14:53:00,5018217,1,,
5619369551181684,14:53:00,14:53:00,5018218,2,,
5619369551181684,14:55:00,14:55:00,5018219,3,,
5619369551181684,14:56:00,14:56:00,5018213,4,,
5619369551181684,14:58:00,14:58:00,5018211,5,,
5619369551181684,15:00:00,15:00:00,5018208,6,,
5619369551181684,15:02:00,15:02:00,5018206,7,,
5619369551181684,15:04:00,15:04:00,5018204,8,,
5619369551181684,15:06:00,15:06:00,5018202,9,,
5619369551181684,15:07:00,15:07:00,5018220,10,,
5619369551181684,15:09:00,15:09:00,5018199,11,,
5619369551181684,15:11:00,15:11:00,5018221,12,,
5619369551181684,15:11:00,15:11:00,5018196,13,,
5619369551181684,15:13:00,15:13:00,5018194,14,,
5619369551181684,15:16:00,15:16:00,5018192,15,,
5619369551181684,15:22:00,15:22:00,5018222,16,,
5619369551181684,15:23:00,15:23:00,5018223,17,,
5619369551181684,15:25:00,15:25:00,5018187,18,,
5619369561181684,15:07:00,15:07:00,5018217,1,,
5619369561181684,15:07:00,15:07:00,5018218,2,,
5619369561181684,15:09:00,15:09:00,5018219,3,,
5619369561181684,15:10:00,15:10:00,5018213,4,,
5619369561181684,15:12:00,15:12:00,5018211,5,,
5619369561181684,15:14:00,15:14:00,5018208,6,,
5619369561181684,15:16:00,15:16:00,5018206,7,,
5619369561181684,15:18:00,15:18:00,5018204,8,,
5619369561181684,15:20:00,15:20:00,5018202,9,,
5619369561181684,15:21:00,15:21:00,5018220,10,,
5619369561181684,15:23:00,15:23:00,5018199,11,,
5619369561181684,15:25:00,15:25:00,5018221,12,,
5619369561181684,15:25:00,15:25:00,5018196,13,,
5619369561181684,15:27:00,15:27:00,5018194,14,,
5619369561181684,15:30:00,15:30:00,5018192,15,,
5619369561181684,15:36:00,15:36:00,5018222,16,,
5619369561181684,15:37:00,15:37:00,5018223,17,,
5619369561181684,15:39:00,15:39:00,5018187,18,,
5619369571181684,11:41:00,11:41:00,5018217,1,,
5619369571181684,11:41:00,11:41:00,5018218,2,,
5619369571181684,11:43:00,11:43:00,5018219,3,,
5619369571181684,11:44:00,11:44:00,5018213,4,,
5619369571181684,11:46:00,11:46:00,5018211,5,,
5619369571181684,11:48:00,11:48:00,5018208,6,,
5619369571181684,11:51:00,11:51:00,5018206,7,,
5619369571181684,11:53:00,11:53:00,5018204,8,,
5619369571181684,11:55:00,11:55:00,5018202,9,,
5619369571181684,11:56:00,11:56:00,5018220,10,,
5619369571181684,11:58:00,11:58:00,5018199,11,,
5619369571181684,12:00:00,12:00:00,5018221,12,,
5619369571181684,12:00:00,12:00:00,5018196,13,,
5619369571181684,12:02:00,12:02:00,5018194,14,,
5619369571181684,12:04:00,12:04:00,5018192,15,,
5619369571181684,12:10:00,12:10:00,5018222,16,,
5619369571181684,12:11:00,12:11:00,5018223,17,,
5619369571181684,12:13:00,12:13:00,5018187,18,,
5719369531181684,23:46:00,23:46:00,5018217,1,,
5719369531181684,23:46:00,23:46:00,5018218,2,,
5719369531181684,23:48:00,23:48:00,5018219,3,,
5719369531181684,23:48:00,23:48:00,5018213,4,,
5719369531181684,23:49:00,23:49:00,5018211,5,,
5719369531181684,23:50:00,23:50:00,5018208,6,,
5719369531181684,23:52:00,23:52:00,5018206,7,,
5719369531181684,23:53:00,23:53:00,5018204,8,,
5719369531181684,23:54:00,23:54:00,5018202,9,,
5719369531181684,23:55:00,23:55:00,5018220,10,,
5719369531181684,23:56:00,23:56:00,5018199,11,,
5719369531181684,23:57:00,23:57:00,5018221,12,,
5719369531181684,23:58:00,23:58:00,5018196,13,,
5719369531181684,23:59:00,23:59:00,5018194,14,,
5719369531181684,24:00:00,24:00:00,5018192,15,,
5719369531181684,24:03:00,24:03:00,5018222,16,,
5719369531181684,24:04:00,24:04:00,5018223,17,,
5719369531181684,24:05:00,24:05:00,5018187,18,,
5719369541181684,12:55:00,12:55:00,5018217,1,,
5719369541181684,12:55:00,12:55:00,5018218,2,,
5719369541181684,12:57:00,12:57:00,5018219,3,,
5719369541181684,12:58:00,12:58:00,5018213,4,,
5719369541181684,12:59:00,12:59:00,5018211,5,,
5719369541181684,13:01:00,13:01:00,5018208,6,,
5719369541181684,13:03:00,13:03:00,5018206,7,,
5719369541181684,13:04:00,13:04:00,5018204,8,,
5719369541181684,13:07:00,13:07:00,5018202,9,,
5719369541181684,13:08:00,13:08:00,5018220,10,,
5719369541181684,13:09:00,13:09:00,5018199,11,,
5719369541181684,13:11:00,13:11:00,5018221,12,,
5719369541181684,13:11:00,13:11:00,5018196,13,,
5719369541181684,13:13:00,13:13:00,5018194,14,,
5719369541181684,13:15:00,13:15:00,5018192,15,,
5719369541181684,13:20:00,13:20:00,5018222,16,,
5719369541181684,13:21:00,13:21:00,5018223,17,,
5719369541181684,13:24:00,13:24:00,5018187,18,,
5719369551181684,15:01:00,15:01:00,5018217,1,,
5719369551181684,15:01:00,15:01:00,5018218,2,,
5719369551181684,15:03:00,15:03:00,5018219,3,,
5719369551181684,15:04:00,15:04:00,5018213,4,,
5719369551181684,15:06:00,15:06:00,5018211,5,,
5719369551181684,15:08:00,15:08:00,5018208,6,,
5719369551181684,15:10:00,15:10:00,5018206,7,,
5719369551181684,15:12:00,15:12:00,5018204,8,,
5719369551181684,15:14:00,15:14:00,5018202,9,,
5719369551181684,15:15:00,15:15:00,5018220,10,,
5719369551181684,15:17:00,15:17:00,5018199,11,,
5719369551181684,15:19:00,15:19:00,5018221,12,,
5719369551181684,15:19:00,15:19:00,5018196,13,,
5719369551181684,15:21:00,15:21:00,5018194,14,,
5719369551181684,15:24:00,15:24:00,5018192,15,,
5719369551181684,15:30:00,15:30:00,5018222,16,,
5719369551181684,15:31:00,15:31:00,5018223,17,,
5719369551181684,15:33:00,15:33:00,5018187,18,,
5719369561181684,15:17:00,15:17:00,5018217,1,,
5719369561181684,15:17:00,15:17:00,5018218,2,,
5719369561181684,15:19:00,15:19:00,5018219,3,,
5719369561181684,15:20:00,15:20:00,5018213,4,,
5719369561181684,15:22:00,15:22:00,5018211,5,,
5719369561181684,15:24:00,15:24:00,5018208,6,,
5719369561181684,15:26:00,15:26:00,5018206,7,,
5719369561181684,15:28:00,15:28:00,5018204,8,,
5719369561181684,15:30:00,15:30:00,5018202,9,,
5719369561181684,15:31:00,15:31:00,5018220,10,,
5719369561181684,15:33:00,15:33:00,5018199,11,,
5719369561181684,15:35:00,15:35:00,5018221,12,,
5719369561181684,15:35:00,15:35:00,5018196,13,,
5719369561181684,15:37:00,15:37:00,5018194,14,,
5719369561181684,15:40:00,15:40:00,5018192,15,,
5719369561181684,15:46:00,15:46:00,5018222,16,,
5719369561181684,15:47:00,15:47:00,5018223,17,,
5719369561181684,15:49:00,15:49:00,5018187,18,,
5719369571181684,11:48:00,11:48:00,5018217,1,,
5719369571181684,11:48:00,11:48:00,5018218,2,,
5719369571181684,11:50:00,11:50:00,5018219,3,,
5719369571181684,11:51:00,11:51:00,5018213,4,,
5719369571181684,11:53:00,11:53:00,5018211,5,,
5719369571181684,11:55:00,11:55:00,5018208,6,,
5719369571181684,11:58:00,11:58:00,5018206,7,,
5719369571181684,12:00:00,12:00:00,5018204,8,,
5719369571181684,12:02:00,12:02:00,5018202,9,,
5719369571181684,12:03:00,12:03:00,5018220,10,,
5719369571181684,12:05:00,12:05:00,5018199,11,,
5719369571181684,12:07:00,12:07:00,5018221,12,,
5719369571181684,12:07:00,12:07:00,5018196,13,,
5719369571181684,12:09:00,12:09:00,5018194,14,,
5719369571181684,12:11:00,12:11:00,5018192,15,,
5719369571181684,12:17:00,12:17:00,5018222,16,,
5719369571181684,12:18:00,12:18:00,5018223,17,,
5719369571181684,12:20:00,12:20:00,5018187,18,,
5819369531181684,00:05:00,00:05:00,5018217,1,,
5819369531181684,00:05:00,00:05:00,5018218,2,,
5819369531181684,00:07:00,00:07:00,5018219,3,,
5819369531181684,00:07:00,00:07:00,5018213,4,,
5819369531181684,00:08:00,00:08:00,5018211,5,,
5819369531181684,00:09:00,00:09:00,5018208,6,,
5819369531181684,00:11:00,00:11:00,5018206,7,,
5819369531181684,00:12:00,00:12:00,5018204,8,,
5819369531181684,00:13:00,00:13:00,5018202,9,,
5819369531181684,00:14:00,00:14:00,5018220,10,,
5819369531181684,00:15:00,00:15:00,5018199,11,,
5819369531181684,00:16:00,00:16:00,5018221,12,,
5819369531181684,00:17:00,00:17:00,5018196,13,,
5819369531181684,00:18:00,00:18:00,5018194,14,,
5819369531181684,00:19:00,00:19:00,5018192,15,,
5819369531181684,00:22:00,00:22:00,5018222,16,,
5819369531181684,00:23:00,00:23:00,5018223,17,,
5819369531181684,00:24:00,00:24:00,5018187,18,,
5819369541181684,13:05:00,13:05:00,5018217,1,,
5819369541181684,13:05:00,13:05:00,5018218,2,,
5819369541181684,13:07:00,13:07:00,5018219,3,,
5819369541181684,13:08:00,13:08:00,5018213,4,,
5819369541181684,13:09:00,13:09:00,5018211,5,,
5819369541181684,13:11:00,13:11:00,5018208,6,,
5819369541181684,13:13:00,13:13:00,5018206,7,,
5819369541181684,13:14:00,13:14:00,5018204,8,,
5819369541181684,13:17:00,13:17:00,5018202,9,,
5819369541181684,13:18:00,13:18:00,5018220,10,,
5819369541181684,13:19:00,13:19:00,5018199,11,,
5819369541181684,13:21:00,13:21:00,5018221,12,,
5819369541181684,13:21:00,13:21:00,5018196,13,,
5819369541181684,13:23:00,13:23:00,5018194,14,,
5819369541181684,13:25:00,13:25:00,5018192,15,,
5819369541181684,13:30:00,13:30:00,5018222,16,,
5819369541181684,13:31:00,13:31:00,5018223,17,,
5819369541181684,13:34:00,13:34:00,5018187,18,,
5819369551181684,15:08:00,15:08:00,5018217,1,,
5819369551181684,15:08:00,15:08:00,5018218,2,,
5819369551181684,15:10:00,15:10:00,5018219,3,,
5819369551181684,15:11:00,15:11:00,5018213,4,,
5819369551181684,15:13:00,15:13:00,5018211,5,,
5819369551181684,15:15:00,15:15:00,5018208,6,,
5819369551181684,15:17:00,15:17:00,5018206,7,,
5819369551181684,15:19:00,15:19:00,5018204,8,,
5819369551181684,15:21:00,15:21:00,5018202,9,,
5819369551181684,15:22:00,15:22:00,5018220,10,,
5819369551181684,15:24:00,15:24:00,5018199,11,,
5819369551181684,15:26:00,15:26:00,5018221,12,,
5819369551181684,15:26:00,15:26:00,5018196,13,,
5819369551181684,15:28:00,15:28:00,5018194,14,,
5819369551181684,15:31:00,15:31:00,5018192,15,,
5819369551181684,15:37:00,15:37:00,5018222,16,,
5819369551181684,15:38:00,15:38:00,5018223,17,,
5819369551181684,15:40:00,15:40:00,5018187,18,,
5819369561181684,15:27:00,15:27:00,5018217,1,,
5819369561181684,15:27:00,15:27:00,5018218,2,,
5819369561181684,15:29:00,15:29:00,5018219,3,,
5819369561181684,15:30:00,15:30:00,5018213,4,,
5819369561181684,15:32:00,15:32:00,5018211,5,,
5819369561181684,15:34:00,15:34:00,5018208,6,,
5819369561181684,15:37:00,15:37:00,5018206,7,,
5819369561181684,15:38:00,15:38:00,5018204,8,,
5819369561181684,15:41:00,15:41:00,5018202,9,,
5819369561181684,15:42:00,15:42:00,5018220,10,,
5819369561181684,15:43:00,15:43:00,5018199,11,,
5819369561181684,15:45:00,15:45:00,5018221,12,,
5819369561181684,15:45:00,15:45:00,5018196,13,,
5819369561181684,15:47:00,15:47:00,5018194,14,,
5819369561181684,15:50:00,15:50:00,5018192,15,,
5819369561181684,15:56:00,15:56:00,5018222,16,,
5819369561181684,15:57:00,15:57:00,5018223,17,,
5819369561181684,15:59:00,15:59:00,5018187,18,,
5819369571181684,11:56:00,11:56:00,5018217,1,,
5819369571181684,11:56:00,11:56:00,5018218,2,,
5819369571181684,11:58:00,11:58:00,5018219,3,,
5819369571181684,11:59:00,11:59:00,5018213,4,,
5819369571181684,12:01:00,12:01:00,5018211,5,,
5819369571181684,12:03:00,12:03:00,5018208,6,,
5819369571181684,12:06:00,12:06:00,5018206,7,,
5819369571181684,12:08:00,12:08:00,5018204,8,,
5819369571181684,12:10:00,12:10:00,5018202,9,,
5819369571181684,12:11:00,12:11:00,5018220,10,,
5819369571181684,12:13:00,12:13:00,5018199,11,,
5819369571181684,12:15:00,12:15:00,5018221,12,,
5819369571181684,12:15:00,12:15:00,5018196,13,,
5819369571181684,12:17:00,12:17:00,5018194,14,,
5819369571181684,12:19:00,12:19:00,5018192,15,,
5819369571181684,12:25:00,12:25:00,5018222,16,,
5819369571181684,12:26:00,12:26:00,5018223,17,,
5819369571181684,12:28:00,12:28:00,5018187,18,,
5919369541181684,13:14:00,13:14:00,5018217,1,,
5919369541181684,13:14:00,13:14:00,5018218,2,,
5919369541181684,13:16:00,13:16:00,5018219,3,,
5919369541181684,13:17:00,13:17:00,5018213,4,,
5919369541181684,13:18:00,13:18:00,5018211,5,,
5919369541181684,13:20:00,13:20:00,5018208,6,,
5919369541181684,13:22:00,13:22:00,5018206,7,,
5919369541181684,13:23:00,13:23:00,5018204,8,,
5919369541181684,13:26:00,13:26:00,5018202,9,,
5919369541181684,13:27:00,13:27:00,5018220,10,,
5919369541181684,13:28:00,13:28:00,5018199,11,,
5919369541181684,13:30:00,13:30:00,5018221,12,,
5919369541181684,13:30:00,13:30:00,5018196,13,,
5919369541181684,13:32:00,13:32:00,5018194,14,,
5919369541181684,13:34:00,13:34:00,5018192,15,,
5919369541181684,13:39:00,13:39:00,5018222,16,,
5919369541181684,13:40:00,13:40:00,5018223,17,,
5919369541181684,13:43:00,13:43:00,5018187,18,,
5919369551181684,15:15:00,15:15:00,5018217,1,,
5919369551181684,15:15:00,15:15:00,5018218,2,,
5919369551181684,15:17:00,15:17:00,5018219,3,,
5919369551181684,15:18:00,15:18:00,5018213,4,,
5919369551181684,15:20:00,15:20:00,5018211,5,,
5919369551181684,15:22:00,15:22:00,5018208,6,,
5919369551181684,15:24:00,15:24:00,5018206,7,,
5919369551181684,15:26:00,15:26:00,5018204,8,,
5919369551181684,15:28:00,15:28:00,5018202,9,,
5919369551181684,15:29:00,15:29:00,5018220,10,,
5919369551181684,15:31:00,15:31:00,5018199,11,,
5919369551181684,15:33:00,15:33:00,5018221,12,,
5919369551181684,15:33:00,15:33:00,5018196,13,,
5919369551181684,15:35:00,15:35:00,5018194,14,,
5919369551181684,15:38:00,15:38:00,5018192,15,,
5919369551181684,15:44:00,15:44:00,5018222,16,,
5919369551181684,15:45:00,15:45:00,5018223,17,,
5919369551181684,15:47:00,15:47:00,5018187,18,,
5919369561181684,15:37:00,15:37:00,5018217,1,,
5919369561181684,15:37:00,15:37:00,5018218,2,,
5919369561181684,15:39:00,15:39:00,5018219,3,,
5919369561181684,15:40:00,15:40:00,5018213,4,,
5919369561181684,15:42:00,15:42:00,5018211,5,,
5919369561181684,15:44:00,15:44:00,5018208,6,,
5919369561181684,15:47:00,15:47:00,5018206,7,,
5919369561181684,15:48:00,15:48:00,5018204,8,,
5919369561181684,15:51:00,15:51:00,5018202,9,,
5919369561181684,15:52:00,15:52:00,5018220,10,,
5919369561181684,15:53:00,15:53:00,5018199,11,,
5919369561181684,15:55:00,15:55:00,5018221,12,,
5919369561181684,15:55:00,15:55:00,5018196,13,,
5919369561181684,15:57:00,15:57:00,5018194,14,,
5919369561181684,16:00:00,16:00:00,5018192,15,,
5919369561181684,16:06:00,16:06:00,5018222,16,,
5919369561181684,16:07:00,16:07:00,5018223,17,,
5919369561181684,16:09:00,16:09:00,5018187,18,,
5919369571181684,12:04:00,12:04:00,5018217,1,,
5919369571181684,12:04:00,12:04:00,5018218,2,,
5919369571181684,12:06:00,12:06:00,5018219,3,,
5919369571181684,12:07:00,12:07:00,5018213,4,,
5919369571181684,12:09:00,12:09:00,5018211,5,,
5919369571181684,12:11:00,12:11:00,5018208,6,,
5919369571181684,12:14:00,12:14:00,5018206,7,,
5919369571181684,12:16:00,12:16:00,5018204,8,,
5919369571181684,12:18:00,12:18:00,5018202,9,,
5919369571181684,12:19:00,12:19:00,5018220,10,,
5919369571181684,12:21:00,12:21:00,5018199,11,,
5919369571181684,12:23:00,12:23:00,5018221,12,,
5919369571181684,12:23:00,12:23:00,5018196,13,,
5919369571181684,12:25:00,12:25:00,5018194,14,,
5919369571181684,12:27:00,12:27:00,5018192,15,,
5919369571181684,12:33:00,12:33:00,5018222,16,,
5919369571181684,12:34:00,12:34:00,5018223,17,,
5919369571181684,12:36:00,12:36:00,5018187,18,,
6019369541181684,13:23:00,13:23:00,5018217,1,,
6019369541181684,13:23:00,13:23:00,5018218,2,,
6019369541181684,13:25:00,13:25:00,5018219,3,,
6019369541181684,13:26:00,13:26:00,5018213,4,,
6019369541181684,13:27:00,13:27:00,5018211,5,,
6019369541181684,13:29:00,13:29:00,5018208,6,,
6019369541181684,13:31:00,13:31:00,5018206,7,,
6019369541181684,13:32:00,13:32:00,5018204,8,,
6019369541181684,13:35:00,13:35:00,5018202,9,,
6019369541181684,13:36:00,13:36:00,5018220,10,,
6019369541181684,13:37:00,13:37:00,5018199,11,,
6019369541181684,13:39:00,13:39:00,5018221,12,,
6019369541181684,13:39:00,13:39:00,5018196,13,,
6019369541181684,13:41:00,13:41:00,5018194,14,,
6019369541181684,13:43:00,13:43:00,5018192,15,,
6019369541181684,13:48:00,13:48:00,5018222,16,,
6019369541181684,13:49:00,13:49:00,5018223,17,,
6019369541181684,13:52:00,13:52:00,5018187,18,,
6019369551181684,15:22:00,15:22:00,5018217,1,,
6019369551181684,15:22:00,15:22:00,5018218,2,,
6019369551181684,15:24:00,15:24:00,5018219,3,,
6019369551181684,15:25:00,15:25:00,5018213,4,,
6019369551181684,15:27:00,15:27:00,5018211,5,,
6019369551181684,15:29:00,15:29:00,5018208,6,,
6019369551181684,15:32:00,15:32:00,5018206,7,,
6019369551181684,15:33:00,15:33:00,5018204,8,,
6019369551181684,15:36:00,15:36:00,5018202,9,,
6019369551181684,15:37:00,15:37:00,5018220,10,,
6019369551181684,15:38:00,15:38:00,5018199,11,,
6019369551181684,15:40:00,15:40:00,5018221,12,,
6019369551181684,15:40:00,15:40:00,5018196,13,,
6019369551181684,15:42:00,15:42:00,5018194,14,,
6019369551181684,15:45:00,15:45:00,5018192,15,,
6019369551181684,15:51:00,15:51:00,5018222,16,,
6019369551181684,15:52:00,15:52:00,5018223,17,,
6019369551181684,15:54:00,15:54:00,5018187,18,,
6019369561181684,15:47:00,15:47:00,5018217,1,,
6019369561181684,15:47:00,15:47:00,5018218,2,,
6019369561181684,15:49:00,15:49:00,5018219,3,,
6019369561181684,15:50:00,15:50:00,5018213,4,,
6019369561181684,15:52:00,15:52:00,5018211,5,,
6019369561181684,15:54:00,15:54:00,5018208,6,,
6019369561181684,15:57:00,15:57:00,5018206,7,,
6019369561181684,15:58:00,15:58:00,5018204,8,,
6019369561181684,16:01:00,16:01:00,5018202,9,,
6019369561181684,16:02:00,16:02:00,5018220,10,,
6019369561181684,16:03:00,16:03:00,5018199,11,,
6019369561181684,16:05:00,16:05:00,5018221,12,,
6019369561181684,16:05:00,16:05:00,5018196,13,,
6019369561181684,16:07:00,16:07:00,5018194,14,,
6019369561181684,16:09:00,16:09:00,5018192,15,,
6019369561181684,16:15:00,16:15:00,5018222,16,,
6019369561181684,16:16:00,16:16:00,5018223,17,,
6019369561181684,16:19:00,16:19:00,5018187,18,,
6019369571181684,12:12:00,12:12:00,5018217,1,,
6019369571181684,12:12:00,12:12:00,5018218,2,,
6019369571181684,12:14:00,12:14:00,5018219,3,,
6019369571181684,12:15:00,12:15:00,5018213,4,,
6019369571181684,12:17:00,12:17:00,5018211,5,,
6019369571181684,12:19:00,12:19:00,5018208,6,,
6019369571181684,12:22:00,12:22:00,5018206,7,,
6019369571181684,12:24:00,12:24:00,5018204,8,,
6019369571181684,12:26:00,12:26:00,5018202,9,,
6019369571181684,12:27:00,12:27:00,5018220,10,,
6019369571181684,12:29:00,12:29:00,5018199,11,,
6019369571181684,12:31:00,12:31:00,5018221,12,,
