trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6320021031245961,22:36:00,22:36:00,4238687,21,,
6320021031245961,22:37:00,22:37:00,4238689,22,,
6320021031245961,22:39:00,22:39:00,4238691,23,,
6320021031245961,22:40:00,22:40:00,4238693,24,,
6320021031245961,22:41:00,22:41:00,4238695,25,,
6320021031245961,22:41:00,22:41:00,4238697,26,,
6320021031245961,22:45:00,22:45:00,4238699,27,,
6320021051245961,22:00:00,22:00:00,4238650,1,,
6320021051245961,22:01:00,22:01:00,4238651,2,,
6320021051245961,22:02:00,22:02:00,4238653,3,,
6320021051245961,22:03:00,22:03:00,4712391,4,,
6320021051245961,22:03:00,22:03:00,4238655,5,,
6320021051245961,22:06:00,22:06:00,4238657,6,,
6320021051245961,22:07:00,22:07:00,4238659,7,,
6320021051245961,22:08:00,22:08:00,4238661,8,,
6320021051245961,22:10:00,22:10:00,4238663,9,,
6320021051245961,22:12:00,22:12:00,4238665,10,,
6320021051245961,22:14:00,22:14:00,4238667,11,,
6320021051245961,22:16:00,22:16:00,4238669,12,,
6320021051245961,22:18:00,22:18:00,4238671,13,,
6320021051245961,22:20:00,22:20:00,4238673,14,,
6320021051245961,22:22:00,22:22:00,4238675,15,,
6320021051245961,22:23:00,22:23:00,4238677,16,,
6320021051245961,22:24:00,22:24:00,4238679,17,,
6320021051245961,22:25:00,22:25:00,4238681,18,,
6320021051245961,22:26:00,22:26:00,4238683,19,,
6320021051245961,22:26:00,22:26:00,4238685,20,,
6320021051245961,22:27:00,22:27:00,4238687,21,,
6320021051245961,22:28:00,22:28:00,4238689,22,,
6320021051245961,22:32:00,22:32:00,4238691,23,,
6320021051245961,22:34:00,22:34:00,4238693,24,,
6320021051245961,22:35:00,22:35:00,4238695,25,,
6320021051245961,22:36:00,22:36:00,4238697,26,,
6320021051245961,22:40:00,22:40:00,4238699,27,,
6320021061245961,23:00:00,23:00:00,4238650,1,,
6320021061245961,23:01:00,23:01:00,4238651,2,,
6320021061245961,23:02:00,23:02:00,4238653,3,,
6320021061245961,23:03:00,23:03:00,4712391,4,,
6320021061245961,23:03:00,23:03:00,4238655,5,,
6320021061245961,23:06:00,23:06:00,4238657,6,,
6320021061245961,23:07:00,23:07:00,4238659,7,,
6320021061245961,23:08:00,23:08:00,4238661,8,,
6320021061245961,23:10:00,23:10:00,4238663,9,,
6320021061245961,23:12:00,23:12:00,4238665,10,,
6320021061245961,23:14:00,23:14:00,4238667,11,,
6320021061245961,23:16:00,23:16:00,4238669,12,,
6320021061245961,23:18:00,23:18:00,4238671,13,,
6320021061245961,23:20:00,23:20:00,4238673,14,,
6320021061245961,23:22:00,23:22:00,4238675,15,,
6320021061245961,23:23:00,23:23:00,4238677,16,,
6320021061245961,23:24:00,23:24:00,4238679,17,,
6320021061245961,23:25:00,23:25:00,4238681,18,,
6320021061245961,23:26:00,23:26:00,4238683,19,,
6320021061245961,23:26:00,23:26:00,4238685,20,,
6320021061245961,23:27:00,23:27:00,4238687,21,,
6320021061245961,23:28:00,23:28:00,4238689,22,,
6320021061245961,23:32:00,23:32:00,4238691,23,,
6320021061245961,23:34:00,23:34:00,4238693,24,,
6320021061245961,23:35:00,23:35:00,4238695,25,,
6320021061245961,23:36:00,23:36:00,4238697,26,,
6320021061245961,23:40:00,23:40:00,4238699,27,,
6420021031245961,22:30:00,22:30:00,4238650,1,,
6420021031245961,22:32:00,22:32:00,4238651,2,,
6420021031245961,22:32:00,22:32:00,4238653,3,,
6420021031245961,22:34:00,22:34:00,4712391,4,,
6420021031245961,22:34:00,22:34:00,4238655,5,,
6420021031245961,22:37:00,22:37:00,4238657,6,,
6420021031245961,22:38:00,22:38:00,4238659,7,,
6420021031245961,22:39:00,22:39:00,4238661,8,,
6420021031245961,22:40:00,22:40:00,4238663,9,,
6420021031245961,22:42:00,22:42:00,4238665,10,,
6420021031245961,22:44:00,22:44:00,4238667,11,,
6420021031245961,22:46:00,22:46:00,4238669,12,,
6420021031245961,22:47:00,22:47:00,4238671,13,,
6420021031245961,22:48:00,22:48:00,4238673,14,,
6420021031245961,22:50:00,22:50:00,4238675,15,,
6420021031245961,22:52:00,22:52:00,4238677,16,,
6420021031245961,22:53:00,22:53:00,4238679,17,,
6420021031245961,22:54:00,22:54:00,4238681,18,,
6420021031245961,22:55:00,22:55:00,4238683,19,,
6420021031245961,22:55:00,22:55:00,4238685,20,,
6420021031245961,22:56:00,22:56:00,4238687,21,,
6420021031245961,22:57:00,22:57:00,4238689,22,,
6420021031245961,22:59:00,22:59:00,4238691,23,,
6420021031245961,23:00:00,23:00:00,4238693,24,,
6420021031245961,23:01:00,23:01:00,4238695,25,,
6420021031245961,23:01:00,23:01:00,4238697,26,,
6420021031245961,23:05:00,23:05:00,4238699,27,,
6420021051245961,22:30:00,22:30:00,4238650,1,,
6420021051245961,22:31:00,22:31:00,4238651,2,,
6420021051245961,22:32:00,22:32:00,4238653,3,,
6420021051245961,22:33:00,22:33:00,4712391,4,,
6420021051245961,22:33:00,22:33:00,4238655,5,,
6420021051245961,22:36:00,22:36:00,4238657,6,,
6420021051245961,22:37:00,22:37:00,4238659,7,,
6420021051245961,22:38:00,22:38:00,4238661,8,,
6420021051245961,22:40:00,22:40:00,4238663,9,,
6420021051245961,22:42:00,22:42:00,4238665,10,,
6420021051245961,22:44:00,22:44:00,4238667,11,,
6420021051245961,22:46:00,22:46:00,4238669,12,,
6420021051245961,22:48:00,22:48:00,4238671,13,,
6420021051245961,22:50:00,22:50:00,4238673,14,,
6420021051245961,22:52:00,22:52:00,4238675,15,,
6420021051245961,22:53:00,22:53:00,4238677,16,,
6420021051245961,22:54:00,22:54:00,4238679,17,,
6420021051245961,22:55:00,22:55:00,4238681,18,,
6420021051245961,22:56:00,22:56:00,4238683,19,,
6420021051245961,22:56:00,22:56:00,4238685,20,,
6420021051245961,22:57:00,22:57:00,4238687,21,,
6420021051245961,22:58:00,22:58:00,4238689,22,,
6420021051245961,23:02:00,23:02:00,4238691,23,,
6420021051245961,23:04:00,23:04:00,4238693,24,,
6420021051245961,23:05:00,23:05:00,4238695,25,,
6420021051245961,23:06:00,23:06:00,4238697,26,,
6420021051245961,23:10:00,23:10:00,4238699,27,,
6420021061245961,23:30:00,23:30:00,4238650,1,,
6420021061245961,23:31:00,23:31:00,4238651,2,,
6420021061245961,23:32:00,23:32:00,4238653,3,,
6420021061245961,23:33:00,23:33:00,4712391,4,,
6420021061245961,23:33:00,23:33:00,4238655,5,,
6420021061245961,23:36:00,23:36:00,4238657,6,,
6420021061245961,23:37:00,23:37:00,4238659,7,,
6420021061245961,23:38:00,23:38:00,4238661,8,,
6420021061245961,23:40:00,23:40:00,4238663,9,,
6420021061245961,23:42:00,23:42:00,4238665,10,,
6420021061245961,23:44:00,23:44:00,4238667,11,,
6420021061245961,23:46:00,23:46:00,4238669,12,,
6420021061245961,23:48:00,23:48:00,4238671,13,,
6420021061245961,23:50:00,23:50:00,4238673,14,,
6420021061245961,23:52:00,23:52:00,4238675,15,,
6420021061245961,23:53:00,23:53:00,4238677,16,,
6420021061245961,23:54:00,23:54:00,4238679,17,,
6420021061245961,23:55:00,23:55:00,4238681,18,,
6420021061245961,23:56:00,23:56:00,4238683,19,,
6420021061245961,23:56:00,23:56:00,4238685,20,,
6420021061245961,23:57:00,23:57:00,4238687,21,,
6420021061245961,23:58:00,23:58:00,4238689,22,,
6420021061245961,24:02:00,24:02:00,4238691,23,,
6420021061245961,24:04:00,24:04:00,4238693,24,,
6420021061245961,24:05:00,24:05:00,4238695,25,,
6420021061245961,24:06:00,24:06:00,4238697,26,,
6420021061245961,24:10:00,24:10:00,4238699,27,,
6520021031245961,22:50:00,22:50:00,4238650,1,,
6520021031245961,22:51:00,22:51:00,4238651,2,,
6520021031245961,22:52:00,22:52:00,4238653,3,,
6520021031245961,22:53:00,22:53:00,4712391,4,,
6520021031245961,22:53:00,22:53:00,4238655,5,,
6520021031245961,22:56:00,22:56:00,4238657,6,,
6520021031245961,22:57:00,22:57:00,4238659,7,,
6520021031245961,22:58:00,22:58:00,4238661,8,,
6520021031245961,22:59:00,22:59:00,4238663,9,,
6520021031245961,23:01:00,23:01:00,4238665,10,,
6520021031245961,23:03:00,23:03:00,4238667,11,,
6520021031245961,23:05:00,23:05:00,4238669,12,,
6520021031245961,23:06:00,23:06:00,4238671,13,,
6520021031245961,23:07:00,23:07:00,4238673,14,,
6520021031245961,23:09:00,23:09:00,4238675,15,,
6520021031245961,23:11:00,23:11:00,4238677,16,,
6520021031245961,23:12:00,23:12:00,4238679,17,,
6520021031245961,23:13:00,23:13:00,4238681,18,,
6520021031245961,23:14:00,23:14:00,4238683,19,,
6520021031245961,23:14:00,23:14:00,4238685,20,,
6520021031245961,23:15:00,23:15:00,4238687,21,,
6520021031245961,23:16:00,23:16:00,4238689,22,,
6520021031245961,23:18:00,23:18:00,4238691,23,,
6520021031245961,23:18:00,23:18:00,4238693,24,,
6520021031245961,23:19:00,23:19:00,4238695,25,,
6520021031245961,23:19:00,23:19:00,4238697,26,,
6520021031245961,23:22:00,23:22:00,4238699,27,,
6520021051245961,23:00:00,23:00:00,4238650,1,,
6520021051245961,23:01:00,23:01:00,4238651,2,,
6520021051245961,23:02:00,23:02:00,4238653,3,,
6520021051245961,23:03:00,23:03:00,4712391,4,,
6520021051245961,23:03:00,23:03:00,4238655,5,,
6520021051245961,23:06:00,23:06:00,4238657,6,,
6520021051245961,23:07:00,23:07:00,4238659,7,,
6520021051245961,23:08:00,23:08:00,4238661,8,,
6520021051245961,23:10:00,23:10:00,4238663,9,,
6520021051245961,23:12:00,23:12:00,4238665,10,,
6520021051245961,23:14:00,23:14:00,4238667,11,,
6520021051245961,23:16:00,23:16:00,4238669,12,,
6520021051245961,23:18:00,23:18:00,4238671,13,,
6520021051245961,23:20:00,23:20:00,4238673,14,,
6520021051245961,23:22:00,23:22:00,4238675,15,,
6520021051245961,23:23:00,23:23:00,4238677,16,,
6520021051245961,23:24:00,23:24:00,4238679,17,,
6520021051245961,23:25:00,23:25:00,4238681,18,,
6520021051245961,23:26:00,23:26:00,4238683,19,,
6520021051245961,23:26:00,23:26:00,4238685,20,,
6520021051245961,23:27:00,23:27:00,4238687,21,,
6520021051245961,23:28:00,23:28:00,4238689,22,,
6520021051245961,23:32:00,23:32:00,4238691,23,,
6520021051245961,23:34:00,23:34:00,4238693,24,,
6520021051245961,23:35:00,23:35:00,4238695,25,,
6520021051245961,23:36:00,23:36:00,4238697,26,,
6520021051245961,23:40:00,23:40:00,4238699,27,,
6620021031245961,23:30:00,23:30:00,4238650,1,,
6620021031245961,23:31:00,23:31:00,4238651,2,,
6620021031245961,23:32:00,23:32:00,4238653,3,,
6620021031245961,23:33:00,23:33:00,4712391,4,,
6620021031245961,23:33:00,23:33:00,4238655,5,,
6620021031245961,23:36:00,23:36:00,4238657,6,,
6620021031245961,23:37:00,23:37:00,4238659,7,,
6620021031245961,23:38:00,23:38:00,4238661,8,,
6620021031245961,23:39:00,23:39:00,4238663,9,,
6620021031245961,23:40:00,23:40:00,4238665,10,,
6620021031245961,23:42:00,23:42:00,4238667,11,,
6620021031245961,23:44:00,23:44:00,4238669,12,,
6620021031245961,23:45:00,23:45:00,4238671,13,,
6620021031245961,23:46:00,23:46:00,4238673,14,,
6620021031245961,23:48:00,23:48:00,4238675,15,,
6620021031245961,23:50:00,23:50:00,4238677,16,,
6620021031245961,23:51:00,23:51:00,4238679,17,,
6620021031245961,23:52:00,23:52:00,4238681,18,,
6620021031245961,23:53:00,23:53:00,4238683,19,,
6620021031245961,23:53:00,23:53:00,4238685,20,,
6620021031245961,23:54:00,23:54:00,4238687,21,,
6620021031245961,23:55:00,23:55:00,4238689,22,,
6620021031245961,23:56:00,23:56:00,4238691,23,,
6620021031245961,23:57:00,23:57:00,4238693,24,,
6620021031245961,23:57:00,23:57:00,4238695,25,,
6620021031245961,23:57:00,23:57:00,4238697,26,,
6620021031245961,24:00:00,24:00:00,4238699,27,,
6620021051245961,23:30:00,23:30:00,4238650,1,,
6620021051245961,23:31:00,23:31:00,4238651,2,,
6620021051245961,23:32:00,23:32:00,4238653,3,,
6620021051245961,23:33:00,23:33:00,4712391,4,,
6620021051245961,23:33:00,23:33:00,4238655,5,,
6620021051245961,23:36:00,23:36:00,4238657,6,,
6620021051245961,23:37:00,23:37:00,4238659,7,,
6620021051245961,23:38:00,23:38:00,4238661,8,,
6620021051245961,23:40:00,23:40:00,4238663,9,,
6620021051245961,23:42:00,23:42:00,4238665,10,,
6620021051245961,23:44:00,23:44:00,4238667,11,,
6620021051245961,23:46:00,23:46:00,4238669,12,,
6620021051245961,23:48:00,23:48:00,4238671,13,,
6620021051245961,23:50:00,23:50:00,4238673,14,,
6620021051245961,23:52:00,23:52:00,4238675,15,,
6620021051245961,23:53:00,23:53:00,4238677,16,,
6620021051245961,23:54:00,23:54:00,4238679,17,,
6620021051245961,23:55:00,23:55:00,4238681,18,,
6620021051245961,23:56:00,23:56:00,4238683,19,,
6620021051245961,23:56:00,23:56:00,4238685,20,,
6620021051245961,23:57:00,23:57:00,4238687,21,,
6620021051245961,23:58:00,23:58:00,4238689,22,,
6620021051245961,24:02:00,24:02:00,4238691,23,,
6620021051245961,24:04:00,24:04:00,4238693,24,,
6620021051245961,24:05:00,24:05:00,4238695,25,,
6620021051245961,24:06:00,24:06:00,4238697,26,,
6620021051245961,24:10:00,24:10:00,4238699,27,,
6720021031245961,23:50:00,23:50:00,4238650,1,,
6720021031245961,23:51:00,23:51:00,4238651,2,,
6720021031245961,23:52:00,23:52:00,4238653,3,,
6720021031245961,23:53:00,23:53:00,4712391,4,,
6720021031245961,23:53:00,23:53:00,4238655,5,,
6720021031245961,23:56:00,23:56:00,4238657,6,,
6720021031245961,23:57:00,23:57:00,4238659,7,,
6720021031245961,23:58:00,23:58:00,4238661,8,,
6720021031245961,23:59:00,23:59:00,4238663,9,,
6720021031245961,24:00:00,24:00:00,4238665,10,,
6720021031245961,24:02:00,24:02:00,4238667,11,,
6720021031245961,24:04:00,24:04:00,4238669,12,,
6720021031245961,24:05:00,24:05:00,4238671,13,,
6720021031245961,24:06:00,24:06:00,4238673,14,,
6720021031245961,24:08:00,24:08:00,4238675,15,,
6720021031245961,24:10:00,24:10:00,4238677,16,,
6720021031245961,24:11:00,24:11:00,4238679,17,,
6720021031245961,24:12:00,24:12:00,4238681,18,,
6720021031245961,24:13:00,24:13:00,4238683,19,,
6720021031245961,24:13:00,24:13:00,4238685,20,,
6720021031245961,24:14:00,24:14:00,4238687,21,,
6720021031245961,24:15:00,24:15:00,4238689,22,,
6720021031245961,24:16:00,24:16:00,4238691,23,,
6720021031245961,24:17:00,24:17:00,4238693,24,,
6720021031245961,24:17:00,24:17:00,4238695,25,,
6720021031245961,24:17:00,24:17:00,4238697,26,,
6720021031245961,24:20:00,24:20:00,4238699,27,,
719700071245961,10:18:00,10:18:00,4238650,1,,
719700071245961,10:20:00,10:20:00,4238651,2,,
719700071245961,10:21:00,10:21:00,4238653,3,,
719700071245961,10:22:00,10:22:00,4712391,4,,
719700071245961,10:23:00,10:23:00,4238655,5,,
719700071245961,10:28:00,10:28:00,4238657,6,,
719700071245961,10:31:00,10:31:00,4238659,7,,
719700071245961,10:32:00,10:32:00,4238661,8,,
719700071245961,10:33:00,10:33:00,4238663,9,,
719700071245961,10:35:00,10:35:00,4238665,10,,
719700071245961,10:37:00,10:37:00,4238667,11,,
719700071245961,10:39:00,10:39:00,4238669,12,,
719700071245961,10:41:00,10:41:00,4238671,13,,
719700071245961,10:43:00,10:43:00,4238673,14,,
719700071245961,10:44:00,10:44:00,4238675,15,,
719700071245961,10:46:00,10:46:00,4238677,16,,
719700071245961,10:48:00,10:48:00,4238679,17,,
719700071245961,10:52:00,10:52:00,4238681,18,,
719700071245961,10:53:00,10:53:00,4238683,19,,
719700071245961,10:54:00,10:54:00,4238685,20,,
719700071245961,10:55:00,10:55:00,4238687,21,,
719700071245961,10:56:00,10:56:00,4238689,22,,
719700071245961,10:58:00,10:58:00,4238691,23,,
719700071245961,10:59:00,10:59:00,4238693,24,,
719700071245961,11:00:00,11:00:00,4238695,25,,
719700071245961,11:00:00,11:00:00,4238697,26,,
719700071245961,11:04:00,11:04:00,4238699,27,,
720021021245961,08:54:00,08:54:00,4238650,1,,
720021021245961,08:56:00,08:56:00,4238651,2,,
720021021245961,08:57:00,08:57:00,4238653,3,,
720021021245961,08:58:00,08:58:00,4712391,4,,
720021021245961,08:59:00,08:59:00,4238655,5,,
720021021245961,09:02:00,09:02:00,4238657,6,,
720021021245961,09:04:00,09:04:00,4238659,7,,
720021021245961,09:05:00,09:05:00,4238661,8,,
720021021245961,09:08:00,09:08:00,4238663,9,,
720021021245961,09:10:00,09:10:00,4238665,10,,
720021021245961,09:12:00,09:12:00,4238667,11,,
720021021245961,09:14:00,09:14:00,4238669,12,,
720021021245961,09:15:00,09:15:00,4238671,13,,
720021021245961,09:17:00,09:17:00,4238673,14,,
720021021245961,09:18:00,09:18:00,4238675,15,,
720021021245961,09:19:00,09:19:00,4238677,16,,
720021021245961,09:20:00,09:20:00,4238679,17,,
720021021245961,09:21:00,09:21:00,4238681,18,,
720021021245961,09:22:00,09:22:00,4238683,19,,
720021021245961,09:22:00,09:22:00,4238685,20,,
720021021245961,09:24:00,09:24:00,4238687,21,,
720021021245961,09:26:00,09:26:00,4238689,22,,
720021021245961,09:28:00,09:28:00,4238691,23,,
720021021245961,09:28:00,09:28:00,4238693,24,,
720021021245961,09:29:00,09:29:00,4238695,25,,
720021021245961,09:29:00,09:29:00,4238697,26,,
720021021245961,09:32:00,09:32:00,4238699,27,,
720021031245961,10:03:00,10:03:00,4238650,1,,
720021031245961,10:05:00,10:05:00,4238651,2,,
720021031245961,10:06:00,10:06:00,4238653,3,,
720021031245961,10:07:00,10:07:00,4712391,4,,
720021031245961,10:08:00,10:08:00,4238655,5,,
720021031245961,10:13:00,10:13:00,4238657,6,,
720021031245961,10:16:00,10:16:00,4238659,7,,
720021031245961,10:17:00,10:17:00,4238661,8,,
720021031245961,10:18:00,10:18:00,4238663,9,,
720021031245961,10:20:00,10:20:00,4238665,10,,
720021031245961,10:22:00,10:22:00,4238667,11,,
720021031245961,10:24:00,10:24:00,4238669,12,,
720021031245961,10:26:00,10:26:00,4238671,13,,
720021031245961,10:28:00,10:28:00,4238673,14,,
720021031245961,10:29:00,10:29:00,4238675,15,,
720021031245961,10:31:00,10:31:00,4238677,16,,
720021031245961,10:33:00,10:33:00,4238679,17,,
720021031245961,10:37:00,10:37:00,4238681,18,,
720021031245961,10:38:00,10:38:00,4238683,19,,
720021031245961,10:39:00,10:39:00,4238685,20,,
720021031245961,10:40:00,10:40:00,4238687,21,,
720021031245961,10:41:00,10:41:00,4238689,22,,
720021031245961,10:43:00,10:43:00,4238691,23,,
720021031245961,10:44:00,10:44:00,4238693,24,,
720021031245961,10:45:00,10:45:00,4238695,25,,
720021031245961,10:45:00,10:45:00,4238697,26,,
720021031245961,10:49:00,10:49:00,4238699,27,,
720021051245961,07:35:00,07:35:00,4238650,1,,
720021051245961,07:36:00,07:36:00,4238651,2,,
720021051245961,07:37:00,07:37:00,4238653,3,,
720021051245961,07:38:00,07:38:00,4712391,4,,
720021051245961,07:38:00,07:38:00,4238655,5,,
720021051245961,07:40:00,07:40:00,4238657,6,,
720021051245961,07:41:00,07:41:00,4238659,7,,
720021051245961,07:42:00,07:42:00,4238661,8,,
720021051245961,07:44:00,07:44:00,4238663,9,,
720021051245961,07:46:00,07:46:00,4238665,10,,
720021051245961,07:48:00,07:48:00,4238667,11,,
720021051245961,07:50:00,07:50:00,4238669,12,,
720021051245961,07:51:00,07:51:00,4238671,13,,
720021051245961,07:53:00,07:53:00,4238673,14,,
720021051245961,07:55:00,07:55:00,4238675,15,,
720021051245961,07:56:00,07:56:00,4238677,16,,
720021051245961,07:57:00,07:57:00,4238679,17,,
720021051245961,07:58:00,07:58:00,4238681,18,,
720021051245961,07:59:00,07:59:00,4238683,19,,
720021051245961,07:59:00,07:59:00,4238685,20,,
720021051245961,08:00:00,08:00:00,4238687,21,,
720021051245961,08:02:00,08:02:00,4238689,22,,
720021051245961,08:05:00,08:05:00,4238691,23,,
720021051245961,08:07:00,08:07:00,4238693,24,,
720021051245961,08:07:00,08:07:00,4238695,25,,
720021051245961,08:08:00,08:08:00,4238697,26,,
720021051245961,08:12:00,08:12:00,4238699,27,,
720021061245961,07:35:00,07:35:00,4238650,1,,
720021061245961,07:36:00,07:36:00,4238651,2,,
720021061245961,07:37:00,07:37:00,4238653,3,,
720021061245961,07:38:00,07:38:00,4712391,4,,
720021061245961,07:38:00,07:38:00,4238655,5,,
720021061245961,07:40:00,07:40:00,4238657,6,,
720021061245961,07:41:00,07:41:00,4238659,7,,
720021061245961,07:42:00,07:42:00,4238661,8,,
720021061245961,07:44:00,07:44:00,4238663,9,,
720021061245961,07:46:00,07:46:00,4238665,10,,
720021061245961,07:48:00,07:48:00,4238667,11,,
720021061245961,07:50:00,07:50:00,4238669,12,,
720021061245961,07:51:00,07:51:00,4238671,13,,
720021061245961,07:53:00,07:53:00,4238673,14,,
720021061245961,07:55:00,07:55:00,4238675,15,,
720021061245961,07:56:00,07:56:00,4238677,16,,
720021061245961,07:57:00,07:57:00,4238679,17,,
720021061245961,07:58:00,07:58:00,4238681,18,,
720021061245961,07:59:00,07:59:00,4238683,19,,
720021061245961,07:59:00,07:59:00,4238685,20,,
720021061245961,08:00:00,08:00:00,4238687,21,,
720021061245961,08:02:00,08:02:00,4238689,22,,
720021061245961,08:05:00,08:05:00,4238691,23,,
720021061245961,08:07:00,08:07:00,4238693,24,,
720021061245961,08:07:00,08:07:00,4238695,25,,
720021061245961,08:08:00,08:08:00,4238697,26,,
720021061245961,08:12:00,08:12:00,4238699,27,,
819700071245961,10:36:00,10:36:00,4238650,1,,
819700071245961,10:38:00,10:38:00,4238651,2,,
819700071245961,10:39:00,10:39:00,4238653,3,,
819700071245961,10:40:00,10:40:00,4712391,4,,
819700071245961,10:41:00,10:41:00,4238655,5,,
819700071245961,10:46:00,10:46:00,4238657,6,,
819700071245961,10:49:00,10:49:00,4238659,7,,
819700071245961,10:50:00,10:50:00,4238661,8,,
819700071245961,10:51:00,10:51:00,4238663,9,,
819700071245961,10:53:00,10:53:00,4238665,10,,
819700071245961,10:55:00,10:55:00,4238667,11,,
819700071245961,10:57:00,10:57:00,4238669,12,,
819700071245961,10:59:00,10:59:00,4238671,13,,
819700071245961,11:01:00,11:01:00,4238673,14,,
819700071245961,11:02:00,11:02:00,4238675,15,,
819700071245961,11:04:00,11:04:00,4238677,16,,
819700071245961,11:06:00,11:06:00,4238679,17,,
819700071245961,11:10:00,11:10:00,4238681,18,,
