trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3818768930884477,11:07:00,11:07:00,3765207,22,,
3818768930884477,11:08:00,11:08:00,3765205,23,,
3818768930884477,11:09:00,11:09:00,3765251,24,,
3818768930884477,11:10:00,11:10:00,3765252,25,,
3818768930884477,11:12:00,11:12:00,3765253,26,,
3818768930884477,11:13:00,11:13:00,3765200,27,,
3818768930884477,11:14:00,11:14:00,3765198,28,,
3818768930884477,11:15:00,11:15:00,3765254,29,,
3818768930884477,11:16:00,11:16:00,3765255,30,,
3818768930884477,11:20:00,11:20:00,3765256,31,,
3818768930884477,11:21:00,11:21:00,3765257,32,,
3818768930884477,11:21:00,11:21:00,3765194,33,,
3818768940884477,12:37:00,12:37:00,3765246,1,,
3818768940884477,12:38:00,12:38:00,3765244,2,,
3818768940884477,12:39:00,12:39:00,3765242,3,,
3818768940884477,12:41:00,12:41:00,3765240,4,,
3818768940884477,12:42:00,12:42:00,3765238,5,,
3818768940884477,12:43:00,12:43:00,3765236,6,,
3818768940884477,12:44:00,12:44:00,3765234,7,,
3818768940884477,12:45:00,12:45:00,3765232,8,,
3818768940884477,12:46:00,12:46:00,3765230,9,,
3818768940884477,12:47:00,12:47:00,3765247,10,,
3818768940884477,12:49:00,12:49:00,3765227,11,,
3818768940884477,12:50:00,12:50:00,3765225,12,,
3818768940884477,12:52:00,12:52:00,3765223,13,,
3818768940884477,12:53:00,12:53:00,3765221,14,,
3818768940884477,12:54:00,12:54:00,3765219,15,,
3818768940884477,12:55:00,12:55:00,3765217,16,,
3818768940884477,12:56:00,12:56:00,3765215,17,,
3818768940884477,12:56:00,12:56:00,3765213,18,,
3818768940884477,12:58:00,12:58:00,3765248,19,,
3818768940884477,13:00:00,13:00:00,3765249,20,,
3818768940884477,13:01:00,13:01:00,3765250,21,,
3818768940884477,13:02:00,13:02:00,3765207,22,,
3818768940884477,13:03:00,13:03:00,3765205,23,,
3818768940884477,13:04:00,13:04:00,3765251,24,,
3818768940884477,13:05:00,13:05:00,3765252,25,,
3818768940884477,13:06:00,13:06:00,3765253,26,,
3818768940884477,13:07:00,13:07:00,3765200,27,,
3818768940884477,13:07:00,13:07:00,3765198,28,,
3818768940884477,13:08:00,13:08:00,3765254,29,,
3818768940884477,13:08:00,13:08:00,3765255,30,,
3818768940884477,13:12:00,13:12:00,3765256,31,,
3818768940884477,13:14:00,13:14:00,3765257,32,,
3818768940884477,13:14:00,13:14:00,3765194,33,,
3818768950884477,13:43:00,13:43:00,3765246,1,,
3818768950884477,13:44:00,13:44:00,3765244,2,,
3818768950884477,13:45:00,13:45:00,3765242,3,,
3818768950884477,13:47:00,13:47:00,3765240,4,,
3818768950884477,13:48:00,13:48:00,3765238,5,,
3818768950884477,13:49:00,13:49:00,3765236,6,,
3818768950884477,13:50:00,13:50:00,3765234,7,,
3818768950884477,13:51:00,13:51:00,3765232,8,,
3818768950884477,13:52:00,13:52:00,3765230,9,,
3818768950884477,13:53:00,13:53:00,3765247,10,,
3818768950884477,13:55:00,13:55:00,3765227,11,,
3818768950884477,13:56:00,13:56:00,3765225,12,,
3818768950884477,13:58:00,13:58:00,3765223,13,,
3818768950884477,13:59:00,13:59:00,3765221,14,,
3818768950884477,14:00:00,14:00:00,3765219,15,,
3818768950884477,14:01:00,14:01:00,3765217,16,,
3818768950884477,14:02:00,14:02:00,3765215,17,,
3818768950884477,14:02:00,14:02:00,3765213,18,,
3818768950884477,14:04:00,14:04:00,3765248,19,,
3818768950884477,14:06:00,14:06:00,3765249,20,,
3818768950884477,14:07:00,14:07:00,3765250,21,,
3818768950884477,14:08:00,14:08:00,3765207,22,,
3818768950884477,14:09:00,14:09:00,3765205,23,,
3818768950884477,14:10:00,14:10:00,3765251,24,,
3818768950884477,14:11:00,14:11:00,3765252,25,,
3818768950884477,14:12:00,14:12:00,3765253,26,,
3818768950884477,14:13:00,14:13:00,3765200,27,,
3818768950884477,14:14:00,14:14:00,3765198,28,,
3818768950884477,14:15:00,14:15:00,3765254,29,,
3818768950884477,14:15:00,14:15:00,3765255,30,,
3818768950884477,14:20:00,14:20:00,3765256,31,,
3818768950884477,14:22:00,14:22:00,3765257,32,,
3818768950884477,14:22:00,14:22:00,3765194,33,,
3918768850884477,15:18:00,15:18:00,3765246,1,,
3918768850884477,15:19:00,15:19:00,3765244,2,,
3918768850884477,15:20:00,15:20:00,3765242,3,,
3918768850884477,15:22:00,15:22:00,3765240,4,,
3918768850884477,15:24:00,15:24:00,3765238,5,,
3918768850884477,15:25:00,15:25:00,3765236,6,,
3918768850884477,15:26:00,15:26:00,3765234,7,,
3918768850884477,15:27:00,15:27:00,3765232,8,,
3918768850884477,15:28:00,15:28:00,3765230,9,,
3918768850884477,15:29:00,15:29:00,3765247,10,,
3918768850884477,15:31:00,15:31:00,3765227,11,,
3918768850884477,15:32:00,15:32:00,3765225,12,,
3918768850884477,15:34:00,15:34:00,3765223,13,,
3918768850884477,15:35:00,15:35:00,3765221,14,,
3918768850884477,15:37:00,15:37:00,3765219,15,,
3918768850884477,15:38:00,15:38:00,3765217,16,,
3918768850884477,15:38:00,15:38:00,3765215,17,,
3918768850884477,15:39:00,15:39:00,3765213,18,,
3918768850884477,15:41:00,15:41:00,3765248,19,,
3918768850884477,15:43:00,15:43:00,3765249,20,,
3918768850884477,15:44:00,15:44:00,3765250,21,,
3918768850884477,15:46:00,15:46:00,3765207,22,,
3918768850884477,15:47:00,15:47:00,3765205,23,,
3918768850884477,15:49:00,15:49:00,3765251,24,,
3918768850884477,15:51:00,15:51:00,3765252,25,,
3918768850884477,15:54:00,15:54:00,3765253,26,,
3918768850884477,15:57:00,15:57:00,3765200,27,,
3918768850884477,15:58:00,15:58:00,3765198,28,,
3918768850884477,15:59:00,15:59:00,3765254,29,,
3918768850884477,16:00:00,16:00:00,3765255,30,,
3918768850884477,16:01:00,16:01:00,3765256,31,,
3918768850884477,16:02:00,16:02:00,3765257,32,,
3918768850884477,16:02:00,16:02:00,3765194,33,,
3918768860884477,15:45:00,15:45:00,3765246,1,,
3918768860884477,15:46:00,15:46:00,3765244,2,,
3918768860884477,15:47:00,15:47:00,3765242,3,,
3918768860884477,15:49:00,15:49:00,3765240,4,,
3918768860884477,15:51:00,15:51:00,3765238,5,,
3918768860884477,15:52:00,15:52:00,3765236,6,,
3918768860884477,15:53:00,15:53:00,3765234,7,,
3918768860884477,15:54:00,15:54:00,3765232,8,,
3918768860884477,15:55:00,15:55:00,3765230,9,,
3918768860884477,15:56:00,15:56:00,3765247,10,,
3918768860884477,15:57:00,15:57:00,3765227,11,,
3918768860884477,15:58:00,15:58:00,3765225,12,,
3918768860884477,15:59:00,15:59:00,3765223,13,,
3918768860884477,16:00:00,16:00:00,3765221,14,,
3918768860884477,16:01:00,16:01:00,3765219,15,,
3918768860884477,16:02:00,16:02:00,3765217,16,,
3918768860884477,16:03:00,16:03:00,3765215,17,,
3918768860884477,16:03:00,16:03:00,3765213,18,,
3918768860884477,16:05:00,16:05:00,3765248,19,,
3918768860884477,16:06:00,16:06:00,3765249,20,,
3918768860884477,16:07:00,16:07:00,3765250,21,,
3918768860884477,16:08:00,16:08:00,3765207,22,,
3918768860884477,16:09:00,16:09:00,3765205,23,,
3918768860884477,16:10:00,16:10:00,3765251,24,,
3918768860884477,16:12:00,16:12:00,3765252,25,,
3918768860884477,16:13:00,16:13:00,3765253,26,,
3918768860884477,16:15:00,16:15:00,3765200,27,,
3918768860884477,16:15:00,16:15:00,3765198,28,,
3918768860884477,16:16:00,16:16:00,3765254,29,,
3918768860884477,16:16:00,16:16:00,3765255,30,,
3918768860884477,16:19:00,16:19:00,3765256,31,,
3918768860884477,16:20:00,16:20:00,3765257,32,,
3918768860884477,16:20:00,16:20:00,3765194,33,,
3918768890884477,11:29:00,11:29:00,3765246,1,,
3918768890884477,11:30:00,11:30:00,3765244,2,,
3918768890884477,11:31:00,11:31:00,3765242,3,,
3918768890884477,11:33:00,11:33:00,3765240,4,,
3918768890884477,11:34:00,11:34:00,3765238,5,,
3918768890884477,11:35:00,11:35:00,3765236,6,,
3918768890884477,11:36:00,11:36:00,3765234,7,,
3918768890884477,11:37:00,11:37:00,3765232,8,,
3918768890884477,11:38:00,11:38:00,3765230,9,,
3918768890884477,11:39:00,11:39:00,3765247,10,,
3918768890884477,11:42:00,11:42:00,3765227,11,,
3918768890884477,11:43:00,11:43:00,3765225,12,,
3918768890884477,11:46:00,11:46:00,3765223,13,,
3918768890884477,11:47:00,11:47:00,3765221,14,,
3918768890884477,11:49:00,11:49:00,3765219,15,,
3918768890884477,11:50:00,11:50:00,3765217,16,,
3918768890884477,11:50:00,11:50:00,3765215,17,,
3918768890884477,11:51:00,11:51:00,3765213,18,,
3918768890884477,11:53:00,11:53:00,3765248,19,,
3918768890884477,11:55:00,11:55:00,3765249,20,,
3918768890884477,11:56:00,11:56:00,3765250,21,,
3918768890884477,11:57:00,11:57:00,3765207,22,,
3918768890884477,11:58:00,11:58:00,3765205,23,,
3918768890884477,11:59:00,11:59:00,3765251,24,,
3918768890884477,12:01:00,12:01:00,3765252,25,,
3918768890884477,12:03:00,12:03:00,3765253,26,,
3918768890884477,12:04:00,12:04:00,3765200,27,,
3918768890884477,12:05:00,12:05:00,3765198,28,,
3918768890884477,12:06:00,12:06:00,3765254,29,,
3918768890884477,12:07:00,12:07:00,3765255,30,,
3918768890884477,12:10:00,12:10:00,3765256,31,,
3918768890884477,12:11:00,12:11:00,3765257,32,,
3918768890884477,12:11:00,12:11:00,3765194,33,,
3918768920884477,11:29:00,11:29:00,3765246,1,,
3918768920884477,11:30:00,11:30:00,3765244,2,,
3918768920884477,11:31:00,11:31:00,3765242,3,,
3918768920884477,11:33:00,11:33:00,3765240,4,,
3918768920884477,11:34:00,11:34:00,3765238,5,,
3918768920884477,11:35:00,11:35:00,3765236,6,,
3918768920884477,11:36:00,11:36:00,3765234,7,,
3918768920884477,11:37:00,11:37:00,3765232,8,,
3918768920884477,11:38:00,11:38:00,3765230,9,,
3918768920884477,11:39:00,11:39:00,3765247,10,,
3918768920884477,11:42:00,11:42:00,3765227,11,,
3918768920884477,11:43:00,11:43:00,3765225,12,,
3918768920884477,11:46:00,11:46:00,3765223,13,,
3918768920884477,11:47:00,11:47:00,3765221,14,,
3918768920884477,11:49:00,11:49:00,3765219,15,,
3918768920884477,11:50:00,11:50:00,3765217,16,,
3918768920884477,11:50:00,11:50:00,3765215,17,,
3918768920884477,11:51:00,11:51:00,3765213,18,,
3918768920884477,11:53:00,11:53:00,3765248,19,,
3918768920884477,11:55:00,11:55:00,3765249,20,,
3918768920884477,11:56:00,11:56:00,3765250,21,,
3918768920884477,11:57:00,11:57:00,3765207,22,,
3918768920884477,11:58:00,11:58:00,3765205,23,,
3918768920884477,11:59:00,11:59:00,3765251,24,,
3918768920884477,12:01:00,12:01:00,3765252,25,,
3918768920884477,12:03:00,12:03:00,3765253,26,,
3918768920884477,12:04:00,12:04:00,3765200,27,,
3918768920884477,12:05:00,12:05:00,3765198,28,,
3918768920884477,12:06:00,12:06:00,3765254,29,,
3918768920884477,12:07:00,12:07:00,3765255,30,,
3918768920884477,12:10:00,12:10:00,3765256,31,,
3918768920884477,12:11:00,12:11:00,3765257,32,,
3918768920884477,12:11:00,12:11:00,3765194,33,,
3918768930884477,10:44:00,10:44:00,3765246,1,,
3918768930884477,10:45:00,10:45:00,3765244,2,,
3918768930884477,10:46:00,10:46:00,3765242,3,,
3918768930884477,10:48:00,10:48:00,3765240,4,,
3918768930884477,10:49:00,10:49:00,3765238,5,,
3918768930884477,10:50:00,10:50:00,3765236,6,,
3918768930884477,10:51:00,10:51:00,3765234,7,,
3918768930884477,10:52:00,10:52:00,3765232,8,,
3918768930884477,10:53:00,10:53:00,3765230,9,,
3918768930884477,10:54:00,10:54:00,3765247,10,,
3918768930884477,10:57:00,10:57:00,3765227,11,,
3918768930884477,10:58:00,10:58:00,3765225,12,,
3918768930884477,11:01:00,11:01:00,3765223,13,,
3918768930884477,11:02:00,11:02:00,3765221,14,,
3918768930884477,11:04:00,11:04:00,3765219,15,,
3918768930884477,11:05:00,11:05:00,3765217,16,,
3918768930884477,11:05:00,11:05:00,3765215,17,,
3918768930884477,11:06:00,11:06:00,3765213,18,,
3918768930884477,11:08:00,11:08:00,3765248,19,,
3918768930884477,11:10:00,11:10:00,3765249,20,,
3918768930884477,11:11:00,11:11:00,3765250,21,,
3918768930884477,11:13:00,11:13:00,3765207,22,,
3918768930884477,11:14:00,11:14:00,3765205,23,,
3918768930884477,11:15:00,11:15:00,3765251,24,,
3918768930884477,11:16:00,11:16:00,3765252,25,,
3918768930884477,11:18:00,11:18:00,3765253,26,,
3918768930884477,11:19:00,11:19:00,3765200,27,,
3918768930884477,11:20:00,11:20:00,3765198,28,,
3918768930884477,11:21:00,11:21:00,3765254,29,,
3918768930884477,11:22:00,11:22:00,3765255,30,,
3918768930884477,11:26:00,11:26:00,3765256,31,,
3918768930884477,11:27:00,11:27:00,3765257,32,,
3918768930884477,11:27:00,11:27:00,3765194,33,,
3918768940884477,12:45:00,12:45:00,3765246,1,,
3918768940884477,12:46:00,12:46:00,3765244,2,,
3918768940884477,12:47:00,12:47:00,3765242,3,,
3918768940884477,12:49:00,12:49:00,3765240,4,,
3918768940884477,12:50:00,12:50:00,3765238,5,,
3918768940884477,12:51:00,12:51:00,3765236,6,,
3918768940884477,12:52:00,12:52:00,3765234,7,,
3918768940884477,12:53:00,12:53:00,3765232,8,,
3918768940884477,12:54:00,12:54:00,3765230,9,,
3918768940884477,12:55:00,12:55:00,3765247,10,,
3918768940884477,12:57:00,12:57:00,3765227,11,,
3918768940884477,12:58:00,12:58:00,3765225,12,,
3918768940884477,13:00:00,13:00:00,3765223,13,,
3918768940884477,13:01:00,13:01:00,3765221,14,,
3918768940884477,13:02:00,13:02:00,3765219,15,,
3918768940884477,13:03:00,13:03:00,3765217,16,,
3918768940884477,13:04:00,13:04:00,3765215,17,,
3918768940884477,13:04:00,13:04:00,3765213,18,,
3918768940884477,13:06:00,13:06:00,3765248,19,,
3918768940884477,13:08:00,13:08:00,3765249,20,,
3918768940884477,13:09:00,13:09:00,3765250,21,,
3918768940884477,13:10:00,13:10:00,3765207,22,,
3918768940884477,13:11:00,13:11:00,3765205,23,,
3918768940884477,13:12:00,13:12:00,3765251,24,,
3918768940884477,13:13:00,13:13:00,3765252,25,,
3918768940884477,13:14:00,13:14:00,3765253,26,,
3918768940884477,13:15:00,13:15:00,3765200,27,,
3918768940884477,13:15:00,13:15:00,3765198,28,,
3918768940884477,13:16:00,13:16:00,3765254,29,,
3918768940884477,13:16:00,13:16:00,3765255,30,,
3918768940884477,13:20:00,13:20:00,3765256,31,,
3918768940884477,13:22:00,13:22:00,3765257,32,,
3918768940884477,13:22:00,13:22:00,3765194,33,,
3918768950884477,13:53:00,13:53:00,3765246,1,,
3918768950884477,13:54:00,13:54:00,3765244,2,,
3918768950884477,13:55:00,13:55:00,3765242,3,,
3918768950884477,13:57:00,13:57:00,3765240,4,,
3918768950884477,13:58:00,13:58:00,3765238,5,,
3918768950884477,13:59:00,13:59:00,3765236,6,,
3918768950884477,14:00:00,14:00:00,3765234,7,,
3918768950884477,14:01:00,14:01:00,3765232,8,,
3918768950884477,14:02:00,14:02:00,3765230,9,,
3918768950884477,14:03:00,14:03:00,3765247,10,,
3918768950884477,14:05:00,14:05:00,3765227,11,,
3918768950884477,14:06:00,14:06:00,3765225,12,,
3918768950884477,14:08:00,14:08:00,3765223,13,,
3918768950884477,14:09:00,14:09:00,3765221,14,,
3918768950884477,14:10:00,14:10:00,3765219,15,,
3918768950884477,14:11:00,14:11:00,3765217,16,,
3918768950884477,14:12:00,14:12:00,3765215,17,,
3918768950884477,14:12:00,14:12:00,3765213,18,,
3918768950884477,14:14:00,14:14:00,3765248,19,,
3918768950884477,14:16:00,14:16:00,3765249,20,,
3918768950884477,14:17:00,14:17:00,3765250,21,,
3918768950884477,14:18:00,14:18:00,3765207,22,,
3918768950884477,14:19:00,14:19:00,3765205,23,,
3918768950884477,14:20:00,14:20:00,3765251,24,,
3918768950884477,14:21:00,14:21:00,3765252,25,,
3918768950884477,14:22:00,14:22:00,3765253,26,,
3918768950884477,14:23:00,14:23:00,3765200,27,,
3918768950884477,14:24:00,14:24:00,3765198,28,,
3918768950884477,14:25:00,14:25:00,3765254,29,,
3918768950884477,14:25:00,14:25:00,3765255,30,,
3918768950884477,14:30:00,14:30:00,3765256,31,,
3918768950884477,14:32:00,14:32:00,3765257,32,,
3918768950884477,14:32:00,14:32:00,3765194,33,,
4018768850884477,15:27:00,15:27:00,3765246,1,,
4018768850884477,15:28:00,15:28:00,3765244,2,,
4018768850884477,15:29:00,15:29:00,3765242,3,,
4018768850884477,15:31:00,15:31:00,3765240,4,,
4018768850884477,15:33:00,15:33:00,3765238,5,,
4018768850884477,15:34:00,15:34:00,3765236,6,,
4018768850884477,15:35:00,15:35:00,3765234,7,,
4018768850884477,15:36:00,15:36:00,3765232,8,,
4018768850884477,15:37:00,15:37:00,3765230,9,,
4018768850884477,15:38:00,15:38:00,3765247,10,,
4018768850884477,15:40:00,15:40:00,3765227,11,,
4018768850884477,15:41:00,15:41:00,3765225,12,,
4018768850884477,15:43:00,15:43:00,3765223,13,,
4018768850884477,15:44:00,15:44:00,3765221,14,,
4018768850884477,15:46:00,15:46:00,3765219,15,,
4018768850884477,15:47:00,15:47:00,3765217,16,,
4018768850884477,15:47:00,15:47:00,3765215,17,,
4018768850884477,15:48:00,15:48:00,3765213,18,,
4018768850884477,15:50:00,15:50:00,3765248,19,,
4018768850884477,15:52:00,15:52:00,3765249,20,,
4018768850884477,15:53:00,15:53:00,3765250,21,,
4018768850884477,15:55:00,15:55:00,3765207,22,,
4018768850884477,15:56:00,15:56:00,3765205,23,,
4018768850884477,15:58:00,15:58:00,3765251,24,,
4018768850884477,16:00:00,16:00:00,3765252,25,,
4018768850884477,16:03:00,16:03:00,3765253,26,,
4018768850884477,16:06:00,16:06:00,3765200,27,,
4018768850884477,16:07:00,16:07:00,3765198,28,,
4018768850884477,16:08:00,16:08:00,3765254,29,,
4018768850884477,16:09:00,16:09:00,3765255,30,,
4018768850884477,16:10:00,16:10:00,3765256,31,,
4018768850884477,16:11:00,16:11:00,3765257,32,,
4018768850884477,16:11:00,16:11:00,3765194,33,,
4018768860884477,15:55:00,15:55:00,3765246,1,,
4018768860884477,15:56:00,15:56:00,3765244,2,,
4018768860884477,15:57:00,15:57:00,3765242,3,,
4018768860884477,15:59:00,15:59:00,3765240,4,,
4018768860884477,16:01:00,16:01:00,3765238,5,,
4018768860884477,16:02:00,16:02:00,3765236,6,,
4018768860884477,16:03:00,16:03:00,3765234,7,,
4018768860884477,16:04:00,16:04:00,3765232,8,,
4018768860884477,16:05:00,16:05:00,3765230,9,,
4018768860884477,16:06:00,16:06:00,3765247,10,,
4018768860884477,16:07:00,16:07:00,3765227,11,,
4018768860884477,16:08:00,16:08:00,3765225,12,,
4018768860884477,16:09:00,16:09:00,3765223,13,,
4018768860884477,16:10:00,16:10:00,3765221,14,,
4018768860884477,16:11:00,16:11:00,3765219,15,,
4018768860884477,16:12:00,16:12:00,3765217,16,,
4018768860884477,16:13:00,16:13:00,3765215,17,,
4018768860884477,16:13:00,16:13:00,3765213,18,,
4018768860884477,16:15:00,16:15:00,3765248,19,,
4018768860884477,16:16:00,16:16:00,3765249,20,,
4018768860884477,16:17:00,16:17:00,3765250,21,,
4018768860884477,16:18:00,16:18:00,3765207,22,,
4018768860884477,16:19:00,16:19:00,3765205,23,,
4018768860884477,16:20:00,16:20:00,3765251,24,,
4018768860884477,16:22:00,16:22:00,3765252,25,,
4018768860884477,16:23:00,16:23:00,3765253,26,,
4018768860884477,16:25:00,16:25:00,3765200,27,,
4018768860884477,16:25:00,16:25:00,3765198,28,,
4018768860884477,16:26:00,16:26:00,3765254,29,,
4018768860884477,16:26:00,16:26:00,3765255,30,,
4018768860884477,16:29:00,16:29:00,3765256,31,,
4018768860884477,16:30:00,16:30:00,3765257,32,,
4018768860884477,16:30:00,16:30:00,3765194,33,,
4018768890884477,11:36:00,11:36:00,3765246,1,,
4018768890884477,11:37:00,11:37:00,3765244,2,,
4018768890884477,11:38:00,11:38:00,3765242,3,,
4018768890884477,11:40:00,11:40:00,3765240,4,,
4018768890884477,11:41:00,11:41:00,3765238,5,,
4018768890884477,11:42:00,11:42:00,3765236,6,,
4018768890884477,11:43:00,11:43:00,3765234,7,,
4018768890884477,11:44:00,11:44:00,3765232,8,,
4018768890884477,11:45:00,11:45:00,3765230,9,,
4018768890884477,11:46:00,11:46:00,3765247,10,,
4018768890884477,11:49:00,11:49:00,3765227,11,,
4018768890884477,11:50:00,11:50:00,3765225,12,,
4018768890884477,11:53:00,11:53:00,3765223,13,,
4018768890884477,11:54:00,11:54:00,3765221,14,,
4018768890884477,11:56:00,11:56:00,3765219,15,,
4018768890884477,11:57:00,11:57:00,3765217,16,,
4018768890884477,11:57:00,11:57:00,3765215,17,,
4018768890884477,11:58:00,11:58:00,3765213,18,,
4018768890884477,12:00:00,12:00:00,3765248,19,,
4018768890884477,12:02:00,12:02:00,3765249,20,,
4018768890884477,12:03:00,12:03:00,3765250,21,,
4018768890884477,12:04:00,12:04:00,3765207,22,,
4018768890884477,12:05:00,12:05:00,3765205,23,,
4018768890884477,12:06:00,12:06:00,3765251,24,,
4018768890884477,12:08:00,12:08:00,3765252,25,,
4018768890884477,12:10:00,12:10:00,3765253,26,,
4018768890884477,12:11:00,12:11:00,3765200,27,,
4018768890884477,12:12:00,12:12:00,3765198,28,,
4018768890884477,12:13:00,12:13:00,3765254,29,,
4018768890884477,12:14:00,12:14:00,3765255,30,,
4018768890884477,12:17:00,12:17:00,3765256,31,,
4018768890884477,12:18:00,12:18:00,3765257,32,,
4018768890884477,12:18:00,12:18:00,3765194,33,,
4018768920884477,11:36:00,11:36:00,3765246,1,,
4018768920884477,11:37:00,11:37:00,3765244,2,,
4018768920884477,11:38:00,11:38:00,3765242,3,,
4018768920884477,11:40:00,11:40:00,3765240,4,,
4018768920884477,11:41:00,11:41:00,3765238,5,,
4018768920884477,11:42:00,11:42:00,3765236,6,,
4018768920884477,11:43:00,11:43:00,3765234,7,,
4018768920884477,11:44:00,11:44:00,3765232,8,,
4018768920884477,11:45:00,11:45:00,3765230,9,,
4018768920884477,11:46:00,11:46:00,3765247,10,,
4018768920884477,11:49:00,11:49:00,3765227,11,,
4018768920884477,11:50:00,11:50:00,3765225,12,,
4018768920884477,11:53:00,11:53:00,3765223,13,,
4018768920884477,11:54:00,11:54:00,3765221,14,,
4018768920884477,11:56:00,11:56:00,3765219,15,,
4018768920884477,11:57:00,11:57:00,3765217,16,,
4018768920884477,11:57:00,11:57:00,3765215,17,,
4018768920884477,11:58:00,11:58:00,3765213,18,,
4018768920884477,12:00:00,12:00:00,3765248,19,,
