trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719287680938122,09:19:00,09:19:00,4008851,19,,
719287680938122,09:20:00,09:20:00,4008849,20,,
719287680938122,09:21:00,09:21:00,4008847,21,,
719287680938122,09:22:00,09:22:00,4008845,22,,
719287680938122,09:23:00,09:23:00,4008843,23,,
719287680938122,09:24:00,09:24:00,4008841,24,,
719287680938122,09:26:00,09:26:00,4008839,25,,
719287680938122,09:28:00,09:28:00,4008888,26,,
719287680938122,09:28:00,09:28:00,4008889,27,,
719287680938122,09:29:00,09:29:00,4008890,28,,
719287680938122,09:29:00,09:29:00,4008835,29,,
719287690938122,09:00:00,09:00:00,4008878,1,,
719287690938122,09:01:00,09:01:00,4008876,2,,
719287690938122,09:02:00,09:02:00,4008874,3,,
719287690938122,09:03:00,09:03:00,4008879,4,,
719287690938122,09:04:00,09:04:00,4008880,5,,
719287690938122,09:04:00,09:04:00,4008881,6,,
719287690938122,09:05:00,09:05:00,4008882,7,,
719287690938122,09:06:00,09:06:00,4008870,8,,
719287690938122,09:07:00,09:07:00,4008883,9,,
719287690938122,09:09:00,09:09:00,4008884,10,,
719287690938122,09:11:00,09:11:00,4008885,11,,
719287690938122,09:12:00,09:12:00,4008886,12,,
719287690938122,09:13:00,09:13:00,4008862,13,,
719287690938122,09:13:00,09:13:00,4008860,14,,
719287690938122,09:14:00,09:14:00,4008858,15,,
719287690938122,09:16:00,09:16:00,4008856,16,,
719287690938122,09:17:00,09:17:00,4008887,17,,
719287690938122,09:18:00,09:18:00,4008853,18,,
719287690938122,09:19:00,09:19:00,4008851,19,,
719287690938122,09:20:00,09:20:00,4008849,20,,
719287690938122,09:21:00,09:21:00,4008847,21,,
719287690938122,09:22:00,09:22:00,4008845,22,,
719287690938122,09:23:00,09:23:00,4008843,23,,
719287690938122,09:24:00,09:24:00,4008841,24,,
719287690938122,09:26:00,09:26:00,4008839,25,,
719287690938122,09:28:00,09:28:00,4008888,26,,
719287690938122,09:28:00,09:28:00,4008889,27,,
719287690938122,09:29:00,09:29:00,4008890,28,,
719287690938122,09:29:00,09:29:00,4008835,29,,
719287700938122,12:34:00,12:34:00,4008878,1,,
719287700938122,12:35:00,12:35:00,4008876,2,,
719287700938122,12:36:00,12:36:00,4008874,3,,
719287700938122,12:37:00,12:37:00,4008879,4,,
719287700938122,12:39:00,12:39:00,4008880,5,,
719287700938122,12:40:00,12:40:00,4008881,6,,
719287700938122,12:41:00,12:41:00,4008882,7,,
719287700938122,12:42:00,12:42:00,4008870,8,,
719287700938122,12:44:00,12:44:00,4008883,9,,
719287700938122,12:46:00,12:46:00,4008884,10,,
719287700938122,12:48:00,12:48:00,4008885,11,,
719287700938122,12:50:00,12:50:00,4008886,12,,
719287700938122,12:51:00,12:51:00,4008862,13,,
719287700938122,12:52:00,12:52:00,4008860,14,,
719287700938122,12:53:00,12:53:00,4008858,15,,
719287700938122,12:55:00,12:55:00,4008856,16,,
719287700938122,12:57:00,12:57:00,4008887,17,,
719287700938122,12:58:00,12:58:00,4008853,18,,
719287700938122,13:00:00,13:00:00,4008851,19,,
719287700938122,13:01:00,13:01:00,4008849,20,,
719287700938122,13:03:00,13:03:00,4008847,21,,
719287700938122,13:04:00,13:04:00,4008845,22,,
719287700938122,13:05:00,13:05:00,4008843,23,,
719287700938122,13:06:00,13:06:00,4008841,24,,
719287700938122,13:09:00,13:09:00,4008839,25,,
719287700938122,13:11:00,13:11:00,4008888,26,,
719287700938122,13:12:00,13:12:00,4008889,27,,
719287700938122,13:13:00,13:13:00,4008890,28,,
719287700938122,13:14:00,13:14:00,4008835,29,,
719287710938122,07:27:00,07:27:00,4008878,1,,
719287710938122,07:28:00,07:28:00,4008876,2,,
719287710938122,07:29:00,07:29:00,4008874,3,,
719287710938122,07:30:00,07:30:00,4008879,4,,
719287710938122,07:32:00,07:32:00,4008880,5,,
719287710938122,07:33:00,07:33:00,4008881,6,,
719287710938122,07:34:00,07:34:00,4008882,7,,
719287710938122,07:35:00,07:35:00,4008870,8,,
719287710938122,07:36:00,07:36:00,4008883,9,,
719287710938122,07:38:00,07:38:00,4008884,10,,
719287710938122,07:40:00,07:40:00,4008885,11,,
719287710938122,07:42:00,07:42:00,4008886,12,,
719287710938122,07:43:00,07:43:00,4008862,13,,
719287710938122,07:44:00,07:44:00,4008860,14,,
719287710938122,07:45:00,07:45:00,4008858,15,,
719287710938122,07:47:00,07:47:00,4008856,16,,
719287710938122,07:48:00,07:48:00,4008887,17,,
719287710938122,07:50:00,07:50:00,4008853,18,,
719287710938122,07:51:00,07:51:00,4008851,19,,
719287710938122,07:52:00,07:52:00,4008849,20,,
719287710938122,07:54:00,07:54:00,4008847,21,,
719287710938122,07:55:00,07:55:00,4008845,22,,
719287710938122,07:56:00,07:56:00,4008843,23,,
719287710938122,07:57:00,07:57:00,4008841,24,,
719287710938122,07:59:00,07:59:00,4008839,25,,
719287710938122,08:01:00,08:01:00,4008888,26,,
719287710938122,08:02:00,08:02:00,4008889,27,,
719287710938122,08:03:00,08:03:00,4008890,28,,
719287710938122,08:05:00,08:05:00,4008835,29,,
719287720938122,07:27:00,07:27:00,4008878,1,,
719287720938122,07:28:00,07:28:00,4008876,2,,
719287720938122,07:29:00,07:29:00,4008874,3,,
719287720938122,07:30:00,07:30:00,4008879,4,,
719287720938122,07:31:00,07:31:00,4008880,5,,
719287720938122,07:31:00,07:31:00,4008881,6,,
719287720938122,07:32:00,07:32:00,4008882,7,,
719287720938122,07:33:00,07:33:00,4008870,8,,
719287720938122,07:34:00,07:34:00,4008883,9,,
719287720938122,07:36:00,07:36:00,4008884,10,,
719287720938122,07:38:00,07:38:00,4008885,11,,
719287720938122,07:39:00,07:39:00,4008886,12,,
719287720938122,07:40:00,07:40:00,4008862,13,,
719287720938122,07:41:00,07:41:00,4008860,14,,
719287720938122,07:42:00,07:42:00,4008858,15,,
719287720938122,07:44:00,07:44:00,4008856,16,,
719287720938122,07:45:00,07:45:00,4008887,17,,
719287720938122,07:47:00,07:47:00,4008853,18,,
719287720938122,07:48:00,07:48:00,4008851,19,,
719287720938122,07:49:00,07:49:00,4008849,20,,
719287720938122,07:51:00,07:51:00,4008847,21,,
719287720938122,07:52:00,07:52:00,4008845,22,,
719287720938122,07:53:00,07:53:00,4008843,23,,
719287720938122,07:54:00,07:54:00,4008841,24,,
719287720938122,07:57:00,07:57:00,4008839,25,,
719287720938122,07:59:00,07:59:00,4008888,26,,
719287720938122,08:00:00,08:00:00,4008889,27,,
719287720938122,08:01:00,08:01:00,4008890,28,,
719287720938122,08:02:00,08:02:00,4008835,29,,
719287730938122,07:52:00,07:52:00,4008878,1,,
719287730938122,07:53:00,07:53:00,4008876,2,,
719287730938122,07:53:00,07:53:00,4008874,3,,
719287730938122,07:54:00,07:54:00,4008879,4,,
719287730938122,07:55:00,07:55:00,4008880,5,,
719287730938122,07:56:00,07:56:00,4008881,6,,
719287730938122,07:57:00,07:57:00,4008882,7,,
719287730938122,07:57:00,07:57:00,4008870,8,,
719287730938122,07:58:00,07:58:00,4008883,9,,
719287730938122,08:00:00,08:00:00,4008884,10,,
719287730938122,08:02:00,08:02:00,4008885,11,,
719287730938122,08:04:00,08:04:00,4008886,12,,
719287730938122,08:05:00,08:05:00,4008862,13,,
719287730938122,08:05:00,08:05:00,4008860,14,,
719287730938122,08:06:00,08:06:00,4008858,15,,
719287730938122,08:08:00,08:08:00,4008856,16,,
719287730938122,08:09:00,08:09:00,4008887,17,,
719287730938122,08:10:00,08:10:00,4008853,18,,
719287730938122,08:11:00,08:11:00,4008851,19,,
719287730938122,08:12:00,08:12:00,4008849,20,,
719287730938122,08:14:00,08:14:00,4008847,21,,
719287730938122,08:15:00,08:15:00,4008845,22,,
719287730938122,08:16:00,08:16:00,4008843,23,,
719287730938122,08:17:00,08:17:00,4008841,24,,
719287730938122,08:18:00,08:18:00,4008839,25,,
719287730938122,08:19:00,08:19:00,4008888,26,,
719287730938122,08:20:00,08:20:00,4008889,27,,
719287730938122,08:20:00,08:20:00,4008890,28,,
719287730938122,08:21:00,08:21:00,4008835,29,,
7219287710938122,14:24:00,14:24:00,4008878,1,,
7219287710938122,14:25:00,14:25:00,4008876,2,,
7219287710938122,14:26:00,14:26:00,4008874,3,,
7219287710938122,14:28:00,14:28:00,4008879,4,,
7219287710938122,14:29:00,14:29:00,4008880,5,,
7219287710938122,14:30:00,14:30:00,4008881,6,,
7219287710938122,14:32:00,14:32:00,4008882,7,,
7219287710938122,14:33:00,14:33:00,4008870,8,,
7219287710938122,14:34:00,14:34:00,4008883,9,,
7219287710938122,14:36:00,14:36:00,4008884,10,,
7219287710938122,14:38:00,14:38:00,4008885,11,,
7219287710938122,14:40:00,14:40:00,4008886,12,,
7219287710938122,14:41:00,14:41:00,4008862,13,,
7219287710938122,14:42:00,14:42:00,4008860,14,,
7219287710938122,14:44:00,14:44:00,4008858,15,,
7219287710938122,14:46:00,14:46:00,4008856,16,,
7219287710938122,14:48:00,14:48:00,4008887,17,,
7219287710938122,14:50:00,14:50:00,4008853,18,,
7219287710938122,14:52:00,14:52:00,4008851,19,,
7219287710938122,14:53:00,14:53:00,4008849,20,,
7219287710938122,14:55:00,14:55:00,4008847,21,,
7219287710938122,14:56:00,14:56:00,4008845,22,,
7219287710938122,14:57:00,14:57:00,4008843,23,,
7219287710938122,14:59:00,14:59:00,4008841,24,,
7219287710938122,15:03:00,15:03:00,4008839,25,,
7219287710938122,15:06:00,15:06:00,4008888,26,,
7219287710938122,15:07:00,15:07:00,4008889,27,,
7219287710938122,15:08:00,15:08:00,4008890,28,,
7219287710938122,15:10:00,15:10:00,4008835,29,,
7219287720938122,14:42:00,14:42:00,4008878,1,,
7219287720938122,14:43:00,14:43:00,4008876,2,,
7219287720938122,14:44:00,14:44:00,4008874,3,,
7219287720938122,14:45:00,14:45:00,4008879,4,,
7219287720938122,14:46:00,14:46:00,4008880,5,,
7219287720938122,14:47:00,14:47:00,4008881,6,,
7219287720938122,14:48:00,14:48:00,4008882,7,,
7219287720938122,14:49:00,14:49:00,4008870,8,,
7219287720938122,14:51:00,14:51:00,4008883,9,,
7219287720938122,14:53:00,14:53:00,4008884,10,,
7219287720938122,14:55:00,14:55:00,4008885,11,,
7219287720938122,14:57:00,14:57:00,4008886,12,,
7219287720938122,14:58:00,14:58:00,4008862,13,,
7219287720938122,14:59:00,14:59:00,4008860,14,,
7219287720938122,15:01:00,15:01:00,4008858,15,,
7219287720938122,15:03:00,15:03:00,4008856,16,,
7219287720938122,15:04:00,15:04:00,4008887,17,,
7219287720938122,15:06:00,15:06:00,4008853,18,,
7219287720938122,15:07:00,15:07:00,4008851,19,,
7219287720938122,15:08:00,15:08:00,4008849,20,,
7219287720938122,15:10:00,15:10:00,4008847,21,,
7219287720938122,15:12:00,15:12:00,4008845,22,,
7219287720938122,15:13:00,15:13:00,4008843,23,,
7219287720938122,15:14:00,15:14:00,4008841,24,,
7219287720938122,15:17:00,15:17:00,4008839,25,,
7219287720938122,15:21:00,15:21:00,4008888,26,,
7219287720938122,15:22:00,15:22:00,4008889,27,,
7219287720938122,15:23:00,15:23:00,4008890,28,,
7219287720938122,15:25:00,15:25:00,4008835,29,,
7219287730938122,19:00:00,19:00:00,4008878,1,,
7219287730938122,19:01:00,19:01:00,4008876,2,,
7219287730938122,19:02:00,19:02:00,4008874,3,,
7219287730938122,19:03:00,19:03:00,4008879,4,,
7219287730938122,19:04:00,19:04:00,4008880,5,,
7219287730938122,19:04:00,19:04:00,4008881,6,,
7219287730938122,19:05:00,19:05:00,4008882,7,,
7219287730938122,19:06:00,19:06:00,4008870,8,,
7219287730938122,19:08:00,19:08:00,4008883,9,,
7219287730938122,19:10:00,19:10:00,4008884,10,,
7219287730938122,19:13:00,19:13:00,4008885,11,,
7219287730938122,19:16:00,19:16:00,4008886,12,,
7219287730938122,19:17:00,19:17:00,4008862,13,,
7219287730938122,19:18:00,19:18:00,4008860,14,,
7219287730938122,19:19:00,19:19:00,4008858,15,,
7219287730938122,19:21:00,19:21:00,4008856,16,,
7219287730938122,19:23:00,19:23:00,4008887,17,,
7219287730938122,19:24:00,19:24:00,4008853,18,,
7219287730938122,19:26:00,19:26:00,4008851,19,,
7219287730938122,19:27:00,19:27:00,4008849,20,,
7219287730938122,19:29:00,19:29:00,4008847,21,,
7219287730938122,19:30:00,19:30:00,4008845,22,,
7219287730938122,19:31:00,19:31:00,4008843,23,,
7219287730938122,19:32:00,19:32:00,4008841,24,,
7219287730938122,19:34:00,19:34:00,4008839,25,,
7219287730938122,19:37:00,19:37:00,4008888,26,,
7219287730938122,19:38:00,19:38:00,4008889,27,,
7219287730938122,19:39:00,19:39:00,4008890,28,,
7219287730938122,19:41:00,19:41:00,4008835,29,,
7319287710938122,14:30:00,14:30:00,4008878,1,,
7319287710938122,14:31:00,14:31:00,4008876,2,,
7319287710938122,14:32:00,14:32:00,4008874,3,,
7319287710938122,14:34:00,14:34:00,4008879,4,,
7319287710938122,14:35:00,14:35:00,4008880,5,,
7319287710938122,14:36:00,14:36:00,4008881,6,,
7319287710938122,14:38:00,14:38:00,4008882,7,,
7319287710938122,14:39:00,14:39:00,4008870,8,,
7319287710938122,14:40:00,14:40:00,4008883,9,,
7319287710938122,14:42:00,14:42:00,4008884,10,,
7319287710938122,14:44:00,14:44:00,4008885,11,,
7319287710938122,14:46:00,14:46:00,4008886,12,,
7319287710938122,14:47:00,14:47:00,4008862,13,,
7319287710938122,14:48:00,14:48:00,4008860,14,,
7319287710938122,14:50:00,14:50:00,4008858,15,,
7319287710938122,14:52:00,14:52:00,4008856,16,,
7319287710938122,14:54:00,14:54:00,4008887,17,,
7319287710938122,14:56:00,14:56:00,4008853,18,,
7319287710938122,14:58:00,14:58:00,4008851,19,,
7319287710938122,14:59:00,14:59:00,4008849,20,,
7319287710938122,15:01:00,15:01:00,4008847,21,,
7319287710938122,15:02:00,15:02:00,4008845,22,,
7319287710938122,15:03:00,15:03:00,4008843,23,,
7319287710938122,15:05:00,15:05:00,4008841,24,,
7319287710938122,15:09:00,15:09:00,4008839,25,,
7319287710938122,15:12:00,15:12:00,4008888,26,,
7319287710938122,15:13:00,15:13:00,4008889,27,,
7319287710938122,15:14:00,15:14:00,4008890,28,,
7319287710938122,15:16:00,15:16:00,4008835,29,,
7319287720938122,14:48:00,14:48:00,4008878,1,,
7319287720938122,14:49:00,14:49:00,4008876,2,,
7319287720938122,14:50:00,14:50:00,4008874,3,,
7319287720938122,14:51:00,14:51:00,4008879,4,,
7319287720938122,14:52:00,14:52:00,4008880,5,,
7319287720938122,14:53:00,14:53:00,4008881,6,,
7319287720938122,14:54:00,14:54:00,4008882,7,,
7319287720938122,14:55:00,14:55:00,4008870,8,,
7319287720938122,14:57:00,14:57:00,4008883,9,,
7319287720938122,14:59:00,14:59:00,4008884,10,,
7319287720938122,15:01:00,15:01:00,4008885,11,,
7319287720938122,15:03:00,15:03:00,4008886,12,,
7319287720938122,15:04:00,15:04:00,4008862,13,,
7319287720938122,15:05:00,15:05:00,4008860,14,,
7319287720938122,15:07:00,15:07:00,4008858,15,,
7319287720938122,15:09:00,15:09:00,4008856,16,,
7319287720938122,15:10:00,15:10:00,4008887,17,,
7319287720938122,15:12:00,15:12:00,4008853,18,,
7319287720938122,15:13:00,15:13:00,4008851,19,,
7319287720938122,15:14:00,15:14:00,4008849,20,,
7319287720938122,15:16:00,15:16:00,4008847,21,,
7319287720938122,15:18:00,15:18:00,4008845,22,,
7319287720938122,15:19:00,15:19:00,4008843,23,,
7319287720938122,15:20:00,15:20:00,4008841,24,,
7319287720938122,15:23:00,15:23:00,4008839,25,,
7319287720938122,15:27:00,15:27:00,4008888,26,,
7319287720938122,15:28:00,15:28:00,4008889,27,,
7319287720938122,15:29:00,15:29:00,4008890,28,,
7319287720938122,15:31:00,15:31:00,4008835,29,,
7319287730938122,19:09:00,19:09:00,4008878,1,,
7319287730938122,19:10:00,19:10:00,4008876,2,,
7319287730938122,19:11:00,19:11:00,4008874,3,,
7319287730938122,19:12:00,19:12:00,4008879,4,,
7319287730938122,19:13:00,19:13:00,4008880,5,,
7319287730938122,19:13:00,19:13:00,4008881,6,,
7319287730938122,19:14:00,19:14:00,4008882,7,,
7319287730938122,19:15:00,19:15:00,4008870,8,,
7319287730938122,19:17:00,19:17:00,4008883,9,,
7319287730938122,19:19:00,19:19:00,4008884,10,,
7319287730938122,19:22:00,19:22:00,4008885,11,,
7319287730938122,19:24:00,19:24:00,4008886,12,,
7319287730938122,19:25:00,19:25:00,4008862,13,,
7319287730938122,19:26:00,19:26:00,4008860,14,,
7319287730938122,19:28:00,19:28:00,4008858,15,,
7319287730938122,19:30:00,19:30:00,4008856,16,,
7319287730938122,19:32:00,19:32:00,4008887,17,,
7319287730938122,19:33:00,19:33:00,4008853,18,,
7319287730938122,19:35:00,19:35:00,4008851,19,,
7319287730938122,19:36:00,19:36:00,4008849,20,,
7319287730938122,19:38:00,19:38:00,4008847,21,,
7319287730938122,19:39:00,19:39:00,4008845,22,,
7319287730938122,19:40:00,19:40:00,4008843,23,,
7319287730938122,19:41:00,19:41:00,4008841,24,,
7319287730938122,19:43:00,19:43:00,4008839,25,,
7319287730938122,19:46:00,19:46:00,4008888,26,,
7319287730938122,19:47:00,19:47:00,4008889,27,,
7319287730938122,19:48:00,19:48:00,4008890,28,,
7319287730938122,19:49:00,19:49:00,4008835,29,,
7419287710938122,14:36:00,14:36:00,4008878,1,,
7419287710938122,14:37:00,14:37:00,4008876,2,,
7419287710938122,14:38:00,14:38:00,4008874,3,,
7419287710938122,14:40:00,14:40:00,4008879,4,,
7419287710938122,14:41:00,14:41:00,4008880,5,,
7419287710938122,14:42:00,14:42:00,4008881,6,,
7419287710938122,14:44:00,14:44:00,4008882,7,,
7419287710938122,14:45:00,14:45:00,4008870,8,,
7419287710938122,14:46:00,14:46:00,4008883,9,,
7419287710938122,14:48:00,14:48:00,4008884,10,,
7419287710938122,14:50:00,14:50:00,4008885,11,,
7419287710938122,14:52:00,14:52:00,4008886,12,,
7419287710938122,14:53:00,14:53:00,4008862,13,,
7419287710938122,14:54:00,14:54:00,4008860,14,,
7419287710938122,14:56:00,14:56:00,4008858,15,,
7419287710938122,14:58:00,14:58:00,4008856,16,,
7419287710938122,15:00:00,15:00:00,4008887,17,,
7419287710938122,15:02:00,15:02:00,4008853,18,,
7419287710938122,15:04:00,15:04:00,4008851,19,,
7419287710938122,15:05:00,15:05:00,4008849,20,,
7419287710938122,15:07:00,15:07:00,4008847,21,,
7419287710938122,15:08:00,15:08:00,4008845,22,,
7419287710938122,15:09:00,15:09:00,4008843,23,,
7419287710938122,15:11:00,15:11:00,4008841,24,,
7419287710938122,15:15:00,15:15:00,4008839,25,,
7419287710938122,15:18:00,15:18:00,4008888,26,,
7419287710938122,15:19:00,15:19:00,4008889,27,,
7419287710938122,15:20:00,15:20:00,4008890,28,,
7419287710938122,15:22:00,15:22:00,4008835,29,,
7419287720938122,14:54:00,14:54:00,4008878,1,,
7419287720938122,14:55:00,14:55:00,4008876,2,,
7419287720938122,14:56:00,14:56:00,4008874,3,,
7419287720938122,14:57:00,14:57:00,4008879,4,,
7419287720938122,14:58:00,14:58:00,4008880,5,,
7419287720938122,14:59:00,14:59:00,4008881,6,,
7419287720938122,15:00:00,15:00:00,4008882,7,,
7419287720938122,15:01:00,15:01:00,4008870,8,,
7419287720938122,15:03:00,15:03:00,4008883,9,,
7419287720938122,15:05:00,15:05:00,4008884,10,,
7419287720938122,15:07:00,15:07:00,4008885,11,,
7419287720938122,15:09:00,15:09:00,4008886,12,,
7419287720938122,15:10:00,15:10:00,4008862,13,,
7419287720938122,15:11:00,15:11:00,4008860,14,,
7419287720938122,15:13:00,15:13:00,4008858,15,,
7419287720938122,15:15:00,15:15:00,4008856,16,,
7419287720938122,15:16:00,15:16:00,4008887,17,,
7419287720938122,15:18:00,15:18:00,4008853,18,,
7419287720938122,15:19:00,15:19:00,4008851,19,,
7419287720938122,15:20:00,15:20:00,4008849,20,,
7419287720938122,15:22:00,15:22:00,4008847,21,,
7419287720938122,15:24:00,15:24:00,4008845,22,,
7419287720938122,15:25:00,15:25:00,4008843,23,,
7419287720938122,15:26:00,15:26:00,4008841,24,,
7419287720938122,15:29:00,15:29:00,4008839,25,,
7419287720938122,15:33:00,15:33:00,4008888,26,,
7419287720938122,15:34:00,15:34:00,4008889,27,,
7419287720938122,15:35:00,15:35:00,4008890,28,,
7419287720938122,15:37:00,15:37:00,4008835,29,,
7419287730938122,19:19:00,19:19:00,4008878,1,,
7419287730938122,19:20:00,19:20:00,4008876,2,,
7419287730938122,19:21:00,19:21:00,4008874,3,,
7419287730938122,19:22:00,19:22:00,4008879,4,,
7419287730938122,19:23:00,19:23:00,4008880,5,,
7419287730938122,19:23:00,19:23:00,4008881,6,,
7419287730938122,19:24:00,19:24:00,4008882,7,,
7419287730938122,19:25:00,19:25:00,4008870,8,,
7419287730938122,19:27:00,19:27:00,4008883,9,,
7419287730938122,19:29:00,19:29:00,4008884,10,,
7419287730938122,19:32:00,19:32:00,4008885,11,,
7419287730938122,19:34:00,19:34:00,4008886,12,,
7419287730938122,19:35:00,19:35:00,4008862,13,,
7419287730938122,19:36:00,19:36:00,4008860,14,,
7419287730938122,19:37:00,19:37:00,4008858,15,,
7419287730938122,19:39:00,19:39:00,4008856,16,,
7419287730938122,19:41:00,19:41:00,4008887,17,,
7419287730938122,19:42:00,19:42:00,4008853,18,,
7419287730938122,19:44:00,19:44:00,4008851,19,,
7419287730938122,19:45:00,19:45:00,4008849,20,,
7419287730938122,19:47:00,19:47:00,4008847,21,,
7419287730938122,19:48:00,19:48:00,4008845,22,,
7419287730938122,19:49:00,19:49:00,4008843,23,,
7419287730938122,19:50:00,19:50:00,4008841,24,,
7419287730938122,19:52:00,19:52:00,4008839,25,,
7419287730938122,19:55:00,19:55:00,4008888,26,,
7419287730938122,19:56:00,19:56:00,4008889,27,,
7419287730938122,19:57:00,19:57:00,4008890,28,,
7419287730938122,19:58:00,19:58:00,4008835,29,,
7519287710938122,14:42:00,14:42:00,4008878,1,,
7519287710938122,14:43:00,14:43:00,4008876,2,,
7519287710938122,14:44:00,14:44:00,4008874,3,,
7519287710938122,14:46:00,14:46:00,4008879,4,,
7519287710938122,14:47:00,14:47:00,4008880,5,,
7519287710938122,14:48:00,14:48:00,4008881,6,,
7519287710938122,14:50:00,14:50:00,4008882,7,,
7519287710938122,14:51:00,14:51:00,4008870,8,,
7519287710938122,14:52:00,14:52:00,4008883,9,,
7519287710938122,14:54:00,14:54:00,4008884,10,,
7519287710938122,14:56:00,14:56:00,4008885,11,,
7519287710938122,14:58:00,14:58:00,4008886,12,,
7519287710938122,14:59:00,14:59:00,4008862,13,,
7519287710938122,15:00:00,15:00:00,4008860,14,,
