trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4219773791078676,19:14:00,19:14:00,4024579,8,,
4219773791078676,19:15:00,19:15:00,4024577,9,,
4219773791078676,19:15:00,19:15:00,4024575,10,,
4219773791078676,19:16:00,19:16:00,4024573,11,,
4219773791078676,19:17:00,19:17:00,4024571,12,,
4219773791078676,19:18:00,19:18:00,4024569,13,,
4219773791078676,19:20:00,19:20:00,4024567,14,,
4219773791078676,19:21:00,19:21:00,4024565,15,,
4219773791078676,19:23:00,19:23:00,4024594,16,,
4219773791078676,19:24:00,19:24:00,4024562,17,,
4219773791078676,19:25:00,19:25:00,4024560,18,,
4219773791078676,19:26:00,19:26:00,4024595,19,,
4219773791078676,19:28:00,19:28:00,4024557,20,,
4219773791078676,19:30:00,19:30:00,4024596,21,,
4219773791078676,19:31:00,19:31:00,4024555,22,,
4219773791078676,19:32:00,19:32:00,4024553,23,,
4219773791078676,19:33:00,19:33:00,4024551,24,,
4219773791078676,19:35:00,19:35:00,4024549,25,,
4219773791078676,19:36:00,19:36:00,4024547,26,,
4219773791078676,19:37:00,19:37:00,4024545,27,,
4219773791078676,19:38:00,19:38:00,4024543,28,,
4219773791078676,19:39:00,19:39:00,4024541,29,,
4219773791078676,19:40:00,19:40:00,4024539,30,,
4219773791078676,19:42:00,19:42:00,4024597,31,,
4219773791078676,19:43:00,19:43:00,4024535,32,,
4219773791078676,19:47:00,19:47:00,4024598,33,,
4219773791078676,19:49:00,19:49:00,4024532,34,,
4219773791078676,19:50:00,19:50:00,4024530,35,,
4219773791078676,19:51:00,19:51:00,4024528,36,,
4219773791078676,19:52:00,19:52:00,4024526,37,,
4219773791078676,19:53:00,19:53:00,4024524,38,,
4219856281078676,20:00:00,20:00:00,4024593,1,,
4219856281078676,20:02:00,20:02:00,4024591,2,,
4219856281078676,20:02:00,20:02:00,4024589,3,,
4219856281078676,20:04:00,20:04:00,4024587,4,,
4219856281078676,20:06:00,20:06:00,4024585,5,,
4219856281078676,20:07:00,20:07:00,4024583,6,,
4219856281078676,20:08:00,20:08:00,4024581,7,,
4219856281078676,20:09:00,20:09:00,4024579,8,,
4219856281078676,20:10:00,20:10:00,4024577,9,,
4219856281078676,20:10:00,20:10:00,4024575,10,,
4219856281078676,20:11:00,20:11:00,4024573,11,,
4219856281078676,20:12:00,20:12:00,4024571,12,,
4219856281078676,20:13:00,20:13:00,4024569,13,,
4219856281078676,20:15:00,20:15:00,4024567,14,,
4219856281078676,20:16:00,20:16:00,4024565,15,,
4219856281078676,20:18:00,20:18:00,4024594,16,,
4219856281078676,20:19:00,20:19:00,4024562,17,,
4219856281078676,20:20:00,20:20:00,4024560,18,,
4219856281078676,20:21:00,20:21:00,4024595,19,,
4219856281078676,20:23:00,20:23:00,4024557,20,,
4219856281078676,20:25:00,20:25:00,4024596,21,,
4219856281078676,20:26:00,20:26:00,4024555,22,,
4219856281078676,20:27:00,20:27:00,4024553,23,,
4219856281078676,20:28:00,20:28:00,4024551,24,,
4219856281078676,20:29:00,20:29:00,4024549,25,,
4219856281078676,20:30:00,20:30:00,4024547,26,,
4219856281078676,20:32:00,20:32:00,4024545,27,,
4219856281078676,20:33:00,20:33:00,4024543,28,,
4219856281078676,20:33:00,20:33:00,4024541,29,,
4219856281078676,20:35:00,20:35:00,4024539,30,,
4219856281078676,20:36:00,20:36:00,4024597,31,,
4219856281078676,20:37:00,20:37:00,4024535,32,,
4219856281078676,20:40:00,20:40:00,4024598,33,,
4219856281078676,20:41:00,20:41:00,4024532,34,,
4219856281078676,20:42:00,20:42:00,4024530,35,,
4219856281078676,20:43:00,20:43:00,4024528,36,,
4219856281078676,20:44:00,20:44:00,4024526,37,,
4219856281078676,20:45:00,20:45:00,4024524,38,,
4319773791078676,19:32:00,19:32:00,4024593,1,,
4319773791078676,19:34:00,19:34:00,4024591,2,,
4319773791078676,19:34:00,19:34:00,4024589,3,,
4319773791078676,19:36:00,19:36:00,4024587,4,,
4319773791078676,19:38:00,19:38:00,4024585,5,,
4319773791078676,19:40:00,19:40:00,4024583,6,,
4319773791078676,19:41:00,19:41:00,4024581,7,,
4319773791078676,19:42:00,19:42:00,4024579,8,,
4319773791078676,19:43:00,19:43:00,4024577,9,,
4319773791078676,19:43:00,19:43:00,4024575,10,,
4319773791078676,19:44:00,19:44:00,4024573,11,,
4319773791078676,19:45:00,19:45:00,4024571,12,,
4319773791078676,19:46:00,19:46:00,4024569,13,,
4319773791078676,19:48:00,19:48:00,4024567,14,,
4319773791078676,19:49:00,19:49:00,4024565,15,,
4319773791078676,19:51:00,19:51:00,4024594,16,,
4319773791078676,19:52:00,19:52:00,4024562,17,,
4319773791078676,19:53:00,19:53:00,4024560,18,,
4319773791078676,19:54:00,19:54:00,4024595,19,,
4319773791078676,19:56:00,19:56:00,4024557,20,,
4319773791078676,19:58:00,19:58:00,4024596,21,,
4319773791078676,19:59:00,19:59:00,4024555,22,,
4319773791078676,20:00:00,20:00:00,4024553,23,,
4319773791078676,20:01:00,20:01:00,4024551,24,,
4319773791078676,20:02:00,20:02:00,4024549,25,,
4319773791078676,20:03:00,20:03:00,4024547,26,,
4319773791078676,20:04:00,20:04:00,4024545,27,,
4319773791078676,20:05:00,20:05:00,4024543,28,,
4319773791078676,20:06:00,20:06:00,4024541,29,,
4319773791078676,20:07:00,20:07:00,4024539,30,,
4319773791078676,20:09:00,20:09:00,4024597,31,,
4319773791078676,20:10:00,20:10:00,4024535,32,,
4319773791078676,20:13:00,20:13:00,4024598,33,,
4319773791078676,20:15:00,20:15:00,4024532,34,,
4319773791078676,20:16:00,20:16:00,4024530,35,,
4319773791078676,20:17:00,20:17:00,4024528,36,,
4319773791078676,20:18:00,20:18:00,4024526,37,,
4319773791078676,20:19:00,20:19:00,4024524,38,,
4319856281078676,20:35:00,20:35:00,4024593,1,,
4319856281078676,20:37:00,20:37:00,4024591,2,,
4319856281078676,20:37:00,20:37:00,4024589,3,,
4319856281078676,20:39:00,20:39:00,4024587,4,,
4319856281078676,20:41:00,20:41:00,4024585,5,,
4319856281078676,20:42:00,20:42:00,4024583,6,,
4319856281078676,20:43:00,20:43:00,4024581,7,,
4319856281078676,20:44:00,20:44:00,4024579,8,,
4319856281078676,20:44:00,20:44:00,4024577,9,,
4319856281078676,20:45:00,20:45:00,4024575,10,,
4319856281078676,20:45:00,20:45:00,4024573,11,,
4319856281078676,20:46:00,20:46:00,4024571,12,,
4319856281078676,20:47:00,20:47:00,4024569,13,,
4319856281078676,20:49:00,20:49:00,4024567,14,,
4319856281078676,20:50:00,20:50:00,4024565,15,,
4319856281078676,20:52:00,20:52:00,4024594,16,,
4319856281078676,20:53:00,20:53:00,4024562,17,,
4319856281078676,20:54:00,20:54:00,4024560,18,,
4319856281078676,20:55:00,20:55:00,4024595,19,,
4319856281078676,20:56:00,20:56:00,4024557,20,,
4319856281078676,20:59:00,20:59:00,4024596,21,,
4319856281078676,20:59:00,20:59:00,4024555,22,,
4319856281078676,21:00:00,21:00:00,4024553,23,,
4319856281078676,21:01:00,21:01:00,4024551,24,,
4319856281078676,21:02:00,21:02:00,4024549,25,,
4319856281078676,21:03:00,21:03:00,4024547,26,,
4319856281078676,21:05:00,21:05:00,4024545,27,,
4319856281078676,21:06:00,21:06:00,4024543,28,,
4319856281078676,21:06:00,21:06:00,4024541,29,,
4319856281078676,21:08:00,21:08:00,4024539,30,,
4319856281078676,21:09:00,21:09:00,4024597,31,,
4319856281078676,21:10:00,21:10:00,4024535,32,,
4319856281078676,21:12:00,21:12:00,4024598,33,,
4319856281078676,21:13:00,21:13:00,4024532,34,,
4319856281078676,21:14:00,21:14:00,4024530,35,,
4319856281078676,21:15:00,21:15:00,4024528,36,,
4319856281078676,21:15:00,21:15:00,4024526,37,,
4319856281078676,21:16:00,21:16:00,4024524,38,,
4419773791078676,20:00:00,20:00:00,4024593,1,,
4419773791078676,20:02:00,20:02:00,4024591,2,,
4419773791078676,20:02:00,20:02:00,4024589,3,,
4419773791078676,20:04:00,20:04:00,4024587,4,,
4419773791078676,20:06:00,20:06:00,4024585,5,,
4419773791078676,20:07:00,20:07:00,4024583,6,,
4419773791078676,20:08:00,20:08:00,4024581,7,,
4419773791078676,20:09:00,20:09:00,4024579,8,,
4419773791078676,20:10:00,20:10:00,4024577,9,,
4419773791078676,20:10:00,20:10:00,4024575,10,,
4419773791078676,20:11:00,20:11:00,4024573,11,,
4419773791078676,20:12:00,20:12:00,4024571,12,,
4419773791078676,20:13:00,20:13:00,4024569,13,,
4419773791078676,20:15:00,20:15:00,4024567,14,,
4419773791078676,20:16:00,20:16:00,4024565,15,,
4419773791078676,20:18:00,20:18:00,4024594,16,,
4419773791078676,20:19:00,20:19:00,4024562,17,,
4419773791078676,20:20:00,20:20:00,4024560,18,,
4419773791078676,20:21:00,20:21:00,4024595,19,,
4419773791078676,20:23:00,20:23:00,4024557,20,,
4419773791078676,20:25:00,20:25:00,4024596,21,,
4419773791078676,20:26:00,20:26:00,4024555,22,,
4419773791078676,20:27:00,20:27:00,4024553,23,,
4419773791078676,20:28:00,20:28:00,4024551,24,,
4419773791078676,20:29:00,20:29:00,4024549,25,,
4419773791078676,20:30:00,20:30:00,4024547,26,,
4419773791078676,20:31:00,20:31:00,4024545,27,,
4419773791078676,20:32:00,20:32:00,4024543,28,,
4419773791078676,20:33:00,20:33:00,4024541,29,,
4419773791078676,20:34:00,20:34:00,4024539,30,,
4419773791078676,20:35:00,20:35:00,4024597,31,,
4419773791078676,20:37:00,20:37:00,4024535,32,,
4419773791078676,20:39:00,20:39:00,4024598,33,,
4419773791078676,20:41:00,20:41:00,4024532,34,,
4419773791078676,20:42:00,20:42:00,4024530,35,,
4419773791078676,20:43:00,20:43:00,4024528,36,,
4419773791078676,20:44:00,20:44:00,4024526,37,,
4419773791078676,20:45:00,20:45:00,4024524,38,,
4519773791078676,20:35:00,20:35:00,4024593,1,,
4519773791078676,20:37:00,20:37:00,4024591,2,,
4519773791078676,20:37:00,20:37:00,4024589,3,,
4519773791078676,20:39:00,20:39:00,4024587,4,,
4519773791078676,20:40:00,20:40:00,4024585,5,,
4519773791078676,20:41:00,20:41:00,4024583,6,,
4519773791078676,20:42:00,20:42:00,4024581,7,,
4519773791078676,20:43:00,20:43:00,4024579,8,,
4519773791078676,20:44:00,20:44:00,4024577,9,,
4519773791078676,20:44:00,20:44:00,4024575,10,,
4519773791078676,20:45:00,20:45:00,4024573,11,,
4519773791078676,20:46:00,20:46:00,4024571,12,,
4519773791078676,20:47:00,20:47:00,4024569,13,,
4519773791078676,20:49:00,20:49:00,4024567,14,,
4519773791078676,20:50:00,20:50:00,4024565,15,,
4519773791078676,20:52:00,20:52:00,4024594,16,,
4519773791078676,20:53:00,20:53:00,4024562,17,,
4519773791078676,20:54:00,20:54:00,4024560,18,,
4519773791078676,20:55:00,20:55:00,4024595,19,,
4519773791078676,20:57:00,20:57:00,4024557,20,,
4519773791078676,20:59:00,20:59:00,4024596,21,,
4519773791078676,21:00:00,21:00:00,4024555,22,,
4519773791078676,21:01:00,21:01:00,4024553,23,,
4519773791078676,21:02:00,21:02:00,4024551,24,,
4519773791078676,21:03:00,21:03:00,4024549,25,,
4519773791078676,21:04:00,21:04:00,4024547,26,,
4519773791078676,21:05:00,21:05:00,4024545,27,,
4519773791078676,21:06:00,21:06:00,4024543,28,,
4519773791078676,21:07:00,21:07:00,4024541,29,,
4519773791078676,21:08:00,21:08:00,4024539,30,,
4519773791078676,21:09:00,21:09:00,4024597,31,,
4519773791078676,21:10:00,21:10:00,4024535,32,,
4519773791078676,21:13:00,21:13:00,4024598,33,,
4519773791078676,21:14:00,21:14:00,4024532,34,,
4519773791078676,21:15:00,21:15:00,4024530,35,,
4519773791078676,21:16:00,21:16:00,4024528,36,,
4519773791078676,21:16:00,21:16:00,4024526,37,,
4519773791078676,21:17:00,21:17:00,4024524,38,,
519773791078676,07:21:00,07:21:00,4024593,1,,
519773791078676,07:23:00,07:23:00,4024591,2,,
519773791078676,07:23:00,07:23:00,4024589,3,,
519773791078676,07:25:00,07:25:00,4024587,4,,
519773791078676,07:27:00,07:27:00,4024585,5,,
519773791078676,07:28:00,07:28:00,4024583,6,,
519773791078676,07:29:00,07:29:00,4024581,7,,
519773791078676,07:30:00,07:30:00,4024579,8,,
519773791078676,07:31:00,07:31:00,4024577,9,,
519773791078676,07:31:00,07:31:00,4024575,10,,
519773791078676,07:32:00,07:32:00,4024573,11,,
519773791078676,07:33:00,07:33:00,4024571,12,,
519773791078676,07:34:00,07:34:00,4024569,13,,
519773791078676,07:36:00,07:36:00,4024567,14,,
519773791078676,07:37:00,07:37:00,4024565,15,,
519773791078676,07:39:00,07:39:00,4024594,16,,
519773791078676,07:40:00,07:40:00,4024562,17,,
519773791078676,07:41:00,07:41:00,4024560,18,,
519773791078676,07:42:00,07:42:00,4024595,19,,
519773791078676,07:44:00,07:44:00,4024557,20,,
519773791078676,07:47:00,07:47:00,4024596,21,,
519773791078676,07:48:00,07:48:00,4024555,22,,
519773791078676,07:49:00,07:49:00,4024553,23,,
519773791078676,07:51:00,07:51:00,4024551,24,,
519773791078676,07:53:00,07:53:00,4024549,25,,
519773791078676,07:54:00,07:54:00,4024547,26,,
519773791078676,07:56:00,07:56:00,4024545,27,,
519773791078676,07:57:00,07:57:00,4024543,28,,
519773791078676,07:58:00,07:58:00,4024541,29,,
519773791078676,08:00:00,08:00:00,4024539,30,,
519773791078676,08:01:00,08:01:00,4024597,31,,
519773791078676,08:02:00,08:02:00,4024535,32,,
519773791078676,08:05:00,08:05:00,4024598,33,,
519773791078676,08:06:00,08:06:00,4024532,34,,
519773791078676,08:07:00,08:07:00,4024530,35,,
519773791078676,08:08:00,08:08:00,4024528,36,,
519773791078676,08:09:00,08:09:00,4024526,37,,
519773791078676,08:10:00,08:10:00,4024524,38,,
519856271078676,10:00:00,10:00:00,4024593,1,,
519856271078676,10:02:00,10:02:00,4024591,2,,
519856271078676,10:02:00,10:02:00,4024589,3,,
519856271078676,10:04:00,10:04:00,4024587,4,,
519856271078676,10:05:00,10:05:00,4024585,5,,
519856271078676,10:06:00,10:06:00,4024583,6,,
519856271078676,10:07:00,10:07:00,4024581,7,,
519856271078676,10:08:00,10:08:00,4024579,8,,
519856271078676,10:08:00,10:08:00,4024577,9,,
519856271078676,10:09:00,10:09:00,4024575,10,,
519856271078676,10:09:00,10:09:00,4024573,11,,
519856271078676,10:10:00,10:10:00,4024571,12,,
519856271078676,10:11:00,10:11:00,4024569,13,,
519856271078676,10:13:00,10:13:00,4024567,14,,
519856271078676,10:14:00,10:14:00,4024565,15,,
519856271078676,10:16:00,10:16:00,4024594,16,,
519856271078676,10:17:00,10:17:00,4024562,17,,
519856271078676,10:18:00,10:18:00,4024560,18,,
519856271078676,10:19:00,10:19:00,4024595,19,,
519856271078676,10:21:00,10:21:00,4024557,20,,
519856271078676,10:23:00,10:23:00,4024596,21,,
519856271078676,10:24:00,10:24:00,4024555,22,,
519856271078676,10:25:00,10:25:00,4024553,23,,
519856271078676,10:26:00,10:26:00,4024551,24,,
519856271078676,10:27:00,10:27:00,4024549,25,,
519856271078676,10:28:00,10:28:00,4024547,26,,
519856271078676,10:30:00,10:30:00,4024545,27,,
519856271078676,10:31:00,10:31:00,4024543,28,,
519856271078676,10:31:00,10:31:00,4024541,29,,
519856271078676,10:33:00,10:33:00,4024539,30,,
519856271078676,10:34:00,10:34:00,4024597,31,,
519856271078676,10:35:00,10:35:00,4024535,32,,
519856271078676,10:38:00,10:38:00,4024598,33,,
519856271078676,10:39:00,10:39:00,4024532,34,,
519856271078676,10:40:00,10:40:00,4024530,35,,
519856271078676,10:41:00,10:41:00,4024528,36,,
519856271078676,10:41:00,10:41:00,4024526,37,,
519856271078676,10:42:00,10:42:00,4024524,38,,
519856281078676,07:11:00,07:11:00,4024593,1,,
519856281078676,07:13:00,07:13:00,4024591,2,,
519856281078676,07:13:00,07:13:00,4024589,3,,
519856281078676,07:15:00,07:15:00,4024587,4,,
519856281078676,07:17:00,07:17:00,4024585,5,,
519856281078676,07:18:00,07:18:00,4024583,6,,
519856281078676,07:19:00,07:19:00,4024581,7,,
519856281078676,07:20:00,07:20:00,4024579,8,,
519856281078676,07:21:00,07:21:00,4024577,9,,
519856281078676,07:22:00,07:22:00,4024575,10,,
519856281078676,07:23:00,07:23:00,4024573,11,,
519856281078676,07:24:00,07:24:00,4024571,12,,
519856281078676,07:25:00,07:25:00,4024569,13,,
519856281078676,07:27:00,07:27:00,4024567,14,,
519856281078676,07:28:00,07:28:00,4024565,15,,
519856281078676,07:30:00,07:30:00,4024594,16,,
519856281078676,07:31:00,07:31:00,4024562,17,,
519856281078676,07:32:00,07:32:00,4024560,18,,
519856281078676,07:33:00,07:33:00,4024595,19,,
519856281078676,07:36:00,07:36:00,4024557,20,,
519856281078676,07:40:00,07:40:00,4024596,21,,
519856281078676,07:41:00,07:41:00,4024555,22,,
519856281078676,07:42:00,07:42:00,4024553,23,,
519856281078676,07:43:00,07:43:00,4024551,24,,
519856281078676,07:45:00,07:45:00,4024549,25,,
519856281078676,07:46:00,07:46:00,4024547,26,,
519856281078676,07:48:00,07:48:00,4024545,27,,
519856281078676,07:49:00,07:49:00,4024543,28,,
519856281078676,07:50:00,07:50:00,4024541,29,,
519856281078676,07:52:00,07:52:00,4024539,30,,
519856281078676,07:54:00,07:54:00,4024597,31,,
519856281078676,07:55:00,07:55:00,4024535,32,,
519856281078676,07:58:00,07:58:00,4024598,33,,
519856281078676,08:00:00,08:00:00,4024532,34,,
519856281078676,08:01:00,08:01:00,4024530,35,,
519856281078676,08:03:00,08:03:00,4024528,36,,
519856281078676,08:03:00,08:03:00,4024526,37,,
519856281078676,08:05:00,08:05:00,4024524,38,,
519856291078676,08:03:00,08:03:00,4024593,1,,
519856291078676,08:04:00,08:04:00,4024591,2,,
519856291078676,08:05:00,08:05:00,4024589,3,,
519856291078676,08:06:00,08:06:00,4024587,4,,
519856291078676,08:08:00,08:08:00,4024585,5,,
519856291078676,08:09:00,08:09:00,4024583,6,,
519856291078676,08:10:00,08:10:00,4024581,7,,
519856291078676,08:11:00,08:11:00,4024579,8,,
519856291078676,08:11:00,08:11:00,4024577,9,,
519856291078676,08:12:00,08:12:00,4024575,10,,
519856291078676,08:12:00,08:12:00,4024573,11,,
519856291078676,08:13:00,08:13:00,4024571,12,,
519856291078676,08:14:00,08:14:00,4024569,13,,
519856291078676,08:16:00,08:16:00,4024567,14,,
519856291078676,08:17:00,08:17:00,4024565,15,,
519856291078676,08:19:00,08:19:00,4024594,16,,
519856291078676,08:20:00,08:20:00,4024562,17,,
519856291078676,08:21:00,08:21:00,4024560,18,,
519856291078676,08:22:00,08:22:00,4024595,19,,
519856291078676,08:23:00,08:23:00,4024557,20,,
519856291078676,08:26:00,08:26:00,4024596,21,,
519856291078676,08:26:00,08:26:00,4024555,22,,
519856291078676,08:27:00,08:27:00,4024553,23,,
519856291078676,08:28:00,08:28:00,4024551,24,,
519856291078676,08:29:00,08:29:00,4024549,25,,
519856291078676,08:30:00,08:30:00,4024547,26,,
519856291078676,08:31:00,08:31:00,4024545,27,,
519856291078676,08:32:00,08:32:00,4024543,28,,
519856291078676,08:33:00,08:33:00,4024541,29,,
519856291078676,08:34:00,08:34:00,4024539,30,,
519856291078676,08:35:00,08:35:00,4024597,31,,
519856291078676,08:37:00,08:37:00,4024535,32,,
519856291078676,08:39:00,08:39:00,4024598,33,,
519856291078676,08:41:00,08:41:00,4024532,34,,
519856291078676,08:42:00,08:42:00,4024530,35,,
519856291078676,08:43:00,08:43:00,4024528,36,,
519856291078676,08:43:00,08:43:00,4024526,37,,
519856291078676,08:44:00,08:44:00,4024524,38,,
619773791078676,07:31:00,07:31:00,4024593,1,,
619773791078676,07:33:00,07:33:00,4024591,2,,
619773791078676,07:33:00,07:33:00,4024589,3,,
619773791078676,07:35:00,07:35:00,4024587,4,,
619773791078676,07:37:00,07:37:00,4024585,5,,
619773791078676,07:38:00,07:38:00,4024583,6,,
619773791078676,07:39:00,07:39:00,4024581,7,,
619773791078676,07:40:00,07:40:00,4024579,8,,
619773791078676,07:41:00,07:41:00,4024577,9,,
619773791078676,07:41:00,07:41:00,4024575,10,,
619773791078676,07:42:00,07:42:00,4024573,11,,
619773791078676,07:43:00,07:43:00,4024571,12,,
619773791078676,07:44:00,07:44:00,4024569,13,,
619773791078676,07:46:00,07:46:00,4024567,14,,
619773791078676,07:47:00,07:47:00,4024565,15,,
619773791078676,07:49:00,07:49:00,4024594,16,,
619773791078676,07:50:00,07:50:00,4024562,17,,
619773791078676,07:51:00,07:51:00,4024560,18,,
619773791078676,07:52:00,07:52:00,4024595,19,,
619773791078676,07:54:00,07:54:00,4024557,20,,
619773791078676,07:58:00,07:58:00,4024596,21,,
619773791078676,07:59:00,07:59:00,4024555,22,,
619773791078676,08:00:00,08:00:00,4024553,23,,
619773791078676,08:01:00,08:01:00,4024551,24,,
619773791078676,08:03:00,08:03:00,4024549,25,,
619773791078676,08:05:00,08:05:00,4024547,26,,
619773791078676,08:06:00,08:06:00,4024545,27,,
619773791078676,08:08:00,08:08:00,4024543,28,,
619773791078676,08:09:00,08:09:00,4024541,29,,
619773791078676,08:11:00,08:11:00,4024539,30,,
619773791078676,08:12:00,08:12:00,4024597,31,,
619773791078676,08:14:00,08:14:00,4024535,32,,
619773791078676,08:16:00,08:16:00,4024598,33,,
619773791078676,08:18:00,08:18:00,4024532,34,,
619773791078676,08:19:00,08:19:00,4024530,35,,
619773791078676,08:20:00,08:20:00,4024528,36,,
619773791078676,08:21:00,08:21:00,4024526,37,,
619773791078676,08:22:00,08:22:00,4024524,38,,
619856271078676,11:00:00,11:00:00,4024593,1,,
619856271078676,11:02:00,11:02:00,4024591,2,,
619856271078676,11:02:00,11:02:00,4024589,3,,
619856271078676,11:04:00,11:04:00,4024587,4,,
619856271078676,11:05:00,11:05:00,4024585,5,,
619856271078676,11:06:00,11:06:00,4024583,6,,
619856271078676,11:07:00,11:07:00,4024581,7,,
619856271078676,11:08:00,11:08:00,4024579,8,,
619856271078676,11:09:00,11:09:00,4024577,9,,
619856271078676,11:09:00,11:09:00,4024575,10,,
619856271078676,11:10:00,11:10:00,4024573,11,,
619856271078676,11:11:00,11:11:00,4024571,12,,
619856271078676,11:12:00,11:12:00,4024569,13,,
619856271078676,11:14:00,11:14:00,4024567,14,,
619856271078676,11:15:00,11:15:00,4024565,15,,
619856271078676,11:17:00,11:17:00,4024594,16,,
619856271078676,11:18:00,11:18:00,4024562,17,,
