trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5719623350874985,18:42:00,18:42:00,3714194,25,,
5719623350874985,18:43:00,18:43:00,3714146,26,,
5719623350874985,18:44:00,18:44:00,3714195,27,,
5719623350874985,18:45:00,18:45:00,3714143,28,,
5719623350874985,18:46:00,18:46:00,3714196,29,,
5719623350874985,18:47:00,18:47:00,3714141,30,,
5719623350874985,18:48:00,18:48:00,3714139,31,,
5719623350874985,18:50:00,18:50:00,3714137,32,,
5719623350874985,18:50:00,18:50:00,3714135,33,,
5719623350874985,18:51:00,18:51:00,3714133,34,,
5719623350874985,18:52:00,18:52:00,3714131,35,,
5719623350874985,18:53:00,18:53:00,3714129,36,,
5719623350874985,18:54:00,18:54:00,3714127,37,,
5719623350874985,18:55:00,18:55:00,3714125,38,,
5719623350874985,18:57:00,18:57:00,3714123,39,,
5719623350874985,18:58:00,18:58:00,3714121,40,,
5719623350874985,18:59:00,18:59:00,3714119,41,,
5719623350874985,19:01:00,19:01:00,3714117,42,,
5719623350874985,19:03:00,19:03:00,3714115,43,,
5719623350874985,19:05:00,19:05:00,3714197,44,,
5719623350874985,19:06:00,19:06:00,3714198,45,,
5719623350874985,19:07:00,19:07:00,3714112,46,,
5719623360874985,20:12:00,20:12:00,3714191,1,,
5719623360874985,20:13:00,20:13:00,3714189,2,,
5719623360874985,20:15:00,20:15:00,3714187,3,,
5719623360874985,20:16:00,20:16:00,3714185,4,,
5719623360874985,20:17:00,20:17:00,3714183,5,,
5719623360874985,20:19:00,20:19:00,3714181,6,,
5719623360874985,20:20:00,20:20:00,3714179,7,,
5719623360874985,20:21:00,20:21:00,3714177,8,,
5719623360874985,20:23:00,20:23:00,3714175,9,,
5719623360874985,20:24:00,20:24:00,3714192,10,,
5719623360874985,20:25:00,20:25:00,5207675,11,,
5719623360874985,20:28:00,20:28:00,3714172,12,,
5719623360874985,20:29:00,20:29:00,3714170,13,,
5719623360874985,20:30:00,20:30:00,3714168,14,,
5719623360874985,20:30:00,20:30:00,3714166,15,,
5719623360874985,20:31:00,20:31:00,3714164,16,,
5719623360874985,20:32:00,20:32:00,3714162,17,,
5719623360874985,20:33:00,20:33:00,3714193,18,,
5719623360874985,20:34:00,20:34:00,3714160,19,,
5719623360874985,20:36:00,20:36:00,3714158,20,,
5719623360874985,20:37:00,20:37:00,3714156,21,,
5719623360874985,20:40:00,20:40:00,3714153,22,,
5719623360874985,20:42:00,20:42:00,3714151,23,,
5719623360874985,20:42:00,20:42:00,3714149,24,,
5719623360874985,20:44:00,20:44:00,3714194,25,,
5719623360874985,20:45:00,20:45:00,3714146,26,,
5719623360874985,20:46:00,20:46:00,3714195,27,,
5719623360874985,20:47:00,20:47:00,3714143,28,,
5719623360874985,20:48:00,20:48:00,3714196,29,,
5719623360874985,20:49:00,20:49:00,3714141,30,,
5719623360874985,20:50:00,20:50:00,3714139,31,,
5719623360874985,20:51:00,20:51:00,3714137,32,,
5719623360874985,20:51:00,20:51:00,3714135,33,,
5719623360874985,20:52:00,20:52:00,3714133,34,,
5719623360874985,20:53:00,20:53:00,3714131,35,,
5719623360874985,20:54:00,20:54:00,3714129,36,,
5719623360874985,20:55:00,20:55:00,3714127,37,,
5719623360874985,20:56:00,20:56:00,3714125,38,,
5719623360874985,20:57:00,20:57:00,3714123,39,,
5719623360874985,20:58:00,20:58:00,3714121,40,,
5719623360874985,20:59:00,20:59:00,3714119,41,,
5719623360874985,21:00:00,21:00:00,3714117,42,,
5719623360874985,21:01:00,21:01:00,3714115,43,,
5719623360874985,21:02:00,21:02:00,3714197,44,,
5719623360874985,21:03:00,21:03:00,3714198,45,,
5719623360874985,21:03:00,21:03:00,3714112,46,,
5719831740874985,17:34:00,17:34:00,3714191,1,,
5719831740874985,17:35:00,17:35:00,3714189,2,,
5719831740874985,17:37:00,17:37:00,3714187,3,,
5719831740874985,17:38:00,17:38:00,3714185,4,,
5719831740874985,17:39:00,17:39:00,3714183,5,,
5719831740874985,17:41:00,17:41:00,3714181,6,,
5719831740874985,17:41:00,17:41:00,3714179,7,,
5719831740874985,17:43:00,17:43:00,3714177,8,,
5719831740874985,17:44:00,17:44:00,3714175,9,,
5719831740874985,17:46:00,17:46:00,3714192,10,,
5719831740874985,17:47:00,17:47:00,5207675,11,,
5719831740874985,17:51:00,17:51:00,3714172,12,,
5719831740874985,17:53:00,17:53:00,3714170,13,,
5719831740874985,17:54:00,17:54:00,3714168,14,,
5719831740874985,17:55:00,17:55:00,3714166,15,,
5719831740874985,17:56:00,17:56:00,3714164,16,,
5719831740874985,17:57:00,17:57:00,3714162,17,,
5719831740874985,17:59:00,17:59:00,3714193,18,,
5719831740874985,18:00:00,18:00:00,3714160,19,,
5719831740874985,18:02:00,18:02:00,3714158,20,,
5719831740874985,18:05:00,18:05:00,3714156,21,,
5719831740874985,18:08:00,18:08:00,3714153,22,,
5719831740874985,18:10:00,18:10:00,3714151,23,,
5719831740874985,18:11:00,18:11:00,3714149,24,,
5719831740874985,18:13:00,18:13:00,3714194,25,,
5719831740874985,18:13:00,18:13:00,3714146,26,,
5719831740874985,18:15:00,18:15:00,3714195,27,,
5719831740874985,18:16:00,18:16:00,3714143,28,,
5719831740874985,18:17:00,18:17:00,3714196,29,,
5719831740874985,18:20:00,18:20:00,3714141,30,,
5719831740874985,18:22:00,18:22:00,3714139,31,,
5719831740874985,18:23:00,18:23:00,3714137,32,,
5719831740874985,18:24:00,18:24:00,3714135,33,,
5719831740874985,18:25:00,18:25:00,3714133,34,,
5719831740874985,18:26:00,18:26:00,3714131,35,,
5719831740874985,18:27:00,18:27:00,3714129,36,,
5719831740874985,18:28:00,18:28:00,3714127,37,,
5719831740874985,18:29:00,18:29:00,3714125,38,,
5719831740874985,18:31:00,18:31:00,3714123,39,,
5719831740874985,18:32:00,18:32:00,3714121,40,,
5719831740874985,18:33:00,18:33:00,3714119,41,,
5719831740874985,18:35:00,18:35:00,3714117,42,,
5719831740874985,18:37:00,18:37:00,3714115,43,,
5719831740874985,18:39:00,18:39:00,3714197,44,,
5719831740874985,18:40:00,18:40:00,3714198,45,,
5719831740874985,18:41:00,18:41:00,3714112,46,,
5719831750874985,17:34:00,17:34:00,3714191,1,,
5719831750874985,17:35:00,17:35:00,3714189,2,,
5719831750874985,17:37:00,17:37:00,3714187,3,,
5719831750874985,17:38:00,17:38:00,3714185,4,,
5719831750874985,17:39:00,17:39:00,3714183,5,,
5719831750874985,17:41:00,17:41:00,3714181,6,,
5719831750874985,17:41:00,17:41:00,3714179,7,,
5719831750874985,17:43:00,17:43:00,3714177,8,,
5719831750874985,17:44:00,17:44:00,3714175,9,,
5719831750874985,17:46:00,17:46:00,3714192,10,,
5719831750874985,17:47:00,17:47:00,5207675,11,,
5719831750874985,17:51:00,17:51:00,3714172,12,,
5719831750874985,17:53:00,17:53:00,3714170,13,,
5719831750874985,17:54:00,17:54:00,3714168,14,,
5719831750874985,17:55:00,17:55:00,3714166,15,,
5719831750874985,17:56:00,17:56:00,3714164,16,,
5719831750874985,17:57:00,17:57:00,3714162,17,,
5719831750874985,17:59:00,17:59:00,3714193,18,,
5719831750874985,18:00:00,18:00:00,3714160,19,,
5719831750874985,18:02:00,18:02:00,3714158,20,,
5719831750874985,18:05:00,18:05:00,3714156,21,,
5719831750874985,18:08:00,18:08:00,3714153,22,,
5719831750874985,18:10:00,18:10:00,3714151,23,,
5719831750874985,18:11:00,18:11:00,3714149,24,,
5719831750874985,18:13:00,18:13:00,3714194,25,,
5719831750874985,18:13:00,18:13:00,3714146,26,,
5719831750874985,18:15:00,18:15:00,3714195,27,,
5719831750874985,18:16:00,18:16:00,3714143,28,,
5719831750874985,18:17:00,18:17:00,3714196,29,,
5719831750874985,18:20:00,18:20:00,3714141,30,,
5719831750874985,18:22:00,18:22:00,3714139,31,,
5719831750874985,18:23:00,18:23:00,3714137,32,,
5719831750874985,18:24:00,18:24:00,3714135,33,,
5719831750874985,18:25:00,18:25:00,3714133,34,,
5719831750874985,18:26:00,18:26:00,3714131,35,,
5719831750874985,18:27:00,18:27:00,3714129,36,,
5719831750874985,18:28:00,18:28:00,3714127,37,,
5719831750874985,18:29:00,18:29:00,3714125,38,,
5719831750874985,18:31:00,18:31:00,3714123,39,,
5719831750874985,18:32:00,18:32:00,3714121,40,,
5719831750874985,18:33:00,18:33:00,3714119,41,,
5719831750874985,18:35:00,18:35:00,3714117,42,,
5719831750874985,18:37:00,18:37:00,3714115,43,,
5719831750874985,18:39:00,18:39:00,3714197,44,,
5719831750874985,18:40:00,18:40:00,3714198,45,,
5719831750874985,18:41:00,18:41:00,3714112,46,,
5719831760874985,20:10:00,20:10:00,3714191,1,,
5719831760874985,20:11:00,20:11:00,3714189,2,,
5719831760874985,20:13:00,20:13:00,3714187,3,,
5719831760874985,20:14:00,20:14:00,3714185,4,,
5719831760874985,20:15:00,20:15:00,3714183,5,,
5719831760874985,20:17:00,20:17:00,3714181,6,,
5719831760874985,20:18:00,20:18:00,3714179,7,,
5719831760874985,20:19:00,20:19:00,3714177,8,,
5719831760874985,20:21:00,20:21:00,3714175,9,,
5719831760874985,20:22:00,20:22:00,3714192,10,,
5719831760874985,20:23:00,20:23:00,5207675,11,,
5719831760874985,20:26:00,20:26:00,3714172,12,,
5719831760874985,20:27:00,20:27:00,3714170,13,,
5719831760874985,20:28:00,20:28:00,3714168,14,,
5719831760874985,20:28:00,20:28:00,3714166,15,,
5719831760874985,20:29:00,20:29:00,3714164,16,,
5719831760874985,20:30:00,20:30:00,3714162,17,,
5719831760874985,20:31:00,20:31:00,3714193,18,,
5719831760874985,20:32:00,20:32:00,3714160,19,,
5719831760874985,20:34:00,20:34:00,3714158,20,,
5719831760874985,20:35:00,20:35:00,3714156,21,,
5719831760874985,20:38:00,20:38:00,3714153,22,,
5719831760874985,20:40:00,20:40:00,3714151,23,,
5719831760874985,20:41:00,20:41:00,3714149,24,,
5719831760874985,20:43:00,20:43:00,3714194,25,,
5719831760874985,20:43:00,20:43:00,3714146,26,,
5719831760874985,20:45:00,20:45:00,3714195,27,,
5719831760874985,20:46:00,20:46:00,3714143,28,,
5719831760874985,20:47:00,20:47:00,3714196,29,,
5719831760874985,20:48:00,20:48:00,3714141,30,,
5719831760874985,20:49:00,20:49:00,3714139,31,,
5719831760874985,20:50:00,20:50:00,3714137,32,,
5719831760874985,20:50:00,20:50:00,3714135,33,,
5719831760874985,20:51:00,20:51:00,3714133,34,,
5719831760874985,20:52:00,20:52:00,3714131,35,,
5719831760874985,20:53:00,20:53:00,3714129,36,,
5719831760874985,20:54:00,20:54:00,3714127,37,,
5719831760874985,20:55:00,20:55:00,3714125,38,,
5719831760874985,20:56:00,20:56:00,3714123,39,,
5719831760874985,20:57:00,20:57:00,3714121,40,,
5719831760874985,20:58:00,20:58:00,3714119,41,,
5719831760874985,20:58:00,20:58:00,3714117,42,,
5719831760874985,20:59:00,20:59:00,3714115,43,,
5719831760874985,21:00:00,21:00:00,3714197,44,,
5719831760874985,21:01:00,21:01:00,3714198,45,,
5719831760874985,21:01:00,21:01:00,3714112,46,,
5819623350874985,18:16:00,18:16:00,3714191,1,,
5819623350874985,18:18:00,18:18:00,3714189,2,,
5819623350874985,18:20:00,18:20:00,3714187,3,,
5819623350874985,18:21:00,18:21:00,3714185,4,,
5819623350874985,18:22:00,18:22:00,3714183,5,,
5819623350874985,18:24:00,18:24:00,3714181,6,,
5819623350874985,18:25:00,18:25:00,3714179,7,,
5819623350874985,18:27:00,18:27:00,3714177,8,,
5819623350874985,18:28:00,18:28:00,3714175,9,,
5819623350874985,18:30:00,18:30:00,3714192,10,,
5819623350874985,18:31:00,18:31:00,5207675,11,,
5819623350874985,18:36:00,18:36:00,3714172,12,,
5819623350874985,18:38:00,18:38:00,3714170,13,,
5819623350874985,18:39:00,18:39:00,3714168,14,,
5819623350874985,18:40:00,18:40:00,3714166,15,,
5819623350874985,18:41:00,18:41:00,3714164,16,,
5819623350874985,18:43:00,18:43:00,3714162,17,,
5819623350874985,18:45:00,18:45:00,3714193,18,,
5819623350874985,18:46:00,18:46:00,3714160,19,,
5819623350874985,18:48:00,18:48:00,3714158,20,,
5819623350874985,18:49:00,18:49:00,3714156,21,,
5819623350874985,18:52:00,18:52:00,3714153,22,,
5819623350874985,18:54:00,18:54:00,3714151,23,,
5819623350874985,18:54:00,18:54:00,3714149,24,,
5819623350874985,18:56:00,18:56:00,3714194,25,,
5819623350874985,18:57:00,18:57:00,3714146,26,,
5819623350874985,18:58:00,18:58:00,3714195,27,,
5819623350874985,18:59:00,18:59:00,3714143,28,,
5819623350874985,19:00:00,19:00:00,3714196,29,,
5819623350874985,19:01:00,19:01:00,3714141,30,,
5819623350874985,19:02:00,19:02:00,3714139,31,,
5819623350874985,19:04:00,19:04:00,3714137,32,,
5819623350874985,19:04:00,19:04:00,3714135,33,,
5819623350874985,19:05:00,19:05:00,3714133,34,,
5819623350874985,19:06:00,19:06:00,3714131,35,,
5819623350874985,19:07:00,19:07:00,3714129,36,,
5819623350874985,19:08:00,19:08:00,3714127,37,,
5819623350874985,19:09:00,19:09:00,3714125,38,,
5819623350874985,19:11:00,19:11:00,3714123,39,,
5819623350874985,19:12:00,19:12:00,3714121,40,,
5819623350874985,19:13:00,19:13:00,3714119,41,,
5819623350874985,19:15:00,19:15:00,3714117,42,,
5819623350874985,19:17:00,19:17:00,3714115,43,,
5819623350874985,19:19:00,19:19:00,3714197,44,,
5819623350874985,19:20:00,19:20:00,3714198,45,,
5819623350874985,19:21:00,19:21:00,3714112,46,,
5819623360874985,20:33:00,20:33:00,3714191,1,,
5819623360874985,20:34:00,20:34:00,3714189,2,,
5819623360874985,20:36:00,20:36:00,3714187,3,,
5819623360874985,20:37:00,20:37:00,3714185,4,,
5819623360874985,20:38:00,20:38:00,3714183,5,,
5819623360874985,20:40:00,20:40:00,3714181,6,,
5819623360874985,20:41:00,20:41:00,3714179,7,,
5819623360874985,20:42:00,20:42:00,3714177,8,,
5819623360874985,20:44:00,20:44:00,3714175,9,,
5819623360874985,20:45:00,20:45:00,3714192,10,,
5819623360874985,20:46:00,20:46:00,5207675,11,,
5819623360874985,20:49:00,20:49:00,3714172,12,,
5819623360874985,20:50:00,20:50:00,3714170,13,,
5819623360874985,20:51:00,20:51:00,3714168,14,,
5819623360874985,20:51:00,20:51:00,3714166,15,,
5819623360874985,20:52:00,20:52:00,3714164,16,,
5819623360874985,20:53:00,20:53:00,3714162,17,,
5819623360874985,20:54:00,20:54:00,3714193,18,,
5819623360874985,20:55:00,20:55:00,3714160,19,,
5819623360874985,20:56:00,20:56:00,3714158,20,,
5819623360874985,20:57:00,20:57:00,3714156,21,,
5819623360874985,20:59:00,20:59:00,3714153,22,,
5819623360874985,21:00:00,21:00:00,3714151,23,,
5819623360874985,21:01:00,21:01:00,3714149,24,,
5819623360874985,21:02:00,21:02:00,3714194,25,,
5819623360874985,21:03:00,21:03:00,3714146,26,,
5819623360874985,21:04:00,21:04:00,3714195,27,,
5819623360874985,21:05:00,21:05:00,3714143,28,,
5819623360874985,21:06:00,21:06:00,3714196,29,,
5819623360874985,21:07:00,21:07:00,3714141,30,,
5819623360874985,21:08:00,21:08:00,3714139,31,,
5819623360874985,21:09:00,21:09:00,3714137,32,,
5819623360874985,21:09:00,21:09:00,3714135,33,,
5819623360874985,21:10:00,21:10:00,3714133,34,,
5819623360874985,21:11:00,21:11:00,3714131,35,,
5819623360874985,21:12:00,21:12:00,3714129,36,,
5819623360874985,21:13:00,21:13:00,3714127,37,,
5819623360874985,21:14:00,21:14:00,3714125,38,,
5819623360874985,21:15:00,21:15:00,3714123,39,,
5819623360874985,21:16:00,21:16:00,3714121,40,,
5819623360874985,21:17:00,21:17:00,3714119,41,,
5819623360874985,21:17:00,21:17:00,3714117,42,,
5819623360874985,21:18:00,21:18:00,3714115,43,,
5819623360874985,21:19:00,21:19:00,3714197,44,,
5819623360874985,21:20:00,21:20:00,3714198,45,,
5819623360874985,21:20:00,21:20:00,3714112,46,,
5819831740874985,17:46:00,17:46:00,3714191,1,,
5819831740874985,17:47:00,17:47:00,3714189,2,,
5819831740874985,17:49:00,17:49:00,3714187,3,,
5819831740874985,17:50:00,17:50:00,3714185,4,,
5819831740874985,17:51:00,17:51:00,3714183,5,,
5819831740874985,17:53:00,17:53:00,3714181,6,,
5819831740874985,17:53:00,17:53:00,3714179,7,,
5819831740874985,17:55:00,17:55:00,3714177,8,,
5819831740874985,17:56:00,17:56:00,3714175,9,,
5819831740874985,17:58:00,17:58:00,3714192,10,,
5819831740874985,17:59:00,17:59:00,5207675,11,,
5819831740874985,18:03:00,18:03:00,3714172,12,,
5819831740874985,18:05:00,18:05:00,3714170,13,,
5819831740874985,18:06:00,18:06:00,3714168,14,,
5819831740874985,18:07:00,18:07:00,3714166,15,,
5819831740874985,18:08:00,18:08:00,3714164,16,,
5819831740874985,18:09:00,18:09:00,3714162,17,,
5819831740874985,18:11:00,18:11:00,3714193,18,,
5819831740874985,18:12:00,18:12:00,3714160,19,,
5819831740874985,18:14:00,18:14:00,3714158,20,,
5819831740874985,18:17:00,18:17:00,3714156,21,,
5819831740874985,18:20:00,18:20:00,3714153,22,,
5819831740874985,18:22:00,18:22:00,3714151,23,,
5819831740874985,18:22:00,18:22:00,3714149,24,,
5819831740874985,18:24:00,18:24:00,3714194,25,,
5819831740874985,18:25:00,18:25:00,3714146,26,,
5819831740874985,18:26:00,18:26:00,3714195,27,,
5819831740874985,18:27:00,18:27:00,3714143,28,,
5819831740874985,18:28:00,18:28:00,3714196,29,,
5819831740874985,18:31:00,18:31:00,3714141,30,,
5819831740874985,18:33:00,18:33:00,3714139,31,,
5819831740874985,18:34:00,18:34:00,3714137,32,,
5819831740874985,18:35:00,18:35:00,3714135,33,,
5819831740874985,18:36:00,18:36:00,3714133,34,,
5819831740874985,18:37:00,18:37:00,3714131,35,,
5819831740874985,18:38:00,18:38:00,3714129,36,,
5819831740874985,18:39:00,18:39:00,3714127,37,,
5819831740874985,18:40:00,18:40:00,3714125,38,,
5819831740874985,18:42:00,18:42:00,3714123,39,,
5819831740874985,18:43:00,18:43:00,3714121,40,,
5819831740874985,18:44:00,18:44:00,3714119,41,,
5819831740874985,18:46:00,18:46:00,3714117,42,,
5819831740874985,18:47:00,18:47:00,3714115,43,,
5819831740874985,18:49:00,18:49:00,3714197,44,,
5819831740874985,18:50:00,18:50:00,3714198,45,,
5819831740874985,18:51:00,18:51:00,3714112,46,,
5819831750874985,17:46:00,17:46:00,3714191,1,,
5819831750874985,17:47:00,17:47:00,3714189,2,,
5819831750874985,17:49:00,17:49:00,3714187,3,,
5819831750874985,17:50:00,17:50:00,3714185,4,,
5819831750874985,17:51:00,17:51:00,3714183,5,,
5819831750874985,17:53:00,17:53:00,3714181,6,,
5819831750874985,17:53:00,17:53:00,3714179,7,,
5819831750874985,17:55:00,17:55:00,3714177,8,,
5819831750874985,17:56:00,17:56:00,3714175,9,,
5819831750874985,17:58:00,17:58:00,3714192,10,,
5819831750874985,17:59:00,17:59:00,5207675,11,,
5819831750874985,18:03:00,18:03:00,3714172,12,,
5819831750874985,18:05:00,18:05:00,3714170,13,,
5819831750874985,18:06:00,18:06:00,3714168,14,,
5819831750874985,18:07:00,18:07:00,3714166,15,,
5819831750874985,18:08:00,18:08:00,3714164,16,,
5819831750874985,18:09:00,18:09:00,3714162,17,,
5819831750874985,18:11:00,18:11:00,3714193,18,,
5819831750874985,18:12:00,18:12:00,3714160,19,,
5819831750874985,18:14:00,18:14:00,3714158,20,,
5819831750874985,18:17:00,18:17:00,3714156,21,,
5819831750874985,18:20:00,18:20:00,3714153,22,,
5819831750874985,18:22:00,18:22:00,3714151,23,,
5819831750874985,18:22:00,18:22:00,3714149,24,,
5819831750874985,18:24:00,18:24:00,3714194,25,,
5819831750874985,18:25:00,18:25:00,3714146,26,,
5819831750874985,18:26:00,18:26:00,3714195,27,,
5819831750874985,18:27:00,18:27:00,3714143,28,,
5819831750874985,18:28:00,18:28:00,3714196,29,,
5819831750874985,18:31:00,18:31:00,3714141,30,,
5819831750874985,18:33:00,18:33:00,3714139,31,,
5819831750874985,18:34:00,18:34:00,3714137,32,,
5819831750874985,18:35:00,18:35:00,3714135,33,,
5819831750874985,18:36:00,18:36:00,3714133,34,,
5819831750874985,18:37:00,18:37:00,3714131,35,,
5819831750874985,18:38:00,18:38:00,3714129,36,,
5819831750874985,18:39:00,18:39:00,3714127,37,,
5819831750874985,18:40:00,18:40:00,3714125,38,,
5819831750874985,18:42:00,18:42:00,3714123,39,,
5819831750874985,18:43:00,18:43:00,3714121,40,,
5819831750874985,18:44:00,18:44:00,3714119,41,,
5819831750874985,18:46:00,18:46:00,3714117,42,,
5819831750874985,18:47:00,18:47:00,3714115,43,,
5819831750874985,18:49:00,18:49:00,3714197,44,,
5819831750874985,18:50:00,18:50:00,3714198,45,,
5819831750874985,18:51:00,18:51:00,3714112,46,,
5819831760874985,20:33:00,20:33:00,3714191,1,,
5819831760874985,20:34:00,20:34:00,3714189,2,,
5819831760874985,20:36:00,20:36:00,3714187,3,,
5819831760874985,20:37:00,20:37:00,3714185,4,,
5819831760874985,20:38:00,20:38:00,3714183,5,,
5819831760874985,20:40:00,20:40:00,3714181,6,,
5819831760874985,20:41:00,20:41:00,3714179,7,,
5819831760874985,20:42:00,20:42:00,3714177,8,,
5819831760874985,20:44:00,20:44:00,3714175,9,,
5819831760874985,20:45:00,20:45:00,3714192,10,,
5819831760874985,20:46:00,20:46:00,5207675,11,,
5819831760874985,20:49:00,20:49:00,3714172,12,,
5819831760874985,20:50:00,20:50:00,3714170,13,,
5819831760874985,20:51:00,20:51:00,3714168,14,,
5819831760874985,20:51:00,20:51:00,3714166,15,,
5819831760874985,20:52:00,20:52:00,3714164,16,,
5819831760874985,20:53:00,20:53:00,3714162,17,,
5819831760874985,20:54:00,20:54:00,3714193,18,,
5819831760874985,20:55:00,20:55:00,3714160,19,,
5819831760874985,20:56:00,20:56:00,3714158,20,,
5819831760874985,20:57:00,20:57:00,3714156,21,,
5819831760874985,20:59:00,20:59:00,3714153,22,,
5819831760874985,21:00:00,21:00:00,3714151,23,,
5819831760874985,21:01:00,21:01:00,3714149,24,,
5819831760874985,21:02:00,21:02:00,3714194,25,,
5819831760874985,21:03:00,21:03:00,3714146,26,,
5819831760874985,21:04:00,21:04:00,3714195,27,,
5819831760874985,21:05:00,21:05:00,3714143,28,,
5819831760874985,21:06:00,21:06:00,3714196,29,,
5819831760874985,21:07:00,21:07:00,3714141,30,,
5819831760874985,21:08:00,21:08:00,3714139,31,,
5819831760874985,21:09:00,21:09:00,3714137,32,,
5819831760874985,21:09:00,21:09:00,3714135,33,,
5819831760874985,21:10:00,21:10:00,3714133,34,,
5819831760874985,21:11:00,21:11:00,3714131,35,,
5819831760874985,21:12:00,21:12:00,3714129,36,,
