trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919256651034248,18:55:00,18:55:00,3716960,11,,
2919256651034248,18:56:00,18:56:00,3716961,12,,
2919256651034248,18:58:00,18:58:00,3716962,13,,
2919256651034248,19:00:00,19:00:00,3716963,14,,
2919256651034248,19:01:00,19:01:00,3716964,15,,
2919256651034248,19:02:00,19:02:00,3716965,16,,
2919256651034248,19:04:00,19:04:00,3716966,17,,
2919256651034248,19:08:00,19:08:00,3716967,18,,
2919256651034248,19:10:00,19:10:00,3716968,19,,
3019256611034248,10:41:00,10:41:00,3716950,1,,
3019256611034248,10:43:00,10:43:00,3716951,2,,
3019256611034248,10:45:00,10:45:00,3716952,3,,
3019256611034248,10:49:00,10:49:00,3716953,4,,
3019256611034248,10:50:00,10:50:00,3716954,5,,
3019256611034248,10:51:00,10:51:00,3716955,6,,
3019256611034248,10:52:00,10:52:00,3716956,7,,
3019256611034248,10:53:00,10:53:00,3716957,8,,
3019256611034248,10:54:00,10:54:00,3716958,9,,
3019256611034248,10:56:00,10:56:00,3716959,10,,
3019256611034248,10:58:00,10:58:00,3716960,11,,
3019256611034248,10:59:00,10:59:00,3716961,12,,
3019256611034248,11:01:00,11:01:00,3716962,13,,
3019256611034248,11:03:00,11:03:00,3716963,14,,
3019256611034248,11:04:00,11:04:00,3716964,15,,
3019256611034248,11:05:00,11:05:00,3716965,16,,
3019256611034248,11:07:00,11:07:00,3716966,17,,
3019256611034248,11:10:00,11:10:00,3716967,18,,
3019256611034248,11:12:00,11:12:00,3716968,19,,
3019256631034248,12:00:00,12:00:00,3716950,1,,
3019256631034248,12:02:00,12:02:00,3716951,2,,
3019256631034248,12:04:00,12:04:00,3716952,3,,
3019256631034248,12:08:00,12:08:00,3716953,4,,
3019256631034248,12:09:00,12:09:00,3716954,5,,
3019256631034248,12:10:00,12:10:00,3716955,6,,
3019256631034248,12:11:00,12:11:00,3716956,7,,
3019256631034248,12:12:00,12:12:00,3716957,8,,
3019256631034248,12:13:00,12:13:00,3716958,9,,
3019256631034248,12:15:00,12:15:00,3716959,10,,
3019256631034248,12:17:00,12:17:00,3716960,11,,
3019256631034248,12:18:00,12:18:00,3716961,12,,
3019256631034248,12:20:00,12:20:00,3716962,13,,
3019256631034248,12:21:00,12:21:00,3716963,14,,
3019256631034248,12:22:00,12:22:00,3716964,15,,
3019256631034248,12:24:00,12:24:00,3716965,16,,
3019256631034248,12:25:00,12:25:00,3716966,17,,
3019256631034248,12:29:00,12:29:00,3716967,18,,
3019256631034248,12:31:00,12:31:00,3716968,19,,
3019256641034248,17:20:00,17:20:00,3716950,1,,
3019256641034248,17:22:00,17:22:00,3716951,2,,
3019256641034248,17:24:00,17:24:00,3716952,3,,
3019256641034248,17:28:00,17:28:00,3716953,4,,
3019256641034248,17:29:00,17:29:00,3716954,5,,
3019256641034248,17:30:00,17:30:00,3716955,6,,
3019256641034248,17:31:00,17:31:00,3716956,7,,
3019256641034248,17:32:00,17:32:00,3716957,8,,
3019256641034248,17:34:00,17:34:00,3716958,9,,
3019256641034248,17:36:00,17:36:00,3716959,10,,
3019256641034248,17:38:00,17:38:00,3716960,11,,
3019256641034248,17:39:00,17:39:00,3716961,12,,
3019256641034248,17:41:00,17:41:00,3716962,13,,
3019256641034248,17:43:00,17:43:00,3716963,14,,
3019256641034248,17:44:00,17:44:00,3716964,15,,
3019256641034248,17:45:00,17:45:00,3716965,16,,
3019256641034248,17:47:00,17:47:00,3716966,17,,
3019256641034248,17:51:00,17:51:00,3716967,18,,
3019256641034248,17:53:00,17:53:00,3716968,19,,
3019256651034248,18:59:00,18:59:00,3716950,1,,
3019256651034248,19:01:00,19:01:00,3716951,2,,
3019256651034248,19:03:00,19:03:00,3716952,3,,
3019256651034248,19:06:00,19:06:00,3716953,4,,
3019256651034248,19:07:00,19:07:00,3716954,5,,
3019256651034248,19:08:00,19:08:00,3716955,6,,
3019256651034248,19:09:00,19:09:00,3716956,7,,
3019256651034248,19:10:00,19:10:00,3716957,8,,
3019256651034248,19:12:00,19:12:00,3716958,9,,
3019256651034248,19:14:00,19:14:00,3716959,10,,
3019256651034248,19:16:00,19:16:00,3716960,11,,
3019256651034248,19:17:00,19:17:00,3716961,12,,
3019256651034248,19:19:00,19:19:00,3716962,13,,
3019256651034248,19:21:00,19:21:00,3716963,14,,
3019256651034248,19:22:00,19:22:00,3716964,15,,
3019256651034248,19:23:00,19:23:00,3716965,16,,
3019256651034248,19:25:00,19:25:00,3716966,17,,
3019256651034248,19:29:00,19:29:00,3716967,18,,
3019256651034248,19:31:00,19:31:00,3716968,19,,
3119256611034248,10:53:00,10:53:00,3716950,1,,
3119256611034248,10:55:00,10:55:00,3716951,2,,
3119256611034248,10:57:00,10:57:00,3716952,3,,
3119256611034248,11:01:00,11:01:00,3716953,4,,
3119256611034248,11:02:00,11:02:00,3716954,5,,
3119256611034248,11:03:00,11:03:00,3716955,6,,
3119256611034248,11:04:00,11:04:00,3716956,7,,
3119256611034248,11:05:00,11:05:00,3716957,8,,
3119256611034248,11:06:00,11:06:00,3716958,9,,
3119256611034248,11:08:00,11:08:00,3716959,10,,
3119256611034248,11:10:00,11:10:00,3716960,11,,
3119256611034248,11:11:00,11:11:00,3716961,12,,
3119256611034248,11:13:00,11:13:00,3716962,13,,
3119256611034248,11:15:00,11:15:00,3716963,14,,
3119256611034248,11:16:00,11:16:00,3716964,15,,
3119256611034248,11:17:00,11:17:00,3716965,16,,
3119256611034248,11:19:00,11:19:00,3716966,17,,
3119256611034248,11:22:00,11:22:00,3716967,18,,
3119256611034248,11:24:00,11:24:00,3716968,19,,
3119256631034248,12:16:00,12:16:00,3716950,1,,
3119256631034248,12:18:00,12:18:00,3716951,2,,
3119256631034248,12:20:00,12:20:00,3716952,3,,
3119256631034248,12:24:00,12:24:00,3716953,4,,
3119256631034248,12:25:00,12:25:00,3716954,5,,
3119256631034248,12:26:00,12:26:00,3716955,6,,
3119256631034248,12:27:00,12:27:00,3716956,7,,
3119256631034248,12:28:00,12:28:00,3716957,8,,
3119256631034248,12:29:00,12:29:00,3716958,9,,
3119256631034248,12:31:00,12:31:00,3716959,10,,
3119256631034248,12:33:00,12:33:00,3716960,11,,
3119256631034248,12:34:00,12:34:00,3716961,12,,
3119256631034248,12:36:00,12:36:00,3716962,13,,
3119256631034248,12:37:00,12:37:00,3716963,14,,
3119256631034248,12:38:00,12:38:00,3716964,15,,
3119256631034248,12:40:00,12:40:00,3716965,16,,
3119256631034248,12:41:00,12:41:00,3716966,17,,
3119256631034248,12:45:00,12:45:00,3716967,18,,
3119256631034248,12:47:00,12:47:00,3716968,19,,
3119256641034248,17:33:00,17:33:00,3716950,1,,
3119256641034248,17:35:00,17:35:00,3716951,2,,
3119256641034248,17:37:00,17:37:00,3716952,3,,
3119256641034248,17:41:00,17:41:00,3716953,4,,
3119256641034248,17:42:00,17:42:00,3716954,5,,
3119256641034248,17:43:00,17:43:00,3716955,6,,
3119256641034248,17:44:00,17:44:00,3716956,7,,
3119256641034248,17:45:00,17:45:00,3716957,8,,
3119256641034248,17:47:00,17:47:00,3716958,9,,
3119256641034248,17:49:00,17:49:00,3716959,10,,
3119256641034248,17:51:00,17:51:00,3716960,11,,
3119256641034248,17:52:00,17:52:00,3716961,12,,
3119256641034248,17:54:00,17:54:00,3716962,13,,
3119256641034248,17:56:00,17:56:00,3716963,14,,
3119256641034248,17:57:00,17:57:00,3716964,15,,
3119256641034248,17:58:00,17:58:00,3716965,16,,
3119256641034248,18:00:00,18:00:00,3716966,17,,
3119256641034248,18:04:00,18:04:00,3716967,18,,
3119256641034248,18:06:00,18:06:00,3716968,19,,
3119256651034248,19:22:00,19:22:00,3716950,1,,
3119256651034248,19:24:00,19:24:00,3716951,2,,
3119256651034248,19:26:00,19:26:00,3716952,3,,
3119256651034248,19:29:00,19:29:00,3716953,4,,
3119256651034248,19:30:00,19:30:00,3716954,5,,
3119256651034248,19:31:00,19:31:00,3716955,6,,
3119256651034248,19:32:00,19:32:00,3716956,7,,
3119256651034248,19:33:00,19:33:00,3716957,8,,
3119256651034248,19:34:00,19:34:00,3716958,9,,
3119256651034248,19:36:00,19:36:00,3716959,10,,
3119256651034248,19:38:00,19:38:00,3716960,11,,
3119256651034248,19:39:00,19:39:00,3716961,12,,
3119256651034248,19:41:00,19:41:00,3716962,13,,
3119256651034248,19:43:00,19:43:00,3716963,14,,
3119256651034248,19:44:00,19:44:00,3716964,15,,
3119256651034248,19:45:00,19:45:00,3716965,16,,
3119256651034248,19:47:00,19:47:00,3716966,17,,
3119256651034248,19:51:00,19:51:00,3716967,18,,
3119256651034248,19:53:00,19:53:00,3716968,19,,
319256601034248,22:10:00,22:10:00,3716950,1,,
319256601034248,22:11:00,22:11:00,3716951,2,,
319256601034248,22:12:00,22:12:00,3716952,3,,
319256601034248,22:14:00,22:14:00,3716953,4,,
319256601034248,22:15:00,22:15:00,3716954,5,,
319256601034248,22:16:00,22:16:00,3716955,6,,
319256601034248,22:17:00,22:17:00,3716956,7,,
319256601034248,22:18:00,22:18:00,3716957,8,,
319256601034248,22:19:00,22:19:00,3716958,9,,
319256601034248,22:21:00,22:21:00,3716959,10,,
319256601034248,22:22:00,22:22:00,3716960,11,,
319256601034248,22:23:00,22:23:00,3716961,12,,
319256601034248,22:25:00,22:25:00,3716962,13,,
319256601034248,22:26:00,22:26:00,3716963,14,,
319256601034248,22:27:00,22:27:00,3716964,15,,
319256601034248,22:29:00,22:29:00,3716965,16,,
319256601034248,22:30:00,22:30:00,3716966,17,,
319256601034248,22:33:00,22:33:00,3716967,18,,
319256601034248,22:35:00,22:35:00,3716968,19,,
319256611034248,06:53:00,06:53:00,3716950,1,,
319256611034248,06:55:00,06:55:00,3716951,2,,
319256611034248,06:57:00,06:57:00,3716952,3,,
319256611034248,07:00:00,07:00:00,3716953,4,,
319256611034248,07:01:00,07:01:00,3716954,5,,
319256611034248,07:02:00,07:02:00,3716955,6,,
319256611034248,07:03:00,07:03:00,3716956,7,,
319256611034248,07:04:00,07:04:00,3716957,8,,
319256611034248,07:06:00,07:06:00,3716958,9,,
319256611034248,07:08:00,07:08:00,3716959,10,,
319256611034248,07:10:00,07:10:00,3716960,11,,
319256611034248,07:11:00,07:11:00,3716961,12,,
319256611034248,07:13:00,07:13:00,3716962,13,,
319256611034248,07:14:00,07:14:00,3716963,14,,
319256611034248,07:15:00,07:15:00,3716964,15,,
319256611034248,07:16:00,07:16:00,3716965,16,,
319256611034248,07:17:00,07:17:00,3716966,17,,
319256611034248,07:20:00,07:20:00,3716967,18,,
319256611034248,07:22:00,07:22:00,3716968,19,,
319256631034248,06:54:00,06:54:00,3716950,1,,
319256631034248,06:56:00,06:56:00,3716951,2,,
319256631034248,06:57:00,06:57:00,3716952,3,,
319256631034248,07:00:00,07:00:00,3716953,4,,
319256631034248,07:01:00,07:01:00,3716954,5,,
319256631034248,07:02:00,07:02:00,3716955,6,,
319256631034248,07:03:00,07:03:00,3716956,7,,
319256631034248,07:04:00,07:04:00,3716957,8,,
319256631034248,07:06:00,07:06:00,3716958,9,,
319256631034248,07:08:00,07:08:00,3716959,10,,
319256631034248,07:10:00,07:10:00,3716960,11,,
319256631034248,07:11:00,07:11:00,3716961,12,,
319256631034248,07:13:00,07:13:00,3716962,13,,
319256631034248,07:14:00,07:14:00,3716963,14,,
319256631034248,07:15:00,07:15:00,3716964,15,,
319256631034248,07:16:00,07:16:00,3716965,16,,
319256631034248,07:17:00,07:17:00,3716966,17,,
319256631034248,07:19:00,07:19:00,3716967,18,,
319256631034248,07:21:00,07:21:00,3716968,19,,
319256641034248,10:45:00,10:45:00,3716950,1,,
319256641034248,10:47:00,10:47:00,3716951,2,,
319256641034248,10:49:00,10:49:00,3716952,3,,
319256641034248,10:53:00,10:53:00,3716953,4,,
319256641034248,10:54:00,10:54:00,3716954,5,,
319256641034248,10:55:00,10:55:00,3716955,6,,
319256641034248,10:56:00,10:56:00,3716956,7,,
319256641034248,10:57:00,10:57:00,3716957,8,,
319256641034248,10:58:00,10:58:00,3716958,9,,
319256641034248,11:00:00,11:00:00,3716959,10,,
319256641034248,11:02:00,11:02:00,3716960,11,,
319256641034248,11:03:00,11:03:00,3716961,12,,
319256641034248,11:05:00,11:05:00,3716962,13,,
319256641034248,11:06:00,11:06:00,3716963,14,,
319256641034248,11:07:00,11:07:00,3716964,15,,
319256641034248,11:09:00,11:09:00,3716965,16,,
319256641034248,11:10:00,11:10:00,3716966,17,,
319256641034248,11:14:00,11:14:00,3716967,18,,
319256641034248,11:16:00,11:16:00,3716968,19,,
319256651034248,12:06:00,12:06:00,3716950,1,,
319256651034248,12:08:00,12:08:00,3716951,2,,
319256651034248,12:10:00,12:10:00,3716952,3,,
319256651034248,12:14:00,12:14:00,3716953,4,,
319256651034248,12:15:00,12:15:00,3716954,5,,
319256651034248,12:16:00,12:16:00,3716955,6,,
319256651034248,12:17:00,12:17:00,3716956,7,,
319256651034248,12:18:00,12:18:00,3716957,8,,
319256651034248,12:20:00,12:20:00,3716958,9,,
319256651034248,12:22:00,12:22:00,3716959,10,,
319256651034248,12:24:00,12:24:00,3716960,11,,
319256651034248,12:25:00,12:25:00,3716961,12,,
319256651034248,12:27:00,12:27:00,3716962,13,,
319256651034248,12:28:00,12:28:00,3716963,14,,
319256651034248,12:29:00,12:29:00,3716964,15,,
319256651034248,12:31:00,12:31:00,3716965,16,,
319256651034248,12:32:00,12:32:00,3716966,17,,
319256651034248,12:36:00,12:36:00,3716967,18,,
319256651034248,12:38:00,12:38:00,3716968,19,,
3219256611034248,11:05:00,11:05:00,3716950,1,,
3219256611034248,11:07:00,11:07:00,3716951,2,,
3219256611034248,11:09:00,11:09:00,3716952,3,,
3219256611034248,11:13:00,11:13:00,3716953,4,,
3219256611034248,11:14:00,11:14:00,3716954,5,,
3219256611034248,11:15:00,11:15:00,3716955,6,,
3219256611034248,11:16:00,11:16:00,3716956,7,,
3219256611034248,11:17:00,11:17:00,3716957,8,,
3219256611034248,11:18:00,11:18:00,3716958,9,,
3219256611034248,11:20:00,11:20:00,3716959,10,,
3219256611034248,11:22:00,11:22:00,3716960,11,,
3219256611034248,11:23:00,11:23:00,3716961,12,,
3219256611034248,11:25:00,11:25:00,3716962,13,,
3219256611034248,11:27:00,11:27:00,3716963,14,,
3219256611034248,11:28:00,11:28:00,3716964,15,,
3219256611034248,11:29:00,11:29:00,3716965,16,,
3219256611034248,11:31:00,11:31:00,3716966,17,,
3219256611034248,11:34:00,11:34:00,3716967,18,,
3219256611034248,11:36:00,11:36:00,3716968,19,,
3219256631034248,12:32:00,12:32:00,3716950,1,,
3219256631034248,12:34:00,12:34:00,3716951,2,,
3219256631034248,12:36:00,12:36:00,3716952,3,,
3219256631034248,12:40:00,12:40:00,3716953,4,,
3219256631034248,12:41:00,12:41:00,3716954,5,,
3219256631034248,12:42:00,12:42:00,3716955,6,,
3219256631034248,12:43:00,12:43:00,3716956,7,,
3219256631034248,12:44:00,12:44:00,3716957,8,,
3219256631034248,12:45:00,12:45:00,3716958,9,,
3219256631034248,12:47:00,12:47:00,3716959,10,,
3219256631034248,12:49:00,12:49:00,3716960,11,,
3219256631034248,12:50:00,12:50:00,3716961,12,,
3219256631034248,12:52:00,12:52:00,3716962,13,,
3219256631034248,12:53:00,12:53:00,3716963,14,,
3219256631034248,12:54:00,12:54:00,3716964,15,,
3219256631034248,12:56:00,12:56:00,3716965,16,,
3219256631034248,12:57:00,12:57:00,3716966,17,,
3219256631034248,13:01:00,13:01:00,3716967,18,,
3219256631034248,13:03:00,13:03:00,3716968,19,,
3219256641034248,17:40:00,17:40:00,3716950,1,,
3219256641034248,17:42:00,17:42:00,3716951,2,,
3219256641034248,17:44:00,17:44:00,3716952,3,,
3219256641034248,17:48:00,17:48:00,3716953,4,,
3219256641034248,17:49:00,17:49:00,3716954,5,,
3219256641034248,17:50:00,17:50:00,3716955,6,,
3219256641034248,17:51:00,17:51:00,3716956,7,,
3219256641034248,17:52:00,17:52:00,3716957,8,,
3219256641034248,17:54:00,17:54:00,3716958,9,,
3219256641034248,17:56:00,17:56:00,3716959,10,,
3219256641034248,17:58:00,17:58:00,3716960,11,,
3219256641034248,17:59:00,17:59:00,3716961,12,,
3219256641034248,18:01:00,18:01:00,3716962,13,,
3219256641034248,18:03:00,18:03:00,3716963,14,,
3219256641034248,18:04:00,18:04:00,3716964,15,,
3219256641034248,18:05:00,18:05:00,3716965,16,,
3219256641034248,18:07:00,18:07:00,3716966,17,,
3219256641034248,18:11:00,18:11:00,3716967,18,,
3219256641034248,18:13:00,18:13:00,3716968,19,,
3219256651034248,19:42:00,19:42:00,3716950,1,,
3219256651034248,19:44:00,19:44:00,3716951,2,,
3219256651034248,19:46:00,19:46:00,3716952,3,,
3219256651034248,19:49:00,19:49:00,3716953,4,,
3219256651034248,19:50:00,19:50:00,3716954,5,,
3219256651034248,19:51:00,19:51:00,3716955,6,,
3219256651034248,19:52:00,19:52:00,3716956,7,,
3219256651034248,19:53:00,19:53:00,3716957,8,,
3219256651034248,19:54:00,19:54:00,3716958,9,,
3219256651034248,19:56:00,19:56:00,3716959,10,,
3219256651034248,19:58:00,19:58:00,3716960,11,,
3219256651034248,19:59:00,19:59:00,3716961,12,,
3219256651034248,20:01:00,20:01:00,3716962,13,,
3219256651034248,20:03:00,20:03:00,3716963,14,,
3219256651034248,20:04:00,20:04:00,3716964,15,,
3219256651034248,20:05:00,20:05:00,3716965,16,,
3219256651034248,20:07:00,20:07:00,3716966,17,,
3219256651034248,20:11:00,20:11:00,3716967,18,,
3219256651034248,20:13:00,20:13:00,3716968,19,,
3319256611034248,11:19:00,11:19:00,3716950,1,,
3319256611034248,11:21:00,11:21:00,3716951,2,,
3319256611034248,11:23:00,11:23:00,3716952,3,,
3319256611034248,11:27:00,11:27:00,3716953,4,,
3319256611034248,11:28:00,11:28:00,3716954,5,,
3319256611034248,11:29:00,11:29:00,3716955,6,,
3319256611034248,11:30:00,11:30:00,3716956,7,,
3319256611034248,11:31:00,11:31:00,3716957,8,,
3319256611034248,11:32:00,11:32:00,3716958,9,,
3319256611034248,11:34:00,11:34:00,3716959,10,,
3319256611034248,11:36:00,11:36:00,3716960,11,,
3319256611034248,11:37:00,11:37:00,3716961,12,,
3319256611034248,11:39:00,11:39:00,3716962,13,,
3319256611034248,11:41:00,11:41:00,3716963,14,,
3319256611034248,11:42:00,11:42:00,3716964,15,,
3319256611034248,11:43:00,11:43:00,3716965,16,,
3319256611034248,11:45:00,11:45:00,3716966,17,,
3319256611034248,11:48:00,11:48:00,3716967,18,,
3319256611034248,11:50:00,11:50:00,3716968,19,,
3319256631034248,12:48:00,12:48:00,3716950,1,,
3319256631034248,12:50:00,12:50:00,3716951,2,,
3319256631034248,12:52:00,12:52:00,3716952,3,,
3319256631034248,12:56:00,12:56:00,3716953,4,,
3319256631034248,12:57:00,12:57:00,3716954,5,,
3319256631034248,12:58:00,12:58:00,3716955,6,,
3319256631034248,12:59:00,12:59:00,3716956,7,,
3319256631034248,13:00:00,13:00:00,3716957,8,,
3319256631034248,13:01:00,13:01:00,3716958,9,,
3319256631034248,13:03:00,13:03:00,3716959,10,,
3319256631034248,13:05:00,13:05:00,3716960,11,,
3319256631034248,13:06:00,13:06:00,3716961,12,,
3319256631034248,13:08:00,13:08:00,3716962,13,,
3319256631034248,13:09:00,13:09:00,3716963,14,,
3319256631034248,13:10:00,13:10:00,3716964,15,,
3319256631034248,13:12:00,13:12:00,3716965,16,,
3319256631034248,13:13:00,13:13:00,3716966,17,,
3319256631034248,13:17:00,13:17:00,3716967,18,,
3319256631034248,13:19:00,13:19:00,3716968,19,,
3319256641034248,17:54:00,17:54:00,3716950,1,,
3319256641034248,17:56:00,17:56:00,3716951,2,,
3319256641034248,17:58:00,17:58:00,3716952,3,,
3319256641034248,18:02:00,18:02:00,3716953,4,,
3319256641034248,18:03:00,18:03:00,3716954,5,,
3319256641034248,18:04:00,18:04:00,3716955,6,,
3319256641034248,18:05:00,18:05:00,3716956,7,,
3319256641034248,18:06:00,18:06:00,3716957,8,,
3319256641034248,18:08:00,18:08:00,3716958,9,,
3319256641034248,18:10:00,18:10:00,3716959,10,,
3319256641034248,18:12:00,18:12:00,3716960,11,,
3319256641034248,18:13:00,18:13:00,3716961,12,,
3319256641034248,18:15:00,18:15:00,3716962,13,,
3319256641034248,18:17:00,18:17:00,3716963,14,,
3319256641034248,18:18:00,18:18:00,3716964,15,,
3319256641034248,18:19:00,18:19:00,3716965,16,,
3319256641034248,18:21:00,18:21:00,3716966,17,,
3319256641034248,18:25:00,18:25:00,3716967,18,,
3319256641034248,18:27:00,18:27:00,3716968,19,,
3319256651034248,19:52:00,19:52:00,3716950,1,,
3319256651034248,19:54:00,19:54:00,3716951,2,,
3319256651034248,19:56:00,19:56:00,3716952,3,,
3319256651034248,19:59:00,19:59:00,3716953,4,,
3319256651034248,20:00:00,20:00:00,3716954,5,,
3319256651034248,20:01:00,20:01:00,3716955,6,,
3319256651034248,20:02:00,20:02:00,3716956,7,,
3319256651034248,20:03:00,20:03:00,3716957,8,,
3319256651034248,20:04:00,20:04:00,3716958,9,,
3319256651034248,20:06:00,20:06:00,3716959,10,,
3319256651034248,20:08:00,20:08:00,3716960,11,,
3319256651034248,20:09:00,20:09:00,3716961,12,,
3319256651034248,20:11:00,20:11:00,3716962,13,,
3319256651034248,20:13:00,20:13:00,3716963,14,,
3319256651034248,20:14:00,20:14:00,3716964,15,,
3319256651034248,20:15:00,20:15:00,3716965,16,,
3319256651034248,20:17:00,20:17:00,3716966,17,,
3319256651034248,20:21:00,20:21:00,3716967,18,,
3319256651034248,20:23:00,20:23:00,3716968,19,,
3419256611034248,11:33:00,11:33:00,3716950,1,,
3419256611034248,11:35:00,11:35:00,3716951,2,,
3419256611034248,11:37:00,11:37:00,3716952,3,,
3419256611034248,11:41:00,11:41:00,3716953,4,,
3419256611034248,11:42:00,11:42:00,3716954,5,,
3419256611034248,11:43:00,11:43:00,3716955,6,,
3419256611034248,11:44:00,11:44:00,3716956,7,,
3419256611034248,11:45:00,11:45:00,3716957,8,,
3419256611034248,11:46:00,11:46:00,3716958,9,,
3419256611034248,11:48:00,11:48:00,3716959,10,,
3419256611034248,11:50:00,11:50:00,3716960,11,,
3419256611034248,11:51:00,11:51:00,3716961,12,,
3419256611034248,11:53:00,11:53:00,3716962,13,,
3419256611034248,11:55:00,11:55:00,3716963,14,,
3419256611034248,11:56:00,11:56:00,3716964,15,,
3419256611034248,11:57:00,11:57:00,3716965,16,,
3419256611034248,11:59:00,11:59:00,3716966,17,,
3419256611034248,12:02:00,12:02:00,3716967,18,,
3419256611034248,12:04:00,12:04:00,3716968,19,,
3419256631034248,13:04:00,13:04:00,3716950,1,,
3419256631034248,13:06:00,13:06:00,3716951,2,,
3419256631034248,13:08:00,13:08:00,3716952,3,,
3419256631034248,13:12:00,13:12:00,3716953,4,,
3419256631034248,13:13:00,13:13:00,3716954,5,,
3419256631034248,13:14:00,13:14:00,3716955,6,,
