trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719369340888931,07:05:00,07:05:00,3786170,23,,
719369340888931,07:06:00,07:06:00,3786171,24,,
719369340888931,07:08:00,07:08:00,3786172,25,,
719369340888931,07:09:00,07:09:00,3786173,26,,
719369340888931,07:11:00,07:11:00,3786174,27,,
720020440888931,08:12:00,08:12:00,3786148,1,,
720020440888931,08:12:00,08:12:00,3786149,2,,
720020440888931,08:13:00,08:13:00,3786150,3,,
720020440888931,08:14:00,08:14:00,3786151,4,,
720020440888931,08:15:00,08:15:00,3786152,5,,
720020440888931,08:16:00,08:16:00,3786153,6,,
720020440888931,08:17:00,08:17:00,3786154,7,,
720020440888931,08:17:00,08:17:00,3786155,8,,
720020440888931,08:18:00,08:18:00,3786156,9,,
720020440888931,08:19:00,08:19:00,3786157,10,,
720020440888931,08:20:00,08:20:00,3786158,11,,
720020440888931,08:22:00,08:22:00,3786159,12,,
720020440888931,08:23:00,08:23:00,3786160,13,,
720020440888931,08:25:00,08:25:00,3786161,14,,
720020440888931,08:26:00,08:26:00,3786162,15,,
720020440888931,08:27:00,08:27:00,3786163,16,,
720020440888931,08:28:00,08:28:00,3786164,17,,
720020440888931,08:29:00,08:29:00,3786165,18,,
720020440888931,08:31:00,08:31:00,3786166,19,,
720020440888931,08:32:00,08:32:00,3786167,20,,
720020440888931,08:33:00,08:33:00,3786168,21,,
720020440888931,08:34:00,08:34:00,3786169,22,,
720020440888931,08:36:00,08:36:00,3786170,23,,
720020440888931,08:37:00,08:37:00,3786171,24,,
720020440888931,08:38:00,08:38:00,3786172,25,,
720020440888931,08:40:00,08:40:00,3786173,26,,
720020440888931,08:41:00,08:41:00,3786174,27,,
720020460888931,06:30:00,06:30:00,3786148,1,,
720020460888931,06:31:00,06:31:00,3786149,2,,
720020460888931,06:32:00,06:32:00,3786150,3,,
720020460888931,06:33:00,06:33:00,3786151,4,,
720020460888931,06:35:00,06:35:00,3786152,5,,
720020460888931,06:36:00,06:36:00,3786153,6,,
720020460888931,06:37:00,06:37:00,3786154,7,,
720020460888931,06:37:00,06:37:00,3786155,8,,
720020460888931,06:38:00,06:38:00,3786156,9,,
720020460888931,06:39:00,06:39:00,3786157,10,,
720020460888931,06:40:00,06:40:00,3786158,11,,
720020460888931,06:42:00,06:42:00,3786159,12,,
720020460888931,06:43:00,06:43:00,3786160,13,,
720020460888931,06:45:00,06:45:00,3786161,14,,
720020460888931,06:48:00,06:48:00,3786162,15,,
720020460888931,06:49:00,06:49:00,3786163,16,,
720020460888931,06:50:00,06:50:00,3786164,17,,
720020460888931,06:51:00,06:51:00,3786165,18,,
720020460888931,06:53:00,06:53:00,3786166,19,,
720020460888931,06:54:00,06:54:00,3786167,20,,
720020460888931,06:55:00,06:55:00,3786168,21,,
720020460888931,06:56:00,06:56:00,3786169,22,,
720020460888931,06:58:00,06:58:00,3786170,23,,
720020460888931,06:59:00,06:59:00,3786171,24,,
720020460888931,07:01:00,07:01:00,3786172,25,,
720020460888931,07:02:00,07:02:00,3786173,26,,
720020460888931,07:04:00,07:04:00,3786174,27,,
720020480888931,07:15:00,07:15:00,3786148,1,,
720020480888931,07:15:00,07:15:00,3786149,2,,
720020480888931,07:16:00,07:16:00,3786150,3,,
720020480888931,07:16:00,07:16:00,3786151,4,,
720020480888931,07:17:00,07:17:00,3786152,5,,
720020480888931,07:18:00,07:18:00,3786153,6,,
720020480888931,07:20:00,07:20:00,3786154,7,,
720020480888931,07:20:00,07:20:00,3786155,8,,
720020480888931,07:21:00,07:21:00,3786156,9,,
720020480888931,07:22:00,07:22:00,3786157,10,,
720020480888931,07:24:00,07:24:00,3786158,11,,
720020480888931,07:26:00,07:26:00,3786159,12,,
720020480888931,07:27:00,07:27:00,3786160,13,,
720020480888931,07:29:00,07:29:00,3786161,14,,
720020480888931,07:30:00,07:30:00,3786162,15,,
720020480888931,07:31:00,07:31:00,3786163,16,,
720020480888931,07:32:00,07:32:00,3786164,17,,
720020480888931,07:34:00,07:34:00,3786165,18,,
720020480888931,07:35:00,07:35:00,3786166,19,,
720020480888931,07:36:00,07:36:00,3786167,20,,
720020480888931,07:36:00,07:36:00,3786168,21,,
720020480888931,07:37:00,07:37:00,3786169,22,,
720020480888931,07:39:00,07:39:00,3786170,23,,
720020480888931,07:40:00,07:40:00,3786171,24,,
720020480888931,07:42:00,07:42:00,3786172,25,,
720020480888931,07:43:00,07:43:00,3786173,26,,
720020480888931,07:45:00,07:45:00,3786174,27,,
720020490888931,06:30:00,06:30:00,3786148,1,,
720020490888931,06:31:00,06:31:00,3786149,2,,
720020490888931,06:32:00,06:32:00,3786150,3,,
720020490888931,06:33:00,06:33:00,3786151,4,,
720020490888931,06:35:00,06:35:00,3786152,5,,
720020490888931,06:36:00,06:36:00,3786153,6,,
720020490888931,06:37:00,06:37:00,3786154,7,,
720020490888931,06:37:00,06:37:00,3786155,8,,
720020490888931,06:38:00,06:38:00,3786156,9,,
720020490888931,06:39:00,06:39:00,3786157,10,,
720020490888931,06:40:00,06:40:00,3786158,11,,
720020490888931,06:42:00,06:42:00,3786159,12,,
720020490888931,06:43:00,06:43:00,3786160,13,,
720020490888931,06:45:00,06:45:00,3786161,14,,
720020490888931,06:48:00,06:48:00,3786162,15,,
720020490888931,06:49:00,06:49:00,3786163,16,,
720020490888931,06:50:00,06:50:00,3786164,17,,
720020490888931,06:51:00,06:51:00,3786165,18,,
720020490888931,06:53:00,06:53:00,3786166,19,,
720020490888931,06:54:00,06:54:00,3786167,20,,
720020490888931,06:55:00,06:55:00,3786168,21,,
720020490888931,06:56:00,06:56:00,3786169,22,,
720020490888931,06:58:00,06:58:00,3786170,23,,
720020490888931,06:59:00,06:59:00,3786171,24,,
720020490888931,07:01:00,07:01:00,3786172,25,,
720020490888931,07:02:00,07:02:00,3786173,26,,
720020490888931,07:04:00,07:04:00,3786174,27,,
7219369220888931,16:43:00,16:43:00,3786148,1,,
7219369220888931,16:44:00,16:44:00,3786149,2,,
7219369220888931,16:45:00,16:45:00,3786150,3,,
7219369220888931,16:46:00,16:46:00,3786151,4,,
7219369220888931,16:48:00,16:48:00,3786152,5,,
7219369220888931,16:49:00,16:49:00,3786153,6,,
7219369220888931,16:52:00,16:52:00,3786154,7,,
7219369220888931,16:53:00,16:53:00,3786155,8,,
7219369220888931,16:55:00,16:55:00,3786156,9,,
7219369220888931,16:56:00,16:56:00,3786157,10,,
7219369220888931,16:58:00,16:58:00,3786158,11,,
7219369220888931,17:01:00,17:01:00,3786159,12,,
7219369220888931,17:02:00,17:02:00,3786160,13,,
7219369220888931,17:05:00,17:05:00,3786161,14,,
7219369220888931,17:08:00,17:08:00,3786162,15,,
7219369220888931,17:09:00,17:09:00,3786163,16,,
7219369220888931,17:10:00,17:10:00,3786164,17,,
7219369220888931,17:12:00,17:12:00,3786165,18,,
7219369220888931,17:15:00,17:15:00,3786166,19,,
7219369220888931,17:16:00,17:16:00,3786167,20,,
7219369220888931,17:18:00,17:18:00,3786168,21,,
7219369220888931,17:19:00,17:19:00,3786169,22,,
7219369220888931,17:22:00,17:22:00,3786170,23,,
7219369220888931,17:23:00,17:23:00,3786171,24,,
7219369220888931,17:25:00,17:25:00,3786172,25,,
7219369220888931,17:27:00,17:27:00,3786173,26,,
7219369220888931,17:29:00,17:29:00,3786174,27,,
7219369240888931,20:18:00,20:18:00,3786148,1,,
7219369240888931,20:19:00,20:19:00,3786149,2,,
7219369240888931,20:20:00,20:20:00,3786150,3,,
7219369240888931,20:21:00,20:21:00,3786151,4,,
7219369240888931,20:23:00,20:23:00,3786152,5,,
7219369240888931,20:24:00,20:24:00,3786153,6,,
7219369240888931,20:25:00,20:25:00,3786154,7,,
7219369240888931,20:25:00,20:25:00,3786155,8,,
7219369240888931,20:26:00,20:26:00,3786156,9,,
7219369240888931,20:27:00,20:27:00,3786157,10,,
7219369240888931,20:29:00,20:29:00,3786158,11,,
7219369240888931,20:32:00,20:32:00,3786159,12,,
7219369240888931,20:33:00,20:33:00,3786160,13,,
7219369240888931,20:35:00,20:35:00,3786161,14,,
7219369240888931,20:36:00,20:36:00,3786162,15,,
7219369240888931,20:37:00,20:37:00,3786163,16,,
7219369240888931,20:38:00,20:38:00,3786164,17,,
7219369240888931,20:41:00,20:41:00,3786165,18,,
7219369240888931,20:42:00,20:42:00,3786166,19,,
7219369240888931,20:43:00,20:43:00,3786167,20,,
7219369240888931,20:44:00,20:44:00,3786168,21,,
7219369240888931,20:45:00,20:45:00,3786169,22,,
7219369240888931,20:47:00,20:47:00,3786170,23,,
7219369240888931,20:48:00,20:48:00,3786171,24,,
7219369240888931,20:50:00,20:50:00,3786172,25,,
7219369240888931,20:51:00,20:51:00,3786173,26,,
7219369240888931,20:53:00,20:53:00,3786174,27,,
7219369340888931,16:43:00,16:43:00,3786148,1,,
7219369340888931,16:44:00,16:44:00,3786149,2,,
7219369340888931,16:45:00,16:45:00,3786150,3,,
7219369340888931,16:46:00,16:46:00,3786151,4,,
7219369340888931,16:48:00,16:48:00,3786152,5,,
7219369340888931,16:49:00,16:49:00,3786153,6,,
7219369340888931,16:52:00,16:52:00,3786154,7,,
7219369340888931,16:53:00,16:53:00,3786155,8,,
7219369340888931,16:55:00,16:55:00,3786156,9,,
7219369340888931,16:56:00,16:56:00,3786157,10,,
7219369340888931,16:58:00,16:58:00,3786158,11,,
7219369340888931,17:01:00,17:01:00,3786159,12,,
7219369340888931,17:02:00,17:02:00,3786160,13,,
7219369340888931,17:05:00,17:05:00,3786161,14,,
7219369340888931,17:08:00,17:08:00,3786162,15,,
7219369340888931,17:09:00,17:09:00,3786163,16,,
7219369340888931,17:10:00,17:10:00,3786164,17,,
7219369340888931,17:12:00,17:12:00,3786165,18,,
7219369340888931,17:15:00,17:15:00,3786166,19,,
7219369340888931,17:16:00,17:16:00,3786167,20,,
7219369340888931,17:18:00,17:18:00,3786168,21,,
7219369340888931,17:19:00,17:19:00,3786169,22,,
7219369340888931,17:22:00,17:22:00,3786170,23,,
7219369340888931,17:23:00,17:23:00,3786171,24,,
7219369340888931,17:25:00,17:25:00,3786172,25,,
7219369340888931,17:27:00,17:27:00,3786173,26,,
7219369340888931,17:29:00,17:29:00,3786174,27,,
7220020460888931,16:03:00,16:03:00,3786148,1,,
7220020460888931,16:04:00,16:04:00,3786149,2,,
7220020460888931,16:05:00,16:05:00,3786150,3,,
7220020460888931,16:06:00,16:06:00,3786151,4,,
7220020460888931,16:08:00,16:08:00,3786152,5,,
7220020460888931,16:09:00,16:09:00,3786153,6,,
7220020460888931,16:12:00,16:12:00,3786154,7,,
7220020460888931,16:13:00,16:13:00,3786155,8,,
7220020460888931,16:14:00,16:14:00,3786156,9,,
7220020460888931,16:15:00,16:15:00,3786157,10,,
7220020460888931,16:17:00,16:17:00,3786158,11,,
7220020460888931,16:20:00,16:20:00,3786159,12,,
7220020460888931,16:21:00,16:21:00,3786160,13,,
7220020460888931,16:24:00,16:24:00,3786161,14,,
7220020460888931,16:27:00,16:27:00,3786162,15,,
7220020460888931,16:29:00,16:29:00,3786163,16,,
7220020460888931,16:30:00,16:30:00,3786164,17,,
7220020460888931,16:32:00,16:32:00,3786165,18,,
7220020460888931,16:35:00,16:35:00,3786166,19,,
7220020460888931,16:36:00,16:36:00,3786167,20,,
7220020460888931,16:38:00,16:38:00,3786168,21,,
7220020460888931,16:39:00,16:39:00,3786169,22,,
7220020460888931,16:41:00,16:41:00,3786170,23,,
7220020460888931,16:42:00,16:42:00,3786171,24,,
7220020460888931,16:44:00,16:44:00,3786172,25,,
7220020460888931,16:45:00,16:45:00,3786173,26,,
7220020460888931,16:47:00,16:47:00,3786174,27,,
7220020480888931,19:58:00,19:58:00,3786148,1,,
7220020480888931,19:59:00,19:59:00,3786149,2,,
7220020480888931,20:00:00,20:00:00,3786150,3,,
7220020480888931,20:01:00,20:01:00,3786151,4,,
7220020480888931,20:03:00,20:03:00,3786152,5,,
7220020480888931,20:04:00,20:04:00,3786153,6,,
7220020480888931,20:06:00,20:06:00,3786154,7,,
7220020480888931,20:06:00,20:06:00,3786155,8,,
7220020480888931,20:07:00,20:07:00,3786156,9,,
7220020480888931,20:08:00,20:08:00,3786157,10,,
7220020480888931,20:10:00,20:10:00,3786158,11,,
7220020480888931,20:12:00,20:12:00,3786159,12,,
7220020480888931,20:13:00,20:13:00,3786160,13,,
7220020480888931,20:15:00,20:15:00,3786161,14,,
7220020480888931,20:17:00,20:17:00,3786162,15,,
7220020480888931,20:18:00,20:18:00,3786163,16,,
7220020480888931,20:19:00,20:19:00,3786164,17,,
7220020480888931,20:21:00,20:21:00,3786165,18,,
7220020480888931,20:23:00,20:23:00,3786166,19,,
7220020480888931,20:24:00,20:24:00,3786167,20,,
7220020480888931,20:25:00,20:25:00,3786168,21,,
7220020480888931,20:26:00,20:26:00,3786169,22,,
7220020480888931,20:28:00,20:28:00,3786170,23,,
7220020480888931,20:30:00,20:30:00,3786171,24,,
7220020480888931,20:31:00,20:31:00,3786172,25,,
7220020480888931,20:33:00,20:33:00,3786173,26,,
7220020480888931,20:35:00,20:35:00,3786174,27,,
7220020490888931,16:03:00,16:03:00,3786148,1,,
7220020490888931,16:04:00,16:04:00,3786149,2,,
7220020490888931,16:05:00,16:05:00,3786150,3,,
7220020490888931,16:06:00,16:06:00,3786151,4,,
7220020490888931,16:08:00,16:08:00,3786152,5,,
7220020490888931,16:09:00,16:09:00,3786153,6,,
7220020490888931,16:12:00,16:12:00,3786154,7,,
7220020490888931,16:13:00,16:13:00,3786155,8,,
7220020490888931,16:14:00,16:14:00,3786156,9,,
7220020490888931,16:15:00,16:15:00,3786157,10,,
7220020490888931,16:17:00,16:17:00,3786158,11,,
7220020490888931,16:20:00,16:20:00,3786159,12,,
7220020490888931,16:21:00,16:21:00,3786160,13,,
7220020490888931,16:24:00,16:24:00,3786161,14,,
7220020490888931,16:27:00,16:27:00,3786162,15,,
7220020490888931,16:29:00,16:29:00,3786163,16,,
7220020490888931,16:30:00,16:30:00,3786164,17,,
7220020490888931,16:32:00,16:32:00,3786165,18,,
7220020490888931,16:35:00,16:35:00,3786166,19,,
7220020490888931,16:36:00,16:36:00,3786167,20,,
7220020490888931,16:38:00,16:38:00,3786168,21,,
7220020490888931,16:39:00,16:39:00,3786169,22,,
7220020490888931,16:41:00,16:41:00,3786170,23,,
7220020490888931,16:42:00,16:42:00,3786171,24,,
7220020490888931,16:44:00,16:44:00,3786172,25,,
7220020490888931,16:45:00,16:45:00,3786173,26,,
7220020490888931,16:47:00,16:47:00,3786174,27,,
7319369220888931,16:51:00,16:51:00,3786148,1,,
7319369220888931,16:52:00,16:52:00,3786149,2,,
7319369220888931,16:53:00,16:53:00,3786150,3,,
7319369220888931,16:54:00,16:54:00,3786151,4,,
7319369220888931,16:57:00,16:57:00,3786152,5,,
7319369220888931,16:58:00,16:58:00,3786153,6,,
7319369220888931,17:01:00,17:01:00,3786154,7,,
7319369220888931,17:02:00,17:02:00,3786155,8,,
7319369220888931,17:04:00,17:04:00,3786156,9,,
7319369220888931,17:05:00,17:05:00,3786157,10,,
7319369220888931,17:07:00,17:07:00,3786158,11,,
7319369220888931,17:10:00,17:10:00,3786159,12,,
7319369220888931,17:11:00,17:11:00,3786160,13,,
7319369220888931,17:13:00,17:13:00,3786161,14,,
7319369220888931,17:16:00,17:16:00,3786162,15,,
7319369220888931,17:17:00,17:17:00,3786163,16,,
7319369220888931,17:18:00,17:18:00,3786164,17,,
7319369220888931,17:20:00,17:20:00,3786165,18,,
7319369220888931,17:23:00,17:23:00,3786166,19,,
7319369220888931,17:24:00,17:24:00,3786167,20,,
7319369220888931,17:26:00,17:26:00,3786168,21,,
7319369220888931,17:27:00,17:27:00,3786169,22,,
7319369220888931,17:30:00,17:30:00,3786170,23,,
7319369220888931,17:31:00,17:31:00,3786171,24,,
7319369220888931,17:33:00,17:33:00,3786172,25,,
7319369220888931,17:35:00,17:35:00,3786173,26,,
7319369220888931,17:37:00,17:37:00,3786174,27,,
7319369240888931,20:28:00,20:28:00,3786148,1,,
7319369240888931,20:29:00,20:29:00,3786149,2,,
7319369240888931,20:30:00,20:30:00,3786150,3,,
7319369240888931,20:31:00,20:31:00,3786151,4,,
7319369240888931,20:33:00,20:33:00,3786152,5,,
7319369240888931,20:34:00,20:34:00,3786153,6,,
7319369240888931,20:35:00,20:35:00,3786154,7,,
7319369240888931,20:35:00,20:35:00,3786155,8,,
7319369240888931,20:36:00,20:36:00,3786156,9,,
7319369240888931,20:37:00,20:37:00,3786157,10,,
7319369240888931,20:39:00,20:39:00,3786158,11,,
7319369240888931,20:42:00,20:42:00,3786159,12,,
7319369240888931,20:43:00,20:43:00,3786160,13,,
7319369240888931,20:45:00,20:45:00,3786161,14,,
7319369240888931,20:46:00,20:46:00,3786162,15,,
7319369240888931,20:47:00,20:47:00,3786163,16,,
7319369240888931,20:48:00,20:48:00,3786164,17,,
7319369240888931,20:50:00,20:50:00,3786165,18,,
7319369240888931,20:52:00,20:52:00,3786166,19,,
7319369240888931,20:53:00,20:53:00,3786167,20,,
7319369240888931,20:54:00,20:54:00,3786168,21,,
7319369240888931,20:55:00,20:55:00,3786169,22,,
7319369240888931,20:57:00,20:57:00,3786170,23,,
7319369240888931,20:58:00,20:58:00,3786171,24,,
7319369240888931,21:00:00,21:00:00,3786172,25,,
7319369240888931,21:01:00,21:01:00,3786173,26,,
7319369240888931,21:03:00,21:03:00,3786174,27,,
7319369340888931,16:51:00,16:51:00,3786148,1,,
7319369340888931,16:52:00,16:52:00,3786149,2,,
7319369340888931,16:53:00,16:53:00,3786150,3,,
7319369340888931,16:54:00,16:54:00,3786151,4,,
7319369340888931,16:57:00,16:57:00,3786152,5,,
7319369340888931,16:58:00,16:58:00,3786153,6,,
7319369340888931,17:01:00,17:01:00,3786154,7,,
7319369340888931,17:02:00,17:02:00,3786155,8,,
7319369340888931,17:04:00,17:04:00,3786156,9,,
7319369340888931,17:05:00,17:05:00,3786157,10,,
7319369340888931,17:07:00,17:07:00,3786158,11,,
7319369340888931,17:10:00,17:10:00,3786159,12,,
7319369340888931,17:11:00,17:11:00,3786160,13,,
7319369340888931,17:13:00,17:13:00,3786161,14,,
7319369340888931,17:16:00,17:16:00,3786162,15,,
7319369340888931,17:17:00,17:17:00,3786163,16,,
7319369340888931,17:18:00,17:18:00,3786164,17,,
7319369340888931,17:20:00,17:20:00,3786165,18,,
7319369340888931,17:23:00,17:23:00,3786166,19,,
7319369340888931,17:24:00,17:24:00,3786167,20,,
7319369340888931,17:26:00,17:26:00,3786168,21,,
7319369340888931,17:27:00,17:27:00,3786169,22,,
7319369340888931,17:30:00,17:30:00,3786170,23,,
7319369340888931,17:31:00,17:31:00,3786171,24,,
7319369340888931,17:33:00,17:33:00,3786172,25,,
7319369340888931,17:35:00,17:35:00,3786173,26,,
7319369340888931,17:37:00,17:37:00,3786174,27,,
7320020460888931,16:11:00,16:11:00,3786148,1,,
7320020460888931,16:12:00,16:12:00,3786149,2,,
7320020460888931,16:13:00,16:13:00,3786150,3,,
7320020460888931,16:14:00,16:14:00,3786151,4,,
7320020460888931,16:16:00,16:16:00,3786152,5,,
7320020460888931,16:17:00,16:17:00,3786153,6,,
7320020460888931,16:20:00,16:20:00,3786154,7,,
7320020460888931,16:21:00,16:21:00,3786155,8,,
7320020460888931,16:22:00,16:22:00,3786156,9,,
7320020460888931,16:23:00,16:23:00,3786157,10,,
7320020460888931,16:25:00,16:25:00,3786158,11,,
7320020460888931,16:28:00,16:28:00,3786159,12,,
7320020460888931,16:29:00,16:29:00,3786160,13,,
7320020460888931,16:32:00,16:32:00,3786161,14,,
7320020460888931,16:35:00,16:35:00,3786162,15,,
7320020460888931,16:37:00,16:37:00,3786163,16,,
7320020460888931,16:38:00,16:38:00,3786164,17,,
7320020460888931,16:40:00,16:40:00,3786165,18,,
7320020460888931,16:43:00,16:43:00,3786166,19,,
7320020460888931,16:44:00,16:44:00,3786167,20,,
7320020460888931,16:46:00,16:46:00,3786168,21,,
7320020460888931,16:47:00,16:47:00,3786169,22,,
7320020460888931,16:49:00,16:49:00,3786170,23,,
7320020460888931,16:51:00,16:51:00,3786171,24,,
7320020460888931,16:52:00,16:52:00,3786172,25,,
7320020460888931,16:54:00,16:54:00,3786173,26,,
7320020460888931,16:56:00,16:56:00,3786174,27,,
7320020480888931,20:08:00,20:08:00,3786148,1,,
7320020480888931,20:09:00,20:09:00,3786149,2,,
7320020480888931,20:10:00,20:10:00,3786150,3,,
7320020480888931,20:11:00,20:11:00,3786151,4,,
7320020480888931,20:13:00,20:13:00,3786152,5,,
7320020480888931,20:14:00,20:14:00,3786153,6,,
7320020480888931,20:15:00,20:15:00,3786154,7,,
7320020480888931,20:15:00,20:15:00,3786155,8,,
7320020480888931,20:16:00,20:16:00,3786156,9,,
7320020480888931,20:17:00,20:17:00,3786157,10,,
7320020480888931,20:19:00,20:19:00,3786158,11,,
7320020480888931,20:22:00,20:22:00,3786159,12,,
7320020480888931,20:23:00,20:23:00,3786160,13,,
7320020480888931,20:25:00,20:25:00,3786161,14,,
7320020480888931,20:26:00,20:26:00,3786162,15,,
7320020480888931,20:27:00,20:27:00,3786163,16,,
7320020480888931,20:28:00,20:28:00,3786164,17,,
7320020480888931,20:31:00,20:31:00,3786165,18,,
7320020480888931,20:32:00,20:32:00,3786166,19,,
7320020480888931,20:33:00,20:33:00,3786167,20,,
7320020480888931,20:34:00,20:34:00,3786168,21,,
7320020480888931,20:35:00,20:35:00,3786169,22,,
7320020480888931,20:37:00,20:37:00,3786170,23,,
7320020480888931,20:39:00,20:39:00,3786171,24,,
7320020480888931,20:40:00,20:40:00,3786172,25,,
7320020480888931,20:42:00,20:42:00,3786173,26,,
7320020480888931,20:44:00,20:44:00,3786174,27,,
7320020490888931,16:11:00,16:11:00,3786148,1,,
7320020490888931,16:12:00,16:12:00,3786149,2,,
7320020490888931,16:13:00,16:13:00,3786150,3,,
7320020490888931,16:14:00,16:14:00,3786151,4,,
7320020490888931,16:16:00,16:16:00,3786152,5,,
7320020490888931,16:17:00,16:17:00,3786153,6,,
7320020490888931,16:20:00,16:20:00,3786154,7,,
7320020490888931,16:21:00,16:21:00,3786155,8,,
7320020490888931,16:22:00,16:22:00,3786156,9,,
7320020490888931,16:23:00,16:23:00,3786157,10,,
7320020490888931,16:25:00,16:25:00,3786158,11,,
7320020490888931,16:28:00,16:28:00,3786159,12,,
7320020490888931,16:29:00,16:29:00,3786160,13,,
7320020490888931,16:32:00,16:32:00,3786161,14,,
7320020490888931,16:35:00,16:35:00,3786162,15,,
7320020490888931,16:37:00,16:37:00,3786163,16,,
7320020490888931,16:38:00,16:38:00,3786164,17,,
7320020490888931,16:40:00,16:40:00,3786165,18,,
7320020490888931,16:43:00,16:43:00,3786166,19,,
