trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4319448000959061,11:56:00,11:56:00,3764743,11,,
4319448000959061,11:57:00,11:57:00,3764722,12,,
4319448000959061,11:59:00,11:59:00,3764720,13,,
4319448000959061,11:59:00,11:59:00,3764718,14,,
4319448000959061,12:00:00,12:00:00,3764716,15,,
4319448000959061,12:03:00,12:03:00,3764744,16,,
4319448000959061,12:05:00,12:05:00,4009536,17,,
4319448000959061,12:06:00,12:06:00,3764746,18,,
4319448000959061,12:07:00,12:07:00,3764747,19,,
4319448000959061,12:07:00,12:07:00,3764748,20,,
4319448000959061,12:08:00,12:08:00,3764709,21,,
4319448000959061,12:09:00,12:09:00,3764707,22,,
4319448000959061,12:11:00,12:11:00,3764705,23,,
4319448000959061,12:13:00,12:13:00,3764703,24,,
4319448000959061,12:14:00,12:14:00,3764701,25,,
4319448000959061,12:17:00,12:17:00,3764699,26,,
4319448000959061,12:18:00,12:18:00,3764697,27,,
4319448000959061,12:20:00,12:20:00,3764695,28,,
4319448010959061,15:27:00,15:27:00,3764739,1,,
4319448010959061,15:29:00,15:29:00,3764737,2,,
4319448010959061,15:31:00,15:31:00,3764740,3,,
4319448010959061,15:32:00,15:32:00,3764741,4,,
4319448010959061,15:35:00,15:35:00,3764742,5,,
4319448010959061,15:36:00,15:36:00,3764732,6,,
4319448010959061,15:37:00,15:37:00,3764730,7,,
4319448010959061,15:38:00,15:38:00,3764728,8,,
4319448010959061,15:40:00,15:40:00,3764726,9,,
4319448010959061,15:41:00,15:41:00,3764724,10,,
4319448010959061,15:43:00,15:43:00,3764743,11,,
4319448010959061,15:44:00,15:44:00,3764722,12,,
4319448010959061,15:46:00,15:46:00,3764720,13,,
4319448010959061,15:47:00,15:47:00,3764718,14,,
4319448010959061,15:48:00,15:48:00,3764716,15,,
4319448010959061,15:51:00,15:51:00,3764744,16,,
4319448010959061,15:53:00,15:53:00,4009536,17,,
4319448010959061,15:54:00,15:54:00,3764746,18,,
4319448010959061,15:55:00,15:55:00,3764747,19,,
4319448010959061,15:56:00,15:56:00,3764748,20,,
4319448010959061,15:57:00,15:57:00,3764709,21,,
4319448010959061,15:58:00,15:58:00,3764707,22,,
4319448010959061,16:00:00,16:00:00,3764705,23,,
4319448010959061,16:02:00,16:02:00,3764703,24,,
4319448010959061,16:03:00,16:03:00,3764701,25,,
4319448010959061,16:06:00,16:06:00,3764699,26,,
4319448010959061,16:07:00,16:07:00,3764697,27,,
4319448010959061,16:09:00,16:09:00,3764695,28,,
4419246240959061,21:24:00,21:24:00,3764739,1,,
4419246240959061,21:25:00,21:25:00,3764737,2,,
4419246240959061,21:26:00,21:26:00,3764740,3,,
4419246240959061,21:27:00,21:27:00,3764741,4,,
4419246240959061,21:29:00,21:29:00,3764742,5,,
4419246240959061,21:29:00,21:29:00,3764732,6,,
4419246240959061,21:31:00,21:31:00,3764730,7,,
4419246240959061,21:33:00,21:33:00,3764728,8,,
4419246240959061,21:35:00,21:35:00,3764726,9,,
4419246240959061,21:35:00,21:35:00,3764724,10,,
4419246240959061,21:36:00,21:36:00,3764743,11,,
4419246240959061,21:37:00,21:37:00,3764722,12,,
4419246240959061,21:38:00,21:38:00,3764720,13,,
4419246240959061,21:38:00,21:38:00,3764718,14,,
4419246240959061,21:39:00,21:39:00,3764716,15,,
4419246240959061,21:41:00,21:41:00,3764744,16,,
4419246240959061,21:42:00,21:42:00,4009536,17,,
4419246240959061,21:43:00,21:43:00,3764746,18,,
4419246240959061,21:44:00,21:44:00,3764747,19,,
4419246240959061,21:45:00,21:45:00,3764748,20,,
4419246240959061,21:48:00,21:48:00,3764709,21,,
4419246240959061,21:49:00,21:49:00,3764707,22,,
4419246240959061,21:50:00,21:50:00,3764705,23,,
4419246240959061,21:51:00,21:51:00,3764703,24,,
4419246240959061,21:51:00,21:51:00,3764701,25,,
4419246240959061,21:53:00,21:53:00,3764699,26,,
4419246240959061,21:54:00,21:54:00,3764697,27,,
4419246240959061,21:56:00,21:56:00,3764695,28,,
4419246400959061,12:05:00,12:05:00,3764739,1,,
4419246400959061,12:07:00,12:07:00,3764737,2,,
4419246400959061,12:09:00,12:09:00,3764740,3,,
4419246400959061,12:10:00,12:10:00,3764741,4,,
4419246400959061,12:14:00,12:14:00,3764742,5,,
4419246400959061,12:15:00,12:15:00,3764732,6,,
4419246400959061,12:17:00,12:17:00,3764730,7,,
4419246400959061,12:18:00,12:18:00,3764728,8,,
4419246400959061,12:20:00,12:20:00,3764726,9,,
4419246400959061,12:21:00,12:21:00,3764724,10,,
4419246400959061,12:23:00,12:23:00,3764743,11,,
4419246400959061,12:24:00,12:24:00,3764722,12,,
4419246400959061,12:26:00,12:26:00,3764720,13,,
4419246400959061,12:26:00,12:26:00,3764718,14,,
4419246400959061,12:27:00,12:27:00,3764716,15,,
4419246400959061,12:30:00,12:30:00,3764744,16,,
4419246400959061,12:32:00,12:32:00,4009536,17,,
4419246400959061,12:33:00,12:33:00,3764746,18,,
4419246400959061,12:34:00,12:34:00,3764747,19,,
4419246400959061,12:35:00,12:35:00,3764748,20,,
4419246400959061,12:37:00,12:37:00,3764709,21,,
4419246400959061,12:38:00,12:38:00,3764707,22,,
4419246400959061,12:39:00,12:39:00,3764705,23,,
4419246400959061,12:41:00,12:41:00,3764703,24,,
4419246400959061,12:42:00,12:42:00,3764701,25,,
4419246400959061,12:44:00,12:44:00,3764699,26,,
4419246400959061,12:45:00,12:45:00,3764697,27,,
4419246400959061,12:46:00,12:46:00,3764695,28,,
4419246420959061,11:36:00,11:36:00,3764739,1,,
4419246420959061,11:38:00,11:38:00,3764737,2,,
4419246420959061,11:40:00,11:40:00,3764740,3,,
4419246420959061,11:42:00,11:42:00,3764741,4,,
4419246420959061,11:46:00,11:46:00,3764742,5,,
4419246420959061,11:47:00,11:47:00,3764732,6,,
4419246420959061,11:49:00,11:49:00,3764730,7,,
4419246420959061,11:51:00,11:51:00,3764728,8,,
4419246420959061,11:53:00,11:53:00,3764726,9,,
4419246420959061,11:54:00,11:54:00,3764724,10,,
4419246420959061,11:55:00,11:55:00,3764743,11,,
4419246420959061,11:56:00,11:56:00,3764722,12,,
4419246420959061,11:58:00,11:58:00,3764720,13,,
4419246420959061,11:58:00,11:58:00,3764718,14,,
4419246420959061,11:59:00,11:59:00,3764716,15,,
4419246420959061,12:02:00,12:02:00,3764744,16,,
4419246420959061,12:04:00,12:04:00,4009536,17,,
4419246420959061,12:05:00,12:05:00,3764746,18,,
4419246420959061,12:06:00,12:06:00,3764747,19,,
4419246420959061,12:07:00,12:07:00,3764748,20,,
4419246420959061,12:08:00,12:08:00,3764709,21,,
4419246420959061,12:09:00,12:09:00,3764707,22,,
4419246420959061,12:11:00,12:11:00,3764705,23,,
4419246420959061,12:13:00,12:13:00,3764703,24,,
4419246420959061,12:14:00,12:14:00,3764701,25,,
4419246420959061,12:17:00,12:17:00,3764699,26,,
4419246420959061,12:18:00,12:18:00,3764697,27,,
4419246420959061,12:20:00,12:20:00,3764695,28,,
4419247250959061,15:10:00,15:10:00,3764739,1,,
4419247250959061,15:12:00,15:12:00,3764737,2,,
4419247250959061,15:14:00,15:14:00,3764740,3,,
4419247250959061,15:15:00,15:15:00,3764741,4,,
4419247250959061,15:18:00,15:18:00,3764742,5,,
4419247250959061,15:19:00,15:19:00,3764732,6,,
4419247250959061,15:20:00,15:20:00,3764730,7,,
4419247250959061,15:21:00,15:21:00,3764728,8,,
4419247250959061,15:23:00,15:23:00,3764726,9,,
4419247250959061,15:24:00,15:24:00,3764724,10,,
4419247250959061,15:25:00,15:25:00,3764743,11,,
4419247250959061,15:26:00,15:26:00,3764722,12,,
4419247250959061,15:28:00,15:28:00,3764720,13,,
4419247250959061,15:29:00,15:29:00,3764718,14,,
4419247250959061,15:30:00,15:30:00,3764716,15,,
4419247250959061,15:33:00,15:33:00,3764744,16,,
4419247250959061,15:35:00,15:35:00,4009536,17,,
4419247250959061,15:37:00,15:37:00,3764746,18,,
4419247250959061,15:38:00,15:38:00,3764747,19,,
4419247250959061,15:39:00,15:39:00,3764748,20,,
4419247250959061,15:40:00,15:40:00,3764709,21,,
4419247250959061,15:41:00,15:41:00,3764707,22,,
4419247250959061,15:43:00,15:43:00,3764705,23,,
4419247250959061,15:45:00,15:45:00,3764703,24,,
4419247250959061,15:46:00,15:46:00,3764701,25,,
4419247250959061,15:49:00,15:49:00,3764699,26,,
4419247250959061,15:50:00,15:50:00,3764697,27,,
4419247250959061,15:52:00,15:52:00,3764695,28,,
4419448000959061,11:45:00,11:45:00,3764739,1,,
4419448000959061,11:47:00,11:47:00,3764737,2,,
4419448000959061,11:49:00,11:49:00,3764740,3,,
4419448000959061,11:50:00,11:50:00,3764741,4,,
4419448000959061,11:53:00,11:53:00,3764742,5,,
4419448000959061,11:54:00,11:54:00,3764732,6,,
4419448000959061,11:56:00,11:56:00,3764730,7,,
4419448000959061,11:58:00,11:58:00,3764728,8,,
4419448000959061,12:00:00,12:00:00,3764726,9,,
4419448000959061,12:01:00,12:01:00,3764724,10,,
4419448000959061,12:03:00,12:03:00,3764743,11,,
4419448000959061,12:04:00,12:04:00,3764722,12,,
4419448000959061,12:06:00,12:06:00,3764720,13,,
4419448000959061,12:06:00,12:06:00,3764718,14,,
4419448000959061,12:07:00,12:07:00,3764716,15,,
4419448000959061,12:10:00,12:10:00,3764744,16,,
4419448000959061,12:12:00,12:12:00,4009536,17,,
4419448000959061,12:13:00,12:13:00,3764746,18,,
4419448000959061,12:14:00,12:14:00,3764747,19,,
4419448000959061,12:14:00,12:14:00,3764748,20,,
4419448000959061,12:15:00,12:15:00,3764709,21,,
4419448000959061,12:16:00,12:16:00,3764707,22,,
4419448000959061,12:18:00,12:18:00,3764705,23,,
4419448000959061,12:20:00,12:20:00,3764703,24,,
4419448000959061,12:21:00,12:21:00,3764701,25,,
4419448000959061,12:24:00,12:24:00,3764699,26,,
4419448000959061,12:25:00,12:25:00,3764697,27,,
4419448000959061,12:27:00,12:27:00,3764695,28,,
4419448010959061,15:35:00,15:35:00,3764739,1,,
4419448010959061,15:37:00,15:37:00,3764737,2,,
4419448010959061,15:39:00,15:39:00,3764740,3,,
4419448010959061,15:40:00,15:40:00,3764741,4,,
4419448010959061,15:43:00,15:43:00,3764742,5,,
4419448010959061,15:44:00,15:44:00,3764732,6,,
4419448010959061,15:45:00,15:45:00,3764730,7,,
4419448010959061,15:46:00,15:46:00,3764728,8,,
4419448010959061,15:48:00,15:48:00,3764726,9,,
4419448010959061,15:49:00,15:49:00,3764724,10,,
4419448010959061,15:51:00,15:51:00,3764743,11,,
4419448010959061,15:52:00,15:52:00,3764722,12,,
4419448010959061,15:54:00,15:54:00,3764720,13,,
4419448010959061,15:55:00,15:55:00,3764718,14,,
4419448010959061,15:56:00,15:56:00,3764716,15,,
4419448010959061,15:59:00,15:59:00,3764744,16,,
4419448010959061,16:01:00,16:01:00,4009536,17,,
4419448010959061,16:02:00,16:02:00,3764746,18,,
4419448010959061,16:03:00,16:03:00,3764747,19,,
4419448010959061,16:04:00,16:04:00,3764748,20,,
4419448010959061,16:05:00,16:05:00,3764709,21,,
4419448010959061,16:06:00,16:06:00,3764707,22,,
4419448010959061,16:08:00,16:08:00,3764705,23,,
4419448010959061,16:11:00,16:11:00,3764703,24,,
4419448010959061,16:12:00,16:12:00,3764701,25,,
4419448010959061,16:15:00,16:15:00,3764699,26,,
4419448010959061,16:16:00,16:16:00,3764697,27,,
4419448010959061,16:18:00,16:18:00,3764695,28,,
4519246240959061,21:45:00,21:45:00,3764739,1,,
4519246240959061,21:46:00,21:46:00,3764737,2,,
4519246240959061,21:47:00,21:47:00,3764740,3,,
4519246240959061,21:48:00,21:48:00,3764741,4,,
4519246240959061,21:50:00,21:50:00,3764742,5,,
4519246240959061,21:50:00,21:50:00,3764732,6,,
4519246240959061,21:52:00,21:52:00,3764730,7,,
4519246240959061,21:54:00,21:54:00,3764728,8,,
4519246240959061,21:56:00,21:56:00,3764726,9,,
4519246240959061,21:56:00,21:56:00,3764724,10,,
4519246240959061,21:57:00,21:57:00,3764743,11,,
4519246240959061,21:58:00,21:58:00,3764722,12,,
4519246240959061,21:59:00,21:59:00,3764720,13,,
4519246240959061,21:59:00,21:59:00,3764718,14,,
4519246240959061,22:00:00,22:00:00,3764716,15,,
4519246240959061,22:01:00,22:01:00,3764744,16,,
4519246240959061,22:02:00,22:02:00,4009536,17,,
4519246240959061,22:03:00,22:03:00,3764746,18,,
4519246240959061,22:04:00,22:04:00,3764747,19,,
4519246240959061,22:05:00,22:05:00,3764748,20,,
4519246240959061,22:08:00,22:08:00,3764709,21,,
4519246240959061,22:09:00,22:09:00,3764707,22,,
4519246240959061,22:10:00,22:10:00,3764705,23,,
4519246240959061,22:12:00,22:12:00,3764703,24,,
4519246240959061,22:12:00,22:12:00,3764701,25,,
4519246240959061,22:14:00,22:14:00,3764699,26,,
4519246240959061,22:15:00,22:15:00,3764697,27,,
4519246240959061,22:17:00,22:17:00,3764695,28,,
4519246400959061,12:13:00,12:13:00,3764739,1,,
4519246400959061,12:15:00,12:15:00,3764737,2,,
4519246400959061,12:17:00,12:17:00,3764740,3,,
4519246400959061,12:18:00,12:18:00,3764741,4,,
4519246400959061,12:22:00,12:22:00,3764742,5,,
4519246400959061,12:23:00,12:23:00,3764732,6,,
4519246400959061,12:25:00,12:25:00,3764730,7,,
4519246400959061,12:26:00,12:26:00,3764728,8,,
4519246400959061,12:28:00,12:28:00,3764726,9,,
4519246400959061,12:29:00,12:29:00,3764724,10,,
4519246400959061,12:31:00,12:31:00,3764743,11,,
4519246400959061,12:32:00,12:32:00,3764722,12,,
4519246400959061,12:34:00,12:34:00,3764720,13,,
4519246400959061,12:34:00,12:34:00,3764718,14,,
4519246400959061,12:35:00,12:35:00,3764716,15,,
4519246400959061,12:38:00,12:38:00,3764744,16,,
4519246400959061,12:40:00,12:40:00,4009536,17,,
4519246400959061,12:41:00,12:41:00,3764746,18,,
4519246400959061,12:42:00,12:42:00,3764747,19,,
4519246400959061,12:43:00,12:43:00,3764748,20,,
4519246400959061,12:45:00,12:45:00,3764709,21,,
4519246400959061,12:46:00,12:46:00,3764707,22,,
4519246400959061,12:47:00,12:47:00,3764705,23,,
4519246400959061,12:49:00,12:49:00,3764703,24,,
4519246400959061,12:50:00,12:50:00,3764701,25,,
4519246400959061,12:52:00,12:52:00,3764699,26,,
4519246400959061,12:53:00,12:53:00,3764697,27,,
4519246400959061,12:54:00,12:54:00,3764695,28,,
4519246420959061,11:43:00,11:43:00,3764739,1,,
4519246420959061,11:45:00,11:45:00,3764737,2,,
4519246420959061,11:47:00,11:47:00,3764740,3,,
4519246420959061,11:49:00,11:49:00,3764741,4,,
4519246420959061,11:53:00,11:53:00,3764742,5,,
4519246420959061,11:54:00,11:54:00,3764732,6,,
4519246420959061,11:56:00,11:56:00,3764730,7,,
4519246420959061,11:58:00,11:58:00,3764728,8,,
4519246420959061,12:00:00,12:00:00,3764726,9,,
4519246420959061,12:01:00,12:01:00,3764724,10,,
4519246420959061,12:02:00,12:02:00,3764743,11,,
4519246420959061,12:03:00,12:03:00,3764722,12,,
4519246420959061,12:05:00,12:05:00,3764720,13,,
4519246420959061,12:05:00,12:05:00,3764718,14,,
4519246420959061,12:06:00,12:06:00,3764716,15,,
4519246420959061,12:09:00,12:09:00,3764744,16,,
4519246420959061,12:11:00,12:11:00,4009536,17,,
4519246420959061,12:12:00,12:12:00,3764746,18,,
4519246420959061,12:13:00,12:13:00,3764747,19,,
4519246420959061,12:14:00,12:14:00,3764748,20,,
4519246420959061,12:15:00,12:15:00,3764709,21,,
4519246420959061,12:16:00,12:16:00,3764707,22,,
4519246420959061,12:18:00,12:18:00,3764705,23,,
4519246420959061,12:20:00,12:20:00,3764703,24,,
4519246420959061,12:21:00,12:21:00,3764701,25,,
4519246420959061,12:24:00,12:24:00,3764699,26,,
4519246420959061,12:25:00,12:25:00,3764697,27,,
4519246420959061,12:27:00,12:27:00,3764695,28,,
4519247250959061,15:18:00,15:18:00,3764739,1,,
4519247250959061,15:20:00,15:20:00,3764737,2,,
4519247250959061,15:22:00,15:22:00,3764740,3,,
4519247250959061,15:23:00,15:23:00,3764741,4,,
4519247250959061,15:26:00,15:26:00,3764742,5,,
4519247250959061,15:27:00,15:27:00,3764732,6,,
4519247250959061,15:28:00,15:28:00,3764730,7,,
4519247250959061,15:29:00,15:29:00,3764728,8,,
4519247250959061,15:31:00,15:31:00,3764726,9,,
4519247250959061,15:32:00,15:32:00,3764724,10,,
4519247250959061,15:33:00,15:33:00,3764743,11,,
4519247250959061,15:34:00,15:34:00,3764722,12,,
4519247250959061,15:36:00,15:36:00,3764720,13,,
4519247250959061,15:37:00,15:37:00,3764718,14,,
4519247250959061,15:38:00,15:38:00,3764716,15,,
4519247250959061,15:41:00,15:41:00,3764744,16,,
4519247250959061,15:43:00,15:43:00,4009536,17,,
4519247250959061,15:45:00,15:45:00,3764746,18,,
4519247250959061,15:46:00,15:46:00,3764747,19,,
4519247250959061,15:47:00,15:47:00,3764748,20,,
4519247250959061,15:48:00,15:48:00,3764709,21,,
4519247250959061,15:49:00,15:49:00,3764707,22,,
4519247250959061,15:51:00,15:51:00,3764705,23,,
4519247250959061,15:54:00,15:54:00,3764703,24,,
4519247250959061,15:55:00,15:55:00,3764701,25,,
4519247250959061,15:58:00,15:58:00,3764699,26,,
4519247250959061,15:59:00,15:59:00,3764697,27,,
4519247250959061,16:01:00,16:01:00,3764695,28,,
4519448000959061,11:52:00,11:52:00,3764739,1,,
4519448000959061,11:54:00,11:54:00,3764737,2,,
4519448000959061,11:56:00,11:56:00,3764740,3,,
4519448000959061,11:57:00,11:57:00,3764741,4,,
4519448000959061,12:00:00,12:00:00,3764742,5,,
4519448000959061,12:01:00,12:01:00,3764732,6,,
4519448000959061,12:03:00,12:03:00,3764730,7,,
4519448000959061,12:05:00,12:05:00,3764728,8,,
4519448000959061,12:07:00,12:07:00,3764726,9,,
4519448000959061,12:08:00,12:08:00,3764724,10,,
4519448000959061,12:10:00,12:10:00,3764743,11,,
4519448000959061,12:11:00,12:11:00,3764722,12,,
4519448000959061,12:13:00,12:13:00,3764720,13,,
4519448000959061,12:13:00,12:13:00,3764718,14,,
4519448000959061,12:14:00,12:14:00,3764716,15,,
4519448000959061,12:17:00,12:17:00,3764744,16,,
4519448000959061,12:19:00,12:19:00,4009536,17,,
4519448000959061,12:20:00,12:20:00,3764746,18,,
4519448000959061,12:21:00,12:21:00,3764747,19,,
4519448000959061,12:21:00,12:21:00,3764748,20,,
4519448000959061,12:22:00,12:22:00,3764709,21,,
4519448000959061,12:23:00,12:23:00,3764707,22,,
4519448000959061,12:25:00,12:25:00,3764705,23,,
4519448000959061,12:27:00,12:27:00,3764703,24,,
4519448000959061,12:28:00,12:28:00,3764701,25,,
4519448000959061,12:31:00,12:31:00,3764699,26,,
4519448000959061,12:32:00,12:32:00,3764697,27,,
4519448000959061,12:34:00,12:34:00,3764695,28,,
4519448010959061,15:43:00,15:43:00,3764739,1,,
4519448010959061,15:45:00,15:45:00,3764737,2,,
4519448010959061,15:47:00,15:47:00,3764740,3,,
4519448010959061,15:48:00,15:48:00,3764741,4,,
4519448010959061,15:51:00,15:51:00,3764742,5,,
4519448010959061,15:52:00,15:52:00,3764732,6,,
4519448010959061,15:53:00,15:53:00,3764730,7,,
4519448010959061,15:54:00,15:54:00,3764728,8,,
4519448010959061,15:56:00,15:56:00,3764726,9,,
4519448010959061,15:57:00,15:57:00,3764724,10,,
4519448010959061,15:59:00,15:59:00,3764743,11,,
4519448010959061,16:00:00,16:00:00,3764722,12,,
4519448010959061,16:02:00,16:02:00,3764720,13,,
4519448010959061,16:03:00,16:03:00,3764718,14,,
4519448010959061,16:04:00,16:04:00,3764716,15,,
4519448010959061,16:07:00,16:07:00,3764744,16,,
4519448010959061,16:09:00,16:09:00,4009536,17,,
4519448010959061,16:10:00,16:10:00,3764746,18,,
4519448010959061,16:11:00,16:11:00,3764747,19,,
4519448010959061,16:12:00,16:12:00,3764748,20,,
4519448010959061,16:13:00,16:13:00,3764709,21,,
4519448010959061,16:14:00,16:14:00,3764707,22,,
4519448010959061,16:16:00,16:16:00,3764705,23,,
4519448010959061,16:19:00,16:19:00,3764703,24,,
4519448010959061,16:20:00,16:20:00,3764701,25,,
4519448010959061,16:23:00,16:23:00,3764699,26,,
4519448010959061,16:24:00,16:24:00,3764697,27,,
4519448010959061,16:26:00,16:26:00,3764695,28,,
4619246400959061,12:21:00,12:21:00,3764739,1,,
4619246400959061,12:23:00,12:23:00,3764737,2,,
4619246400959061,12:25:00,12:25:00,3764740,3,,
4619246400959061,12:26:00,12:26:00,3764741,4,,
4619246400959061,12:30:00,12:30:00,3764742,5,,
4619246400959061,12:31:00,12:31:00,3764732,6,,
4619246400959061,12:33:00,12:33:00,3764730,7,,
4619246400959061,12:34:00,12:34:00,3764728,8,,
4619246400959061,12:36:00,12:36:00,3764726,9,,
4619246400959061,12:37:00,12:37:00,3764724,10,,
4619246400959061,12:39:00,12:39:00,3764743,11,,
4619246400959061,12:40:00,12:40:00,3764722,12,,
4619246400959061,12:42:00,12:42:00,3764720,13,,
4619246400959061,12:42:00,12:42:00,3764718,14,,
4619246400959061,12:43:00,12:43:00,3764716,15,,
4619246400959061,12:46:00,12:46:00,3764744,16,,
4619246400959061,12:48:00,12:48:00,4009536,17,,
4619246400959061,12:49:00,12:49:00,3764746,18,,
4619246400959061,12:50:00,12:50:00,3764747,19,,
4619246400959061,12:51:00,12:51:00,3764748,20,,
4619246400959061,12:53:00,12:53:00,3764709,21,,
4619246400959061,12:54:00,12:54:00,3764707,22,,
4619246400959061,12:55:00,12:55:00,3764705,23,,
4619246400959061,12:57:00,12:57:00,3764703,24,,
4619246400959061,12:58:00,12:58:00,3764701,25,,
4619246400959061,13:00:00,13:00:00,3764699,26,,
4619246400959061,13:01:00,13:01:00,3764697,27,,
4619246400959061,13:02:00,13:02:00,3764695,28,,
4619246420959061,11:50:00,11:50:00,3764739,1,,
4619246420959061,11:52:00,11:52:00,3764737,2,,
4619246420959061,11:54:00,11:54:00,3764740,3,,
4619246420959061,11:56:00,11:56:00,3764741,4,,
4619246420959061,12:00:00,12:00:00,3764742,5,,
4619246420959061,12:01:00,12:01:00,3764732,6,,
4619246420959061,12:03:00,12:03:00,3764730,7,,
4619246420959061,12:05:00,12:05:00,3764728,8,,
4619246420959061,12:07:00,12:07:00,3764726,9,,
4619246420959061,12:08:00,12:08:00,3764724,10,,
4619246420959061,12:09:00,12:09:00,3764743,11,,
4619246420959061,12:10:00,12:10:00,3764722,12,,
4619246420959061,12:12:00,12:12:00,3764720,13,,
4619246420959061,12:12:00,12:12:00,3764718,14,,
4619246420959061,12:13:00,12:13:00,3764716,15,,
