trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8819366560880794,19:39:00,19:39:00,3747841,13,,
8819366560880794,19:41:00,19:41:00,3747839,14,,
8819366560880794,19:42:00,19:42:00,3747867,15,,
8819366560880794,19:44:00,19:44:00,3747868,16,,
8819366560880794,19:45:00,19:45:00,3747869,17,,
8819366560880794,19:46:00,19:46:00,3747870,18,,
8819366560880794,19:47:00,19:47:00,3747871,19,,
8819366560880794,19:48:00,19:48:00,3747872,20,,
8819366560880794,19:49:00,19:49:00,3747873,21,,
8819366560880794,19:50:00,19:50:00,3747874,22,,
8819366560880794,19:52:00,19:52:00,3747827,23,,
8819366560880794,19:54:00,19:54:00,3747875,24,,
8819366560880794,19:56:00,19:56:00,3747876,25,,
8819366560880794,19:57:00,19:57:00,3747877,26,,
8819366560880794,19:58:00,19:58:00,3747878,27,,
8819366560880794,19:59:00,19:59:00,3747879,28,,
8819366560880794,20:00:00,20:00:00,3747880,29,,
8819366560880794,20:03:00,20:03:00,3747881,30,,
8819366560880794,20:04:00,20:04:00,3747818,31,,
8819366560880794,20:05:00,20:05:00,3747816,32,,
8819366560880794,20:06:00,20:06:00,3747814,33,,
8819366560880794,20:08:00,20:08:00,3747812,34,,
8819366560880794,20:10:00,20:10:00,3747810,35,,
8919366550880794,18:35:00,18:35:00,3747866,1,,
8919366550880794,18:37:00,18:37:00,3747863,2,,
8919366550880794,18:38:00,18:38:00,3747861,3,,
8919366550880794,18:39:00,18:39:00,3747859,4,,
8919366550880794,18:40:00,18:40:00,3747857,5,,
8919366550880794,18:41:00,18:41:00,3747855,6,,
8919366550880794,18:42:00,18:42:00,3747853,7,,
8919366550880794,18:45:00,18:45:00,3747851,8,,
8919366550880794,18:46:00,18:46:00,3747849,9,,
8919366550880794,18:47:00,18:47:00,3747847,10,,
8919366550880794,18:49:00,18:49:00,3747845,11,,
8919366550880794,18:50:00,18:50:00,3747843,12,,
8919366550880794,18:51:00,18:51:00,3747841,13,,
8919366550880794,18:53:00,18:53:00,3747839,14,,
8919366550880794,18:54:00,18:54:00,3747867,15,,
8919366550880794,18:56:00,18:56:00,3747868,16,,
8919366550880794,18:57:00,18:57:00,3747869,17,,
8919366550880794,18:58:00,18:58:00,3747870,18,,
8919366550880794,18:59:00,18:59:00,3747871,19,,
8919366550880794,19:00:00,19:00:00,3747872,20,,
8919366550880794,19:01:00,19:01:00,3747873,21,,
8919366550880794,19:02:00,19:02:00,3747874,22,,
8919366550880794,19:04:00,19:04:00,3747827,23,,
8919366550880794,19:06:00,19:06:00,3747875,24,,
8919366550880794,19:08:00,19:08:00,3747876,25,,
8919366550880794,19:09:00,19:09:00,3747877,26,,
8919366550880794,19:11:00,19:11:00,3747878,27,,
8919366550880794,19:12:00,19:12:00,3747879,28,,
8919366550880794,19:14:00,19:14:00,3747880,29,,
8919366550880794,19:17:00,19:17:00,3747881,30,,
8919366550880794,19:18:00,19:18:00,3747818,31,,
8919366550880794,19:19:00,19:19:00,3747816,32,,
8919366550880794,19:20:00,19:20:00,3747814,33,,
8919366550880794,19:22:00,19:22:00,3747812,34,,
8919366550880794,19:24:00,19:24:00,3747810,35,,
8919366560880794,19:40:00,19:40:00,3747866,1,,
8919366560880794,19:42:00,19:42:00,3747863,2,,
8919366560880794,19:43:00,19:43:00,3747861,3,,
8919366560880794,19:44:00,19:44:00,3747859,4,,
8919366560880794,19:45:00,19:45:00,3747857,5,,
8919366560880794,19:46:00,19:46:00,3747855,6,,
8919366560880794,19:47:00,19:47:00,3747853,7,,
8919366560880794,19:49:00,19:49:00,3747851,8,,
8919366560880794,19:50:00,19:50:00,3747849,9,,
8919366560880794,19:51:00,19:51:00,3747847,10,,
8919366560880794,19:52:00,19:52:00,3747845,11,,
8919366560880794,19:53:00,19:53:00,3747843,12,,
8919366560880794,19:54:00,19:54:00,3747841,13,,
8919366560880794,19:56:00,19:56:00,3747839,14,,
8919366560880794,19:57:00,19:57:00,3747867,15,,
8919366560880794,19:58:00,19:58:00,3747868,16,,
8919366560880794,19:59:00,19:59:00,3747869,17,,
8919366560880794,20:00:00,20:00:00,3747870,18,,
8919366560880794,20:01:00,20:01:00,3747871,19,,
8919366560880794,20:02:00,20:02:00,3747872,20,,
8919366560880794,20:03:00,20:03:00,3747873,21,,
8919366560880794,20:04:00,20:04:00,3747874,22,,
8919366560880794,20:06:00,20:06:00,3747827,23,,
8919366560880794,20:08:00,20:08:00,3747875,24,,
8919366560880794,20:10:00,20:10:00,3747876,25,,
8919366560880794,20:11:00,20:11:00,3747877,26,,
8919366560880794,20:12:00,20:12:00,3747878,27,,
8919366560880794,20:13:00,20:13:00,3747879,28,,
8919366560880794,20:14:00,20:14:00,3747880,29,,
8919366560880794,20:17:00,20:17:00,3747881,30,,
8919366560880794,20:18:00,20:18:00,3747818,31,,
8919366560880794,20:19:00,20:19:00,3747816,32,,
8919366560880794,20:20:00,20:20:00,3747814,33,,
8919366560880794,20:22:00,20:22:00,3747812,34,,
8919366560880794,20:24:00,20:24:00,3747810,35,,
9019366550880794,18:46:00,18:46:00,3747866,1,,
9019366550880794,18:48:00,18:48:00,3747863,2,,
9019366550880794,18:49:00,18:49:00,3747861,3,,
9019366550880794,18:50:00,18:50:00,3747859,4,,
9019366550880794,18:51:00,18:51:00,3747857,5,,
9019366550880794,18:52:00,18:52:00,3747855,6,,
9019366550880794,18:53:00,18:53:00,3747853,7,,
9019366550880794,18:56:00,18:56:00,3747851,8,,
9019366550880794,18:57:00,18:57:00,3747849,9,,
9019366550880794,18:58:00,18:58:00,3747847,10,,
9019366550880794,19:00:00,19:00:00,3747845,11,,
9019366550880794,19:01:00,19:01:00,3747843,12,,
9019366550880794,19:02:00,19:02:00,3747841,13,,
9019366550880794,19:04:00,19:04:00,3747839,14,,
9019366550880794,19:05:00,19:05:00,3747867,15,,
9019366550880794,19:07:00,19:07:00,3747868,16,,
9019366550880794,19:08:00,19:08:00,3747869,17,,
9019366550880794,19:09:00,19:09:00,3747870,18,,
9019366550880794,19:10:00,19:10:00,3747871,19,,
9019366550880794,19:11:00,19:11:00,3747872,20,,
9019366550880794,19:12:00,19:12:00,3747873,21,,
9019366550880794,19:13:00,19:13:00,3747874,22,,
9019366550880794,19:15:00,19:15:00,3747827,23,,
9019366550880794,19:17:00,19:17:00,3747875,24,,
9019366550880794,19:19:00,19:19:00,3747876,25,,
9019366550880794,19:20:00,19:20:00,3747877,26,,
9019366550880794,19:22:00,19:22:00,3747878,27,,
9019366550880794,19:23:00,19:23:00,3747879,28,,
9019366550880794,19:24:00,19:24:00,3747880,29,,
9019366550880794,19:27:00,19:27:00,3747881,30,,
9019366550880794,19:28:00,19:28:00,3747818,31,,
9019366550880794,19:29:00,19:29:00,3747816,32,,
9019366550880794,19:30:00,19:30:00,3747814,33,,
9019366550880794,19:32:00,19:32:00,3747812,34,,
9019366550880794,19:34:00,19:34:00,3747810,35,,
9019366560880794,19:55:00,19:55:00,3747866,1,,
9019366560880794,19:57:00,19:57:00,3747863,2,,
9019366560880794,19:58:00,19:58:00,3747861,3,,
9019366560880794,19:59:00,19:59:00,3747859,4,,
9019366560880794,20:00:00,20:00:00,3747857,5,,
9019366560880794,20:01:00,20:01:00,3747855,6,,
9019366560880794,20:02:00,20:02:00,3747853,7,,
9019366560880794,20:04:00,20:04:00,3747851,8,,
9019366560880794,20:05:00,20:05:00,3747849,9,,
9019366560880794,20:06:00,20:06:00,3747847,10,,
9019366560880794,20:07:00,20:07:00,3747845,11,,
9019366560880794,20:08:00,20:08:00,3747843,12,,
9019366560880794,20:09:00,20:09:00,3747841,13,,
9019366560880794,20:10:00,20:10:00,3747839,14,,
9019366560880794,20:11:00,20:11:00,3747867,15,,
9019366560880794,20:13:00,20:13:00,3747868,16,,
9019366560880794,20:14:00,20:14:00,3747869,17,,
9019366560880794,20:15:00,20:15:00,3747870,18,,
9019366560880794,20:16:00,20:16:00,3747871,19,,
9019366560880794,20:17:00,20:17:00,3747872,20,,
9019366560880794,20:18:00,20:18:00,3747873,21,,
9019366560880794,20:19:00,20:19:00,3747874,22,,
9019366560880794,20:21:00,20:21:00,3747827,23,,
9019366560880794,20:23:00,20:23:00,3747875,24,,
9019366560880794,20:24:00,20:24:00,3747876,25,,
9019366560880794,20:25:00,20:25:00,3747877,26,,
9019366560880794,20:26:00,20:26:00,3747878,27,,
9019366560880794,20:27:00,20:27:00,3747879,28,,
9019366560880794,20:28:00,20:28:00,3747880,29,,
9019366560880794,20:31:00,20:31:00,3747881,30,,
9019366560880794,20:32:00,20:32:00,3747818,31,,
9019366560880794,20:33:00,20:33:00,3747816,32,,
9019366560880794,20:34:00,20:34:00,3747814,33,,
9019366560880794,20:36:00,20:36:00,3747812,34,,
9019366560880794,20:38:00,20:38:00,3747810,35,,
9119366550880794,18:58:00,18:58:00,3747866,1,,
9119366550880794,19:00:00,19:00:00,3747863,2,,
9119366550880794,19:01:00,19:01:00,3747861,3,,
9119366550880794,19:02:00,19:02:00,3747859,4,,
9119366550880794,19:03:00,19:03:00,3747857,5,,
9119366550880794,19:04:00,19:04:00,3747855,6,,
9119366550880794,19:05:00,19:05:00,3747853,7,,
9119366550880794,19:07:00,19:07:00,3747851,8,,
9119366550880794,19:08:00,19:08:00,3747849,9,,
9119366550880794,19:09:00,19:09:00,3747847,10,,
9119366550880794,19:11:00,19:11:00,3747845,11,,
9119366550880794,19:12:00,19:12:00,3747843,12,,
9119366550880794,19:13:00,19:13:00,3747841,13,,
9119366550880794,19:15:00,19:15:00,3747839,14,,
9119366550880794,19:16:00,19:16:00,3747867,15,,
9119366550880794,19:18:00,19:18:00,3747868,16,,
9119366550880794,19:19:00,19:19:00,3747869,17,,
9119366550880794,19:20:00,19:20:00,3747870,18,,
9119366550880794,19:21:00,19:21:00,3747871,19,,
9119366550880794,19:22:00,19:22:00,3747872,20,,
9119366550880794,19:23:00,19:23:00,3747873,21,,
9119366550880794,19:24:00,19:24:00,3747874,22,,
9119366550880794,19:26:00,19:26:00,3747827,23,,
9119366550880794,19:28:00,19:28:00,3747875,24,,
9119366550880794,19:30:00,19:30:00,3747876,25,,
9119366550880794,19:31:00,19:31:00,3747877,26,,
9119366550880794,19:33:00,19:33:00,3747878,27,,
9119366550880794,19:34:00,19:34:00,3747879,28,,
9119366550880794,19:35:00,19:35:00,3747880,29,,
9119366550880794,19:38:00,19:38:00,3747881,30,,
9119366550880794,19:39:00,19:39:00,3747818,31,,
9119366550880794,19:40:00,19:40:00,3747816,32,,
9119366550880794,19:41:00,19:41:00,3747814,33,,
9119366550880794,19:43:00,19:43:00,3747812,34,,
9119366550880794,19:45:00,19:45:00,3747810,35,,
9119366560880794,20:10:00,20:10:00,3747866,1,,
9119366560880794,20:12:00,20:12:00,3747863,2,,
9119366560880794,20:13:00,20:13:00,3747861,3,,
9119366560880794,20:14:00,20:14:00,3747859,4,,
9119366560880794,20:15:00,20:15:00,3747857,5,,
9119366560880794,20:16:00,20:16:00,3747855,6,,
9119366560880794,20:17:00,20:17:00,3747853,7,,
9119366560880794,20:19:00,20:19:00,3747851,8,,
9119366560880794,20:20:00,20:20:00,3747849,9,,
9119366560880794,20:21:00,20:21:00,3747847,10,,
9119366560880794,20:22:00,20:22:00,3747845,11,,
9119366560880794,20:23:00,20:23:00,3747843,12,,
9119366560880794,20:24:00,20:24:00,3747841,13,,
9119366560880794,20:25:00,20:25:00,3747839,14,,
9119366560880794,20:26:00,20:26:00,3747867,15,,
9119366560880794,20:27:00,20:27:00,3747868,16,,
9119366560880794,20:28:00,20:28:00,3747869,17,,
9119366560880794,20:29:00,20:29:00,3747870,18,,
9119366560880794,20:30:00,20:30:00,3747871,19,,
9119366560880794,20:31:00,20:31:00,3747872,20,,
9119366560880794,20:32:00,20:32:00,3747873,21,,
9119366560880794,20:33:00,20:33:00,3747874,22,,
9119366560880794,20:35:00,20:35:00,3747827,23,,
9119366560880794,20:37:00,20:37:00,3747875,24,,
9119366560880794,20:38:00,20:38:00,3747876,25,,
9119366560880794,20:39:00,20:39:00,3747877,26,,
9119366560880794,20:40:00,20:40:00,3747878,27,,
9119366560880794,20:41:00,20:41:00,3747879,28,,
9119366560880794,20:42:00,20:42:00,3747880,29,,
9119366560880794,20:45:00,20:45:00,3747881,30,,
9119366560880794,20:46:00,20:46:00,3747818,31,,
9119366560880794,20:47:00,20:47:00,3747816,32,,
9119366560880794,20:48:00,20:48:00,3747814,33,,
9119366560880794,20:50:00,20:50:00,3747812,34,,
9119366560880794,20:52:00,20:52:00,3747810,35,,
919366540880794,09:39:00,09:39:00,3747866,1,,
919366540880794,09:41:00,09:41:00,3747863,2,,
919366540880794,09:42:00,09:42:00,3747861,3,,
919366540880794,09:43:00,09:43:00,3747859,4,,
919366540880794,09:45:00,09:45:00,3747857,5,,
919366540880794,09:47:00,09:47:00,3747855,6,,
919366540880794,09:48:00,09:48:00,3747853,7,,
919366540880794,09:53:00,09:53:00,3747851,8,,
919366540880794,09:54:00,09:54:00,3747849,9,,
919366540880794,09:55:00,09:55:00,3747847,10,,
919366540880794,09:56:00,09:56:00,3747845,11,,
919366540880794,09:57:00,09:57:00,3747843,12,,
919366540880794,09:58:00,09:58:00,3747841,13,,
919366540880794,10:00:00,10:00:00,3747839,14,,
919366540880794,10:02:00,10:02:00,3747867,15,,
919366540880794,10:04:00,10:04:00,3747868,16,,
919366540880794,10:05:00,10:05:00,3747869,17,,
919366540880794,10:06:00,10:06:00,3747870,18,,
919366540880794,10:07:00,10:07:00,3747871,19,,
919366540880794,10:08:00,10:08:00,3747872,20,,
919366540880794,10:09:00,10:09:00,3747873,21,,
919366540880794,10:10:00,10:10:00,3747874,22,,
919366540880794,10:12:00,10:12:00,3747827,23,,
919366540880794,10:15:00,10:15:00,3747875,24,,
919366540880794,10:17:00,10:17:00,3747876,25,,
919366540880794,10:18:00,10:18:00,3747877,26,,
919366540880794,10:20:00,10:20:00,3747878,27,,
919366540880794,10:21:00,10:21:00,3747879,28,,
919366540880794,10:22:00,10:22:00,3747880,29,,
919366540880794,10:25:00,10:25:00,3747881,30,,
919366540880794,10:26:00,10:26:00,3747818,31,,
919366540880794,10:27:00,10:27:00,3747816,32,,
919366540880794,10:28:00,10:28:00,3747814,33,,
919366540880794,10:30:00,10:30:00,3747812,34,,
919366540880794,10:32:00,10:32:00,3747810,35,,
919366550880794,06:56:00,06:56:00,3747866,1,,
919366550880794,06:57:00,06:57:00,3747863,2,,
919366550880794,06:58:00,06:58:00,3747861,3,,
919366550880794,06:59:00,06:59:00,3747859,4,,
919366550880794,07:00:00,07:00:00,3747857,5,,
919366550880794,07:01:00,07:01:00,3747855,6,,
919366550880794,07:02:00,07:02:00,3747853,7,,
919366550880794,07:04:00,07:04:00,3747851,8,,
919366550880794,07:05:00,07:05:00,3747849,9,,
919366550880794,07:06:00,07:06:00,3747847,10,,
919366550880794,07:07:00,07:07:00,3747845,11,,
919366550880794,07:08:00,07:08:00,3747843,12,,
919366550880794,07:09:00,07:09:00,3747841,13,,
919366550880794,07:10:00,07:10:00,3747839,14,,
919366550880794,07:11:00,07:11:00,3747867,15,,
919366550880794,07:13:00,07:13:00,3747868,16,,
919366550880794,07:14:00,07:14:00,3747869,17,,
919366550880794,07:15:00,07:15:00,3747870,18,,
919366550880794,07:16:00,07:16:00,3747871,19,,
919366550880794,07:17:00,07:17:00,3747872,20,,
919366550880794,07:19:00,07:19:00,3747873,21,,
919366550880794,07:20:00,07:20:00,3747874,22,,
919366550880794,07:22:00,07:22:00,3747827,23,,
919366550880794,07:24:00,07:24:00,3747875,24,,
919366550880794,07:25:00,07:25:00,3747876,25,,
919366550880794,07:26:00,07:26:00,3747877,26,,
919366550880794,07:27:00,07:27:00,3747878,27,,
919366550880794,07:28:00,07:28:00,3747879,28,,
919366550880794,07:29:00,07:29:00,3747880,29,,
919366550880794,07:31:00,07:31:00,3747881,30,,
919366550880794,07:32:00,07:32:00,3747818,31,,
919366550880794,07:33:00,07:33:00,3747816,32,,
919366550880794,07:34:00,07:34:00,3747814,33,,
919366550880794,07:35:00,07:35:00,3747812,34,,
919366550880794,07:37:00,07:37:00,3747810,35,,
919366560880794,06:57:00,06:57:00,3747866,1,,
919366560880794,06:58:00,06:58:00,3747863,2,,
919366560880794,06:59:00,06:59:00,3747861,3,,
919366560880794,07:00:00,07:00:00,3747859,4,,
919366560880794,07:01:00,07:01:00,3747857,5,,
919366560880794,07:02:00,07:02:00,3747855,6,,
919366560880794,07:03:00,07:03:00,3747853,7,,
919366560880794,07:05:00,07:05:00,3747851,8,,
919366560880794,07:06:00,07:06:00,3747849,9,,
919366560880794,07:07:00,07:07:00,3747847,10,,
919366560880794,07:08:00,07:08:00,3747845,11,,
919366560880794,07:09:00,07:09:00,3747843,12,,
919366560880794,07:10:00,07:10:00,3747841,13,,
919366560880794,07:11:00,07:11:00,3747839,14,,
919366560880794,07:12:00,07:12:00,3747867,15,,
919366560880794,07:14:00,07:14:00,3747868,16,,
919366560880794,07:15:00,07:15:00,3747869,17,,
919366560880794,07:16:00,07:16:00,3747870,18,,
919366560880794,07:17:00,07:17:00,3747871,19,,
919366560880794,07:18:00,07:18:00,3747872,20,,
919366560880794,07:19:00,07:19:00,3747873,21,,
919366560880794,07:20:00,07:20:00,3747874,22,,
919366560880794,07:22:00,07:22:00,3747827,23,,
919366560880794,07:24:00,07:24:00,3747875,24,,
919366560880794,07:25:00,07:25:00,3747876,25,,
919366560880794,07:26:00,07:26:00,3747877,26,,
919366560880794,07:28:00,07:28:00,3747878,27,,
919366560880794,07:29:00,07:29:00,3747879,28,,
919366560880794,07:30:00,07:30:00,3747880,29,,
919366560880794,07:31:00,07:31:00,3747881,30,,
919366560880794,07:32:00,07:32:00,3747818,31,,
919366560880794,07:33:00,07:33:00,3747816,32,,
919366560880794,07:34:00,07:34:00,3747814,33,,
919366560880794,07:35:00,07:35:00,3747812,34,,
919366560880794,07:37:00,07:37:00,3747810,35,,
919366570880794,07:58:00,07:58:00,3747866,1,,
919366570880794,08:00:00,08:00:00,3747863,2,,
919366570880794,08:01:00,08:01:00,3747861,3,,
919366570880794,08:02:00,08:02:00,3747859,4,,
919366570880794,08:03:00,08:03:00,3747857,5,,
919366570880794,08:03:00,08:03:00,3747855,6,,
919366570880794,08:04:00,08:04:00,3747853,7,,
919366570880794,08:07:00,08:07:00,3747851,8,,
919366570880794,08:07:00,08:07:00,3747849,9,,
919366570880794,08:08:00,08:08:00,3747847,10,,
919366570880794,08:09:00,08:09:00,3747845,11,,
919366570880794,08:10:00,08:10:00,3747843,12,,
919366570880794,08:11:00,08:11:00,3747841,13,,
919366570880794,08:12:00,08:12:00,3747839,14,,
919366570880794,08:13:00,08:13:00,3747867,15,,
919366570880794,08:14:00,08:14:00,3747868,16,,
919366570880794,08:15:00,08:15:00,3747869,17,,
919366570880794,08:16:00,08:16:00,3747870,18,,
919366570880794,08:17:00,08:17:00,3747871,19,,
919366570880794,08:17:00,08:17:00,3747872,20,,
919366570880794,08:19:00,08:19:00,3747873,21,,
919366570880794,08:19:00,08:19:00,3747874,22,,
919366570880794,08:21:00,08:21:00,3747827,23,,
919366570880794,08:22:00,08:22:00,3747875,24,,
919366570880794,08:23:00,08:23:00,3747876,25,,
919366570880794,08:24:00,08:24:00,3747877,26,,
919366570880794,08:25:00,08:25:00,3747878,27,,
919366570880794,08:26:00,08:26:00,3747879,28,,
919366570880794,08:27:00,08:27:00,3747880,29,,
919366570880794,08:28:00,08:28:00,3747881,30,,
919366570880794,08:29:00,08:29:00,3747818,31,,
919366570880794,08:30:00,08:30:00,3747816,32,,
919366570880794,08:31:00,08:31:00,3747814,33,,
919366570880794,08:32:00,08:32:00,3747812,34,,
919366570880794,08:34:00,08:34:00,3747810,35,,
919366580880794,07:56:00,07:56:00,3747866,1,,
919366580880794,07:58:00,07:58:00,3747863,2,,
919366580880794,07:59:00,07:59:00,3747861,3,,
919366580880794,08:00:00,08:00:00,3747859,4,,
919366580880794,08:01:00,08:01:00,3747857,5,,
919366580880794,08:01:00,08:01:00,3747855,6,,
919366580880794,08:02:00,08:02:00,3747853,7,,
919366580880794,08:05:00,08:05:00,3747851,8,,
919366580880794,08:05:00,08:05:00,3747849,9,,
919366580880794,08:06:00,08:06:00,3747847,10,,
919366580880794,08:07:00,08:07:00,3747845,11,,
919366580880794,08:08:00,08:08:00,3747843,12,,
919366580880794,08:09:00,08:09:00,3747841,13,,
919366580880794,08:10:00,08:10:00,3747839,14,,
919366580880794,08:11:00,08:11:00,3747867,15,,
919366580880794,08:12:00,08:12:00,3747868,16,,
919366580880794,08:13:00,08:13:00,3747869,17,,
919366580880794,08:14:00,08:14:00,3747870,18,,
919366580880794,08:15:00,08:15:00,3747871,19,,
919366580880794,08:15:00,08:15:00,3747872,20,,
919366580880794,08:17:00,08:17:00,3747873,21,,
919366580880794,08:17:00,08:17:00,3747874,22,,
919366580880794,08:19:00,08:19:00,3747827,23,,
919366580880794,08:20:00,08:20:00,3747875,24,,
919366580880794,08:21:00,08:21:00,3747876,25,,
919366580880794,08:22:00,08:22:00,3747877,26,,
919366580880794,08:23:00,08:23:00,3747878,27,,
919366580880794,08:24:00,08:24:00,3747879,28,,
919366580880794,08:25:00,08:25:00,3747880,29,,
919366580880794,08:26:00,08:26:00,3747881,30,,
919366580880794,08:27:00,08:27:00,3747818,31,,
919366580880794,08:28:00,08:28:00,3747816,32,,
919366580880794,08:29:00,08:29:00,3747814,33,,
919366580880794,08:30:00,08:30:00,3747812,34,,
919366580880794,08:32:00,08:32:00,3747810,35,,
9219366550880794,19:10:00,19:10:00,3747866,1,,
9219366550880794,19:12:00,19:12:00,3747863,2,,
9219366550880794,19:13:00,19:13:00,3747861,3,,
9219366550880794,19:14:00,19:14:00,3747859,4,,
9219366550880794,19:15:00,19:15:00,3747857,5,,
9219366550880794,19:16:00,19:16:00,3747855,6,,
9219366550880794,19:17:00,19:17:00,3747853,7,,
9219366550880794,19:19:00,19:19:00,3747851,8,,
9219366550880794,19:20:00,19:20:00,3747849,9,,
9219366550880794,19:21:00,19:21:00,3747847,10,,
9219366550880794,19:23:00,19:23:00,3747845,11,,
9219366550880794,19:24:00,19:24:00,3747843,12,,
9219366550880794,19:25:00,19:25:00,3747841,13,,
9219366550880794,19:27:00,19:27:00,3747839,14,,
9219366550880794,19:28:00,19:28:00,3747867,15,,
9219366550880794,19:30:00,19:30:00,3747868,16,,
9219366550880794,19:31:00,19:31:00,3747869,17,,
9219366550880794,19:32:00,19:32:00,3747870,18,,
9219366550880794,19:33:00,19:33:00,3747871,19,,
9219366550880794,19:34:00,19:34:00,3747872,20,,
9219366550880794,19:35:00,19:35:00,3747873,21,,
9219366550880794,19:36:00,19:36:00,3747874,22,,
