trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4919447841208819,16:12:00,16:12:00,5121047,2,,
4919447841208819,16:14:00,16:14:00,5121050,3,,
4919447841208819,16:15:00,16:15:00,5121044,4,,
4919447841208819,16:15:00,16:15:00,5121042,5,,
4919447841208819,16:16:00,16:16:00,5121040,6,,
4919447841208819,16:17:00,16:17:00,5121051,7,,
4919447841208819,16:19:00,16:19:00,5121038,8,,
4919447841208819,16:20:00,16:20:00,5121036,9,,
4919447841208819,16:22:00,16:22:00,5121034,10,,
4919447841208819,16:23:00,16:23:00,5121032,11,,
4919447841208819,16:24:00,16:24:00,5121030,12,,
4919447841208819,16:25:00,16:25:00,5121052,13,,
4919447841208819,16:27:00,16:27:00,5121028,14,,
4919447841208819,16:29:00,16:29:00,5121026,15,,
4919447841208819,16:32:00,16:32:00,5121053,16,,
4919447841208819,16:34:00,16:34:00,5121054,17,,
4919447841208819,16:41:00,16:41:00,5121055,18,,
4919447841208819,16:42:00,16:42:00,5121022,19,,
4919447851208819,16:59:00,16:59:00,5121049,1,,
4919447851208819,17:00:00,17:00:00,5121047,2,,
4919447851208819,17:02:00,17:02:00,5121050,3,,
4919447851208819,17:03:00,17:03:00,5121044,4,,
4919447851208819,17:04:00,17:04:00,5121042,5,,
4919447851208819,17:05:00,17:05:00,5121040,6,,
4919447851208819,17:06:00,17:06:00,5121051,7,,
4919447851208819,17:08:00,17:08:00,5121038,8,,
4919447851208819,17:09:00,17:09:00,5121036,9,,
4919447851208819,17:11:00,17:11:00,5121034,10,,
4919447851208819,17:12:00,17:12:00,5121032,11,,
4919447851208819,17:13:00,17:13:00,5121030,12,,
4919447851208819,17:14:00,17:14:00,5121052,13,,
4919447851208819,17:15:00,17:15:00,5121028,14,,
4919447851208819,17:17:00,17:17:00,5121026,15,,
4919447851208819,17:21:00,17:21:00,5121053,16,,
4919447851208819,17:23:00,17:23:00,5121054,17,,
4919447851208819,17:28:00,17:28:00,5121055,18,,
4919447851208819,17:29:00,17:29:00,5121022,19,,
4919831041208819,15:01:00,15:01:00,5121049,1,,
4919831041208819,15:02:00,15:02:00,5121047,2,,
4919831041208819,15:04:00,15:04:00,5121050,3,,
4919831041208819,15:05:00,15:05:00,5121044,4,,
4919831041208819,15:05:00,15:05:00,5121042,5,,
4919831041208819,15:06:00,15:06:00,5121040,6,,
4919831041208819,15:07:00,15:07:00,5121051,7,,
4919831041208819,15:09:00,15:09:00,5121038,8,,
4919831041208819,15:10:00,15:10:00,5121036,9,,
4919831041208819,15:12:00,15:12:00,5121034,10,,
4919831041208819,15:13:00,15:13:00,5121032,11,,
4919831041208819,15:14:00,15:14:00,5121030,12,,
4919831041208819,15:15:00,15:15:00,5121052,13,,
4919831041208819,15:17:00,15:17:00,5121028,14,,
4919831041208819,15:19:00,15:19:00,5121026,15,,
4919831041208819,15:22:00,15:22:00,5121053,16,,
4919831041208819,15:23:00,15:23:00,5121054,17,,
4919831041208819,15:26:00,15:26:00,5121055,18,,
4919831041208819,15:27:00,15:27:00,5121022,19,,
5019447821208819,21:40:00,21:40:00,5121049,1,,
5019447821208819,21:41:00,21:41:00,5121047,2,,
5019447821208819,21:43:00,21:43:00,5121050,3,,
5019447821208819,21:44:00,21:44:00,5121044,4,,
5019447821208819,21:44:00,21:44:00,5121042,5,,
5019447821208819,21:45:00,21:45:00,5121040,6,,
5019447821208819,21:46:00,21:46:00,5121051,7,,
5019447821208819,21:47:00,21:47:00,5121038,8,,
5019447821208819,21:48:00,21:48:00,5121036,9,,
5019447821208819,21:49:00,21:49:00,5121034,10,,
5019447821208819,21:50:00,21:50:00,5121032,11,,
5019447821208819,21:51:00,21:51:00,5121030,12,,
5019447821208819,21:52:00,21:52:00,5121052,13,,
5019447821208819,21:53:00,21:53:00,5121028,14,,
5019447821208819,21:54:00,21:54:00,5121026,15,,
5019447821208819,21:56:00,21:56:00,5121053,16,,
5019447821208819,21:57:00,21:57:00,5121054,17,,
5019447821208819,22:00:00,22:00:00,5121055,18,,
5019447821208819,22:01:00,22:01:00,5121022,19,,
5019447841208819,16:22:00,16:22:00,5121049,1,,
5019447841208819,16:23:00,16:23:00,5121047,2,,
5019447841208819,16:25:00,16:25:00,5121050,3,,
5019447841208819,16:26:00,16:26:00,5121044,4,,
5019447841208819,16:26:00,16:26:00,5121042,5,,
5019447841208819,16:27:00,16:27:00,5121040,6,,
5019447841208819,16:28:00,16:28:00,5121051,7,,
5019447841208819,16:30:00,16:30:00,5121038,8,,
5019447841208819,16:31:00,16:31:00,5121036,9,,
5019447841208819,16:33:00,16:33:00,5121034,10,,
5019447841208819,16:34:00,16:34:00,5121032,11,,
5019447841208819,16:35:00,16:35:00,5121030,12,,
5019447841208819,16:36:00,16:36:00,5121052,13,,
5019447841208819,16:38:00,16:38:00,5121028,14,,
5019447841208819,16:40:00,16:40:00,5121026,15,,
5019447841208819,16:43:00,16:43:00,5121053,16,,
5019447841208819,16:45:00,16:45:00,5121054,17,,
5019447841208819,16:52:00,16:52:00,5121055,18,,
5019447841208819,16:53:00,16:53:00,5121022,19,,
5019447851208819,17:09:00,17:09:00,5121049,1,,
5019447851208819,17:10:00,17:10:00,5121047,2,,
5019447851208819,17:12:00,17:12:00,5121050,3,,
5019447851208819,17:13:00,17:13:00,5121044,4,,
5019447851208819,17:14:00,17:14:00,5121042,5,,
5019447851208819,17:15:00,17:15:00,5121040,6,,
5019447851208819,17:16:00,17:16:00,5121051,7,,
5019447851208819,17:18:00,17:18:00,5121038,8,,
5019447851208819,17:19:00,17:19:00,5121036,9,,
5019447851208819,17:21:00,17:21:00,5121034,10,,
5019447851208819,17:22:00,17:22:00,5121032,11,,
5019447851208819,17:23:00,17:23:00,5121030,12,,
5019447851208819,17:24:00,17:24:00,5121052,13,,
5019447851208819,17:25:00,17:25:00,5121028,14,,
5019447851208819,17:27:00,17:27:00,5121026,15,,
5019447851208819,17:31:00,17:31:00,5121053,16,,
5019447851208819,17:33:00,17:33:00,5121054,17,,
5019447851208819,17:38:00,17:38:00,5121055,18,,
5019447851208819,17:39:00,17:39:00,5121022,19,,
5019831041208819,15:10:00,15:10:00,5121049,1,,
5019831041208819,15:11:00,15:11:00,5121047,2,,
5019831041208819,15:13:00,15:13:00,5121050,3,,
5019831041208819,15:14:00,15:14:00,5121044,4,,
5019831041208819,15:14:00,15:14:00,5121042,5,,
5019831041208819,15:15:00,15:15:00,5121040,6,,
5019831041208819,15:16:00,15:16:00,5121051,7,,
5019831041208819,15:18:00,15:18:00,5121038,8,,
5019831041208819,15:19:00,15:19:00,5121036,9,,
5019831041208819,15:21:00,15:21:00,5121034,10,,
5019831041208819,15:22:00,15:22:00,5121032,11,,
5019831041208819,15:23:00,15:23:00,5121030,12,,
5019831041208819,15:24:00,15:24:00,5121052,13,,
5019831041208819,15:26:00,15:26:00,5121028,14,,
5019831041208819,15:28:00,15:28:00,5121026,15,,
5019831041208819,15:31:00,15:31:00,5121053,16,,
5019831041208819,15:32:00,15:32:00,5121054,17,,
5019831041208819,15:36:00,15:36:00,5121055,18,,
5019831041208819,15:37:00,15:37:00,5121022,19,,
5119447821208819,22:00:00,22:00:00,5121049,1,,
5119447821208819,22:01:00,22:01:00,5121047,2,,
5119447821208819,22:03:00,22:03:00,5121050,3,,
5119447821208819,22:04:00,22:04:00,5121044,4,,
5119447821208819,22:04:00,22:04:00,5121042,5,,
5119447821208819,22:05:00,22:05:00,5121040,6,,
5119447821208819,22:06:00,22:06:00,5121051,7,,
5119447821208819,22:07:00,22:07:00,5121038,8,,
5119447821208819,22:08:00,22:08:00,5121036,9,,
5119447821208819,22:09:00,22:09:00,5121034,10,,
5119447821208819,22:10:00,22:10:00,5121032,11,,
5119447821208819,22:11:00,22:11:00,5121030,12,,
5119447821208819,22:12:00,22:12:00,5121052,13,,
5119447821208819,22:13:00,22:13:00,5121028,14,,
5119447821208819,22:14:00,22:14:00,5121026,15,,
5119447821208819,22:16:00,22:16:00,5121053,16,,
5119447821208819,22:17:00,22:17:00,5121054,17,,
5119447821208819,22:20:00,22:20:00,5121055,18,,
5119447821208819,22:21:00,22:21:00,5121022,19,,
5119447841208819,16:33:00,16:33:00,5121049,1,,
5119447841208819,16:34:00,16:34:00,5121047,2,,
5119447841208819,16:36:00,16:36:00,5121050,3,,
5119447841208819,16:37:00,16:37:00,5121044,4,,
5119447841208819,16:37:00,16:37:00,5121042,5,,
5119447841208819,16:38:00,16:38:00,5121040,6,,
5119447841208819,16:39:00,16:39:00,5121051,7,,
5119447841208819,16:41:00,16:41:00,5121038,8,,
5119447841208819,16:42:00,16:42:00,5121036,9,,
5119447841208819,16:44:00,16:44:00,5121034,10,,
5119447841208819,16:45:00,16:45:00,5121032,11,,
5119447841208819,16:46:00,16:46:00,5121030,12,,
5119447841208819,16:47:00,16:47:00,5121052,13,,
5119447841208819,16:49:00,16:49:00,5121028,14,,
5119447841208819,16:51:00,16:51:00,5121026,15,,
5119447841208819,16:54:00,16:54:00,5121053,16,,
5119447841208819,16:56:00,16:56:00,5121054,17,,
5119447841208819,17:03:00,17:03:00,5121055,18,,
5119447841208819,17:04:00,17:04:00,5121022,19,,
5119447851208819,17:19:00,17:19:00,5121049,1,,
5119447851208819,17:20:00,17:20:00,5121047,2,,
5119447851208819,17:22:00,17:22:00,5121050,3,,
5119447851208819,17:23:00,17:23:00,5121044,4,,
5119447851208819,17:24:00,17:24:00,5121042,5,,
5119447851208819,17:25:00,17:25:00,5121040,6,,
5119447851208819,17:26:00,17:26:00,5121051,7,,
5119447851208819,17:28:00,17:28:00,5121038,8,,
5119447851208819,17:29:00,17:29:00,5121036,9,,
5119447851208819,17:31:00,17:31:00,5121034,10,,
5119447851208819,17:32:00,17:32:00,5121032,11,,
5119447851208819,17:33:00,17:33:00,5121030,12,,
5119447851208819,17:34:00,17:34:00,5121052,13,,
5119447851208819,17:35:00,17:35:00,5121028,14,,
5119447851208819,17:37:00,17:37:00,5121026,15,,
5119447851208819,17:40:00,17:40:00,5121053,16,,
5119447851208819,17:42:00,17:42:00,5121054,17,,
5119447851208819,17:48:00,17:48:00,5121055,18,,
5119447851208819,17:49:00,17:49:00,5121022,19,,
5119831041208819,15:19:00,15:19:00,5121049,1,,
5119831041208819,15:20:00,15:20:00,5121047,2,,
5119831041208819,15:22:00,15:22:00,5121050,3,,
5119831041208819,15:23:00,15:23:00,5121044,4,,
5119831041208819,15:23:00,15:23:00,5121042,5,,
5119831041208819,15:24:00,15:24:00,5121040,6,,
5119831041208819,15:25:00,15:25:00,5121051,7,,
5119831041208819,15:27:00,15:27:00,5121038,8,,
5119831041208819,15:28:00,15:28:00,5121036,9,,
5119831041208819,15:30:00,15:30:00,5121034,10,,
5119831041208819,15:31:00,15:31:00,5121032,11,,
5119831041208819,15:32:00,15:32:00,5121030,12,,
5119831041208819,15:33:00,15:33:00,5121052,13,,
5119831041208819,15:35:00,15:35:00,5121028,14,,
5119831041208819,15:37:00,15:37:00,5121026,15,,
5119831041208819,15:40:00,15:40:00,5121053,16,,
5119831041208819,15:41:00,15:41:00,5121054,17,,
5119831041208819,15:45:00,15:45:00,5121055,18,,
5119831041208819,15:46:00,15:46:00,5121022,19,,
519447821208819,07:50:00,07:50:00,5121049,1,,
519447821208819,07:51:00,07:51:00,5121047,2,,
519447821208819,07:52:00,07:52:00,5121050,3,,
519447821208819,07:53:00,07:53:00,5121044,4,,
519447821208819,07:53:00,07:53:00,5121042,5,,
519447821208819,07:54:00,07:54:00,5121040,6,,
519447821208819,07:55:00,07:55:00,5121051,7,,
519447821208819,07:56:00,07:56:00,5121038,8,,
519447821208819,07:56:00,07:56:00,5121036,9,,
519447821208819,07:58:00,07:58:00,5121034,10,,
519447821208819,07:59:00,07:59:00,5121032,11,,
519447821208819,07:59:00,07:59:00,5121030,12,,
519447821208819,08:00:00,08:00:00,5121052,13,,
519447821208819,08:01:00,08:01:00,5121028,14,,
519447821208819,08:02:00,08:02:00,5121026,15,,
519447821208819,08:04:00,08:04:00,5121053,16,,
519447821208819,08:05:00,08:05:00,5121054,17,,
519447821208819,08:07:00,08:07:00,5121055,18,,
519447821208819,08:08:00,08:08:00,5121022,19,,
519447841208819,07:24:00,07:24:00,5121049,1,,
519447841208819,07:25:00,07:25:00,5121047,2,,
519447841208819,07:27:00,07:27:00,5121050,3,,
519447841208819,07:28:00,07:28:00,5121044,4,,
519447841208819,07:28:00,07:28:00,5121042,5,,
519447841208819,07:29:00,07:29:00,5121040,6,,
519447841208819,07:30:00,07:30:00,5121051,7,,
519447841208819,07:32:00,07:32:00,5121038,8,,
519447841208819,07:33:00,07:33:00,5121036,9,,
519447841208819,07:35:00,07:35:00,5121034,10,,
519447841208819,07:36:00,07:36:00,5121032,11,,
519447841208819,07:37:00,07:37:00,5121030,12,,
519447841208819,07:38:00,07:38:00,5121052,13,,
519447841208819,07:39:00,07:39:00,5121028,14,,
519447841208819,07:41:00,07:41:00,5121026,15,,
519447841208819,07:44:00,07:44:00,5121053,16,,
519447841208819,07:45:00,07:45:00,5121054,17,,
519447841208819,07:52:00,07:52:00,5121055,18,,
519447841208819,07:53:00,07:53:00,5121022,19,,
519447851208819,07:22:00,07:22:00,5121049,1,,
519447851208819,07:23:00,07:23:00,5121047,2,,
519447851208819,07:25:00,07:25:00,5121050,3,,
519447851208819,07:26:00,07:26:00,5121044,4,,
519447851208819,07:26:00,07:26:00,5121042,5,,
519447851208819,07:27:00,07:27:00,5121040,6,,
519447851208819,07:28:00,07:28:00,5121051,7,,
519447851208819,07:29:00,07:29:00,5121038,8,,
519447851208819,07:29:00,07:29:00,5121036,9,,
519447851208819,07:31:00,07:31:00,5121034,10,,
519447851208819,07:32:00,07:32:00,5121032,11,,
519447851208819,07:32:00,07:32:00,5121030,12,,
519447851208819,07:33:00,07:33:00,5121052,13,,
519447851208819,07:34:00,07:34:00,5121028,14,,
519447851208819,07:36:00,07:36:00,5121026,15,,
519447851208819,07:37:00,07:37:00,5121053,16,,
519447851208819,07:38:00,07:38:00,5121054,17,,
519447851208819,07:42:00,07:42:00,5121055,18,,
519447851208819,07:43:00,07:43:00,5121022,19,,
519831041208819,07:24:00,07:24:00,5121049,1,,
519831041208819,07:25:00,07:25:00,5121047,2,,
519831041208819,07:27:00,07:27:00,5121050,3,,
519831041208819,07:28:00,07:28:00,5121044,4,,
519831041208819,07:29:00,07:29:00,5121042,5,,
519831041208819,07:30:00,07:30:00,5121040,6,,
519831041208819,07:31:00,07:31:00,5121051,7,,
519831041208819,07:33:00,07:33:00,5121038,8,,
519831041208819,07:34:00,07:34:00,5121036,9,,
519831041208819,07:36:00,07:36:00,5121034,10,,
519831041208819,07:38:00,07:38:00,5121032,11,,
519831041208819,07:39:00,07:39:00,5121030,12,,
519831041208819,07:41:00,07:41:00,5121052,13,,
519831041208819,07:43:00,07:43:00,5121028,14,,
519831041208819,07:46:00,07:46:00,5121026,15,,
519831041208819,07:49:00,07:49:00,5121053,16,,
519831041208819,07:51:00,07:51:00,5121054,17,,
519831041208819,07:54:00,07:54:00,5121055,18,,
519831041208819,07:55:00,07:55:00,5121022,19,,
5219447821208819,22:20:00,22:20:00,5121049,1,,
5219447821208819,22:21:00,22:21:00,5121047,2,,
5219447821208819,22:23:00,22:23:00,5121050,3,,
5219447821208819,22:24:00,22:24:00,5121044,4,,
5219447821208819,22:24:00,22:24:00,5121042,5,,
5219447821208819,22:25:00,22:25:00,5121040,6,,
5219447821208819,22:26:00,22:26:00,5121051,7,,
5219447821208819,22:27:00,22:27:00,5121038,8,,
5219447821208819,22:27:00,22:27:00,5121036,9,,
5219447821208819,22:29:00,22:29:00,5121034,10,,
5219447821208819,22:30:00,22:30:00,5121032,11,,
5219447821208819,22:30:00,22:30:00,5121030,12,,
5219447821208819,22:31:00,22:31:00,5121052,13,,
5219447821208819,22:32:00,22:32:00,5121028,14,,
5219447821208819,22:33:00,22:33:00,5121026,15,,
5219447821208819,22:35:00,22:35:00,5121053,16,,
5219447821208819,22:36:00,22:36:00,5121054,17,,
5219447821208819,22:39:00,22:39:00,5121055,18,,
5219447821208819,22:40:00,22:40:00,5121022,19,,
5219447841208819,16:43:00,16:43:00,5121049,1,,
5219447841208819,16:44:00,16:44:00,5121047,2,,
5219447841208819,16:46:00,16:46:00,5121050,3,,
5219447841208819,16:47:00,16:47:00,5121044,4,,
5219447841208819,16:47:00,16:47:00,5121042,5,,
5219447841208819,16:48:00,16:48:00,5121040,6,,
5219447841208819,16:49:00,16:49:00,5121051,7,,
5219447841208819,16:51:00,16:51:00,5121038,8,,
5219447841208819,16:52:00,16:52:00,5121036,9,,
5219447841208819,16:54:00,16:54:00,5121034,10,,
5219447841208819,16:55:00,16:55:00,5121032,11,,
5219447841208819,16:56:00,16:56:00,5121030,12,,
5219447841208819,16:57:00,16:57:00,5121052,13,,
5219447841208819,16:59:00,16:59:00,5121028,14,,
5219447841208819,17:01:00,17:01:00,5121026,15,,
5219447841208819,17:05:00,17:05:00,5121053,16,,
5219447841208819,17:07:00,17:07:00,5121054,17,,
5219447841208819,17:14:00,17:14:00,5121055,18,,
5219447841208819,17:15:00,17:15:00,5121022,19,,
5219447851208819,17:30:00,17:30:00,5121049,1,,
5219447851208819,17:31:00,17:31:00,5121047,2,,
5219447851208819,17:33:00,17:33:00,5121050,3,,
5219447851208819,17:34:00,17:34:00,5121044,4,,
5219447851208819,17:35:00,17:35:00,5121042,5,,
5219447851208819,17:36:00,17:36:00,5121040,6,,
5219447851208819,17:37:00,17:37:00,5121051,7,,
5219447851208819,17:39:00,17:39:00,5121038,8,,
5219447851208819,17:40:00,17:40:00,5121036,9,,
5219447851208819,17:42:00,17:42:00,5121034,10,,
5219447851208819,17:43:00,17:43:00,5121032,11,,
5219447851208819,17:44:00,17:44:00,5121030,12,,
5219447851208819,17:45:00,17:45:00,5121052,13,,
5219447851208819,17:46:00,17:46:00,5121028,14,,
5219447851208819,17:48:00,17:48:00,5121026,15,,
5219447851208819,17:51:00,17:51:00,5121053,16,,
5219447851208819,17:53:00,17:53:00,5121054,17,,
5219447851208819,17:59:00,17:59:00,5121055,18,,
5219447851208819,18:00:00,18:00:00,5121022,19,,
5219831041208819,15:28:00,15:28:00,5121049,1,,
5219831041208819,15:29:00,15:29:00,5121047,2,,
5219831041208819,15:31:00,15:31:00,5121050,3,,
5219831041208819,15:32:00,15:32:00,5121044,4,,
5219831041208819,15:32:00,15:32:00,5121042,5,,
5219831041208819,15:33:00,15:33:00,5121040,6,,
5219831041208819,15:34:00,15:34:00,5121051,7,,
5219831041208819,15:36:00,15:36:00,5121038,8,,
5219831041208819,15:37:00,15:37:00,5121036,9,,
5219831041208819,15:39:00,15:39:00,5121034,10,,
5219831041208819,15:40:00,15:40:00,5121032,11,,
5219831041208819,15:41:00,15:41:00,5121030,12,,
5219831041208819,15:42:00,15:42:00,5121052,13,,
5219831041208819,15:44:00,15:44:00,5121028,14,,
5219831041208819,15:46:00,15:46:00,5121026,15,,
5219831041208819,15:49:00,15:49:00,5121053,16,,
5219831041208819,15:51:00,15:51:00,5121054,17,,
5219831041208819,15:55:00,15:55:00,5121055,18,,
5219831041208819,15:56:00,15:56:00,5121022,19,,
5319447821208819,22:40:00,22:40:00,5121049,1,,
5319447821208819,22:41:00,22:41:00,5121047,2,,
5319447821208819,22:43:00,22:43:00,5121050,3,,
5319447821208819,22:44:00,22:44:00,5121044,4,,
5319447821208819,22:44:00,22:44:00,5121042,5,,
5319447821208819,22:45:00,22:45:00,5121040,6,,
5319447821208819,22:46:00,22:46:00,5121051,7,,
5319447821208819,22:47:00,22:47:00,5121038,8,,
5319447821208819,22:47:00,22:47:00,5121036,9,,
5319447821208819,22:49:00,22:49:00,5121034,10,,
5319447821208819,22:50:00,22:50:00,5121032,11,,
5319447821208819,22:50:00,22:50:00,5121030,12,,
5319447821208819,22:51:00,22:51:00,5121052,13,,
5319447821208819,22:52:00,22:52:00,5121028,14,,
5319447821208819,22:53:00,22:53:00,5121026,15,,
5319447821208819,22:55:00,22:55:00,5121053,16,,
5319447821208819,22:56:00,22:56:00,5121054,17,,
5319447821208819,22:59:00,22:59:00,5121055,18,,
5319447821208819,23:00:00,23:00:00,5121022,19,,
5319447841208819,16:55:00,16:55:00,5121049,1,,
5319447841208819,16:56:00,16:56:00,5121047,2,,
5319447841208819,16:58:00,16:58:00,5121050,3,,
5319447841208819,16:59:00,16:59:00,5121044,4,,
5319447841208819,16:59:00,16:59:00,5121042,5,,
5319447841208819,17:00:00,17:00:00,5121040,6,,
5319447841208819,17:01:00,17:01:00,5121051,7,,
5319447841208819,17:03:00,17:03:00,5121038,8,,
5319447841208819,17:04:00,17:04:00,5121036,9,,
5319447841208819,17:06:00,17:06:00,5121034,10,,
5319447841208819,17:07:00,17:07:00,5121032,11,,
5319447841208819,17:08:00,17:08:00,5121030,12,,
5319447841208819,17:09:00,17:09:00,5121052,13,,
5319447841208819,17:11:00,17:11:00,5121028,14,,
5319447841208819,17:13:00,17:13:00,5121026,15,,
5319447841208819,17:17:00,17:17:00,5121053,16,,
5319447841208819,17:19:00,17:19:00,5121054,17,,
5319447841208819,17:26:00,17:26:00,5121055,18,,
5319447841208819,17:27:00,17:27:00,5121022,19,,
5319447851208819,17:41:00,17:41:00,5121049,1,,
5319447851208819,17:42:00,17:42:00,5121047,2,,
5319447851208819,17:44:00,17:44:00,5121050,3,,
5319447851208819,17:45:00,17:45:00,5121044,4,,
5319447851208819,17:46:00,17:46:00,5121042,5,,
5319447851208819,17:47:00,17:47:00,5121040,6,,
5319447851208819,17:48:00,17:48:00,5121051,7,,
5319447851208819,17:50:00,17:50:00,5121038,8,,
5319447851208819,17:51:00,17:51:00,5121036,9,,
5319447851208819,17:53:00,17:53:00,5121034,10,,
5319447851208819,17:54:00,17:54:00,5121032,11,,
5319447851208819,17:55:00,17:55:00,5121030,12,,
5319447851208819,17:56:00,17:56:00,5121052,13,,
5319447851208819,17:57:00,17:57:00,5121028,14,,
5319447851208819,17:59:00,17:59:00,5121026,15,,
5319447851208819,18:02:00,18:02:00,5121053,16,,
5319447851208819,18:04:00,18:04:00,5121054,17,,
5319447851208819,18:10:00,18:10:00,5121055,18,,
5319447851208819,18:11:00,18:11:00,5121022,19,,
5319831041208819,15:36:00,15:36:00,5121049,1,,
5319831041208819,15:37:00,15:37:00,5121047,2,,
5319831041208819,15:39:00,15:39:00,5121050,3,,
5319831041208819,15:40:00,15:40:00,5121044,4,,
5319831041208819,15:40:00,15:40:00,5121042,5,,
5319831041208819,15:41:00,15:41:00,5121040,6,,
5319831041208819,15:42:00,15:42:00,5121051,7,,
5319831041208819,15:44:00,15:44:00,5121038,8,,
5319831041208819,15:45:00,15:45:00,5121036,9,,
5319831041208819,15:47:00,15:47:00,5121034,10,,
5319831041208819,15:48:00,15:48:00,5121032,11,,
5319831041208819,15:49:00,15:49:00,5121030,12,,
5319831041208819,15:50:00,15:50:00,5121052,13,,
5319831041208819,15:52:00,15:52:00,5121028,14,,
5319831041208819,15:54:00,15:54:00,5121026,15,,
5319831041208819,15:57:00,15:57:00,5121053,16,,
