trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6119367010981695,18:31:00,18:31:00,3682902,10,,
6119367010981695,18:33:00,18:33:00,3682900,11,,
6119367010981695,18:34:00,18:34:00,3682898,12,,
6119367010981695,18:35:00,18:35:00,3682896,13,,
6119367010981695,18:37:00,18:37:00,3682894,14,,
6119367010981695,18:38:00,18:38:00,3682892,15,,
6119367010981695,18:39:00,18:39:00,3682890,16,,
6119367010981695,18:40:00,18:40:00,3682888,17,,
6119367010981695,18:41:00,18:41:00,3682886,18,,
6119367010981695,18:42:00,18:42:00,3682884,19,,
6119367010981695,18:43:00,18:43:00,3682882,20,,
6119367010981695,18:44:00,18:44:00,3682880,21,,
6119367010981695,18:46:00,18:46:00,3682878,22,,
6119367010981695,18:47:00,18:47:00,3682876,23,,
6119367010981695,18:48:00,18:48:00,3682874,24,,
6119367010981695,18:50:00,18:50:00,3682872,25,,
6119367010981695,18:52:00,18:52:00,3682870,26,,
6119367010981695,18:54:00,18:54:00,3682868,27,,
6119367010981695,18:56:00,18:56:00,3682866,28,,
6119367010981695,18:59:00,18:59:00,3682863,29,,
619366970981695,07:32:00,07:32:00,3682918,1,,
619366970981695,07:34:00,07:34:00,3682916,2,,
619366970981695,07:34:00,07:34:00,3682914,3,,
619366970981695,07:35:00,07:35:00,3682920,4,,
619366970981695,07:35:00,07:35:00,3682912,5,,
619366970981695,07:36:00,07:36:00,3682910,6,,
619366970981695,07:36:00,07:36:00,3682908,7,,
619366970981695,07:37:00,07:37:00,3682906,8,,
619366970981695,07:39:00,07:39:00,3682904,9,,
619366970981695,07:41:00,07:41:00,3682902,10,,
619366970981695,07:42:00,07:42:00,3682900,11,,
619366970981695,07:43:00,07:43:00,3682898,12,,
619366970981695,07:44:00,07:44:00,3682896,13,,
619366970981695,07:45:00,07:45:00,3682894,14,,
619366970981695,07:46:00,07:46:00,3682892,15,,
619366970981695,07:47:00,07:47:00,3682890,16,,
619366970981695,07:47:00,07:47:00,3682888,17,,
619366970981695,07:48:00,07:48:00,3682886,18,,
619366970981695,07:49:00,07:49:00,3682884,19,,
619366970981695,07:50:00,07:50:00,3682882,20,,
619366970981695,07:51:00,07:51:00,3682880,21,,
619366970981695,07:52:00,07:52:00,3682878,22,,
619366970981695,07:53:00,07:53:00,3682876,23,,
619366970981695,07:54:00,07:54:00,3682874,24,,
619366970981695,07:55:00,07:55:00,3682872,25,,
619366970981695,07:56:00,07:56:00,3682870,26,,
619366970981695,07:57:00,07:57:00,3682868,27,,
619366970981695,07:58:00,07:58:00,3682866,28,,
619366970981695,08:00:00,08:00:00,3682863,29,,
619366980981695,07:32:00,07:32:00,3682918,1,,
619366980981695,07:34:00,07:34:00,3682916,2,,
619366980981695,07:34:00,07:34:00,3682914,3,,
619366980981695,07:35:00,07:35:00,3682920,4,,
619366980981695,07:35:00,07:35:00,3682912,5,,
619366980981695,07:36:00,07:36:00,3682910,6,,
619366980981695,07:36:00,07:36:00,3682908,7,,
619366980981695,07:37:00,07:37:00,3682906,8,,
619366980981695,07:39:00,07:39:00,3682904,9,,
619366980981695,07:41:00,07:41:00,3682902,10,,
619366980981695,07:42:00,07:42:00,3682900,11,,
619366980981695,07:43:00,07:43:00,3682898,12,,
619366980981695,07:44:00,07:44:00,3682896,13,,
619366980981695,07:45:00,07:45:00,3682894,14,,
619366980981695,07:46:00,07:46:00,3682892,15,,
619366980981695,07:47:00,07:47:00,3682890,16,,
619366980981695,07:47:00,07:47:00,3682888,17,,
619366980981695,07:48:00,07:48:00,3682886,18,,
619366980981695,07:49:00,07:49:00,3682884,19,,
619366980981695,07:50:00,07:50:00,3682882,20,,
619366980981695,07:51:00,07:51:00,3682880,21,,
619366980981695,07:52:00,07:52:00,3682878,22,,
619366980981695,07:53:00,07:53:00,3682876,23,,
619366980981695,07:54:00,07:54:00,3682874,24,,
619366980981695,07:55:00,07:55:00,3682872,25,,
619366980981695,07:56:00,07:56:00,3682870,26,,
619366980981695,07:57:00,07:57:00,3682868,27,,
619366980981695,07:58:00,07:58:00,3682866,28,,
619366980981695,08:00:00,08:00:00,3682863,29,,
619366990981695,05:57:00,05:57:00,3682918,1,,
619366990981695,05:59:00,05:59:00,3682916,2,,
619366990981695,05:59:00,05:59:00,3682914,3,,
619366990981695,06:00:00,06:00:00,3682920,4,,
619366990981695,06:00:00,06:00:00,3682912,5,,
619366990981695,06:01:00,06:01:00,3682910,6,,
619366990981695,06:01:00,06:01:00,3682908,7,,
619366990981695,06:02:00,06:02:00,3682906,8,,
619366990981695,06:04:00,06:04:00,3682904,9,,
619366990981695,06:06:00,06:06:00,3682902,10,,
619366990981695,06:07:00,06:07:00,3682900,11,,
619366990981695,06:08:00,06:08:00,3682898,12,,
619366990981695,06:09:00,06:09:00,3682896,13,,
619366990981695,06:10:00,06:10:00,3682894,14,,
619366990981695,06:11:00,06:11:00,3682892,15,,
619366990981695,06:12:00,06:12:00,3682890,16,,
619366990981695,06:12:00,06:12:00,3682888,17,,
619366990981695,06:13:00,06:13:00,3682886,18,,
619366990981695,06:14:00,06:14:00,3682884,19,,
619366990981695,06:15:00,06:15:00,3682882,20,,
619366990981695,06:16:00,06:16:00,3682880,21,,
619366990981695,06:18:00,06:18:00,3682878,22,,
619366990981695,06:18:00,06:18:00,3682876,23,,
619366990981695,06:20:00,06:20:00,3682874,24,,
619366990981695,06:21:00,06:21:00,3682872,25,,
619366990981695,06:22:00,06:22:00,3682870,26,,
619366990981695,06:24:00,06:24:00,3682868,27,,
619366990981695,06:25:00,06:25:00,3682866,28,,
619366990981695,06:27:00,06:27:00,3682863,29,,
619367000981695,05:57:00,05:57:00,3682918,1,,
619367000981695,05:59:00,05:59:00,3682916,2,,
619367000981695,05:59:00,05:59:00,3682914,3,,
619367000981695,06:00:00,06:00:00,3682920,4,,
619367000981695,06:00:00,06:00:00,3682912,5,,
619367000981695,06:01:00,06:01:00,3682910,6,,
619367000981695,06:01:00,06:01:00,3682908,7,,
619367000981695,06:02:00,06:02:00,3682906,8,,
619367000981695,06:04:00,06:04:00,3682904,9,,
619367000981695,06:06:00,06:06:00,3682902,10,,
619367000981695,06:07:00,06:07:00,3682900,11,,
619367000981695,06:08:00,06:08:00,3682898,12,,
619367000981695,06:09:00,06:09:00,3682896,13,,
619367000981695,06:10:00,06:10:00,3682894,14,,
619367000981695,06:11:00,06:11:00,3682892,15,,
619367000981695,06:12:00,06:12:00,3682890,16,,
619367000981695,06:12:00,06:12:00,3682888,17,,
619367000981695,06:13:00,06:13:00,3682886,18,,
619367000981695,06:14:00,06:14:00,3682884,19,,
619367000981695,06:15:00,06:15:00,3682882,20,,
619367000981695,06:16:00,06:16:00,3682880,21,,
619367000981695,06:18:00,06:18:00,3682878,22,,
619367000981695,06:18:00,06:18:00,3682876,23,,
619367000981695,06:20:00,06:20:00,3682874,24,,
619367000981695,06:21:00,06:21:00,3682872,25,,
619367000981695,06:22:00,06:22:00,3682870,26,,
619367000981695,06:24:00,06:24:00,3682868,27,,
619367000981695,06:25:00,06:25:00,3682866,28,,
619367000981695,06:27:00,06:27:00,3682863,29,,
619367010981695,06:00:00,06:00:00,3682918,1,,
619367010981695,06:02:00,06:02:00,3682916,2,,
619367010981695,06:02:00,06:02:00,3682914,3,,
619367010981695,06:03:00,06:03:00,3682920,4,,
619367010981695,06:03:00,06:03:00,3682912,5,,
619367010981695,06:04:00,06:04:00,3682910,6,,
619367010981695,06:04:00,06:04:00,3682908,7,,
619367010981695,06:05:00,06:05:00,3682906,8,,
619367010981695,06:07:00,06:07:00,3682904,9,,
619367010981695,06:09:00,06:09:00,3682902,10,,
619367010981695,06:10:00,06:10:00,3682900,11,,
619367010981695,06:11:00,06:11:00,3682898,12,,
619367010981695,06:12:00,06:12:00,3682896,13,,
619367010981695,06:13:00,06:13:00,3682894,14,,
619367010981695,06:14:00,06:14:00,3682892,15,,
619367010981695,06:15:00,06:15:00,3682890,16,,
619367010981695,06:15:00,06:15:00,3682888,17,,
619367010981695,06:16:00,06:16:00,3682886,18,,
619367010981695,06:17:00,06:17:00,3682884,19,,
619367010981695,06:18:00,06:18:00,3682882,20,,
619367010981695,06:19:00,06:19:00,3682880,21,,
619367010981695,06:20:00,06:20:00,3682878,22,,
619367010981695,06:21:00,06:21:00,3682876,23,,
619367010981695,06:22:00,06:22:00,3682874,24,,
619367010981695,06:23:00,06:23:00,3682872,25,,
619367010981695,06:24:00,06:24:00,3682870,26,,
619367010981695,06:26:00,06:26:00,3682868,27,,
619367010981695,06:27:00,06:27:00,3682866,28,,
619367010981695,06:29:00,06:29:00,3682863,29,,
6219366990981695,12:18:00,12:18:00,3682918,1,,
6219366990981695,12:20:00,12:20:00,3682916,2,,
6219366990981695,12:21:00,12:21:00,3682914,3,,
6219366990981695,12:22:00,12:22:00,3682920,4,,
6219366990981695,12:23:00,12:23:00,3682912,5,,
6219366990981695,12:24:00,12:24:00,3682910,6,,
6219366990981695,12:25:00,12:25:00,3682908,7,,
6219366990981695,12:26:00,12:26:00,3682906,8,,
6219366990981695,12:28:00,12:28:00,3682904,9,,
6219366990981695,12:30:00,12:30:00,3682902,10,,
6219366990981695,12:32:00,12:32:00,3682900,11,,
6219366990981695,12:33:00,12:33:00,3682898,12,,
6219366990981695,12:34:00,12:34:00,3682896,13,,
6219366990981695,12:36:00,12:36:00,3682894,14,,
6219366990981695,12:37:00,12:37:00,3682892,15,,
6219366990981695,12:38:00,12:38:00,3682890,16,,
6219366990981695,12:38:00,12:38:00,3682888,17,,
6219366990981695,12:39:00,12:39:00,3682886,18,,
6219366990981695,12:40:00,12:40:00,3682884,19,,
6219366990981695,12:41:00,12:41:00,3682882,20,,
6219366990981695,12:43:00,12:43:00,3682880,21,,
6219366990981695,12:45:00,12:45:00,3682878,22,,
6219366990981695,12:46:00,12:46:00,3682876,23,,
6219366990981695,12:47:00,12:47:00,3682874,24,,
6219366990981695,12:49:00,12:49:00,3682872,25,,
6219366990981695,12:51:00,12:51:00,3682870,26,,
6219366990981695,12:52:00,12:52:00,3682868,27,,
6219366990981695,12:54:00,12:54:00,3682866,28,,
6219366990981695,12:56:00,12:56:00,3682863,29,,
6219367000981695,12:18:00,12:18:00,3682918,1,,
6219367000981695,12:20:00,12:20:00,3682916,2,,
6219367000981695,12:21:00,12:21:00,3682914,3,,
6219367000981695,12:22:00,12:22:00,3682920,4,,
6219367000981695,12:23:00,12:23:00,3682912,5,,
6219367000981695,12:24:00,12:24:00,3682910,6,,
6219367000981695,12:25:00,12:25:00,3682908,7,,
6219367000981695,12:26:00,12:26:00,3682906,8,,
6219367000981695,12:28:00,12:28:00,3682904,9,,
6219367000981695,12:30:00,12:30:00,3682902,10,,
6219367000981695,12:32:00,12:32:00,3682900,11,,
6219367000981695,12:33:00,12:33:00,3682898,12,,
6219367000981695,12:34:00,12:34:00,3682896,13,,
6219367000981695,12:36:00,12:36:00,3682894,14,,
6219367000981695,12:37:00,12:37:00,3682892,15,,
6219367000981695,12:38:00,12:38:00,3682890,16,,
6219367000981695,12:38:00,12:38:00,3682888,17,,
6219367000981695,12:39:00,12:39:00,3682886,18,,
6219367000981695,12:40:00,12:40:00,3682884,19,,
6219367000981695,12:41:00,12:41:00,3682882,20,,
6219367000981695,12:43:00,12:43:00,3682880,21,,
6219367000981695,12:45:00,12:45:00,3682878,22,,
6219367000981695,12:46:00,12:46:00,3682876,23,,
6219367000981695,12:47:00,12:47:00,3682874,24,,
6219367000981695,12:49:00,12:49:00,3682872,25,,
6219367000981695,12:51:00,12:51:00,3682870,26,,
6219367000981695,12:52:00,12:52:00,3682868,27,,
6219367000981695,12:54:00,12:54:00,3682866,28,,
6219367000981695,12:56:00,12:56:00,3682863,29,,
6219367010981695,18:29:00,18:29:00,3682918,1,,
6219367010981695,18:31:00,18:31:00,3682916,2,,
6219367010981695,18:31:00,18:31:00,3682914,3,,
6219367010981695,18:32:00,18:32:00,3682920,4,,
6219367010981695,18:33:00,18:33:00,3682912,5,,
6219367010981695,18:34:00,18:34:00,3682910,6,,
6219367010981695,18:35:00,18:35:00,3682908,7,,
6219367010981695,18:37:00,18:37:00,3682906,8,,
6219367010981695,18:40:00,18:40:00,3682904,9,,
6219367010981695,18:42:00,18:42:00,3682902,10,,
6219367010981695,18:44:00,18:44:00,3682900,11,,
6219367010981695,18:45:00,18:45:00,3682898,12,,
6219367010981695,18:46:00,18:46:00,3682896,13,,
6219367010981695,18:48:00,18:48:00,3682894,14,,
6219367010981695,18:49:00,18:49:00,3682892,15,,
6219367010981695,18:50:00,18:50:00,3682890,16,,
6219367010981695,18:51:00,18:51:00,3682888,17,,
6219367010981695,18:52:00,18:52:00,3682886,18,,
6219367010981695,18:53:00,18:53:00,3682884,19,,
6219367010981695,18:54:00,18:54:00,3682882,20,,
6219367010981695,18:55:00,18:55:00,3682880,21,,
6219367010981695,18:57:00,18:57:00,3682878,22,,
6219367010981695,18:58:00,18:58:00,3682876,23,,
6219367010981695,18:59:00,18:59:00,3682874,24,,
6219367010981695,19:01:00,19:01:00,3682872,25,,
6219367010981695,19:03:00,19:03:00,3682870,26,,
6219367010981695,19:05:00,19:05:00,3682868,27,,
6219367010981695,19:07:00,19:07:00,3682866,28,,
6219367010981695,19:10:00,19:10:00,3682863,29,,
6319366990981695,12:26:00,12:26:00,3682918,1,,
6319366990981695,12:28:00,12:28:00,3682916,2,,
6319366990981695,12:29:00,12:29:00,3682914,3,,
6319366990981695,12:30:00,12:30:00,3682920,4,,
6319366990981695,12:31:00,12:31:00,3682912,5,,
6319366990981695,12:32:00,12:32:00,3682910,6,,
6319366990981695,12:33:00,12:33:00,3682908,7,,
6319366990981695,12:34:00,12:34:00,3682906,8,,
6319366990981695,12:36:00,12:36:00,3682904,9,,
6319366990981695,12:38:00,12:38:00,3682902,10,,
6319366990981695,12:40:00,12:40:00,3682900,11,,
6319366990981695,12:41:00,12:41:00,3682898,12,,
6319366990981695,12:42:00,12:42:00,3682896,13,,
6319366990981695,12:44:00,12:44:00,3682894,14,,
6319366990981695,12:45:00,12:45:00,3682892,15,,
6319366990981695,12:46:00,12:46:00,3682890,16,,
6319366990981695,12:46:00,12:46:00,3682888,17,,
6319366990981695,12:47:00,12:47:00,3682886,18,,
6319366990981695,12:48:00,12:48:00,3682884,19,,
6319366990981695,12:49:00,12:49:00,3682882,20,,
6319366990981695,12:51:00,12:51:00,3682880,21,,
6319366990981695,12:53:00,12:53:00,3682878,22,,
6319366990981695,12:54:00,12:54:00,3682876,23,,
6319366990981695,12:55:00,12:55:00,3682874,24,,
6319366990981695,12:57:00,12:57:00,3682872,25,,
6319366990981695,12:59:00,12:59:00,3682870,26,,
6319366990981695,13:00:00,13:00:00,3682868,27,,
6319366990981695,13:02:00,13:02:00,3682866,28,,
6319366990981695,13:04:00,13:04:00,3682863,29,,
6319367000981695,12:26:00,12:26:00,3682918,1,,
6319367000981695,12:28:00,12:28:00,3682916,2,,
6319367000981695,12:29:00,12:29:00,3682914,3,,
6319367000981695,12:30:00,12:30:00,3682920,4,,
6319367000981695,12:31:00,12:31:00,3682912,5,,
6319367000981695,12:32:00,12:32:00,3682910,6,,
6319367000981695,12:33:00,12:33:00,3682908,7,,
6319367000981695,12:34:00,12:34:00,3682906,8,,
6319367000981695,12:36:00,12:36:00,3682904,9,,
6319367000981695,12:38:00,12:38:00,3682902,10,,
6319367000981695,12:40:00,12:40:00,3682900,11,,
6319367000981695,12:41:00,12:41:00,3682898,12,,
6319367000981695,12:42:00,12:42:00,3682896,13,,
6319367000981695,12:44:00,12:44:00,3682894,14,,
6319367000981695,12:45:00,12:45:00,3682892,15,,
6319367000981695,12:46:00,12:46:00,3682890,16,,
6319367000981695,12:46:00,12:46:00,3682888,17,,
6319367000981695,12:47:00,12:47:00,3682886,18,,
6319367000981695,12:48:00,12:48:00,3682884,19,,
6319367000981695,12:49:00,12:49:00,3682882,20,,
6319367000981695,12:51:00,12:51:00,3682880,21,,
6319367000981695,12:53:00,12:53:00,3682878,22,,
6319367000981695,12:54:00,12:54:00,3682876,23,,
6319367000981695,12:55:00,12:55:00,3682874,24,,
6319367000981695,12:57:00,12:57:00,3682872,25,,
6319367000981695,12:59:00,12:59:00,3682870,26,,
6319367000981695,13:00:00,13:00:00,3682868,27,,
6319367000981695,13:02:00,13:02:00,3682866,28,,
6319367000981695,13:04:00,13:04:00,3682863,29,,
6319367010981695,18:40:00,18:40:00,3682918,1,,
6319367010981695,18:42:00,18:42:00,3682916,2,,
6319367010981695,18:42:00,18:42:00,3682914,3,,
6319367010981695,18:43:00,18:43:00,3682920,4,,
6319367010981695,18:44:00,18:44:00,3682912,5,,
6319367010981695,18:45:00,18:45:00,3682910,6,,
6319367010981695,18:46:00,18:46:00,3682908,7,,
6319367010981695,18:48:00,18:48:00,3682906,8,,
6319367010981695,18:51:00,18:51:00,3682904,9,,
6319367010981695,18:53:00,18:53:00,3682902,10,,
6319367010981695,18:55:00,18:55:00,3682900,11,,
6319367010981695,18:56:00,18:56:00,3682898,12,,
6319367010981695,18:57:00,18:57:00,3682896,13,,
6319367010981695,18:59:00,18:59:00,3682894,14,,
6319367010981695,19:00:00,19:00:00,3682892,15,,
6319367010981695,19:01:00,19:01:00,3682890,16,,
6319367010981695,19:02:00,19:02:00,3682888,17,,
6319367010981695,19:03:00,19:03:00,3682886,18,,
6319367010981695,19:04:00,19:04:00,3682884,19,,
6319367010981695,19:05:00,19:05:00,3682882,20,,
6319367010981695,19:06:00,19:06:00,3682880,21,,
6319367010981695,19:08:00,19:08:00,3682878,22,,
6319367010981695,19:09:00,19:09:00,3682876,23,,
6319367010981695,19:10:00,19:10:00,3682874,24,,
6319367010981695,19:12:00,19:12:00,3682872,25,,
6319367010981695,19:14:00,19:14:00,3682870,26,,
6319367010981695,19:16:00,19:16:00,3682868,27,,
6319367010981695,19:18:00,19:18:00,3682866,28,,
6319367010981695,19:21:00,19:21:00,3682863,29,,
6419366990981695,12:41:00,12:41:00,3682918,1,,
6419366990981695,12:43:00,12:43:00,3682916,2,,
6419366990981695,12:44:00,12:44:00,3682914,3,,
6419366990981695,12:45:00,12:45:00,3682920,4,,
6419366990981695,12:46:00,12:46:00,3682912,5,,
6419366990981695,12:47:00,12:47:00,3682910,6,,
6419366990981695,12:48:00,12:48:00,3682908,7,,
6419366990981695,12:49:00,12:49:00,3682906,8,,
6419366990981695,12:51:00,12:51:00,3682904,9,,
6419366990981695,12:53:00,12:53:00,3682902,10,,
6419366990981695,12:55:00,12:55:00,3682900,11,,
6419366990981695,12:56:00,12:56:00,3682898,12,,
6419366990981695,12:57:00,12:57:00,3682896,13,,
6419366990981695,12:59:00,12:59:00,3682894,14,,
6419366990981695,13:00:00,13:00:00,3682892,15,,
6419366990981695,13:01:00,13:01:00,3682890,16,,
6419366990981695,13:01:00,13:01:00,3682888,17,,
6419366990981695,13:02:00,13:02:00,3682886,18,,
6419366990981695,13:03:00,13:03:00,3682884,19,,
6419366990981695,13:04:00,13:04:00,3682882,20,,
6419366990981695,13:06:00,13:06:00,3682880,21,,
6419366990981695,13:08:00,13:08:00,3682878,22,,
6419366990981695,13:09:00,13:09:00,3682876,23,,
6419366990981695,13:10:00,13:10:00,3682874,24,,
6419366990981695,13:12:00,13:12:00,3682872,25,,
6419366990981695,13:14:00,13:14:00,3682870,26,,
6419366990981695,13:15:00,13:15:00,3682868,27,,
6419366990981695,13:17:00,13:17:00,3682866,28,,
6419366990981695,13:19:00,13:19:00,3682863,29,,
6419367000981695,12:41:00,12:41:00,3682918,1,,
6419367000981695,12:43:00,12:43:00,3682916,2,,
6419367000981695,12:44:00,12:44:00,3682914,3,,
6419367000981695,12:45:00,12:45:00,3682920,4,,
6419367000981695,12:46:00,12:46:00,3682912,5,,
6419367000981695,12:47:00,12:47:00,3682910,6,,
6419367000981695,12:48:00,12:48:00,3682908,7,,
6419367000981695,12:49:00,12:49:00,3682906,8,,
6419367000981695,12:51:00,12:51:00,3682904,9,,
6419367000981695,12:53:00,12:53:00,3682902,10,,
6419367000981695,12:55:00,12:55:00,3682900,11,,
6419367000981695,12:56:00,12:56:00,3682898,12,,
6419367000981695,12:57:00,12:57:00,3682896,13,,
6419367000981695,12:59:00,12:59:00,3682894,14,,
6419367000981695,13:00:00,13:00:00,3682892,15,,
6419367000981695,13:01:00,13:01:00,3682890,16,,
6419367000981695,13:01:00,13:01:00,3682888,17,,
6419367000981695,13:02:00,13:02:00,3682886,18,,
6419367000981695,13:03:00,13:03:00,3682884,19,,
6419367000981695,13:04:00,13:04:00,3682882,20,,
6419367000981695,13:06:00,13:06:00,3682880,21,,
6419367000981695,13:08:00,13:08:00,3682878,22,,
6419367000981695,13:09:00,13:09:00,3682876,23,,
6419367000981695,13:10:00,13:10:00,3682874,24,,
6419367000981695,13:12:00,13:12:00,3682872,25,,
6419367000981695,13:14:00,13:14:00,3682870,26,,
6419367000981695,13:15:00,13:15:00,3682868,27,,
6419367000981695,13:17:00,13:17:00,3682866,28,,
6419367000981695,13:19:00,13:19:00,3682863,29,,
6419367010981695,18:50:00,18:50:00,3682918,1,,
6419367010981695,18:52:00,18:52:00,3682916,2,,
6419367010981695,18:52:00,18:52:00,3682914,3,,
6419367010981695,18:53:00,18:53:00,3682920,4,,
6419367010981695,18:54:00,18:54:00,3682912,5,,
6419367010981695,18:55:00,18:55:00,3682910,6,,
6419367010981695,18:56:00,18:56:00,3682908,7,,
6419367010981695,18:58:00,18:58:00,3682906,8,,
6419367010981695,19:01:00,19:01:00,3682904,9,,
6419367010981695,19:03:00,19:03:00,3682902,10,,
6419367010981695,19:05:00,19:05:00,3682900,11,,
6419367010981695,19:06:00,19:06:00,3682898,12,,
6419367010981695,19:07:00,19:07:00,3682896,13,,
6419367010981695,19:09:00,19:09:00,3682894,14,,
6419367010981695,19:10:00,19:10:00,3682892,15,,
6419367010981695,19:11:00,19:11:00,3682890,16,,
6419367010981695,19:12:00,19:12:00,3682888,17,,
6419367010981695,19:13:00,19:13:00,3682886,18,,
6419367010981695,19:14:00,19:14:00,3682884,19,,
6419367010981695,19:15:00,19:15:00,3682882,20,,
6419367010981695,19:16:00,19:16:00,3682880,21,,
6419367010981695,19:18:00,19:18:00,3682878,22,,
6419367010981695,19:19:00,19:19:00,3682876,23,,
6419367010981695,19:20:00,19:20:00,3682874,24,,
6419367010981695,19:22:00,19:22:00,3682872,25,,
6419367010981695,19:24:00,19:24:00,3682870,26,,
6419367010981695,19:26:00,19:26:00,3682868,27,,
6419367010981695,19:28:00,19:28:00,3682866,28,,
6419367010981695,19:31:00,19:31:00,3682863,29,,
6519366990981695,12:48:00,12:48:00,3682918,1,,
6519366990981695,12:50:00,12:50:00,3682916,2,,
6519366990981695,12:51:00,12:51:00,3682914,3,,
6519366990981695,12:52:00,12:52:00,3682920,4,,
6519366990981695,12:53:00,12:53:00,3682912,5,,
