trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019842391278234,10:55:00,10:55:00,5355395,21,,
2019842391278234,10:57:00,10:57:00,5355353,22,,
2019842391278234,10:59:00,10:59:00,5355351,23,,
2019842391278234,11:02:00,11:02:00,5355349,24,,
2019842391278234,11:05:00,11:05:00,5355347,25,,
2019842391278234,11:09:00,11:09:00,5355345,26,,
2119842391278234,10:31:00,10:31:00,5355389,1,,
2119842391278234,10:33:00,10:33:00,5355387,2,,
2119842391278234,10:35:00,10:35:00,5355385,3,,
2119842391278234,10:39:00,10:39:00,5355383,4,,
2119842391278234,10:42:00,10:42:00,5355381,5,,
2119842391278234,10:44:00,10:44:00,5355379,6,,
2119842391278234,10:45:00,10:45:00,5355377,7,,
2119842391278234,10:47:00,10:47:00,5355375,8,,
2119842391278234,10:47:00,10:47:00,5355373,9,,
2119842391278234,10:49:00,10:49:00,5355371,10,,
2119842391278234,10:51:00,10:51:00,5355369,11,,
2119842391278234,10:54:00,10:54:00,5355367,12,,
2119842391278234,10:55:00,10:55:00,5355391,13,,
2119842391278234,10:56:00,10:56:00,5355392,14,,
2119842391278234,10:57:00,10:57:00,5355363,15,,
2119842391278234,10:58:00,10:58:00,5355393,16,,
2119842391278234,11:00:00,11:00:00,5355360,17,,
2119842391278234,11:01:00,11:01:00,5355358,18,,
2119842391278234,11:02:00,11:02:00,5355356,19,,
2119842391278234,11:05:00,11:05:00,5355394,20,,
2119842391278234,11:07:00,11:07:00,5355395,21,,
2119842391278234,11:09:00,11:09:00,5355353,22,,
2119842391278234,11:11:00,11:11:00,5355351,23,,
2119842391278234,11:14:00,11:14:00,5355349,24,,
2119842391278234,11:17:00,11:17:00,5355347,25,,
2119842391278234,11:21:00,11:21:00,5355345,26,,
219842391278234,07:19:00,07:19:00,5355389,1,,
219842391278234,07:21:00,07:21:00,5355387,2,,
219842391278234,07:23:00,07:23:00,5355385,3,,
219842391278234,07:27:00,07:27:00,5355383,4,,
219842391278234,07:30:00,07:30:00,5355381,5,,
219842391278234,07:32:00,07:32:00,5355379,6,,
219842391278234,07:34:00,07:34:00,5355377,7,,
219842391278234,07:36:00,07:36:00,5355375,8,,
219842391278234,07:36:00,07:36:00,5355373,9,,
219842391278234,07:38:00,07:38:00,5355371,10,,
219842391278234,07:40:00,07:40:00,5355369,11,,
219842391278234,07:43:00,07:43:00,5355367,12,,
219842391278234,07:44:00,07:44:00,5355391,13,,
219842391278234,07:45:00,07:45:00,5355392,14,,
219842391278234,07:46:00,07:46:00,5355363,15,,
219842391278234,07:47:00,07:47:00,5355393,16,,
219842391278234,07:48:00,07:48:00,5355360,17,,
219842391278234,07:49:00,07:49:00,5355358,18,,
219842391278234,07:50:00,07:50:00,5355356,19,,
219842391278234,07:53:00,07:53:00,5355394,20,,
219842391278234,07:54:00,07:54:00,5355395,21,,
219842391278234,07:56:00,07:56:00,5355353,22,,
219842391278234,07:58:00,07:58:00,5355351,23,,
219842391278234,08:00:00,08:00:00,5355349,24,,
219842391278234,08:02:00,08:02:00,5355347,25,,
219842391278234,08:06:00,08:06:00,5355345,26,,
2219842391278234,10:44:00,10:44:00,5355389,1,,
2219842391278234,10:46:00,10:46:00,5355387,2,,
2219842391278234,10:48:00,10:48:00,5355385,3,,
2219842391278234,10:52:00,10:52:00,5355383,4,,
2219842391278234,10:54:00,10:54:00,5355381,5,,
2219842391278234,10:56:00,10:56:00,5355379,6,,
2219842391278234,10:57:00,10:57:00,5355377,7,,
2219842391278234,10:59:00,10:59:00,5355375,8,,
2219842391278234,10:59:00,10:59:00,5355373,9,,
2219842391278234,11:01:00,11:01:00,5355371,10,,
2219842391278234,11:04:00,11:04:00,5355369,11,,
2219842391278234,11:07:00,11:07:00,5355367,12,,
2219842391278234,11:08:00,11:08:00,5355391,13,,
2219842391278234,11:09:00,11:09:00,5355392,14,,
2219842391278234,11:10:00,11:10:00,5355363,15,,
2219842391278234,11:11:00,11:11:00,5355393,16,,
2219842391278234,11:12:00,11:12:00,5355360,17,,
2219842391278234,11:13:00,11:13:00,5355358,18,,
2219842391278234,11:14:00,11:14:00,5355356,19,,
2219842391278234,11:17:00,11:17:00,5355394,20,,
2219842391278234,11:20:00,11:20:00,5355395,21,,
2219842391278234,11:22:00,11:22:00,5355353,22,,
2219842391278234,11:24:00,11:24:00,5355351,23,,
2219842391278234,11:27:00,11:27:00,5355349,24,,
2219842391278234,11:30:00,11:30:00,5355347,25,,
2219842391278234,11:34:00,11:34:00,5355345,26,,
2319842391278234,10:57:00,10:57:00,5355389,1,,
2319842391278234,10:59:00,10:59:00,5355387,2,,
2319842391278234,11:01:00,11:01:00,5355385,3,,
2319842391278234,11:05:00,11:05:00,5355383,4,,
2319842391278234,11:07:00,11:07:00,5355381,5,,
2319842391278234,11:09:00,11:09:00,5355379,6,,
2319842391278234,11:10:00,11:10:00,5355377,7,,
2319842391278234,11:12:00,11:12:00,5355375,8,,
2319842391278234,11:12:00,11:12:00,5355373,9,,
2319842391278234,11:14:00,11:14:00,5355371,10,,
2319842391278234,11:17:00,11:17:00,5355369,11,,
2319842391278234,11:20:00,11:20:00,5355367,12,,
2319842391278234,11:21:00,11:21:00,5355391,13,,
2319842391278234,11:22:00,11:22:00,5355392,14,,
2319842391278234,11:23:00,11:23:00,5355363,15,,
2319842391278234,11:24:00,11:24:00,5355393,16,,
2319842391278234,11:25:00,11:25:00,5355360,17,,
2319842391278234,11:26:00,11:26:00,5355358,18,,
2319842391278234,11:27:00,11:27:00,5355356,19,,
2319842391278234,11:30:00,11:30:00,5355394,20,,
2319842391278234,11:33:00,11:33:00,5355395,21,,
2319842391278234,11:35:00,11:35:00,5355353,22,,
2319842391278234,11:37:00,11:37:00,5355351,23,,
2319842391278234,11:40:00,11:40:00,5355349,24,,
2319842391278234,11:43:00,11:43:00,5355347,25,,
2319842391278234,11:47:00,11:47:00,5355345,26,,
2419842391278234,11:10:00,11:10:00,5355389,1,,
2419842391278234,11:12:00,11:12:00,5355387,2,,
2419842391278234,11:14:00,11:14:00,5355385,3,,
2419842391278234,11:18:00,11:18:00,5355383,4,,
2419842391278234,11:20:00,11:20:00,5355381,5,,
2419842391278234,11:22:00,11:22:00,5355379,6,,
2419842391278234,11:23:00,11:23:00,5355377,7,,
2419842391278234,11:25:00,11:25:00,5355375,8,,
2419842391278234,11:25:00,11:25:00,5355373,9,,
2419842391278234,11:27:00,11:27:00,5355371,10,,
2419842391278234,11:30:00,11:30:00,5355369,11,,
2419842391278234,11:33:00,11:33:00,5355367,12,,
2419842391278234,11:34:00,11:34:00,5355391,13,,
2419842391278234,11:35:00,11:35:00,5355392,14,,
2419842391278234,11:36:00,11:36:00,5355363,15,,
2419842391278234,11:37:00,11:37:00,5355393,16,,
2419842391278234,11:38:00,11:38:00,5355360,17,,
2419842391278234,11:39:00,11:39:00,5355358,18,,
2419842391278234,11:40:00,11:40:00,5355356,19,,
2419842391278234,11:43:00,11:43:00,5355394,20,,
2419842391278234,11:46:00,11:46:00,5355395,21,,
2419842391278234,11:48:00,11:48:00,5355353,22,,
2419842391278234,11:50:00,11:50:00,5355351,23,,
2419842391278234,11:53:00,11:53:00,5355349,24,,
2419842391278234,11:56:00,11:56:00,5355347,25,,
2419842391278234,12:00:00,12:00:00,5355345,26,,
2519842391278234,11:23:00,11:23:00,5355389,1,,
2519842391278234,11:25:00,11:25:00,5355387,2,,
2519842391278234,11:27:00,11:27:00,5355385,3,,
2519842391278234,11:31:00,11:31:00,5355383,4,,
2519842391278234,11:33:00,11:33:00,5355381,5,,
2519842391278234,11:35:00,11:35:00,5355379,6,,
2519842391278234,11:36:00,11:36:00,5355377,7,,
2519842391278234,11:38:00,11:38:00,5355375,8,,
2519842391278234,11:38:00,11:38:00,5355373,9,,
2519842391278234,11:40:00,11:40:00,5355371,10,,
2519842391278234,11:43:00,11:43:00,5355369,11,,
2519842391278234,11:46:00,11:46:00,5355367,12,,
2519842391278234,11:47:00,11:47:00,5355391,13,,
2519842391278234,11:48:00,11:48:00,5355392,14,,
2519842391278234,11:49:00,11:49:00,5355363,15,,
2519842391278234,11:50:00,11:50:00,5355393,16,,
2519842391278234,11:51:00,11:51:00,5355360,17,,
2519842391278234,11:52:00,11:52:00,5355358,18,,
2519842391278234,11:53:00,11:53:00,5355356,19,,
2519842391278234,11:56:00,11:56:00,5355394,20,,
2519842391278234,11:59:00,11:59:00,5355395,21,,
2519842391278234,12:01:00,12:01:00,5355353,22,,
2519842391278234,12:03:00,12:03:00,5355351,23,,
2519842391278234,12:06:00,12:06:00,5355349,24,,
2519842391278234,12:09:00,12:09:00,5355347,25,,
2519842391278234,12:13:00,12:13:00,5355345,26,,
2619842391278234,11:38:00,11:38:00,5355389,1,,
2619842391278234,11:40:00,11:40:00,5355387,2,,
2619842391278234,11:42:00,11:42:00,5355385,3,,
2619842391278234,11:46:00,11:46:00,5355383,4,,
2619842391278234,11:48:00,11:48:00,5355381,5,,
2619842391278234,11:50:00,11:50:00,5355379,6,,
2619842391278234,11:51:00,11:51:00,5355377,7,,
2619842391278234,11:53:00,11:53:00,5355375,8,,
2619842391278234,11:53:00,11:53:00,5355373,9,,
2619842391278234,11:55:00,11:55:00,5355371,10,,
2619842391278234,11:58:00,11:58:00,5355369,11,,
2619842391278234,12:01:00,12:01:00,5355367,12,,
2619842391278234,12:02:00,12:02:00,5355391,13,,
2619842391278234,12:03:00,12:03:00,5355392,14,,
2619842391278234,12:04:00,12:04:00,5355363,15,,
2619842391278234,12:05:00,12:05:00,5355393,16,,
2619842391278234,12:06:00,12:06:00,5355360,17,,
2619842391278234,12:07:00,12:07:00,5355358,18,,
2619842391278234,12:08:00,12:08:00,5355356,19,,
2619842391278234,12:11:00,12:11:00,5355394,20,,
2619842391278234,12:14:00,12:14:00,5355395,21,,
2619842391278234,12:16:00,12:16:00,5355353,22,,
2619842391278234,12:18:00,12:18:00,5355351,23,,
2619842391278234,12:21:00,12:21:00,5355349,24,,
2619842391278234,12:24:00,12:24:00,5355347,25,,
2619842391278234,12:28:00,12:28:00,5355345,26,,
2719842391278234,11:53:00,11:53:00,5355389,1,,
2719842391278234,11:55:00,11:55:00,5355387,2,,
2719842391278234,11:57:00,11:57:00,5355385,3,,
2719842391278234,12:01:00,12:01:00,5355383,4,,
2719842391278234,12:03:00,12:03:00,5355381,5,,
2719842391278234,12:05:00,12:05:00,5355379,6,,
2719842391278234,12:06:00,12:06:00,5355377,7,,
2719842391278234,12:08:00,12:08:00,5355375,8,,
2719842391278234,12:08:00,12:08:00,5355373,9,,
2719842391278234,12:10:00,12:10:00,5355371,10,,
2719842391278234,12:13:00,12:13:00,5355369,11,,
2719842391278234,12:16:00,12:16:00,5355367,12,,
2719842391278234,12:17:00,12:17:00,5355391,13,,
2719842391278234,12:18:00,12:18:00,5355392,14,,
2719842391278234,12:19:00,12:19:00,5355363,15,,
2719842391278234,12:20:00,12:20:00,5355393,16,,
2719842391278234,12:21:00,12:21:00,5355360,17,,
2719842391278234,12:22:00,12:22:00,5355358,18,,
2719842391278234,12:23:00,12:23:00,5355356,19,,
2719842391278234,12:26:00,12:26:00,5355394,20,,
2719842391278234,12:29:00,12:29:00,5355395,21,,
2719842391278234,12:31:00,12:31:00,5355353,22,,
2719842391278234,12:33:00,12:33:00,5355351,23,,
2719842391278234,12:36:00,12:36:00,5355349,24,,
2719842391278234,12:39:00,12:39:00,5355347,25,,
2719842391278234,12:43:00,12:43:00,5355345,26,,
2819842391278234,12:08:00,12:08:00,5355389,1,,
2819842391278234,12:10:00,12:10:00,5355387,2,,
2819842391278234,12:12:00,12:12:00,5355385,3,,
2819842391278234,12:16:00,12:16:00,5355383,4,,
2819842391278234,12:18:00,12:18:00,5355381,5,,
2819842391278234,12:20:00,12:20:00,5355379,6,,
2819842391278234,12:21:00,12:21:00,5355377,7,,
2819842391278234,12:23:00,12:23:00,5355375,8,,
2819842391278234,12:23:00,12:23:00,5355373,9,,
2819842391278234,12:25:00,12:25:00,5355371,10,,
2819842391278234,12:28:00,12:28:00,5355369,11,,
2819842391278234,12:31:00,12:31:00,5355367,12,,
2819842391278234,12:32:00,12:32:00,5355391,13,,
2819842391278234,12:33:00,12:33:00,5355392,14,,
2819842391278234,12:34:00,12:34:00,5355363,15,,
2819842391278234,12:35:00,12:35:00,5355393,16,,
2819842391278234,12:36:00,12:36:00,5355360,17,,
2819842391278234,12:37:00,12:37:00,5355358,18,,
2819842391278234,12:38:00,12:38:00,5355356,19,,
2819842391278234,12:41:00,12:41:00,5355394,20,,
2819842391278234,12:44:00,12:44:00,5355395,21,,
2819842391278234,12:46:00,12:46:00,5355353,22,,
2819842391278234,12:48:00,12:48:00,5355351,23,,
2819842391278234,12:51:00,12:51:00,5355349,24,,
2819842391278234,12:54:00,12:54:00,5355347,25,,
2819842391278234,12:58:00,12:58:00,5355345,26,,
2919842391278234,12:23:00,12:23:00,5355389,1,,
2919842391278234,12:25:00,12:25:00,5355387,2,,
2919842391278234,12:27:00,12:27:00,5355385,3,,
2919842391278234,12:31:00,12:31:00,5355383,4,,
2919842391278234,12:33:00,12:33:00,5355381,5,,
2919842391278234,12:35:00,12:35:00,5355379,6,,
2919842391278234,12:36:00,12:36:00,5355377,7,,
2919842391278234,12:38:00,12:38:00,5355375,8,,
2919842391278234,12:38:00,12:38:00,5355373,9,,
2919842391278234,12:40:00,12:40:00,5355371,10,,
2919842391278234,12:43:00,12:43:00,5355369,11,,
2919842391278234,12:46:00,12:46:00,5355367,12,,
2919842391278234,12:47:00,12:47:00,5355391,13,,
2919842391278234,12:48:00,12:48:00,5355392,14,,
2919842391278234,12:49:00,12:49:00,5355363,15,,
2919842391278234,12:50:00,12:50:00,5355393,16,,
2919842391278234,12:51:00,12:51:00,5355360,17,,
2919842391278234,12:52:00,12:52:00,5355358,18,,
2919842391278234,12:53:00,12:53:00,5355356,19,,
2919842391278234,12:56:00,12:56:00,5355394,20,,
2919842391278234,12:59:00,12:59:00,5355395,21,,
2919842391278234,13:01:00,13:01:00,5355353,22,,
2919842391278234,13:03:00,13:03:00,5355351,23,,
2919842391278234,13:06:00,13:06:00,5355349,24,,
2919842391278234,13:09:00,13:09:00,5355347,25,,
2919842391278234,13:13:00,13:13:00,5355345,26,,
3019842391278234,12:38:00,12:38:00,5355389,1,,
3019842391278234,12:40:00,12:40:00,5355387,2,,
3019842391278234,12:42:00,12:42:00,5355385,3,,
3019842391278234,12:46:00,12:46:00,5355383,4,,
3019842391278234,12:48:00,12:48:00,5355381,5,,
3019842391278234,12:50:00,12:50:00,5355379,6,,
3019842391278234,12:51:00,12:51:00,5355377,7,,
3019842391278234,12:53:00,12:53:00,5355375,8,,
3019842391278234,12:53:00,12:53:00,5355373,9,,
3019842391278234,12:55:00,12:55:00,5355371,10,,
3019842391278234,12:58:00,12:58:00,5355369,11,,
3019842391278234,13:01:00,13:01:00,5355367,12,,
3019842391278234,13:02:00,13:02:00,5355391,13,,
3019842391278234,13:03:00,13:03:00,5355392,14,,
3019842391278234,13:04:00,13:04:00,5355363,15,,
3019842391278234,13:05:00,13:05:00,5355393,16,,
3019842391278234,13:06:00,13:06:00,5355360,17,,
3019842391278234,13:07:00,13:07:00,5355358,18,,
3019842391278234,13:08:00,13:08:00,5355356,19,,
3019842391278234,13:11:00,13:11:00,5355394,20,,
3019842391278234,13:14:00,13:14:00,5355395,21,,
3019842391278234,13:16:00,13:16:00,5355353,22,,
3019842391278234,13:18:00,13:18:00,5355351,23,,
3019842391278234,13:21:00,13:21:00,5355349,24,,
3019842391278234,13:24:00,13:24:00,5355347,25,,
3019842391278234,13:28:00,13:28:00,5355345,26,,
3119842391278234,12:53:00,12:53:00,5355389,1,,
3119842391278234,12:55:00,12:55:00,5355387,2,,
3119842391278234,12:57:00,12:57:00,5355385,3,,
3119842391278234,13:01:00,13:01:00,5355383,4,,
3119842391278234,13:03:00,13:03:00,5355381,5,,
3119842391278234,13:05:00,13:05:00,5355379,6,,
3119842391278234,13:06:00,13:06:00,5355377,7,,
3119842391278234,13:08:00,13:08:00,5355375,8,,
3119842391278234,13:08:00,13:08:00,5355373,9,,
3119842391278234,13:10:00,13:10:00,5355371,10,,
3119842391278234,13:13:00,13:13:00,5355369,11,,
3119842391278234,13:16:00,13:16:00,5355367,12,,
3119842391278234,13:17:00,13:17:00,5355391,13,,
3119842391278234,13:18:00,13:18:00,5355392,14,,
3119842391278234,13:19:00,13:19:00,5355363,15,,
3119842391278234,13:20:00,13:20:00,5355393,16,,
3119842391278234,13:21:00,13:21:00,5355360,17,,
3119842391278234,13:22:00,13:22:00,5355358,18,,
3119842391278234,13:23:00,13:23:00,5355356,19,,
3119842391278234,13:26:00,13:26:00,5355394,20,,
3119842391278234,13:29:00,13:29:00,5355395,21,,
3119842391278234,13:31:00,13:31:00,5355353,22,,
3119842391278234,13:33:00,13:33:00,5355351,23,,
3119842391278234,13:36:00,13:36:00,5355349,24,,
3119842391278234,13:39:00,13:39:00,5355347,25,,
3119842391278234,13:43:00,13:43:00,5355345,26,,
319842391278234,07:27:00,07:27:00,5355389,1,,
319842391278234,07:29:00,07:29:00,5355387,2,,
319842391278234,07:31:00,07:31:00,5355385,3,,
319842391278234,07:35:00,07:35:00,5355383,4,,
319842391278234,07:38:00,07:38:00,5355381,5,,
319842391278234,07:40:00,07:40:00,5355379,6,,
319842391278234,07:42:00,07:42:00,5355377,7,,
319842391278234,07:44:00,07:44:00,5355375,8,,
319842391278234,07:44:00,07:44:00,5355373,9,,
319842391278234,07:46:00,07:46:00,5355371,10,,
319842391278234,07:48:00,07:48:00,5355369,11,,
319842391278234,07:51:00,07:51:00,5355367,12,,
319842391278234,07:52:00,07:52:00,5355391,13,,
319842391278234,07:53:00,07:53:00,5355392,14,,
319842391278234,07:54:00,07:54:00,5355363,15,,
319842391278234,07:55:00,07:55:00,5355393,16,,
319842391278234,07:56:00,07:56:00,5355360,17,,
319842391278234,07:57:00,07:57:00,5355358,18,,
319842391278234,07:58:00,07:58:00,5355356,19,,
319842391278234,08:01:00,08:01:00,5355394,20,,
319842391278234,08:03:00,08:03:00,5355395,21,,
319842391278234,08:05:00,08:05:00,5355353,22,,
319842391278234,08:06:00,08:06:00,5355351,23,,
319842391278234,08:09:00,08:09:00,5355349,24,,
319842391278234,08:11:00,08:11:00,5355347,25,,
319842391278234,08:15:00,08:15:00,5355345,26,,
3219842391278234,13:08:00,13:08:00,5355389,1,,
3219842391278234,13:10:00,13:10:00,5355387,2,,
3219842391278234,13:12:00,13:12:00,5355385,3,,
3219842391278234,13:16:00,13:16:00,5355383,4,,
3219842391278234,13:18:00,13:18:00,5355381,5,,
3219842391278234,13:20:00,13:20:00,5355379,6,,
3219842391278234,13:21:00,13:21:00,5355377,7,,
3219842391278234,13:23:00,13:23:00,5355375,8,,
3219842391278234,13:23:00,13:23:00,5355373,9,,
3219842391278234,13:25:00,13:25:00,5355371,10,,
3219842391278234,13:28:00,13:28:00,5355369,11,,
3219842391278234,13:31:00,13:31:00,5355367,12,,
3219842391278234,13:32:00,13:32:00,5355391,13,,
3219842391278234,13:33:00,13:33:00,5355392,14,,
3219842391278234,13:34:00,13:34:00,5355363,15,,
3219842391278234,13:35:00,13:35:00,5355393,16,,
3219842391278234,13:36:00,13:36:00,5355360,17,,
3219842391278234,13:37:00,13:37:00,5355358,18,,
3219842391278234,13:38:00,13:38:00,5355356,19,,
3219842391278234,13:41:00,13:41:00,5355394,20,,
3219842391278234,13:44:00,13:44:00,5355395,21,,
3219842391278234,13:46:00,13:46:00,5355353,22,,
3219842391278234,13:48:00,13:48:00,5355351,23,,
3219842391278234,13:51:00,13:51:00,5355349,24,,
3219842391278234,13:54:00,13:54:00,5355347,25,,
3219842391278234,13:58:00,13:58:00,5355345,26,,
3319842391278234,13:23:00,13:23:00,5355389,1,,
3319842391278234,13:25:00,13:25:00,5355387,2,,
3319842391278234,13:27:00,13:27:00,5355385,3,,
3319842391278234,13:31:00,13:31:00,5355383,4,,
3319842391278234,13:33:00,13:33:00,5355381,5,,
3319842391278234,13:35:00,13:35:00,5355379,6,,
3319842391278234,13:36:00,13:36:00,5355377,7,,
3319842391278234,13:38:00,13:38:00,5355375,8,,
3319842391278234,13:38:00,13:38:00,5355373,9,,
3319842391278234,13:40:00,13:40:00,5355371,10,,
3319842391278234,13:43:00,13:43:00,5355369,11,,
3319842391278234,13:46:00,13:46:00,5355367,12,,
3319842391278234,13:47:00,13:47:00,5355391,13,,
3319842391278234,13:48:00,13:48:00,5355392,14,,
3319842391278234,13:49:00,13:49:00,5355363,15,,
3319842391278234,13:50:00,13:50:00,5355393,16,,
3319842391278234,13:51:00,13:51:00,5355360,17,,
3319842391278234,13:52:00,13:52:00,5355358,18,,
3319842391278234,13:53:00,13:53:00,5355356,19,,
3319842391278234,13:57:00,13:57:00,5355394,20,,
3319842391278234,13:59:00,13:59:00,5355395,21,,
3319842391278234,14:01:00,14:01:00,5355353,22,,
3319842391278234,14:03:00,14:03:00,5355351,23,,
3319842391278234,14:07:00,14:07:00,5355349,24,,
3319842391278234,14:09:00,14:09:00,5355347,25,,
3319842391278234,14:14:00,14:14:00,5355345,26,,
3419842391278234,13:38:00,13:38:00,5355389,1,,
3419842391278234,13:40:00,13:40:00,5355387,2,,
3419842391278234,13:42:00,13:42:00,5355385,3,,
3419842391278234,13:46:00,13:46:00,5355383,4,,
3419842391278234,13:49:00,13:49:00,5355381,5,,
3419842391278234,13:51:00,13:51:00,5355379,6,,
3419842391278234,13:52:00,13:52:00,5355377,7,,
3419842391278234,13:54:00,13:54:00,5355375,8,,
3419842391278234,13:54:00,13:54:00,5355373,9,,
3419842391278234,13:56:00,13:56:00,5355371,10,,
3419842391278234,13:59:00,13:59:00,5355369,11,,
3419842391278234,14:02:00,14:02:00,5355367,12,,
3419842391278234,14:03:00,14:03:00,5355391,13,,
3419842391278234,14:04:00,14:04:00,5355392,14,,
3419842391278234,14:05:00,14:05:00,5355363,15,,
3419842391278234,14:06:00,14:06:00,5355393,16,,
3419842391278234,14:08:00,14:08:00,5355360,17,,
3419842391278234,14:09:00,14:09:00,5355358,18,,
3419842391278234,14:10:00,14:10:00,5355356,19,,
3419842391278234,14:13:00,14:13:00,5355394,20,,
3419842391278234,14:16:00,14:16:00,5355395,21,,
3419842391278234,14:18:00,14:18:00,5355353,22,,
3419842391278234,14:20:00,14:20:00,5355351,23,,
3419842391278234,14:23:00,14:23:00,5355349,24,,
3419842391278234,14:26:00,14:26:00,5355347,25,,
3419842391278234,14:30:00,14:30:00,5355345,26,,
3519842391278234,13:53:00,13:53:00,5355389,1,,
3519842391278234,13:55:00,13:55:00,5355387,2,,
3519842391278234,13:57:00,13:57:00,5355385,3,,
3519842391278234,14:01:00,14:01:00,5355383,4,,
