trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3820016090938575,13:32:00,13:32:00,4009656,4,,
3820016090938575,13:32:00,13:32:00,4009654,5,,
3820016090938575,13:34:00,13:34:00,4009652,6,,
3820016090938575,13:36:00,13:36:00,4009650,7,,
3820016090938575,13:38:00,13:38:00,4009648,8,,
3820016090938575,13:40:00,13:40:00,4009646,9,,
3820016090938575,13:42:00,13:42:00,4009644,10,,
3820016090938575,13:46:00,13:46:00,4009664,11,,
3820016090938575,13:48:00,13:48:00,4009665,12,,
3820016090938575,13:51:00,13:51:00,4009640,13,,
3820016090938575,13:54:00,13:54:00,4009638,14,,
3820016090938575,13:57:00,13:57:00,4009636,15,,
3820016090938575,13:58:00,13:58:00,4009634,16,,
3820016090938575,13:58:00,13:58:00,4009632,17,,
3820016090938575,13:59:00,13:59:00,4009630,18,,
3820016090938575,14:01:00,14:01:00,4009628,19,,
3820016090938575,14:02:00,14:02:00,4009666,20,,
3820016090938575,14:03:00,14:03:00,4009624,21,,
3820016090938575,14:05:00,14:05:00,4009622,22,,
3820016090938575,14:06:00,14:06:00,4009620,23,,
3820016090938575,14:07:00,14:07:00,4009667,24,,
3820016090938575,14:08:00,14:08:00,4009617,25,,
3919466450938575,12:19:00,12:19:00,4009662,1,,
3919466450938575,12:21:00,12:21:00,4009663,2,,
3919466450938575,12:25:00,12:25:00,4009658,3,,
3919466450938575,12:26:00,12:26:00,4009656,4,,
3919466450938575,12:26:00,12:26:00,4009654,5,,
3919466450938575,12:27:00,12:27:00,4009652,6,,
3919466450938575,12:28:00,12:28:00,4009650,7,,
3919466450938575,12:30:00,12:30:00,4009648,8,,
3919466450938575,12:33:00,12:33:00,4009646,9,,
3919466450938575,12:36:00,12:36:00,4009644,10,,
3919466450938575,12:39:00,12:39:00,4009664,11,,
3919466450938575,12:41:00,12:41:00,4009665,12,,
3919466450938575,12:43:00,12:43:00,4009640,13,,
3919466450938575,12:46:00,12:46:00,4009638,14,,
3919466450938575,12:50:00,12:50:00,4009636,15,,
3919466450938575,12:52:00,12:52:00,4009634,16,,
3919466450938575,12:53:00,12:53:00,4009632,17,,
3919466450938575,12:54:00,12:54:00,4009630,18,,
3919466450938575,12:56:00,12:56:00,4009628,19,,
3919466450938575,12:57:00,12:57:00,4009666,20,,
3919466450938575,12:59:00,12:59:00,4009624,21,,
3919466450938575,13:00:00,13:00:00,4009622,22,,
3919466450938575,13:01:00,13:01:00,4009620,23,,
3919466450938575,13:02:00,13:02:00,4009667,24,,
3919466450938575,13:04:00,13:04:00,4009617,25,,
3919466490938575,14:48:00,14:48:00,4009662,1,,
3919466490938575,14:50:00,14:50:00,4009663,2,,
3919466490938575,14:54:00,14:54:00,4009658,3,,
3919466490938575,14:55:00,14:55:00,4009656,4,,
3919466490938575,14:55:00,14:55:00,4009654,5,,
3919466490938575,14:57:00,14:57:00,4009652,6,,
3919466490938575,14:59:00,14:59:00,4009650,7,,
3919466490938575,15:01:00,15:01:00,4009648,8,,
3919466490938575,15:03:00,15:03:00,4009646,9,,
3919466490938575,15:05:00,15:05:00,4009644,10,,
3919466490938575,15:09:00,15:09:00,4009664,11,,
3919466490938575,15:10:00,15:10:00,4009665,12,,
3919466490938575,15:12:00,15:12:00,4009640,13,,
3919466490938575,15:15:00,15:15:00,4009638,14,,
3919466490938575,15:18:00,15:18:00,4009636,15,,
3919466490938575,15:19:00,15:19:00,4009634,16,,
3919466490938575,15:20:00,15:20:00,4009632,17,,
3919466490938575,15:21:00,15:21:00,4009630,18,,
3919466490938575,15:23:00,15:23:00,4009628,19,,
3919466490938575,15:25:00,15:25:00,4009666,20,,
3919466490938575,15:27:00,15:27:00,4009624,21,,
3919466490938575,15:28:00,15:28:00,4009622,22,,
3919466490938575,15:29:00,15:29:00,4009620,23,,
3919466490938575,15:30:00,15:30:00,4009667,24,,
3919466490938575,15:32:00,15:32:00,4009617,25,,
3920015810938575,19:29:00,19:29:00,4009662,1,,
3920015810938575,19:30:00,19:30:00,4009663,2,,
3920015810938575,19:34:00,19:34:00,4009658,3,,
3920015810938575,19:35:00,19:35:00,4009656,4,,
3920015810938575,19:35:00,19:35:00,4009654,5,,
3920015810938575,19:37:00,19:37:00,4009652,6,,
3920015810938575,19:38:00,19:38:00,4009650,7,,
3920015810938575,19:39:00,19:39:00,4009648,8,,
3920015810938575,19:40:00,19:40:00,4009646,9,,
3920015810938575,19:42:00,19:42:00,4009644,10,,
3920015810938575,19:44:00,19:44:00,4009664,11,,
3920015810938575,19:46:00,19:46:00,4009665,12,,
3920015810938575,19:50:00,19:50:00,4009640,13,,
3920015810938575,19:52:00,19:52:00,4009638,14,,
3920015810938575,19:55:00,19:55:00,4009636,15,,
3920015810938575,19:56:00,19:56:00,4009634,16,,
3920015810938575,19:56:00,19:56:00,4009632,17,,
3920015810938575,19:57:00,19:57:00,4009630,18,,
3920015810938575,19:59:00,19:59:00,4009628,19,,
3920015810938575,20:01:00,20:01:00,4009666,20,,
3920015810938575,20:02:00,20:02:00,4009624,21,,
3920015810938575,20:04:00,20:04:00,4009622,22,,
3920015810938575,20:05:00,20:05:00,4009620,23,,
3920015810938575,20:06:00,20:06:00,4009667,24,,
3920015810938575,20:07:00,20:07:00,4009617,25,,
3920015930938575,12:10:00,12:10:00,4009662,1,,
3920015930938575,12:11:00,12:11:00,4009663,2,,
3920015930938575,12:15:00,12:15:00,4009658,3,,
3920015930938575,12:16:00,12:16:00,4009656,4,,
3920015930938575,12:16:00,12:16:00,4009654,5,,
3920015930938575,12:18:00,12:18:00,4009652,6,,
3920015930938575,12:20:00,12:20:00,4009650,7,,
3920015930938575,12:22:00,12:22:00,4009648,8,,
3920015930938575,12:25:00,12:25:00,4009646,9,,
3920015930938575,12:29:00,12:29:00,4009644,10,,
3920015930938575,12:32:00,12:32:00,4009664,11,,
3920015930938575,12:34:00,12:34:00,4009665,12,,
3920015930938575,12:37:00,12:37:00,4009640,13,,
3920015930938575,12:40:00,12:40:00,4009638,14,,
3920015930938575,12:45:00,12:45:00,4009636,15,,
3920015930938575,12:47:00,12:47:00,4009634,16,,
3920015930938575,12:48:00,12:48:00,4009632,17,,
3920015930938575,12:49:00,12:49:00,4009630,18,,
3920015930938575,12:51:00,12:51:00,4009628,19,,
3920015930938575,12:52:00,12:52:00,4009666,20,,
3920015930938575,12:54:00,12:54:00,4009624,21,,
3920015930938575,12:56:00,12:56:00,4009622,22,,
3920015930938575,12:57:00,12:57:00,4009620,23,,
3920015930938575,12:58:00,12:58:00,4009667,24,,
3920015930938575,13:00:00,13:00:00,4009617,25,,
3920016020938575,11:43:00,11:43:00,4009662,1,,
3920016020938575,11:44:00,11:44:00,4009663,2,,
3920016020938575,11:48:00,11:48:00,4009658,3,,
3920016020938575,11:49:00,11:49:00,4009656,4,,
3920016020938575,11:49:00,11:49:00,4009654,5,,
3920016020938575,11:51:00,11:51:00,4009652,6,,
3920016020938575,11:53:00,11:53:00,4009650,7,,
3920016020938575,11:55:00,11:55:00,4009648,8,,
3920016020938575,11:58:00,11:58:00,4009646,9,,
3920016020938575,12:02:00,12:02:00,4009644,10,,
3920016020938575,12:05:00,12:05:00,4009664,11,,
3920016020938575,12:07:00,12:07:00,4009665,12,,
3920016020938575,12:10:00,12:10:00,4009640,13,,
3920016020938575,12:13:00,12:13:00,4009638,14,,
3920016020938575,12:18:00,12:18:00,4009636,15,,
3920016020938575,12:20:00,12:20:00,4009634,16,,
3920016020938575,12:21:00,12:21:00,4009632,17,,
3920016020938575,12:22:00,12:22:00,4009630,18,,
3920016020938575,12:24:00,12:24:00,4009628,19,,
3920016020938575,12:25:00,12:25:00,4009666,20,,
3920016020938575,12:27:00,12:27:00,4009624,21,,
3920016020938575,12:29:00,12:29:00,4009622,22,,
3920016020938575,12:30:00,12:30:00,4009620,23,,
3920016020938575,12:31:00,12:31:00,4009667,24,,
3920016020938575,12:33:00,12:33:00,4009617,25,,
3920016090938575,13:38:00,13:38:00,4009662,1,,
3920016090938575,13:39:00,13:39:00,4009663,2,,
3920016090938575,13:43:00,13:43:00,4009658,3,,
3920016090938575,13:44:00,13:44:00,4009656,4,,
3920016090938575,13:44:00,13:44:00,4009654,5,,
3920016090938575,13:46:00,13:46:00,4009652,6,,
3920016090938575,13:48:00,13:48:00,4009650,7,,
3920016090938575,13:50:00,13:50:00,4009648,8,,
3920016090938575,13:52:00,13:52:00,4009646,9,,
3920016090938575,13:54:00,13:54:00,4009644,10,,
3920016090938575,13:58:00,13:58:00,4009664,11,,
3920016090938575,14:00:00,14:00:00,4009665,12,,
3920016090938575,14:03:00,14:03:00,4009640,13,,
3920016090938575,14:06:00,14:06:00,4009638,14,,
3920016090938575,14:09:00,14:09:00,4009636,15,,
3920016090938575,14:10:00,14:10:00,4009634,16,,
3920016090938575,14:10:00,14:10:00,4009632,17,,
3920016090938575,14:11:00,14:11:00,4009630,18,,
3920016090938575,14:13:00,14:13:00,4009628,19,,
3920016090938575,14:14:00,14:14:00,4009666,20,,
3920016090938575,14:15:00,14:15:00,4009624,21,,
3920016090938575,14:17:00,14:17:00,4009622,22,,
3920016090938575,14:18:00,14:18:00,4009620,23,,
3920016090938575,14:19:00,14:19:00,4009667,24,,
3920016090938575,14:20:00,14:20:00,4009617,25,,
4019466450938575,12:31:00,12:31:00,4009662,1,,
4019466450938575,12:33:00,12:33:00,4009663,2,,
4019466450938575,12:37:00,12:37:00,4009658,3,,
4019466450938575,12:38:00,12:38:00,4009656,4,,
4019466450938575,12:38:00,12:38:00,4009654,5,,
4019466450938575,12:39:00,12:39:00,4009652,6,,
4019466450938575,12:40:00,12:40:00,4009650,7,,
4019466450938575,12:42:00,12:42:00,4009648,8,,
4019466450938575,12:45:00,12:45:00,4009646,9,,
4019466450938575,12:48:00,12:48:00,4009644,10,,
4019466450938575,12:51:00,12:51:00,4009664,11,,
4019466450938575,12:53:00,12:53:00,4009665,12,,
4019466450938575,12:55:00,12:55:00,4009640,13,,
4019466450938575,12:58:00,12:58:00,4009638,14,,
4019466450938575,13:02:00,13:02:00,4009636,15,,
4019466450938575,13:04:00,13:04:00,4009634,16,,
4019466450938575,13:05:00,13:05:00,4009632,17,,
4019466450938575,13:06:00,13:06:00,4009630,18,,
4019466450938575,13:08:00,13:08:00,4009628,19,,
4019466450938575,13:09:00,13:09:00,4009666,20,,
4019466450938575,13:11:00,13:11:00,4009624,21,,
4019466450938575,13:12:00,13:12:00,4009622,22,,
4019466450938575,13:13:00,13:13:00,4009620,23,,
4019466450938575,13:14:00,13:14:00,4009667,24,,
4019466450938575,13:16:00,13:16:00,4009617,25,,
4019466490938575,15:00:00,15:00:00,4009662,1,,
4019466490938575,15:02:00,15:02:00,4009663,2,,
4019466490938575,15:06:00,15:06:00,4009658,3,,
4019466490938575,15:07:00,15:07:00,4009656,4,,
4019466490938575,15:07:00,15:07:00,4009654,5,,
4019466490938575,15:09:00,15:09:00,4009652,6,,
4019466490938575,15:11:00,15:11:00,4009650,7,,
4019466490938575,15:13:00,15:13:00,4009648,8,,
4019466490938575,15:15:00,15:15:00,4009646,9,,
4019466490938575,15:18:00,15:18:00,4009644,10,,
4019466490938575,15:22:00,15:22:00,4009664,11,,
4019466490938575,15:23:00,15:23:00,4009665,12,,
4019466490938575,15:25:00,15:25:00,4009640,13,,
4019466490938575,15:28:00,15:28:00,4009638,14,,
4019466490938575,15:31:00,15:31:00,4009636,15,,
4019466490938575,15:32:00,15:32:00,4009634,16,,
4019466490938575,15:33:00,15:33:00,4009632,17,,
4019466490938575,15:34:00,15:34:00,4009630,18,,
4019466490938575,15:36:00,15:36:00,4009628,19,,
4019466490938575,15:38:00,15:38:00,4009666,20,,
4019466490938575,15:40:00,15:40:00,4009624,21,,
4019466490938575,15:41:00,15:41:00,4009622,22,,
4019466490938575,15:42:00,15:42:00,4009620,23,,
4019466490938575,15:43:00,15:43:00,4009667,24,,
4019466490938575,15:45:00,15:45:00,4009617,25,,
4020015810938575,19:44:00,19:44:00,4009662,1,,
4020015810938575,19:45:00,19:45:00,4009663,2,,
4020015810938575,19:49:00,19:49:00,4009658,3,,
4020015810938575,19:50:00,19:50:00,4009656,4,,
4020015810938575,19:50:00,19:50:00,4009654,5,,
4020015810938575,19:52:00,19:52:00,4009652,6,,
4020015810938575,19:53:00,19:53:00,4009650,7,,
4020015810938575,19:54:00,19:54:00,4009648,8,,
4020015810938575,19:55:00,19:55:00,4009646,9,,
4020015810938575,19:56:00,19:56:00,4009644,10,,
4020015810938575,19:59:00,19:59:00,4009664,11,,
4020015810938575,20:01:00,20:01:00,4009665,12,,
4020015810938575,20:05:00,20:05:00,4009640,13,,
4020015810938575,20:07:00,20:07:00,4009638,14,,
4020015810938575,20:09:00,20:09:00,4009636,15,,
4020015810938575,20:10:00,20:10:00,4009634,16,,
4020015810938575,20:10:00,20:10:00,4009632,17,,
4020015810938575,20:11:00,20:11:00,4009630,18,,
4020015810938575,20:13:00,20:13:00,4009628,19,,
4020015810938575,20:15:00,20:15:00,4009666,20,,
4020015810938575,20:16:00,20:16:00,4009624,21,,
4020015810938575,20:18:00,20:18:00,4009622,22,,
4020015810938575,20:19:00,20:19:00,4009620,23,,
4020015810938575,20:20:00,20:20:00,4009667,24,,
4020015810938575,20:21:00,20:21:00,4009617,25,,
4020015930938575,12:20:00,12:20:00,4009662,1,,
4020015930938575,12:21:00,12:21:00,4009663,2,,
4020015930938575,12:25:00,12:25:00,4009658,3,,
4020015930938575,12:26:00,12:26:00,4009656,4,,
4020015930938575,12:26:00,12:26:00,4009654,5,,
4020015930938575,12:28:00,12:28:00,4009652,6,,
4020015930938575,12:30:00,12:30:00,4009650,7,,
4020015930938575,12:32:00,12:32:00,4009648,8,,
4020015930938575,12:35:00,12:35:00,4009646,9,,
4020015930938575,12:39:00,12:39:00,4009644,10,,
4020015930938575,12:42:00,12:42:00,4009664,11,,
4020015930938575,12:44:00,12:44:00,4009665,12,,
4020015930938575,12:47:00,12:47:00,4009640,13,,
4020015930938575,12:50:00,12:50:00,4009638,14,,
4020015930938575,12:55:00,12:55:00,4009636,15,,
4020015930938575,12:57:00,12:57:00,4009634,16,,
4020015930938575,12:58:00,12:58:00,4009632,17,,
4020015930938575,12:59:00,12:59:00,4009630,18,,
4020015930938575,13:01:00,13:01:00,4009628,19,,
4020015930938575,13:02:00,13:02:00,4009666,20,,
4020015930938575,13:04:00,13:04:00,4009624,21,,
4020015930938575,13:06:00,13:06:00,4009622,22,,
4020015930938575,13:07:00,13:07:00,4009620,23,,
4020015930938575,13:08:00,13:08:00,4009667,24,,
4020015930938575,13:10:00,13:10:00,4009617,25,,
4020016020938575,11:52:00,11:52:00,4009662,1,,
4020016020938575,11:53:00,11:53:00,4009663,2,,
4020016020938575,11:57:00,11:57:00,4009658,3,,
4020016020938575,11:58:00,11:58:00,4009656,4,,
4020016020938575,11:58:00,11:58:00,4009654,5,,
4020016020938575,12:00:00,12:00:00,4009652,6,,
4020016020938575,12:02:00,12:02:00,4009650,7,,
4020016020938575,12:04:00,12:04:00,4009648,8,,
4020016020938575,12:07:00,12:07:00,4009646,9,,
4020016020938575,12:11:00,12:11:00,4009644,10,,
4020016020938575,12:14:00,12:14:00,4009664,11,,
4020016020938575,12:16:00,12:16:00,4009665,12,,
4020016020938575,12:19:00,12:19:00,4009640,13,,
4020016020938575,12:22:00,12:22:00,4009638,14,,
4020016020938575,12:27:00,12:27:00,4009636,15,,
4020016020938575,12:29:00,12:29:00,4009634,16,,
4020016020938575,12:30:00,12:30:00,4009632,17,,
4020016020938575,12:31:00,12:31:00,4009630,18,,
4020016020938575,12:33:00,12:33:00,4009628,19,,
4020016020938575,12:34:00,12:34:00,4009666,20,,
4020016020938575,12:36:00,12:36:00,4009624,21,,
4020016020938575,12:38:00,12:38:00,4009622,22,,
4020016020938575,12:39:00,12:39:00,4009620,23,,
4020016020938575,12:40:00,12:40:00,4009667,24,,
4020016020938575,12:42:00,12:42:00,4009617,25,,
4020016090938575,13:50:00,13:50:00,4009662,1,,
4020016090938575,13:51:00,13:51:00,4009663,2,,
4020016090938575,13:55:00,13:55:00,4009658,3,,
4020016090938575,13:56:00,13:56:00,4009656,4,,
4020016090938575,13:56:00,13:56:00,4009654,5,,
4020016090938575,13:58:00,13:58:00,4009652,6,,
4020016090938575,14:00:00,14:00:00,4009650,7,,
4020016090938575,14:02:00,14:02:00,4009648,8,,
4020016090938575,14:04:00,14:04:00,4009646,9,,
4020016090938575,14:06:00,14:06:00,4009644,10,,
4020016090938575,14:10:00,14:10:00,4009664,11,,
4020016090938575,14:12:00,14:12:00,4009665,12,,
4020016090938575,14:15:00,14:15:00,4009640,13,,
4020016090938575,14:18:00,14:18:00,4009638,14,,
4020016090938575,14:21:00,14:21:00,4009636,15,,
4020016090938575,14:22:00,14:22:00,4009634,16,,
4020016090938575,14:22:00,14:22:00,4009632,17,,
4020016090938575,14:23:00,14:23:00,4009630,18,,
4020016090938575,14:25:00,14:25:00,4009628,19,,
4020016090938575,14:26:00,14:26:00,4009666,20,,
4020016090938575,14:27:00,14:27:00,4009624,21,,
4020016090938575,14:29:00,14:29:00,4009622,22,,
4020016090938575,14:30:00,14:30:00,4009620,23,,
4020016090938575,14:31:00,14:31:00,4009667,24,,
4020016090938575,14:32:00,14:32:00,4009617,25,,
4119466450938575,12:43:00,12:43:00,4009662,1,,
4119466450938575,12:45:00,12:45:00,4009663,2,,
4119466450938575,12:49:00,12:49:00,4009658,3,,
4119466450938575,12:50:00,12:50:00,4009656,4,,
4119466450938575,12:50:00,12:50:00,4009654,5,,
4119466450938575,12:51:00,12:51:00,4009652,6,,
4119466450938575,12:52:00,12:52:00,4009650,7,,
4119466450938575,12:54:00,12:54:00,4009648,8,,
4119466450938575,12:57:00,12:57:00,4009646,9,,
4119466450938575,13:00:00,13:00:00,4009644,10,,
4119466450938575,13:03:00,13:03:00,4009664,11,,
4119466450938575,13:05:00,13:05:00,4009665,12,,
4119466450938575,13:07:00,13:07:00,4009640,13,,
4119466450938575,13:10:00,13:10:00,4009638,14,,
4119466450938575,13:14:00,13:14:00,4009636,15,,
4119466450938575,13:16:00,13:16:00,4009634,16,,
4119466450938575,13:17:00,13:17:00,4009632,17,,
4119466450938575,13:18:00,13:18:00,4009630,18,,
4119466450938575,13:20:00,13:20:00,4009628,19,,
4119466450938575,13:21:00,13:21:00,4009666,20,,
4119466450938575,13:23:00,13:23:00,4009624,21,,
4119466450938575,13:24:00,13:24:00,4009622,22,,
4119466450938575,13:25:00,13:25:00,4009620,23,,
4119466450938575,13:26:00,13:26:00,4009667,24,,
4119466450938575,13:28:00,13:28:00,4009617,25,,
4119466490938575,15:12:00,15:12:00,4009662,1,,
4119466490938575,15:14:00,15:14:00,4009663,2,,
4119466490938575,15:18:00,15:18:00,4009658,3,,
4119466490938575,15:19:00,15:19:00,4009656,4,,
4119466490938575,15:19:00,15:19:00,4009654,5,,
4119466490938575,15:21:00,15:21:00,4009652,6,,
4119466490938575,15:23:00,15:23:00,4009650,7,,
4119466490938575,15:25:00,15:25:00,4009648,8,,
4119466490938575,15:27:00,15:27:00,4009646,9,,
4119466490938575,15:30:00,15:30:00,4009644,10,,
4119466490938575,15:34:00,15:34:00,4009664,11,,
4119466490938575,15:35:00,15:35:00,4009665,12,,
4119466490938575,15:37:00,15:37:00,4009640,13,,
4119466490938575,15:40:00,15:40:00,4009638,14,,
4119466490938575,15:43:00,15:43:00,4009636,15,,
4119466490938575,15:44:00,15:44:00,4009634,16,,
4119466490938575,15:45:00,15:45:00,4009632,17,,
4119466490938575,15:46:00,15:46:00,4009630,18,,
4119466490938575,15:48:00,15:48:00,4009628,19,,
4119466490938575,15:50:00,15:50:00,4009666,20,,
4119466490938575,15:52:00,15:52:00,4009624,21,,
4119466490938575,15:54:00,15:54:00,4009622,22,,
4119466490938575,15:55:00,15:55:00,4009620,23,,
4119466490938575,15:56:00,15:56:00,4009667,24,,
4119466490938575,15:58:00,15:58:00,4009617,25,,
4120015810938575,20:00:00,20:00:00,4009662,1,,
4120015810938575,20:01:00,20:01:00,4009663,2,,
4120015810938575,20:05:00,20:05:00,4009658,3,,
4120015810938575,20:06:00,20:06:00,4009656,4,,
4120015810938575,20:06:00,20:06:00,4009654,5,,
4120015810938575,20:07:00,20:07:00,4009652,6,,
4120015810938575,20:08:00,20:08:00,4009650,7,,
4120015810938575,20:09:00,20:09:00,4009648,8,,
4120015810938575,20:10:00,20:10:00,4009646,9,,
4120015810938575,20:12:00,20:12:00,4009644,10,,
4120015810938575,20:14:00,20:14:00,4009664,11,,
4120015810938575,20:16:00,20:16:00,4009665,12,,
4120015810938575,20:20:00,20:20:00,4009640,13,,
4120015810938575,20:22:00,20:22:00,4009638,14,,
4120015810938575,20:24:00,20:24:00,4009636,15,,
4120015810938575,20:25:00,20:25:00,4009634,16,,
4120015810938575,20:25:00,20:25:00,4009632,17,,
4120015810938575,20:26:00,20:26:00,4009630,18,,
4120015810938575,20:28:00,20:28:00,4009628,19,,
4120015810938575,20:30:00,20:30:00,4009666,20,,
4120015810938575,20:31:00,20:31:00,4009624,21,,
4120015810938575,20:33:00,20:33:00,4009622,22,,
4120015810938575,20:34:00,20:34:00,4009620,23,,
4120015810938575,20:35:00,20:35:00,4009667,24,,
4120015810938575,20:36:00,20:36:00,4009617,25,,
4120015930938575,12:30:00,12:30:00,4009662,1,,
4120015930938575,12:31:00,12:31:00,4009663,2,,
4120015930938575,12:35:00,12:35:00,4009658,3,,
4120015930938575,12:36:00,12:36:00,4009656,4,,
4120015930938575,12:36:00,12:36:00,4009654,5,,
4120015930938575,12:38:00,12:38:00,4009652,6,,
4120015930938575,12:40:00,12:40:00,4009650,7,,
4120015930938575,12:42:00,12:42:00,4009648,8,,
4120015930938575,12:45:00,12:45:00,4009646,9,,
4120015930938575,12:49:00,12:49:00,4009644,10,,
4120015930938575,12:52:00,12:52:00,4009664,11,,
4120015930938575,12:54:00,12:54:00,4009665,12,,
4120015930938575,12:57:00,12:57:00,4009640,13,,
4120015930938575,13:00:00,13:00:00,4009638,14,,
4120015930938575,13:05:00,13:05:00,4009636,15,,
4120015930938575,13:07:00,13:07:00,4009634,16,,
4120015930938575,13:08:00,13:08:00,4009632,17,,
4120015930938575,13:09:00,13:09:00,4009630,18,,
4120015930938575,13:11:00,13:11:00,4009628,19,,
4120015930938575,13:12:00,13:12:00,4009666,20,,
4120015930938575,13:14:00,13:14:00,4009624,21,,
4120015930938575,13:16:00,13:16:00,4009622,22,,
4120015930938575,13:17:00,13:17:00,4009620,23,,
4120015930938575,13:18:00,13:18:00,4009667,24,,
4120015930938575,13:20:00,13:20:00,4009617,25,,
4120016020938575,12:01:00,12:01:00,4009662,1,,
4120016020938575,12:02:00,12:02:00,4009663,2,,
4120016020938575,12:06:00,12:06:00,4009658,3,,
4120016020938575,12:07:00,12:07:00,4009656,4,,
4120016020938575,12:07:00,12:07:00,4009654,5,,
4120016020938575,12:09:00,12:09:00,4009652,6,,
4120016020938575,12:11:00,12:11:00,4009650,7,,
