trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4619367320938153,18:36:00,18:36:00,3639424,32,,
4619367330938153,17:45:00,17:45:00,3639489,1,,
4619367330938153,17:46:00,17:46:00,3639487,2,,
4619367330938153,17:47:00,17:47:00,3639485,3,,
4619367330938153,17:49:00,17:49:00,3639483,4,,
4619367330938153,17:49:00,17:49:00,3639481,5,,
4619367330938153,17:50:00,17:50:00,3639479,6,,
4619367330938153,17:52:00,17:52:00,3639477,7,,
4619367330938153,17:53:00,17:53:00,3639475,8,,
4619367330938153,17:55:00,17:55:00,3639473,9,,
4619367330938153,17:57:00,17:57:00,3639471,10,,
4619367330938153,17:59:00,17:59:00,3639469,11,,
4619367330938153,18:01:00,18:01:00,3639467,12,,
4619367330938153,18:03:00,18:03:00,3639465,13,,
4619367330938153,18:07:00,18:07:00,3639463,14,,
4619367330938153,18:08:00,18:08:00,3639461,15,,
4619367330938153,18:10:00,18:10:00,3639459,16,,
4619367330938153,18:12:00,18:12:00,3639457,17,,
4619367330938153,18:15:00,18:15:00,3639455,18,,
4619367330938153,18:16:00,18:16:00,3639453,19,,
4619367330938153,18:17:00,18:17:00,3639451,20,,
4619367330938153,18:18:00,18:18:00,3639449,21,,
4619367330938153,18:19:00,18:19:00,3639447,22,,
4619367330938153,18:20:00,18:20:00,3639445,23,,
4619367330938153,18:22:00,18:22:00,3639443,24,,
4619367330938153,18:24:00,18:24:00,3724672,25,,
4619367330938153,18:26:00,18:26:00,3724670,26,,
4619367330938153,18:27:00,18:27:00,3639437,27,,
4619367330938153,18:29:00,18:29:00,3639435,28,,
4619367330938153,18:31:00,18:31:00,3639433,29,,
4619367330938153,18:31:00,18:31:00,3639431,30,,
4619367330938153,18:35:00,18:35:00,3639426,31,,
4619367330938153,18:36:00,18:36:00,3639424,32,,
4719367320938153,17:59:00,17:59:00,3639489,1,,
4719367320938153,18:00:00,18:00:00,3639487,2,,
4719367320938153,18:01:00,18:01:00,3639485,3,,
4719367320938153,18:03:00,18:03:00,3639483,4,,
4719367320938153,18:03:00,18:03:00,3639481,5,,
4719367320938153,18:04:00,18:04:00,3639479,6,,
4719367320938153,18:06:00,18:06:00,3639477,7,,
4719367320938153,18:07:00,18:07:00,3639475,8,,
4719367320938153,18:09:00,18:09:00,3639473,9,,
4719367320938153,18:11:00,18:11:00,3639471,10,,
4719367320938153,18:13:00,18:13:00,3639469,11,,
4719367320938153,18:15:00,18:15:00,3639467,12,,
4719367320938153,18:17:00,18:17:00,3639465,13,,
4719367320938153,18:21:00,18:21:00,3639463,14,,
4719367320938153,18:22:00,18:22:00,3639461,15,,
4719367320938153,18:24:00,18:24:00,3639459,16,,
4719367320938153,18:26:00,18:26:00,3639457,17,,
4719367320938153,18:29:00,18:29:00,3639455,18,,
4719367320938153,18:30:00,18:30:00,3639453,19,,
4719367320938153,18:31:00,18:31:00,3639451,20,,
4719367320938153,18:32:00,18:32:00,3639449,21,,
4719367320938153,18:34:00,18:34:00,3639447,22,,
4719367320938153,18:36:00,18:36:00,3639445,23,,
4719367320938153,18:38:00,18:38:00,3639443,24,,
4719367320938153,18:39:00,18:39:00,3724672,25,,
4719367320938153,18:40:00,18:40:00,3724670,26,,
4719367320938153,18:41:00,18:41:00,3639437,27,,
4719367320938153,18:43:00,18:43:00,3639435,28,,
4719367320938153,18:45:00,18:45:00,3639433,29,,
4719367320938153,18:45:00,18:45:00,3639431,30,,
4719367320938153,18:49:00,18:49:00,3639426,31,,
4719367320938153,18:50:00,18:50:00,3639424,32,,
4719367330938153,17:59:00,17:59:00,3639489,1,,
4719367330938153,18:00:00,18:00:00,3639487,2,,
4719367330938153,18:01:00,18:01:00,3639485,3,,
4719367330938153,18:03:00,18:03:00,3639483,4,,
4719367330938153,18:03:00,18:03:00,3639481,5,,
4719367330938153,18:04:00,18:04:00,3639479,6,,
4719367330938153,18:06:00,18:06:00,3639477,7,,
4719367330938153,18:07:00,18:07:00,3639475,8,,
4719367330938153,18:09:00,18:09:00,3639473,9,,
4719367330938153,18:11:00,18:11:00,3639471,10,,
4719367330938153,18:13:00,18:13:00,3639469,11,,
4719367330938153,18:15:00,18:15:00,3639467,12,,
4719367330938153,18:17:00,18:17:00,3639465,13,,
4719367330938153,18:21:00,18:21:00,3639463,14,,
4719367330938153,18:22:00,18:22:00,3639461,15,,
4719367330938153,18:24:00,18:24:00,3639459,16,,
4719367330938153,18:26:00,18:26:00,3639457,17,,
4719367330938153,18:29:00,18:29:00,3639455,18,,
4719367330938153,18:30:00,18:30:00,3639453,19,,
4719367330938153,18:31:00,18:31:00,3639451,20,,
4719367330938153,18:32:00,18:32:00,3639449,21,,
4719367330938153,18:33:00,18:33:00,3639447,22,,
4719367330938153,18:34:00,18:34:00,3639445,23,,
4719367330938153,18:36:00,18:36:00,3639443,24,,
4719367330938153,18:38:00,18:38:00,3724672,25,,
4719367330938153,18:40:00,18:40:00,3724670,26,,
4719367330938153,18:41:00,18:41:00,3639437,27,,
4719367330938153,18:43:00,18:43:00,3639435,28,,
4719367330938153,18:45:00,18:45:00,3639433,29,,
4719367330938153,18:45:00,18:45:00,3639431,30,,
4719367330938153,18:49:00,18:49:00,3639426,31,,
4719367330938153,18:50:00,18:50:00,3639424,32,,
4819367320938153,18:13:00,18:13:00,3639489,1,,
4819367320938153,18:14:00,18:14:00,3639487,2,,
4819367320938153,18:15:00,18:15:00,3639485,3,,
4819367320938153,18:17:00,18:17:00,3639483,4,,
4819367320938153,18:17:00,18:17:00,3639481,5,,
4819367320938153,18:18:00,18:18:00,3639479,6,,
4819367320938153,18:20:00,18:20:00,3639477,7,,
4819367320938153,18:21:00,18:21:00,3639475,8,,
4819367320938153,18:23:00,18:23:00,3639473,9,,
4819367320938153,18:25:00,18:25:00,3639471,10,,
4819367320938153,18:27:00,18:27:00,3639469,11,,
4819367320938153,18:29:00,18:29:00,3639467,12,,
4819367320938153,18:31:00,18:31:00,3639465,13,,
4819367320938153,18:35:00,18:35:00,3639463,14,,
4819367320938153,18:36:00,18:36:00,3639461,15,,
4819367320938153,18:38:00,18:38:00,3639459,16,,
4819367320938153,18:40:00,18:40:00,3639457,17,,
4819367320938153,18:43:00,18:43:00,3639455,18,,
4819367320938153,18:44:00,18:44:00,3639453,19,,
4819367320938153,18:45:00,18:45:00,3639451,20,,
4819367320938153,18:46:00,18:46:00,3639449,21,,
4819367320938153,18:48:00,18:48:00,3639447,22,,
4819367320938153,18:50:00,18:50:00,3639445,23,,
4819367320938153,18:52:00,18:52:00,3639443,24,,
4819367320938153,18:53:00,18:53:00,3724672,25,,
4819367320938153,18:54:00,18:54:00,3724670,26,,
4819367320938153,18:55:00,18:55:00,3639437,27,,
4819367320938153,18:57:00,18:57:00,3639435,28,,
4819367320938153,18:59:00,18:59:00,3639433,29,,
4819367320938153,18:59:00,18:59:00,3639431,30,,
4819367320938153,19:03:00,19:03:00,3639426,31,,
4819367320938153,19:04:00,19:04:00,3639424,32,,
4819367330938153,18:13:00,18:13:00,3639489,1,,
4819367330938153,18:14:00,18:14:00,3639487,2,,
4819367330938153,18:15:00,18:15:00,3639485,3,,
4819367330938153,18:17:00,18:17:00,3639483,4,,
4819367330938153,18:17:00,18:17:00,3639481,5,,
4819367330938153,18:18:00,18:18:00,3639479,6,,
4819367330938153,18:20:00,18:20:00,3639477,7,,
4819367330938153,18:21:00,18:21:00,3639475,8,,
4819367330938153,18:23:00,18:23:00,3639473,9,,
4819367330938153,18:25:00,18:25:00,3639471,10,,
4819367330938153,18:27:00,18:27:00,3639469,11,,
4819367330938153,18:29:00,18:29:00,3639467,12,,
4819367330938153,18:31:00,18:31:00,3639465,13,,
4819367330938153,18:35:00,18:35:00,3639463,14,,
4819367330938153,18:36:00,18:36:00,3639461,15,,
4819367330938153,18:38:00,18:38:00,3639459,16,,
4819367330938153,18:40:00,18:40:00,3639457,17,,
4819367330938153,18:43:00,18:43:00,3639455,18,,
4819367330938153,18:44:00,18:44:00,3639453,19,,
4819367330938153,18:45:00,18:45:00,3639451,20,,
4819367330938153,18:46:00,18:46:00,3639449,21,,
4819367330938153,18:47:00,18:47:00,3639447,22,,
4819367330938153,18:48:00,18:48:00,3639445,23,,
4819367330938153,18:50:00,18:50:00,3639443,24,,
4819367330938153,18:52:00,18:52:00,3724672,25,,
4819367330938153,18:54:00,18:54:00,3724670,26,,
4819367330938153,18:55:00,18:55:00,3639437,27,,
4819367330938153,18:57:00,18:57:00,3639435,28,,
4819367330938153,18:59:00,18:59:00,3639433,29,,
4819367330938153,18:59:00,18:59:00,3639431,30,,
4819367330938153,19:03:00,19:03:00,3639426,31,,
4819367330938153,19:04:00,19:04:00,3639424,32,,
4919367320938153,18:27:00,18:27:00,3639489,1,,
4919367320938153,18:28:00,18:28:00,3639487,2,,
4919367320938153,18:29:00,18:29:00,3639485,3,,
4919367320938153,18:31:00,18:31:00,3639483,4,,
4919367320938153,18:31:00,18:31:00,3639481,5,,
4919367320938153,18:32:00,18:32:00,3639479,6,,
4919367320938153,18:34:00,18:34:00,3639477,7,,
4919367320938153,18:35:00,18:35:00,3639475,8,,
4919367320938153,18:37:00,18:37:00,3639473,9,,
4919367320938153,18:39:00,18:39:00,3639471,10,,
4919367320938153,18:41:00,18:41:00,3639469,11,,
4919367320938153,18:43:00,18:43:00,3639467,12,,
4919367320938153,18:45:00,18:45:00,3639465,13,,
4919367320938153,18:49:00,18:49:00,3639463,14,,
4919367320938153,18:50:00,18:50:00,3639461,15,,
4919367320938153,18:52:00,18:52:00,3639459,16,,
4919367320938153,18:54:00,18:54:00,3639457,17,,
4919367320938153,18:57:00,18:57:00,3639455,18,,
4919367320938153,18:58:00,18:58:00,3639453,19,,
4919367320938153,18:59:00,18:59:00,3639451,20,,
4919367320938153,19:00:00,19:00:00,3639449,21,,
4919367320938153,19:02:00,19:02:00,3639447,22,,
4919367320938153,19:04:00,19:04:00,3639445,23,,
4919367320938153,19:06:00,19:06:00,3639443,24,,
4919367320938153,19:07:00,19:07:00,3724672,25,,
4919367320938153,19:08:00,19:08:00,3724670,26,,
4919367320938153,19:09:00,19:09:00,3639437,27,,
4919367320938153,19:11:00,19:11:00,3639435,28,,
4919367320938153,19:13:00,19:13:00,3639433,29,,
4919367320938153,19:13:00,19:13:00,3639431,30,,
4919367320938153,19:17:00,19:17:00,3639426,31,,
4919367320938153,19:18:00,19:18:00,3639424,32,,
4919367330938153,18:27:00,18:27:00,3639489,1,,
4919367330938153,18:28:00,18:28:00,3639487,2,,
4919367330938153,18:29:00,18:29:00,3639485,3,,
4919367330938153,18:31:00,18:31:00,3639483,4,,
4919367330938153,18:31:00,18:31:00,3639481,5,,
4919367330938153,18:32:00,18:32:00,3639479,6,,
4919367330938153,18:34:00,18:34:00,3639477,7,,
4919367330938153,18:35:00,18:35:00,3639475,8,,
4919367330938153,18:37:00,18:37:00,3639473,9,,
4919367330938153,18:39:00,18:39:00,3639471,10,,
4919367330938153,18:41:00,18:41:00,3639469,11,,
4919367330938153,18:43:00,18:43:00,3639467,12,,
4919367330938153,18:45:00,18:45:00,3639465,13,,
4919367330938153,18:49:00,18:49:00,3639463,14,,
4919367330938153,18:50:00,18:50:00,3639461,15,,
4919367330938153,18:52:00,18:52:00,3639459,16,,
4919367330938153,18:54:00,18:54:00,3639457,17,,
4919367330938153,18:57:00,18:57:00,3639455,18,,
4919367330938153,18:58:00,18:58:00,3639453,19,,
4919367330938153,18:59:00,18:59:00,3639451,20,,
4919367330938153,19:00:00,19:00:00,3639449,21,,
4919367330938153,19:01:00,19:01:00,3639447,22,,
4919367330938153,19:02:00,19:02:00,3639445,23,,
4919367330938153,19:04:00,19:04:00,3639443,24,,
4919367330938153,19:06:00,19:06:00,3724672,25,,
4919367330938153,19:08:00,19:08:00,3724670,26,,
4919367330938153,19:09:00,19:09:00,3639437,27,,
4919367330938153,19:11:00,19:11:00,3639435,28,,
4919367330938153,19:13:00,19:13:00,3639433,29,,
4919367330938153,19:13:00,19:13:00,3639431,30,,
4919367330938153,19:17:00,19:17:00,3639426,31,,
4919367330938153,19:18:00,19:18:00,3639424,32,,
5019367320938153,18:41:00,18:41:00,3639489,1,,
5019367320938153,18:42:00,18:42:00,3639487,2,,
5019367320938153,18:43:00,18:43:00,3639485,3,,
5019367320938153,18:45:00,18:45:00,3639483,4,,
5019367320938153,18:45:00,18:45:00,3639481,5,,
5019367320938153,18:46:00,18:46:00,3639479,6,,
5019367320938153,18:48:00,18:48:00,3639477,7,,
5019367320938153,18:49:00,18:49:00,3639475,8,,
5019367320938153,18:51:00,18:51:00,3639473,9,,
5019367320938153,18:53:00,18:53:00,3639471,10,,
5019367320938153,18:55:00,18:55:00,3639469,11,,
5019367320938153,18:57:00,18:57:00,3639467,12,,
5019367320938153,18:59:00,18:59:00,3639465,13,,
5019367320938153,19:03:00,19:03:00,3639463,14,,
5019367320938153,19:04:00,19:04:00,3639461,15,,
5019367320938153,19:06:00,19:06:00,3639459,16,,
5019367320938153,19:08:00,19:08:00,3639457,17,,
5019367320938153,19:11:00,19:11:00,3639455,18,,
5019367320938153,19:12:00,19:12:00,3639453,19,,
5019367320938153,19:13:00,19:13:00,3639451,20,,
5019367320938153,19:14:00,19:14:00,3639449,21,,
5019367320938153,19:16:00,19:16:00,3639447,22,,
5019367320938153,19:18:00,19:18:00,3639445,23,,
5019367320938153,19:20:00,19:20:00,3639443,24,,
5019367320938153,19:21:00,19:21:00,3724672,25,,
5019367320938153,19:22:00,19:22:00,3724670,26,,
5019367320938153,19:23:00,19:23:00,3639437,27,,
5019367320938153,19:25:00,19:25:00,3639435,28,,
5019367320938153,19:27:00,19:27:00,3639433,29,,
5019367320938153,19:27:00,19:27:00,3639431,30,,
5019367320938153,19:31:00,19:31:00,3639426,31,,
5019367320938153,19:32:00,19:32:00,3639424,32,,
5019367330938153,18:41:00,18:41:00,3639489,1,,
5019367330938153,18:42:00,18:42:00,3639487,2,,
5019367330938153,18:43:00,18:43:00,3639485,3,,
5019367330938153,18:45:00,18:45:00,3639483,4,,
5019367330938153,18:45:00,18:45:00,3639481,5,,
5019367330938153,18:46:00,18:46:00,3639479,6,,
5019367330938153,18:48:00,18:48:00,3639477,7,,
5019367330938153,18:49:00,18:49:00,3639475,8,,
5019367330938153,18:51:00,18:51:00,3639473,9,,
5019367330938153,18:53:00,18:53:00,3639471,10,,
5019367330938153,18:55:00,18:55:00,3639469,11,,
5019367330938153,18:57:00,18:57:00,3639467,12,,
5019367330938153,18:59:00,18:59:00,3639465,13,,
5019367330938153,19:03:00,19:03:00,3639463,14,,
5019367330938153,19:04:00,19:04:00,3639461,15,,
5019367330938153,19:06:00,19:06:00,3639459,16,,
5019367330938153,19:08:00,19:08:00,3639457,17,,
5019367330938153,19:11:00,19:11:00,3639455,18,,
5019367330938153,19:12:00,19:12:00,3639453,19,,
5019367330938153,19:13:00,19:13:00,3639451,20,,
5019367330938153,19:14:00,19:14:00,3639449,21,,
5019367330938153,19:15:00,19:15:00,3639447,22,,
5019367330938153,19:16:00,19:16:00,3639445,23,,
5019367330938153,19:18:00,19:18:00,3639443,24,,
5019367330938153,19:20:00,19:20:00,3724672,25,,
5019367330938153,19:22:00,19:22:00,3724670,26,,
5019367330938153,19:23:00,19:23:00,3639437,27,,
5019367330938153,19:25:00,19:25:00,3639435,28,,
5019367330938153,19:27:00,19:27:00,3639433,29,,
5019367330938153,19:27:00,19:27:00,3639431,30,,
5019367330938153,19:31:00,19:31:00,3639426,31,,
5019367330938153,19:32:00,19:32:00,3639424,32,,
5119367320938153,18:56:00,18:56:00,3639489,1,,
5119367320938153,18:57:00,18:57:00,3639487,2,,
5119367320938153,18:58:00,18:58:00,3639485,3,,
5119367320938153,19:00:00,19:00:00,3639483,4,,
5119367320938153,19:00:00,19:00:00,3639481,5,,
5119367320938153,19:01:00,19:01:00,3639479,6,,
5119367320938153,19:03:00,19:03:00,3639477,7,,
5119367320938153,19:04:00,19:04:00,3639475,8,,
5119367320938153,19:06:00,19:06:00,3639473,9,,
5119367320938153,19:08:00,19:08:00,3639471,10,,
5119367320938153,19:10:00,19:10:00,3639469,11,,
5119367320938153,19:12:00,19:12:00,3639467,12,,
5119367320938153,19:14:00,19:14:00,3639465,13,,
5119367320938153,19:18:00,19:18:00,3639463,14,,
5119367320938153,19:19:00,19:19:00,3639461,15,,
5119367320938153,19:21:00,19:21:00,3639459,16,,
5119367320938153,19:23:00,19:23:00,3639457,17,,
5119367320938153,19:26:00,19:26:00,3639455,18,,
5119367320938153,19:27:00,19:27:00,3639453,19,,
5119367320938153,19:28:00,19:28:00,3639451,20,,
5119367320938153,19:29:00,19:29:00,3639449,21,,
5119367320938153,19:31:00,19:31:00,3639447,22,,
5119367320938153,19:33:00,19:33:00,3639445,23,,
5119367320938153,19:35:00,19:35:00,3639443,24,,
5119367320938153,19:36:00,19:36:00,3724672,25,,
5119367320938153,19:37:00,19:37:00,3724670,26,,
5119367320938153,19:38:00,19:38:00,3639437,27,,
5119367320938153,19:40:00,19:40:00,3639435,28,,
5119367320938153,19:42:00,19:42:00,3639433,29,,
5119367320938153,19:42:00,19:42:00,3639431,30,,
5119367320938153,19:46:00,19:46:00,3639426,31,,
5119367320938153,19:47:00,19:47:00,3639424,32,,
5119367330938153,18:56:00,18:56:00,3639489,1,,
5119367330938153,18:57:00,18:57:00,3639487,2,,
5119367330938153,18:58:00,18:58:00,3639485,3,,
5119367330938153,19:00:00,19:00:00,3639483,4,,
5119367330938153,19:00:00,19:00:00,3639481,5,,
5119367330938153,19:01:00,19:01:00,3639479,6,,
5119367330938153,19:03:00,19:03:00,3639477,7,,
5119367330938153,19:04:00,19:04:00,3639475,8,,
5119367330938153,19:06:00,19:06:00,3639473,9,,
5119367330938153,19:08:00,19:08:00,3639471,10,,
5119367330938153,19:10:00,19:10:00,3639469,11,,
5119367330938153,19:12:00,19:12:00,3639467,12,,
5119367330938153,19:14:00,19:14:00,3639465,13,,
5119367330938153,19:18:00,19:18:00,3639463,14,,
5119367330938153,19:19:00,19:19:00,3639461,15,,
5119367330938153,19:21:00,19:21:00,3639459,16,,
5119367330938153,19:23:00,19:23:00,3639457,17,,
5119367330938153,19:26:00,19:26:00,3639455,18,,
5119367330938153,19:27:00,19:27:00,3639453,19,,
5119367330938153,19:28:00,19:28:00,3639451,20,,
5119367330938153,19:29:00,19:29:00,3639449,21,,
5119367330938153,19:30:00,19:30:00,3639447,22,,
5119367330938153,19:31:00,19:31:00,3639445,23,,
5119367330938153,19:33:00,19:33:00,3639443,24,,
5119367330938153,19:35:00,19:35:00,3724672,25,,
5119367330938153,19:37:00,19:37:00,3724670,26,,
5119367330938153,19:38:00,19:38:00,3639437,27,,
5119367330938153,19:40:00,19:40:00,3639435,28,,
5119367330938153,19:42:00,19:42:00,3639433,29,,
5119367330938153,19:42:00,19:42:00,3639431,30,,
5119367330938153,19:46:00,19:46:00,3639426,31,,
5119367330938153,19:47:00,19:47:00,3639424,32,,
519367320938153,06:54:00,06:54:00,3639489,1,,
519367320938153,06:55:00,06:55:00,3639487,2,,
519367320938153,06:56:00,06:56:00,3639485,3,,
519367320938153,06:57:00,06:57:00,3639483,4,,
519367320938153,06:57:00,06:57:00,3639481,5,,
519367320938153,06:58:00,06:58:00,3639479,6,,
519367320938153,07:00:00,07:00:00,3639477,7,,
519367320938153,07:01:00,07:01:00,3639475,8,,
519367320938153,07:03:00,07:03:00,3639473,9,,
519367320938153,07:05:00,07:05:00,3639471,10,,
519367320938153,07:07:00,07:07:00,3639469,11,,
519367320938153,07:09:00,07:09:00,3639467,12,,
519367320938153,07:11:00,07:11:00,3639465,13,,
519367320938153,07:14:00,07:14:00,3639463,14,,
519367320938153,07:15:00,07:15:00,3639461,15,,
519367320938153,07:17:00,07:17:00,3639459,16,,
519367320938153,07:19:00,07:19:00,3639457,17,,
519367320938153,07:22:00,07:22:00,3639455,18,,
519367320938153,07:24:00,07:24:00,3639453,19,,
519367320938153,07:25:00,07:25:00,3639451,20,,
519367320938153,07:26:00,07:26:00,3639449,21,,
519367320938153,07:28:00,07:28:00,3639447,22,,
519367320938153,07:30:00,07:30:00,3639445,23,,
519367320938153,07:32:00,07:32:00,3639443,24,,
519367320938153,07:33:00,07:33:00,3724672,25,,
519367320938153,07:34:00,07:34:00,3724670,26,,
519367320938153,07:35:00,07:35:00,3639437,27,,
519367320938153,07:37:00,07:37:00,3639435,28,,
519367320938153,07:39:00,07:39:00,3639433,29,,
519367320938153,07:40:00,07:40:00,3639431,30,,
519367320938153,07:44:00,07:44:00,3639426,31,,
519367320938153,07:45:00,07:45:00,3639424,32,,
519367330938153,06:54:00,06:54:00,3639489,1,,
519367330938153,06:55:00,06:55:00,3639487,2,,
519367330938153,06:56:00,06:56:00,3639485,3,,
519367330938153,06:57:00,06:57:00,3639483,4,,
519367330938153,06:57:00,06:57:00,3639481,5,,
519367330938153,06:58:00,06:58:00,3639479,6,,
519367330938153,07:00:00,07:00:00,3639477,7,,
519367330938153,07:01:00,07:01:00,3639475,8,,
519367330938153,07:03:00,07:03:00,3639473,9,,
519367330938153,07:05:00,07:05:00,3639471,10,,
519367330938153,07:07:00,07:07:00,3639469,11,,
519367330938153,07:09:00,07:09:00,3639467,12,,
519367330938153,07:11:00,07:11:00,3639465,13,,
519367330938153,07:14:00,07:14:00,3639463,14,,
519367330938153,07:15:00,07:15:00,3639461,15,,
519367330938153,07:17:00,07:17:00,3639459,16,,
519367330938153,07:19:00,07:19:00,3639457,17,,
519367330938153,07:22:00,07:22:00,3639455,18,,
519367330938153,07:24:00,07:24:00,3639453,19,,
519367330938153,07:25:00,07:25:00,3639451,20,,
519367330938153,07:26:00,07:26:00,3639449,21,,
519367330938153,07:27:00,07:27:00,3639447,22,,
519367330938153,07:28:00,07:28:00,3639445,23,,
519367330938153,07:30:00,07:30:00,3639443,24,,
519367330938153,07:32:00,07:32:00,3724672,25,,
519367330938153,07:34:00,07:34:00,3724670,26,,
519367330938153,07:35:00,07:35:00,3639437,27,,
519367330938153,07:37:00,07:37:00,3639435,28,,
519367330938153,07:39:00,07:39:00,3639433,29,,
519367330938153,07:40:00,07:40:00,3639431,30,,
519367330938153,07:44:00,07:44:00,3639426,31,,
519367330938153,07:45:00,07:45:00,3639424,32,,
519367340938153,07:45:00,07:45:00,3639489,1,,
519367340938153,07:46:00,07:46:00,3639487,2,,
519367340938153,07:47:00,07:47:00,3639485,3,,
519367340938153,07:49:00,07:49:00,3639483,4,,
519367340938153,07:49:00,07:49:00,3639481,5,,
519367340938153,07:50:00,07:50:00,3639479,6,,
519367340938153,07:51:00,07:51:00,3639477,7,,
519367340938153,07:53:00,07:53:00,3639475,8,,
519367340938153,07:55:00,07:55:00,3639473,9,,
519367340938153,07:57:00,07:57:00,3639471,10,,
