trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6919618851227697,21:24:00,21:24:00,5138022,27,,
6919618851227697,21:26:00,21:26:00,5138023,28,,
6919618851227697,21:27:00,21:27:00,5138024,29,,
6919618861227697,19:21:00,19:21:00,5137996,1,,
6919618861227697,19:25:00,19:25:00,5137997,2,,
6919618861227697,19:28:00,19:28:00,5137998,3,,
6919618861227697,19:29:00,19:29:00,5137999,4,,
6919618861227697,19:31:00,19:31:00,5138000,5,,
6919618861227697,19:32:00,19:32:00,5138001,6,,
6919618861227697,19:34:00,19:34:00,5138002,7,,
6919618861227697,19:34:00,19:34:00,5138003,8,,
6919618861227697,19:35:00,19:35:00,5138004,9,,
6919618861227697,19:36:00,19:36:00,5138005,10,,
6919618861227697,19:38:00,19:38:00,5138006,11,,
6919618861227697,19:40:00,19:40:00,5138007,12,,
6919618861227697,19:41:00,19:41:00,5138008,13,,
6919618861227697,19:42:00,19:42:00,5138009,14,,
6919618861227697,19:45:00,19:45:00,5138010,15,,
6919618861227697,19:46:00,19:46:00,5138011,16,,
6919618861227697,19:47:00,19:47:00,5138012,17,,
6919618861227697,19:48:00,19:48:00,5138013,18,,
6919618861227697,19:48:00,19:48:00,5138014,19,,
6919618861227697,19:49:00,19:49:00,5138015,20,,
6919618861227697,19:52:00,19:52:00,5138016,21,,
6919618861227697,19:53:00,19:53:00,5138017,22,,
6919618861227697,19:53:00,19:53:00,5138018,23,,
6919618861227697,19:54:00,19:54:00,5138019,24,,
6919618861227697,19:55:00,19:55:00,5138020,25,,
6919618861227697,19:58:00,19:58:00,5138021,26,,
6919618861227697,20:00:00,20:00:00,5138022,27,,
6919618861227697,20:03:00,20:03:00,5138023,28,,
6919618861227697,20:04:00,20:04:00,5138024,29,,
6919843411227697,18:11:00,18:11:00,5137996,1,,
6919843411227697,18:18:00,18:18:00,5137997,2,,
6919843411227697,18:23:00,18:23:00,5137998,3,,
6919843411227697,18:24:00,18:24:00,5137999,4,,
6919843411227697,18:26:00,18:26:00,5138000,5,,
6919843411227697,18:27:00,18:27:00,5138001,6,,
6919843411227697,18:29:00,18:29:00,5138002,7,,
6919843411227697,18:29:00,18:29:00,5138003,8,,
6919843411227697,18:30:00,18:30:00,5138004,9,,
6919843411227697,18:31:00,18:31:00,5138005,10,,
6919843411227697,18:33:00,18:33:00,5138006,11,,
6919843411227697,18:36:00,18:36:00,5138007,12,,
6919843411227697,18:37:00,18:37:00,5138008,13,,
6919843411227697,18:38:00,18:38:00,5138009,14,,
6919843411227697,18:41:00,18:41:00,5138010,15,,
6919843411227697,18:42:00,18:42:00,5138011,16,,
6919843411227697,18:43:00,18:43:00,5138012,17,,
6919843411227697,18:45:00,18:45:00,5138013,18,,
6919843411227697,18:46:00,18:46:00,5138014,19,,
6919843411227697,18:48:00,18:48:00,5138015,20,,
6919843411227697,18:52:00,18:52:00,5138016,21,,
6919843411227697,18:53:00,18:53:00,5138017,22,,
6919843411227697,18:53:00,18:53:00,5138018,23,,
6919843411227697,18:54:00,18:54:00,5138019,24,,
6919843411227697,18:55:00,18:55:00,5138020,25,,
6919843411227697,18:57:00,18:57:00,5138021,26,,
6919843411227697,18:59:00,18:59:00,5138022,27,,
6919843411227697,19:01:00,19:01:00,5138023,28,,
6919843411227697,19:02:00,19:02:00,5138024,29,,
6919843421227697,19:23:00,19:23:00,5137996,1,,
6919843421227697,19:27:00,19:27:00,5137997,2,,
6919843421227697,19:31:00,19:31:00,5137998,3,,
6919843421227697,19:32:00,19:32:00,5137999,4,,
6919843421227697,19:34:00,19:34:00,5138000,5,,
6919843421227697,19:35:00,19:35:00,5138001,6,,
6919843421227697,19:37:00,19:37:00,5138002,7,,
6919843421227697,19:37:00,19:37:00,5138003,8,,
6919843421227697,19:38:00,19:38:00,5138004,9,,
6919843421227697,19:39:00,19:39:00,5138005,10,,
6919843421227697,19:41:00,19:41:00,5138006,11,,
6919843421227697,19:43:00,19:43:00,5138007,12,,
6919843421227697,19:44:00,19:44:00,5138008,13,,
6919843421227697,19:45:00,19:45:00,5138009,14,,
6919843421227697,19:48:00,19:48:00,5138010,15,,
6919843421227697,19:49:00,19:49:00,5138011,16,,
6919843421227697,19:50:00,19:50:00,5138012,17,,
6919843421227697,19:51:00,19:51:00,5138013,18,,
6919843421227697,19:52:00,19:52:00,5138014,19,,
6919843421227697,19:53:00,19:53:00,5138015,20,,
6919843421227697,19:55:00,19:55:00,5138016,21,,
6919843421227697,19:56:00,19:56:00,5138017,22,,
6919843421227697,19:56:00,19:56:00,5138018,23,,
6919843421227697,19:57:00,19:57:00,5138019,24,,
6919843421227697,19:58:00,19:58:00,5138020,25,,
6919843421227697,20:00:00,20:00:00,5138021,26,,
6919843421227697,20:02:00,20:02:00,5138022,27,,
6919843421227697,20:04:00,20:04:00,5138023,28,,
6919843421227697,20:05:00,20:05:00,5138024,29,,
6919843431227697,18:11:00,18:11:00,5137996,1,,
6919843431227697,18:18:00,18:18:00,5137997,2,,
6919843431227697,18:23:00,18:23:00,5137998,3,,
6919843431227697,18:24:00,18:24:00,5137999,4,,
6919843431227697,18:26:00,18:26:00,5138000,5,,
6919843431227697,18:27:00,18:27:00,5138001,6,,
6919843431227697,18:29:00,18:29:00,5138002,7,,
6919843431227697,18:29:00,18:29:00,5138003,8,,
6919843431227697,18:30:00,18:30:00,5138004,9,,
6919843431227697,18:31:00,18:31:00,5138005,10,,
6919843431227697,18:33:00,18:33:00,5138006,11,,
6919843431227697,18:36:00,18:36:00,5138007,12,,
6919843431227697,18:37:00,18:37:00,5138008,13,,
6919843431227697,18:38:00,18:38:00,5138009,14,,
6919843431227697,18:41:00,18:41:00,5138010,15,,
6919843431227697,18:42:00,18:42:00,5138011,16,,
6919843431227697,18:43:00,18:43:00,5138012,17,,
6919843431227697,18:45:00,18:45:00,5138013,18,,
6919843431227697,18:46:00,18:46:00,5138014,19,,
6919843431227697,18:48:00,18:48:00,5138015,20,,
6919843431227697,18:52:00,18:52:00,5138016,21,,
6919843431227697,18:53:00,18:53:00,5138017,22,,
6919843431227697,18:53:00,18:53:00,5138018,23,,
6919843431227697,18:54:00,18:54:00,5138019,24,,
6919843431227697,18:55:00,18:55:00,5138020,25,,
6919843431227697,18:57:00,18:57:00,5138021,26,,
6919843431227697,18:59:00,18:59:00,5138022,27,,
6919843431227697,19:01:00,19:01:00,5138023,28,,
6919843431227697,19:02:00,19:02:00,5138024,29,,
7019618841227697,19:35:00,19:35:00,5137996,1,,
7019618841227697,19:38:00,19:38:00,5137997,2,,
7019618841227697,19:41:00,19:41:00,5137998,3,,
7019618841227697,19:42:00,19:42:00,5137999,4,,
7019618841227697,19:44:00,19:44:00,5138000,5,,
7019618841227697,19:45:00,19:45:00,5138001,6,,
7019618841227697,19:47:00,19:47:00,5138002,7,,
7019618841227697,19:47:00,19:47:00,5138003,8,,
7019618841227697,19:48:00,19:48:00,5138004,9,,
7019618841227697,19:49:00,19:49:00,5138005,10,,
7019618841227697,19:51:00,19:51:00,5138006,11,,
7019618841227697,19:53:00,19:53:00,5138007,12,,
7019618841227697,19:54:00,19:54:00,5138008,13,,
7019618841227697,19:55:00,19:55:00,5138009,14,,
7019618841227697,19:58:00,19:58:00,5138010,15,,
7019618841227697,19:59:00,19:59:00,5138011,16,,
7019618841227697,20:00:00,20:00:00,5138012,17,,
7019618841227697,20:02:00,20:02:00,5138013,18,,
7019618841227697,20:03:00,20:03:00,5138014,19,,
7019618841227697,20:04:00,20:04:00,5138015,20,,
7019618841227697,20:05:00,20:05:00,5138016,21,,
7019618841227697,20:06:00,20:06:00,5138017,22,,
7019618841227697,20:07:00,20:07:00,5138018,23,,
7019618841227697,20:08:00,20:08:00,5138019,24,,
7019618841227697,20:09:00,20:09:00,5138020,25,,
7019618841227697,20:11:00,20:11:00,5138021,26,,
7019618841227697,20:14:00,20:14:00,5138022,27,,
7019618841227697,20:16:00,20:16:00,5138023,28,,
7019618841227697,20:17:00,20:17:00,5138024,29,,
7019618851227697,21:12:00,21:12:00,5137996,1,,
7019618851227697,21:15:00,21:15:00,5137997,2,,
7019618851227697,21:17:00,21:17:00,5137998,3,,
7019618851227697,21:18:00,21:18:00,5137999,4,,
7019618851227697,21:20:00,21:20:00,5138000,5,,
7019618851227697,21:21:00,21:21:00,5138001,6,,
7019618851227697,21:23:00,21:23:00,5138002,7,,
7019618851227697,21:23:00,21:23:00,5138003,8,,
7019618851227697,21:24:00,21:24:00,5138004,9,,
7019618851227697,21:25:00,21:25:00,5138005,10,,
7019618851227697,21:27:00,21:27:00,5138006,11,,
7019618851227697,21:29:00,21:29:00,5138007,12,,
7019618851227697,21:29:00,21:29:00,5138008,13,,
7019618851227697,21:30:00,21:30:00,5138009,14,,
7019618851227697,21:32:00,21:32:00,5138010,15,,
7019618851227697,21:33:00,21:33:00,5138011,16,,
7019618851227697,21:34:00,21:34:00,5138012,17,,
7019618851227697,21:35:00,21:35:00,5138013,18,,
7019618851227697,21:35:00,21:35:00,5138014,19,,
7019618851227697,21:36:00,21:36:00,5138015,20,,
7019618851227697,21:38:00,21:38:00,5138016,21,,
7019618851227697,21:39:00,21:39:00,5138017,22,,
7019618851227697,21:40:00,21:40:00,5138018,23,,
7019618851227697,21:41:00,21:41:00,5138019,24,,
7019618851227697,21:42:00,21:42:00,5138020,25,,
7019618851227697,21:43:00,21:43:00,5138021,26,,
7019618851227697,21:45:00,21:45:00,5138022,27,,
7019618851227697,21:47:00,21:47:00,5138023,28,,
7019618851227697,21:48:00,21:48:00,5138024,29,,
7019618861227697,19:35:00,19:35:00,5137996,1,,
7019618861227697,19:38:00,19:38:00,5137997,2,,
7019618861227697,19:41:00,19:41:00,5137998,3,,
7019618861227697,19:42:00,19:42:00,5137999,4,,
7019618861227697,19:44:00,19:44:00,5138000,5,,
7019618861227697,19:45:00,19:45:00,5138001,6,,
7019618861227697,19:47:00,19:47:00,5138002,7,,
7019618861227697,19:47:00,19:47:00,5138003,8,,
7019618861227697,19:48:00,19:48:00,5138004,9,,
7019618861227697,19:49:00,19:49:00,5138005,10,,
7019618861227697,19:51:00,19:51:00,5138006,11,,
7019618861227697,19:53:00,19:53:00,5138007,12,,
7019618861227697,19:54:00,19:54:00,5138008,13,,
7019618861227697,19:55:00,19:55:00,5138009,14,,
7019618861227697,19:58:00,19:58:00,5138010,15,,
7019618861227697,19:59:00,19:59:00,5138011,16,,
7019618861227697,20:00:00,20:00:00,5138012,17,,
7019618861227697,20:01:00,20:01:00,5138013,18,,
7019618861227697,20:02:00,20:02:00,5138014,19,,
7019618861227697,20:03:00,20:03:00,5138015,20,,
7019618861227697,20:05:00,20:05:00,5138016,21,,
7019618861227697,20:06:00,20:06:00,5138017,22,,
7019618861227697,20:06:00,20:06:00,5138018,23,,
7019618861227697,20:07:00,20:07:00,5138019,24,,
7019618861227697,20:08:00,20:08:00,5138020,25,,
7019618861227697,20:11:00,20:11:00,5138021,26,,
7019618861227697,20:13:00,20:13:00,5138022,27,,
7019618861227697,20:16:00,20:16:00,5138023,28,,
7019618861227697,20:17:00,20:17:00,5138024,29,,
7019843411227697,18:18:00,18:18:00,5137996,1,,
7019843411227697,18:25:00,18:25:00,5137997,2,,
7019843411227697,18:30:00,18:30:00,5137998,3,,
7019843411227697,18:31:00,18:31:00,5137999,4,,
7019843411227697,18:33:00,18:33:00,5138000,5,,
7019843411227697,18:34:00,18:34:00,5138001,6,,
7019843411227697,18:36:00,18:36:00,5138002,7,,
7019843411227697,18:36:00,18:36:00,5138003,8,,
7019843411227697,18:37:00,18:37:00,5138004,9,,
7019843411227697,18:38:00,18:38:00,5138005,10,,
7019843411227697,18:40:00,18:40:00,5138006,11,,
7019843411227697,18:43:00,18:43:00,5138007,12,,
7019843411227697,18:44:00,18:44:00,5138008,13,,
7019843411227697,18:45:00,18:45:00,5138009,14,,
7019843411227697,18:48:00,18:48:00,5138010,15,,
7019843411227697,18:49:00,18:49:00,5138011,16,,
7019843411227697,18:50:00,18:50:00,5138012,17,,
7019843411227697,18:52:00,18:52:00,5138013,18,,
7019843411227697,18:53:00,18:53:00,5138014,19,,
7019843411227697,18:55:00,18:55:00,5138015,20,,
7019843411227697,18:59:00,18:59:00,5138016,21,,
7019843411227697,19:00:00,19:00:00,5138017,22,,
7019843411227697,19:00:00,19:00:00,5138018,23,,
7019843411227697,19:01:00,19:01:00,5138019,24,,
7019843411227697,19:02:00,19:02:00,5138020,25,,
7019843411227697,19:04:00,19:04:00,5138021,26,,
7019843411227697,19:06:00,19:06:00,5138022,27,,
7019843411227697,19:08:00,19:08:00,5138023,28,,
7019843411227697,19:09:00,19:09:00,5138024,29,,
7019843421227697,19:34:00,19:34:00,5137996,1,,
7019843421227697,19:38:00,19:38:00,5137997,2,,
7019843421227697,19:42:00,19:42:00,5137998,3,,
7019843421227697,19:43:00,19:43:00,5137999,4,,
7019843421227697,19:45:00,19:45:00,5138000,5,,
7019843421227697,19:46:00,19:46:00,5138001,6,,
7019843421227697,19:48:00,19:48:00,5138002,7,,
7019843421227697,19:48:00,19:48:00,5138003,8,,
7019843421227697,19:49:00,19:49:00,5138004,9,,
7019843421227697,19:50:00,19:50:00,5138005,10,,
7019843421227697,19:52:00,19:52:00,5138006,11,,
7019843421227697,19:54:00,19:54:00,5138007,12,,
7019843421227697,19:55:00,19:55:00,5138008,13,,
7019843421227697,19:56:00,19:56:00,5138009,14,,
7019843421227697,19:59:00,19:59:00,5138010,15,,
7019843421227697,20:00:00,20:00:00,5138011,16,,
7019843421227697,20:01:00,20:01:00,5138012,17,,
7019843421227697,20:02:00,20:02:00,5138013,18,,
7019843421227697,20:03:00,20:03:00,5138014,19,,
7019843421227697,20:04:00,20:04:00,5138015,20,,
7019843421227697,20:06:00,20:06:00,5138016,21,,
7019843421227697,20:07:00,20:07:00,5138017,22,,
7019843421227697,20:07:00,20:07:00,5138018,23,,
7019843421227697,20:08:00,20:08:00,5138019,24,,
7019843421227697,20:09:00,20:09:00,5138020,25,,
7019843421227697,20:11:00,20:11:00,5138021,26,,
7019843421227697,20:13:00,20:13:00,5138022,27,,
7019843421227697,20:15:00,20:15:00,5138023,28,,
7019843421227697,20:16:00,20:16:00,5138024,29,,
7019843431227697,18:18:00,18:18:00,5137996,1,,
7019843431227697,18:25:00,18:25:00,5137997,2,,
7019843431227697,18:30:00,18:30:00,5137998,3,,
7019843431227697,18:31:00,18:31:00,5137999,4,,
7019843431227697,18:33:00,18:33:00,5138000,5,,
7019843431227697,18:34:00,18:34:00,5138001,6,,
7019843431227697,18:36:00,18:36:00,5138002,7,,
7019843431227697,18:36:00,18:36:00,5138003,8,,
7019843431227697,18:37:00,18:37:00,5138004,9,,
7019843431227697,18:38:00,18:38:00,5138005,10,,
7019843431227697,18:40:00,18:40:00,5138006,11,,
7019843431227697,18:43:00,18:43:00,5138007,12,,
7019843431227697,18:44:00,18:44:00,5138008,13,,
7019843431227697,18:45:00,18:45:00,5138009,14,,
7019843431227697,18:48:00,18:48:00,5138010,15,,
7019843431227697,18:49:00,18:49:00,5138011,16,,
7019843431227697,18:50:00,18:50:00,5138012,17,,
7019843431227697,18:52:00,18:52:00,5138013,18,,
7019843431227697,18:53:00,18:53:00,5138014,19,,
7019843431227697,18:55:00,18:55:00,5138015,20,,
7019843431227697,18:59:00,18:59:00,5138016,21,,
7019843431227697,19:00:00,19:00:00,5138017,22,,
7019843431227697,19:00:00,19:00:00,5138018,23,,
7019843431227697,19:01:00,19:01:00,5138019,24,,
7019843431227697,19:02:00,19:02:00,5138020,25,,
7019843431227697,19:04:00,19:04:00,5138021,26,,
7019843431227697,19:06:00,19:06:00,5138022,27,,
7019843431227697,19:08:00,19:08:00,5138023,28,,
7019843431227697,19:09:00,19:09:00,5138024,29,,
7119618841227697,19:50:00,19:50:00,5137996,1,,
7119618841227697,19:53:00,19:53:00,5137997,2,,
7119618841227697,19:56:00,19:56:00,5137998,3,,
7119618841227697,19:57:00,19:57:00,5137999,4,,
7119618841227697,19:59:00,19:59:00,5138000,5,,
7119618841227697,20:00:00,20:00:00,5138001,6,,
7119618841227697,20:02:00,20:02:00,5138002,7,,
7119618841227697,20:02:00,20:02:00,5138003,8,,
7119618841227697,20:03:00,20:03:00,5138004,9,,
7119618841227697,20:04:00,20:04:00,5138005,10,,
7119618841227697,20:06:00,20:06:00,5138006,11,,
7119618841227697,20:08:00,20:08:00,5138007,12,,
7119618841227697,20:09:00,20:09:00,5138008,13,,
7119618841227697,20:10:00,20:10:00,5138009,14,,
7119618841227697,20:13:00,20:13:00,5138010,15,,
7119618841227697,20:14:00,20:14:00,5138011,16,,
7119618841227697,20:15:00,20:15:00,5138012,17,,
7119618841227697,20:16:00,20:16:00,5138013,18,,
7119618841227697,20:17:00,20:17:00,5138014,19,,
7119618841227697,20:18:00,20:18:00,5138015,20,,
7119618841227697,20:20:00,20:20:00,5138016,21,,
7119618841227697,20:21:00,20:21:00,5138017,22,,
7119618841227697,20:21:00,20:21:00,5138018,23,,
7119618841227697,20:22:00,20:22:00,5138019,24,,
7119618841227697,20:23:00,20:23:00,5138020,25,,
7119618841227697,20:25:00,20:25:00,5138021,26,,
7119618841227697,20:28:00,20:28:00,5138022,27,,
7119618841227697,20:30:00,20:30:00,5138023,28,,
7119618841227697,20:31:00,20:31:00,5138024,29,,
7119618851227697,21:35:00,21:35:00,5137996,1,,
7119618851227697,21:38:00,21:38:00,5137997,2,,
7119618851227697,21:40:00,21:40:00,5137998,3,,
7119618851227697,21:41:00,21:41:00,5137999,4,,
7119618851227697,21:43:00,21:43:00,5138000,5,,
7119618851227697,21:44:00,21:44:00,5138001,6,,
7119618851227697,21:46:00,21:46:00,5138002,7,,
7119618851227697,21:46:00,21:46:00,5138003,8,,
7119618851227697,21:47:00,21:47:00,5138004,9,,
7119618851227697,21:48:00,21:48:00,5138005,10,,
7119618851227697,21:50:00,21:50:00,5138006,11,,
7119618851227697,21:52:00,21:52:00,5138007,12,,
7119618851227697,21:52:00,21:52:00,5138008,13,,
7119618851227697,21:53:00,21:53:00,5138009,14,,
7119618851227697,21:55:00,21:55:00,5138010,15,,
7119618851227697,21:56:00,21:56:00,5138011,16,,
7119618851227697,21:57:00,21:57:00,5138012,17,,
7119618851227697,21:58:00,21:58:00,5138013,18,,
7119618851227697,21:58:00,21:58:00,5138014,19,,
7119618851227697,21:59:00,21:59:00,5138015,20,,
7119618851227697,22:01:00,22:01:00,5138016,21,,
7119618851227697,22:02:00,22:02:00,5138017,22,,
7119618851227697,22:02:00,22:02:00,5138018,23,,
7119618851227697,22:03:00,22:03:00,5138019,24,,
7119618851227697,22:04:00,22:04:00,5138020,25,,
7119618851227697,22:05:00,22:05:00,5138021,26,,
7119618851227697,22:07:00,22:07:00,5138022,27,,
7119618851227697,22:09:00,22:09:00,5138023,28,,
7119618851227697,22:10:00,22:10:00,5138024,29,,
7119618861227697,19:50:00,19:50:00,5137996,1,,
7119618861227697,19:53:00,19:53:00,5137997,2,,
7119618861227697,19:56:00,19:56:00,5137998,3,,
7119618861227697,19:57:00,19:57:00,5137999,4,,
7119618861227697,19:59:00,19:59:00,5138000,5,,
7119618861227697,20:00:00,20:00:00,5138001,6,,
7119618861227697,20:02:00,20:02:00,5138002,7,,
7119618861227697,20:02:00,20:02:00,5138003,8,,
7119618861227697,20:03:00,20:03:00,5138004,9,,
7119618861227697,20:04:00,20:04:00,5138005,10,,
7119618861227697,20:06:00,20:06:00,5138006,11,,
7119618861227697,20:08:00,20:08:00,5138007,12,,
7119618861227697,20:09:00,20:09:00,5138008,13,,
7119618861227697,20:10:00,20:10:00,5138009,14,,
7119618861227697,20:13:00,20:13:00,5138010,15,,
7119618861227697,20:14:00,20:14:00,5138011,16,,
7119618861227697,20:15:00,20:15:00,5138012,17,,
7119618861227697,20:16:00,20:16:00,5138013,18,,
7119618861227697,20:16:00,20:16:00,5138014,19,,
7119618861227697,20:17:00,20:17:00,5138015,20,,
7119618861227697,20:20:00,20:20:00,5138016,21,,
7119618861227697,20:21:00,20:21:00,5138017,22,,
7119618861227697,20:21:00,20:21:00,5138018,23,,
7119618861227697,20:22:00,20:22:00,5138019,24,,
7119618861227697,20:23:00,20:23:00,5138020,25,,
7119618861227697,20:25:00,20:25:00,5138021,26,,
7119618861227697,20:28:00,20:28:00,5138022,27,,
7119618861227697,20:30:00,20:30:00,5138023,28,,
7119618861227697,20:31:00,20:31:00,5138024,29,,
7119843411227697,18:26:00,18:26:00,5137996,1,,
7119843411227697,18:33:00,18:33:00,5137997,2,,
7119843411227697,18:38:00,18:38:00,5137998,3,,
7119843411227697,18:39:00,18:39:00,5137999,4,,
7119843411227697,18:41:00,18:41:00,5138000,5,,
7119843411227697,18:42:00,18:42:00,5138001,6,,
7119843411227697,18:44:00,18:44:00,5138002,7,,
7119843411227697,18:44:00,18:44:00,5138003,8,,
7119843411227697,18:45:00,18:45:00,5138004,9,,
7119843411227697,18:46:00,18:46:00,5138005,10,,
7119843411227697,18:48:00,18:48:00,5138006,11,,
7119843411227697,18:51:00,18:51:00,5138007,12,,
7119843411227697,18:52:00,18:52:00,5138008,13,,
7119843411227697,18:53:00,18:53:00,5138009,14,,
7119843411227697,18:56:00,18:56:00,5138010,15,,
7119843411227697,18:57:00,18:57:00,5138011,16,,
7119843411227697,18:58:00,18:58:00,5138012,17,,
7119843411227697,19:00:00,19:00:00,5138013,18,,
7119843411227697,19:01:00,19:01:00,5138014,19,,
7119843411227697,19:03:00,19:03:00,5138015,20,,
7119843411227697,19:07:00,19:07:00,5138016,21,,
7119843411227697,19:08:00,19:08:00,5138017,22,,
7119843411227697,19:08:00,19:08:00,5138018,23,,
7119843411227697,19:09:00,19:09:00,5138019,24,,
7119843411227697,19:10:00,19:10:00,5138020,25,,
7119843411227697,19:12:00,19:12:00,5138021,26,,
7119843411227697,19:14:00,19:14:00,5138022,27,,
7119843411227697,19:16:00,19:16:00,5138023,28,,
7119843411227697,19:17:00,19:17:00,5138024,29,,
7119843421227697,19:47:00,19:47:00,5137996,1,,
7119843421227697,19:51:00,19:51:00,5137997,2,,
7119843421227697,19:55:00,19:55:00,5137998,3,,
7119843421227697,19:56:00,19:56:00,5137999,4,,
7119843421227697,19:58:00,19:58:00,5138000,5,,
7119843421227697,19:59:00,19:59:00,5138001,6,,
7119843421227697,20:01:00,20:01:00,5138002,7,,
7119843421227697,20:01:00,20:01:00,5138003,8,,
7119843421227697,20:02:00,20:02:00,5138004,9,,
7119843421227697,20:03:00,20:03:00,5138005,10,,
7119843421227697,20:05:00,20:05:00,5138006,11,,
7119843421227697,20:07:00,20:07:00,5138007,12,,
7119843421227697,20:08:00,20:08:00,5138008,13,,
7119843421227697,20:09:00,20:09:00,5138009,14,,
7119843421227697,20:12:00,20:12:00,5138010,15,,
7119843421227697,20:13:00,20:13:00,5138011,16,,
7119843421227697,20:14:00,20:14:00,5138012,17,,
7119843421227697,20:15:00,20:15:00,5138013,18,,
7119843421227697,20:16:00,20:16:00,5138014,19,,
