trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
220020171034263,07:49:00,07:49:00,3792951,27,,
220020171034263,07:51:00,07:51:00,3792949,28,,
220020171034263,07:53:00,07:53:00,3792947,29,,
220020181034263,07:17:00,07:17:00,3792993,1,,
220020181034263,07:18:00,07:18:00,3792991,2,,
220020181034263,07:20:00,07:20:00,3792988,3,,
220020181034263,07:22:00,07:22:00,3792986,4,,
220020181034263,07:23:00,07:23:00,3792984,5,,
220020181034263,07:24:00,07:24:00,3792982,6,,
220020181034263,07:25:00,07:25:00,4651120,7,,
220020181034263,07:26:00,07:26:00,3792994,8,,
220020181034263,07:28:00,07:28:00,3792995,9,,
220020181034263,07:29:00,07:29:00,3792977,10,,
220020181034263,07:30:00,07:30:00,3792975,11,,
220020181034263,07:31:00,07:31:00,3792996,12,,
220020181034263,07:32:00,07:32:00,3792972,13,,
220020181034263,07:34:00,07:34:00,3792970,14,,
220020181034263,07:35:00,07:35:00,3792997,15,,
220020181034263,07:37:00,07:37:00,3792968,16,,
220020181034263,07:39:00,07:39:00,3792966,17,,
220020181034263,07:41:00,07:41:00,3792964,18,,
220020181034263,07:42:00,07:42:00,3792962,19,,
220020181034263,07:44:00,07:44:00,3792960,20,,
220020181034263,07:45:00,07:45:00,3792958,21,,
220020181034263,07:47:00,07:47:00,3792998,22,,
220020181034263,07:48:00,07:48:00,3792999,23,,
220020181034263,07:49:00,07:49:00,3793000,24,,
220020181034263,07:49:00,07:49:00,3793001,25,,
220020181034263,07:51:00,07:51:00,3793002,26,,
220020181034263,07:54:00,07:54:00,3792951,27,,
220020181034263,07:56:00,07:56:00,3792949,28,,
220020181034263,07:57:00,07:57:00,3792947,29,,
2219368781034263,15:03:00,15:03:00,3792993,1,,
2219368781034263,15:04:00,15:04:00,3792991,2,,
2219368781034263,15:06:00,15:06:00,3792988,3,,
2219368781034263,15:08:00,15:08:00,3792986,4,,
2219368781034263,15:09:00,15:09:00,3792984,5,,
2219368781034263,15:10:00,15:10:00,3792982,6,,
2219368781034263,15:11:00,15:11:00,4651120,7,,
2219368781034263,15:12:00,15:12:00,3792994,8,,
2219368781034263,15:14:00,15:14:00,3792995,9,,
2219368781034263,15:15:00,15:15:00,3792977,10,,
2219368781034263,15:16:00,15:16:00,3792975,11,,
2219368781034263,15:17:00,15:17:00,3792996,12,,
2219368781034263,15:18:00,15:18:00,3792972,13,,
2219368781034263,15:20:00,15:20:00,3792970,14,,
2219368781034263,15:21:00,15:21:00,3792997,15,,
2219368781034263,15:23:00,15:23:00,3792968,16,,
2219368781034263,15:25:00,15:25:00,3792966,17,,
2219368781034263,15:27:00,15:27:00,3792964,18,,
2219368781034263,15:28:00,15:28:00,3792962,19,,
2219368781034263,15:30:00,15:30:00,3792960,20,,
2219368781034263,15:31:00,15:31:00,3792958,21,,
2219368781034263,15:33:00,15:33:00,3792998,22,,
2219368781034263,15:34:00,15:34:00,3792999,23,,
2219368781034263,15:35:00,15:35:00,3793000,24,,
2219368781034263,15:35:00,15:35:00,3793001,25,,
2219368781034263,15:38:00,15:38:00,3793002,26,,
2219368781034263,15:42:00,15:42:00,3792951,27,,
2219368781034263,15:45:00,15:45:00,3792949,28,,
2219368781034263,15:47:00,15:47:00,3792947,29,,
2220020151034263,19:10:00,19:10:00,3792993,1,,
2220020151034263,19:11:00,19:11:00,3792991,2,,
2220020151034263,19:13:00,19:13:00,3792988,3,,
2220020151034263,19:14:00,19:14:00,3792986,4,,
2220020151034263,19:15:00,19:15:00,3792984,5,,
2220020151034263,19:16:00,19:16:00,3792982,6,,
2220020151034263,19:17:00,19:17:00,4651120,7,,
2220020151034263,19:18:00,19:18:00,3792994,8,,
2220020151034263,19:20:00,19:20:00,3792995,9,,
2220020151034263,19:21:00,19:21:00,3792977,10,,
2220020151034263,19:22:00,19:22:00,3792975,11,,
2220020151034263,19:23:00,19:23:00,3792996,12,,
2220020151034263,19:23:00,19:23:00,3792972,13,,
2220020151034263,19:25:00,19:25:00,3792970,14,,
2220020151034263,19:26:00,19:26:00,3792997,15,,
2220020151034263,19:27:00,19:27:00,3792968,16,,
2220020151034263,19:29:00,19:29:00,3792966,17,,
2220020151034263,19:31:00,19:31:00,3792964,18,,
2220020151034263,19:32:00,19:32:00,3792962,19,,
2220020151034263,19:33:00,19:33:00,3792960,20,,
2220020151034263,19:34:00,19:34:00,3792958,21,,
2220020151034263,19:36:00,19:36:00,3792998,22,,
2220020151034263,19:37:00,19:37:00,3792999,23,,
2220020151034263,19:38:00,19:38:00,3793000,24,,
2220020151034263,19:38:00,19:38:00,3793001,25,,
2220020151034263,19:41:00,19:41:00,3793002,26,,
2220020151034263,19:44:00,19:44:00,3792951,27,,
2220020151034263,19:46:00,19:46:00,3792949,28,,
2220020151034263,19:48:00,19:48:00,3792947,29,,
2220020161034263,14:08:00,14:08:00,3792993,1,,
2220020161034263,14:09:00,14:09:00,3792991,2,,
2220020161034263,14:11:00,14:11:00,3792988,3,,
2220020161034263,14:13:00,14:13:00,3792986,4,,
2220020161034263,14:14:00,14:14:00,3792984,5,,
2220020161034263,14:15:00,14:15:00,3792982,6,,
2220020161034263,14:16:00,14:16:00,4651120,7,,
2220020161034263,14:17:00,14:17:00,3792994,8,,
2220020161034263,14:19:00,14:19:00,3792995,9,,
2220020161034263,14:20:00,14:20:00,3792977,10,,
2220020161034263,14:21:00,14:21:00,3792975,11,,
2220020161034263,14:22:00,14:22:00,3792996,12,,
2220020161034263,14:23:00,14:23:00,3792972,13,,
2220020161034263,14:25:00,14:25:00,3792970,14,,
2220020161034263,14:26:00,14:26:00,3792997,15,,
2220020161034263,14:28:00,14:28:00,3792968,16,,
2220020161034263,14:30:00,14:30:00,3792966,17,,
2220020161034263,14:32:00,14:32:00,3792964,18,,
2220020161034263,14:34:00,14:34:00,3792962,19,,
2220020161034263,14:35:00,14:35:00,3792960,20,,
2220020161034263,14:36:00,14:36:00,3792958,21,,
2220020161034263,14:39:00,14:39:00,3792998,22,,
2220020161034263,14:40:00,14:40:00,3792999,23,,
2220020161034263,14:40:00,14:40:00,3793000,24,,
2220020161034263,14:41:00,14:41:00,3793001,25,,
2220020161034263,14:44:00,14:44:00,3793002,26,,
2220020161034263,14:47:00,14:47:00,3792951,27,,
2220020161034263,14:49:00,14:49:00,3792949,28,,
2220020161034263,14:51:00,14:51:00,3792947,29,,
2220020171034263,14:09:00,14:09:00,3792993,1,,
2220020171034263,14:10:00,14:10:00,3792991,2,,
2220020171034263,14:12:00,14:12:00,3792988,3,,
2220020171034263,14:14:00,14:14:00,3792986,4,,
2220020171034263,14:15:00,14:15:00,3792984,5,,
2220020171034263,14:16:00,14:16:00,3792982,6,,
2220020171034263,14:17:00,14:17:00,4651120,7,,
2220020171034263,14:18:00,14:18:00,3792994,8,,
2220020171034263,14:20:00,14:20:00,3792995,9,,
2220020171034263,14:21:00,14:21:00,3792977,10,,
2220020171034263,14:22:00,14:22:00,3792975,11,,
2220020171034263,14:23:00,14:23:00,3792996,12,,
2220020171034263,14:24:00,14:24:00,3792972,13,,
2220020171034263,14:26:00,14:26:00,3792970,14,,
2220020171034263,14:27:00,14:27:00,3792997,15,,
2220020171034263,14:29:00,14:29:00,3792968,16,,
2220020171034263,14:31:00,14:31:00,3792966,17,,
2220020171034263,14:33:00,14:33:00,3792964,18,,
2220020171034263,14:35:00,14:35:00,3792962,19,,
2220020171034263,14:36:00,14:36:00,3792960,20,,
2220020171034263,14:37:00,14:37:00,3792958,21,,
2220020171034263,14:40:00,14:40:00,3792998,22,,
2220020171034263,14:41:00,14:41:00,3792999,23,,
2220020171034263,14:41:00,14:41:00,3793000,24,,
2220020171034263,14:42:00,14:42:00,3793001,25,,
2220020171034263,14:45:00,14:45:00,3793002,26,,
2220020171034263,14:48:00,14:48:00,3792951,27,,
2220020171034263,14:50:00,14:50:00,3792949,28,,
2220020171034263,14:52:00,14:52:00,3792947,29,,
2220020181034263,15:02:00,15:02:00,3792993,1,,
2220020181034263,15:03:00,15:03:00,3792991,2,,
2220020181034263,15:05:00,15:05:00,3792988,3,,
2220020181034263,15:07:00,15:07:00,3792986,4,,
2220020181034263,15:08:00,15:08:00,3792984,5,,
2220020181034263,15:09:00,15:09:00,3792982,6,,
2220020181034263,15:10:00,15:10:00,4651120,7,,
2220020181034263,15:11:00,15:11:00,3792994,8,,
2220020181034263,15:13:00,15:13:00,3792995,9,,
2220020181034263,15:14:00,15:14:00,3792977,10,,
2220020181034263,15:15:00,15:15:00,3792975,11,,
2220020181034263,15:16:00,15:16:00,3792996,12,,
2220020181034263,15:17:00,15:17:00,3792972,13,,
2220020181034263,15:19:00,15:19:00,3792970,14,,
2220020181034263,15:20:00,15:20:00,3792997,15,,
2220020181034263,15:22:00,15:22:00,3792968,16,,
2220020181034263,15:24:00,15:24:00,3792966,17,,
2220020181034263,15:26:00,15:26:00,3792964,18,,
2220020181034263,15:27:00,15:27:00,3792962,19,,
2220020181034263,15:29:00,15:29:00,3792960,20,,
2220020181034263,15:30:00,15:30:00,3792958,21,,
2220020181034263,15:32:00,15:32:00,3792998,22,,
2220020181034263,15:33:00,15:33:00,3792999,23,,
2220020181034263,15:34:00,15:34:00,3793000,24,,
2220020181034263,15:34:00,15:34:00,3793001,25,,
2220020181034263,15:37:00,15:37:00,3793002,26,,
2220020181034263,15:41:00,15:41:00,3792951,27,,
2220020181034263,15:44:00,15:44:00,3792949,28,,
2220020181034263,15:46:00,15:46:00,3792947,29,,
2319368781034263,15:24:00,15:24:00,3792993,1,,
2319368781034263,15:25:00,15:25:00,3792991,2,,
2319368781034263,15:27:00,15:27:00,3792988,3,,
2319368781034263,15:29:00,15:29:00,3792986,4,,
2319368781034263,15:30:00,15:30:00,3792984,5,,
2319368781034263,15:31:00,15:31:00,3792982,6,,
2319368781034263,15:32:00,15:32:00,4651120,7,,
2319368781034263,15:33:00,15:33:00,3792994,8,,
2319368781034263,15:35:00,15:35:00,3792995,9,,
2319368781034263,15:36:00,15:36:00,3792977,10,,
2319368781034263,15:37:00,15:37:00,3792975,11,,
2319368781034263,15:38:00,15:38:00,3792996,12,,
2319368781034263,15:39:00,15:39:00,3792972,13,,
2319368781034263,15:41:00,15:41:00,3792970,14,,
2319368781034263,15:42:00,15:42:00,3792997,15,,
2319368781034263,15:44:00,15:44:00,3792968,16,,
2319368781034263,15:46:00,15:46:00,3792966,17,,
2319368781034263,15:48:00,15:48:00,3792964,18,,
2319368781034263,15:49:00,15:49:00,3792962,19,,
2319368781034263,15:51:00,15:51:00,3792960,20,,
2319368781034263,15:52:00,15:52:00,3792958,21,,
2319368781034263,15:54:00,15:54:00,3792998,22,,
2319368781034263,15:55:00,15:55:00,3792999,23,,
2319368781034263,15:56:00,15:56:00,3793000,24,,
2319368781034263,15:56:00,15:56:00,3793001,25,,
2319368781034263,15:59:00,15:59:00,3793002,26,,
2319368781034263,16:03:00,16:03:00,3792951,27,,
2319368781034263,16:06:00,16:06:00,3792949,28,,
2319368781034263,16:08:00,16:08:00,3792947,29,,
2320020151034263,19:30:00,19:30:00,3792993,1,,
2320020151034263,19:31:00,19:31:00,3792991,2,,
2320020151034263,19:33:00,19:33:00,3792988,3,,
2320020151034263,19:34:00,19:34:00,3792986,4,,
2320020151034263,19:35:00,19:35:00,3792984,5,,
2320020151034263,19:36:00,19:36:00,3792982,6,,
2320020151034263,19:37:00,19:37:00,4651120,7,,
2320020151034263,19:38:00,19:38:00,3792994,8,,
2320020151034263,19:40:00,19:40:00,3792995,9,,
2320020151034263,19:41:00,19:41:00,3792977,10,,
2320020151034263,19:42:00,19:42:00,3792975,11,,
2320020151034263,19:43:00,19:43:00,3792996,12,,
2320020151034263,19:43:00,19:43:00,3792972,13,,
2320020151034263,19:45:00,19:45:00,3792970,14,,
2320020151034263,19:46:00,19:46:00,3792997,15,,
2320020151034263,19:47:00,19:47:00,3792968,16,,
2320020151034263,19:49:00,19:49:00,3792966,17,,
2320020151034263,19:51:00,19:51:00,3792964,18,,
2320020151034263,19:52:00,19:52:00,3792962,19,,
2320020151034263,19:53:00,19:53:00,3792960,20,,
2320020151034263,19:54:00,19:54:00,3792958,21,,
2320020151034263,19:56:00,19:56:00,3792998,22,,
2320020151034263,19:57:00,19:57:00,3792999,23,,
2320020151034263,19:58:00,19:58:00,3793000,24,,
2320020151034263,19:58:00,19:58:00,3793001,25,,
2320020151034263,20:01:00,20:01:00,3793002,26,,
2320020151034263,20:04:00,20:04:00,3792951,27,,
2320020151034263,20:06:00,20:06:00,3792949,28,,
2320020151034263,20:08:00,20:08:00,3792947,29,,
2320020161034263,14:25:00,14:25:00,3792993,1,,
2320020161034263,14:26:00,14:26:00,3792991,2,,
2320020161034263,14:28:00,14:28:00,3792988,3,,
2320020161034263,14:30:00,14:30:00,3792986,4,,
2320020161034263,14:31:00,14:31:00,3792984,5,,
2320020161034263,14:32:00,14:32:00,3792982,6,,
2320020161034263,14:33:00,14:33:00,4651120,7,,
2320020161034263,14:34:00,14:34:00,3792994,8,,
2320020161034263,14:36:00,14:36:00,3792995,9,,
2320020161034263,14:37:00,14:37:00,3792977,10,,
2320020161034263,14:38:00,14:38:00,3792975,11,,
2320020161034263,14:39:00,14:39:00,3792996,12,,
2320020161034263,14:40:00,14:40:00,3792972,13,,
2320020161034263,14:42:00,14:42:00,3792970,14,,
2320020161034263,14:43:00,14:43:00,3792997,15,,
2320020161034263,14:45:00,14:45:00,3792968,16,,
2320020161034263,14:47:00,14:47:00,3792966,17,,
2320020161034263,14:49:00,14:49:00,3792964,18,,
2320020161034263,14:51:00,14:51:00,3792962,19,,
2320020161034263,14:52:00,14:52:00,3792960,20,,
2320020161034263,14:53:00,14:53:00,3792958,21,,
2320020161034263,14:56:00,14:56:00,3792998,22,,
2320020161034263,14:57:00,14:57:00,3792999,23,,
2320020161034263,14:57:00,14:57:00,3793000,24,,
2320020161034263,14:58:00,14:58:00,3793001,25,,
2320020161034263,15:01:00,15:01:00,3793002,26,,
2320020161034263,15:04:00,15:04:00,3792951,27,,
2320020161034263,15:06:00,15:06:00,3792949,28,,
2320020161034263,15:08:00,15:08:00,3792947,29,,
2320020171034263,14:27:00,14:27:00,3792993,1,,
2320020171034263,14:28:00,14:28:00,3792991,2,,
2320020171034263,14:30:00,14:30:00,3792988,3,,
2320020171034263,14:32:00,14:32:00,3792986,4,,
2320020171034263,14:33:00,14:33:00,3792984,5,,
2320020171034263,14:34:00,14:34:00,3792982,6,,
2320020171034263,14:35:00,14:35:00,4651120,7,,
2320020171034263,14:36:00,14:36:00,3792994,8,,
2320020171034263,14:38:00,14:38:00,3792995,9,,
2320020171034263,14:39:00,14:39:00,3792977,10,,
2320020171034263,14:40:00,14:40:00,3792975,11,,
2320020171034263,14:41:00,14:41:00,3792996,12,,
2320020171034263,14:42:00,14:42:00,3792972,13,,
2320020171034263,14:44:00,14:44:00,3792970,14,,
2320020171034263,14:45:00,14:45:00,3792997,15,,
2320020171034263,14:47:00,14:47:00,3792968,16,,
2320020171034263,14:49:00,14:49:00,3792966,17,,
2320020171034263,14:51:00,14:51:00,3792964,18,,
2320020171034263,14:53:00,14:53:00,3792962,19,,
2320020171034263,14:54:00,14:54:00,3792960,20,,
2320020171034263,14:55:00,14:55:00,3792958,21,,
2320020171034263,14:58:00,14:58:00,3792998,22,,
2320020171034263,14:59:00,14:59:00,3792999,23,,
2320020171034263,14:59:00,14:59:00,3793000,24,,
2320020171034263,15:00:00,15:00:00,3793001,25,,
2320020171034263,15:03:00,15:03:00,3793002,26,,
2320020171034263,15:06:00,15:06:00,3792951,27,,
2320020171034263,15:08:00,15:08:00,3792949,28,,
2320020171034263,15:10:00,15:10:00,3792947,29,,
2320020181034263,15:22:00,15:22:00,3792993,1,,
2320020181034263,15:23:00,15:23:00,3792991,2,,
2320020181034263,15:25:00,15:25:00,3792988,3,,
2320020181034263,15:27:00,15:27:00,3792986,4,,
2320020181034263,15:28:00,15:28:00,3792984,5,,
2320020181034263,15:29:00,15:29:00,3792982,6,,
2320020181034263,15:30:00,15:30:00,4651120,7,,
2320020181034263,15:31:00,15:31:00,3792994,8,,
2320020181034263,15:33:00,15:33:00,3792995,9,,
2320020181034263,15:34:00,15:34:00,3792977,10,,
2320020181034263,15:35:00,15:35:00,3792975,11,,
2320020181034263,15:36:00,15:36:00,3792996,12,,
2320020181034263,15:37:00,15:37:00,3792972,13,,
2320020181034263,15:39:00,15:39:00,3792970,14,,
2320020181034263,15:40:00,15:40:00,3792997,15,,
2320020181034263,15:42:00,15:42:00,3792968,16,,
2320020181034263,15:44:00,15:44:00,3792966,17,,
2320020181034263,15:46:00,15:46:00,3792964,18,,
2320020181034263,15:47:00,15:47:00,3792962,19,,
2320020181034263,15:49:00,15:49:00,3792960,20,,
2320020181034263,15:50:00,15:50:00,3792958,21,,
2320020181034263,15:52:00,15:52:00,3792998,22,,
2320020181034263,15:53:00,15:53:00,3792999,23,,
2320020181034263,15:54:00,15:54:00,3793000,24,,
2320020181034263,15:54:00,15:54:00,3793001,25,,
2320020181034263,15:57:00,15:57:00,3793002,26,,
2320020181034263,16:01:00,16:01:00,3792951,27,,
2320020181034263,16:04:00,16:04:00,3792949,28,,
2320020181034263,16:06:00,16:06:00,3792947,29,,
2419368781034263,15:44:00,15:44:00,3792993,1,,
2419368781034263,15:45:00,15:45:00,3792991,2,,
2419368781034263,15:47:00,15:47:00,3792988,3,,
2419368781034263,15:49:00,15:49:00,3792986,4,,
2419368781034263,15:50:00,15:50:00,3792984,5,,
2419368781034263,15:51:00,15:51:00,3792982,6,,
2419368781034263,15:52:00,15:52:00,4651120,7,,
2419368781034263,15:53:00,15:53:00,3792994,8,,
2419368781034263,15:55:00,15:55:00,3792995,9,,
2419368781034263,15:56:00,15:56:00,3792977,10,,
2419368781034263,15:57:00,15:57:00,3792975,11,,
2419368781034263,15:58:00,15:58:00,3792996,12,,
2419368781034263,15:59:00,15:59:00,3792972,13,,
2419368781034263,16:01:00,16:01:00,3792970,14,,
2419368781034263,16:02:00,16:02:00,3792997,15,,
2419368781034263,16:04:00,16:04:00,3792968,16,,
2419368781034263,16:06:00,16:06:00,3792966,17,,
2419368781034263,16:08:00,16:08:00,3792964,18,,
2419368781034263,16:09:00,16:09:00,3792962,19,,
2419368781034263,16:11:00,16:11:00,3792960,20,,
2419368781034263,16:12:00,16:12:00,3792958,21,,
2419368781034263,16:14:00,16:14:00,3792998,22,,
2419368781034263,16:15:00,16:15:00,3792999,23,,
2419368781034263,16:16:00,16:16:00,3793000,24,,
2419368781034263,16:16:00,16:16:00,3793001,25,,
2419368781034263,16:19:00,16:19:00,3793002,26,,
2419368781034263,16:23:00,16:23:00,3792951,27,,
2419368781034263,16:26:00,16:26:00,3792949,28,,
2419368781034263,16:28:00,16:28:00,3792947,29,,
2420020151034263,20:18:00,20:18:00,3792993,1,,
2420020151034263,20:19:00,20:19:00,3792991,2,,
2420020151034263,20:21:00,20:21:00,3792988,3,,
2420020151034263,20:22:00,20:22:00,3792986,4,,
2420020151034263,20:23:00,20:23:00,3792984,5,,
2420020151034263,20:24:00,20:24:00,3792982,6,,
2420020151034263,20:25:00,20:25:00,4651120,7,,
2420020151034263,20:26:00,20:26:00,3792994,8,,
2420020151034263,20:28:00,20:28:00,3792995,9,,
2420020151034263,20:29:00,20:29:00,3792977,10,,
2420020151034263,20:30:00,20:30:00,3792975,11,,
2420020151034263,20:31:00,20:31:00,3792996,12,,
2420020151034263,20:31:00,20:31:00,3792972,13,,
2420020151034263,20:33:00,20:33:00,3792970,14,,
2420020151034263,20:34:00,20:34:00,3792997,15,,
2420020151034263,20:35:00,20:35:00,3792968,16,,
2420020151034263,20:37:00,20:37:00,3792966,17,,
2420020151034263,20:38:00,20:38:00,3792964,18,,
2420020151034263,20:40:00,20:40:00,3792962,19,,
2420020151034263,20:41:00,20:41:00,3792960,20,,
2420020151034263,20:42:00,20:42:00,3792958,21,,
2420020151034263,20:43:00,20:43:00,3792998,22,,
2420020151034263,20:44:00,20:44:00,3792999,23,,
2420020151034263,20:45:00,20:45:00,3793000,24,,
2420020151034263,20:45:00,20:45:00,3793001,25,,
2420020151034263,20:48:00,20:48:00,3793002,26,,
2420020151034263,20:51:00,20:51:00,3792951,27,,
2420020151034263,20:53:00,20:53:00,3792949,28,,
2420020151034263,20:55:00,20:55:00,3792947,29,,
2420020161034263,14:42:00,14:42:00,3792993,1,,
2420020161034263,14:43:00,14:43:00,3792991,2,,
2420020161034263,14:45:00,14:45:00,3792988,3,,
2420020161034263,14:47:00,14:47:00,3792986,4,,
2420020161034263,14:48:00,14:48:00,3792984,5,,
2420020161034263,14:49:00,14:49:00,3792982,6,,
2420020161034263,14:50:00,14:50:00,4651120,7,,
2420020161034263,14:51:00,14:51:00,3792994,8,,
2420020161034263,14:53:00,14:53:00,3792995,9,,
2420020161034263,14:54:00,14:54:00,3792977,10,,
2420020161034263,14:55:00,14:55:00,3792975,11,,
2420020161034263,14:56:00,14:56:00,3792996,12,,
2420020161034263,14:57:00,14:57:00,3792972,13,,
2420020161034263,14:59:00,14:59:00,3792970,14,,
2420020161034263,15:00:00,15:00:00,3792997,15,,
2420020161034263,15:02:00,15:02:00,3792968,16,,
2420020161034263,15:04:00,15:04:00,3792966,17,,
2420020161034263,15:06:00,15:06:00,3792964,18,,
2420020161034263,15:08:00,15:08:00,3792962,19,,
2420020161034263,15:09:00,15:09:00,3792960,20,,
2420020161034263,15:10:00,15:10:00,3792958,21,,
2420020161034263,15:13:00,15:13:00,3792998,22,,
2420020161034263,15:14:00,15:14:00,3792999,23,,
2420020161034263,15:14:00,15:14:00,3793000,24,,
2420020161034263,15:15:00,15:15:00,3793001,25,,
2420020161034263,15:18:00,15:18:00,3793002,26,,
2420020161034263,15:21:00,15:21:00,3792951,27,,
2420020161034263,15:23:00,15:23:00,3792949,28,,
2420020161034263,15:25:00,15:25:00,3792947,29,,
2420020171034263,14:45:00,14:45:00,3792993,1,,
2420020171034263,14:46:00,14:46:00,3792991,2,,
2420020171034263,14:48:00,14:48:00,3792988,3,,
2420020171034263,14:50:00,14:50:00,3792986,4,,
2420020171034263,14:51:00,14:51:00,3792984,5,,
2420020171034263,14:52:00,14:52:00,3792982,6,,
2420020171034263,14:53:00,14:53:00,4651120,7,,
2420020171034263,14:54:00,14:54:00,3792994,8,,
2420020171034263,14:56:00,14:56:00,3792995,9,,
2420020171034263,14:57:00,14:57:00,3792977,10,,
2420020171034263,14:58:00,14:58:00,3792975,11,,
2420020171034263,14:59:00,14:59:00,3792996,12,,
2420020171034263,15:00:00,15:00:00,3792972,13,,
2420020171034263,15:02:00,15:02:00,3792970,14,,
2420020171034263,15:03:00,15:03:00,3792997,15,,
2420020171034263,15:05:00,15:05:00,3792968,16,,
2420020171034263,15:07:00,15:07:00,3792966,17,,
