trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7919854541218235,23:04:00,23:04:00,4024372,8,,
7919854541218235,23:06:00,23:06:00,4024389,9,,
7919854541218235,23:07:00,23:07:00,4024370,10,,
7919854541218235,23:08:00,23:08:00,4024368,11,,
7919854541218235,23:09:00,23:09:00,4024366,12,,
7919854541218235,23:10:00,23:10:00,4024364,13,,
7919854541218235,23:11:00,23:11:00,5150174,14,,
7919854541218235,23:12:00,23:12:00,4024359,15,,
7919854541218235,23:14:00,23:14:00,4024357,16,,
7919854541218235,23:15:00,23:15:00,4024355,17,,
7919854541218235,23:16:00,23:16:00,4024353,18,,
7919854541218235,23:17:00,23:17:00,4024351,19,,
7919854541218235,23:17:00,23:17:00,4024349,20,,
7919854541218235,23:18:00,23:18:00,4024347,21,,
7919854541218235,23:20:00,23:20:00,4024345,22,,
7919854561218235,00:06:00,00:06:00,4024387,1,,
7919854561218235,00:06:00,00:06:00,4024388,2,,
7919854561218235,00:08:00,00:08:00,4024382,3,,
7919854561218235,00:09:00,00:09:00,4024380,4,,
7919854561218235,00:10:00,00:10:00,4024378,5,,
7919854561218235,00:10:00,00:10:00,4024376,6,,
7919854561218235,00:11:00,00:11:00,4024374,7,,
7919854561218235,00:12:00,00:12:00,4024372,8,,
7919854561218235,00:14:00,00:14:00,4024389,9,,
7919854561218235,00:15:00,00:15:00,4024370,10,,
7919854561218235,00:16:00,00:16:00,4024368,11,,
7919854561218235,00:17:00,00:17:00,4024366,12,,
7919854561218235,00:18:00,00:18:00,4024364,13,,
7919854561218235,00:19:00,00:19:00,5150174,14,,
7919854561218235,00:20:00,00:20:00,4024359,15,,
7919854561218235,00:22:00,00:22:00,4024357,16,,
7919854561218235,00:23:00,00:23:00,4024355,17,,
7919854561218235,00:24:00,00:24:00,4024353,18,,
7919854561218235,00:25:00,00:25:00,4024351,19,,
7919854561218235,00:25:00,00:25:00,4024349,20,,
7919854561218235,00:26:00,00:26:00,4024347,21,,
7919854561218235,00:28:00,00:28:00,4024345,22,,
8019761321218235,23:32:00,23:32:00,4024387,1,,
8019761321218235,23:32:00,23:32:00,4024388,2,,
8019761321218235,23:34:00,23:34:00,4024382,3,,
8019761321218235,23:35:00,23:35:00,4024380,4,,
8019761321218235,23:36:00,23:36:00,4024378,5,,
8019761321218235,23:37:00,23:37:00,4024376,6,,
8019761321218235,23:38:00,23:38:00,4024374,7,,
8019761321218235,23:39:00,23:39:00,4024372,8,,
8019761321218235,23:40:00,23:40:00,4024389,9,,
8019761321218235,23:41:00,23:41:00,4024370,10,,
8019761321218235,23:42:00,23:42:00,4024368,11,,
8019761321218235,23:43:00,23:43:00,4024366,12,,
8019761321218235,23:44:00,23:44:00,4024364,13,,
8019761321218235,23:46:00,23:46:00,5150174,14,,
8019761321218235,23:47:00,23:47:00,4024359,15,,
8019761321218235,23:48:00,23:48:00,4024357,16,,
8019761321218235,23:49:00,23:49:00,4024355,17,,
8019761321218235,23:50:00,23:50:00,4024353,18,,
8019761321218235,23:51:00,23:51:00,4024351,19,,
8019761321218235,23:51:00,23:51:00,4024349,20,,
8019761321218235,23:52:00,23:52:00,4024347,21,,
8019761321218235,23:54:00,23:54:00,4024345,22,,
8019761351218235,22:24:00,22:24:00,4024387,1,,
8019761351218235,22:24:00,22:24:00,4024388,2,,
8019761351218235,22:26:00,22:26:00,4024382,3,,
8019761351218235,22:27:00,22:27:00,4024380,4,,
8019761351218235,22:28:00,22:28:00,4024378,5,,
8019761351218235,22:29:00,22:29:00,4024376,6,,
8019761351218235,22:30:00,22:30:00,4024374,7,,
8019761351218235,22:31:00,22:31:00,4024372,8,,
8019761351218235,22:32:00,22:32:00,4024389,9,,
8019761351218235,22:33:00,22:33:00,4024370,10,,
8019761351218235,22:34:00,22:34:00,4024368,11,,
8019761351218235,22:35:00,22:35:00,4024366,12,,
8019761351218235,22:36:00,22:36:00,4024364,13,,
8019761351218235,22:38:00,22:38:00,5150174,14,,
8019761351218235,22:39:00,22:39:00,4024359,15,,
8019761351218235,22:40:00,22:40:00,4024357,16,,
8019761351218235,22:41:00,22:41:00,4024355,17,,
8019761351218235,22:42:00,22:42:00,4024353,18,,
8019761351218235,22:43:00,22:43:00,4024351,19,,
8019761351218235,22:43:00,22:43:00,4024349,20,,
8019761351218235,22:44:00,22:44:00,4024347,21,,
8019761351218235,22:46:00,22:46:00,4024345,22,,
8019854541218235,23:32:00,23:32:00,4024387,1,,
8019854541218235,23:32:00,23:32:00,4024388,2,,
8019854541218235,23:34:00,23:34:00,4024382,3,,
8019854541218235,23:35:00,23:35:00,4024380,4,,
8019854541218235,23:36:00,23:36:00,4024378,5,,
8019854541218235,23:36:00,23:36:00,4024376,6,,
8019854541218235,23:37:00,23:37:00,4024374,7,,
8019854541218235,23:38:00,23:38:00,4024372,8,,
8019854541218235,23:40:00,23:40:00,4024389,9,,
8019854541218235,23:41:00,23:41:00,4024370,10,,
8019854541218235,23:42:00,23:42:00,4024368,11,,
8019854541218235,23:43:00,23:43:00,4024366,12,,
8019854541218235,23:44:00,23:44:00,4024364,13,,
8019854541218235,23:45:00,23:45:00,5150174,14,,
8019854541218235,23:46:00,23:46:00,4024359,15,,
8019854541218235,23:48:00,23:48:00,4024357,16,,
8019854541218235,23:49:00,23:49:00,4024355,17,,
8019854541218235,23:50:00,23:50:00,4024353,18,,
8019854541218235,23:51:00,23:51:00,4024351,19,,
8019854541218235,23:51:00,23:51:00,4024349,20,,
8019854541218235,23:52:00,23:52:00,4024347,21,,
8019854541218235,23:54:00,23:54:00,4024345,22,,
8019854561218235,00:40:00,00:40:00,4024387,1,,
8019854561218235,00:40:00,00:40:00,4024388,2,,
8019854561218235,00:42:00,00:42:00,4024382,3,,
8019854561218235,00:43:00,00:43:00,4024380,4,,
8019854561218235,00:44:00,00:44:00,4024378,5,,
8019854561218235,00:44:00,00:44:00,4024376,6,,
8019854561218235,00:45:00,00:45:00,4024374,7,,
8019854561218235,00:46:00,00:46:00,4024372,8,,
8019854561218235,00:48:00,00:48:00,4024389,9,,
8019854561218235,00:49:00,00:49:00,4024370,10,,
8019854561218235,00:50:00,00:50:00,4024368,11,,
8019854561218235,00:51:00,00:51:00,4024366,12,,
8019854561218235,00:52:00,00:52:00,4024364,13,,
8019854561218235,00:53:00,00:53:00,5150174,14,,
8019854561218235,00:54:00,00:54:00,4024359,15,,
8019854561218235,00:56:00,00:56:00,4024357,16,,
8019854561218235,00:57:00,00:57:00,4024355,17,,
8019854561218235,00:58:00,00:58:00,4024353,18,,
8019854561218235,00:59:00,00:59:00,4024351,19,,
8019854561218235,00:59:00,00:59:00,4024349,20,,
8019854561218235,01:00:00,01:00:00,4024347,21,,
8019854561218235,01:02:00,01:02:00,4024345,22,,
8119761321218235,00:06:00,00:06:00,4024387,1,,
8119761321218235,00:06:00,00:06:00,4024388,2,,
8119761321218235,00:08:00,00:08:00,4024382,3,,
8119761321218235,00:09:00,00:09:00,4024380,4,,
8119761321218235,00:10:00,00:10:00,4024378,5,,
8119761321218235,00:11:00,00:11:00,4024376,6,,
8119761321218235,00:12:00,00:12:00,4024374,7,,
8119761321218235,00:13:00,00:13:00,4024372,8,,
8119761321218235,00:14:00,00:14:00,4024389,9,,
8119761321218235,00:15:00,00:15:00,4024370,10,,
8119761321218235,00:16:00,00:16:00,4024368,11,,
8119761321218235,00:17:00,00:17:00,4024366,12,,
8119761321218235,00:18:00,00:18:00,4024364,13,,
8119761321218235,00:20:00,00:20:00,5150174,14,,
8119761321218235,00:21:00,00:21:00,4024359,15,,
8119761321218235,00:22:00,00:22:00,4024357,16,,
8119761321218235,00:23:00,00:23:00,4024355,17,,
8119761321218235,00:24:00,00:24:00,4024353,18,,
8119761321218235,00:25:00,00:25:00,4024351,19,,
8119761321218235,00:25:00,00:25:00,4024349,20,,
8119761321218235,00:26:00,00:26:00,4024347,21,,
8119761321218235,00:28:00,00:28:00,4024345,22,,
8119761351218235,22:58:00,22:58:00,4024387,1,,
8119761351218235,22:58:00,22:58:00,4024388,2,,
8119761351218235,23:00:00,23:00:00,4024382,3,,
8119761351218235,23:01:00,23:01:00,4024380,4,,
8119761351218235,23:02:00,23:02:00,4024378,5,,
8119761351218235,23:03:00,23:03:00,4024376,6,,
8119761351218235,23:04:00,23:04:00,4024374,7,,
8119761351218235,23:05:00,23:05:00,4024372,8,,
8119761351218235,23:06:00,23:06:00,4024389,9,,
8119761351218235,23:07:00,23:07:00,4024370,10,,
8119761351218235,23:08:00,23:08:00,4024368,11,,
8119761351218235,23:09:00,23:09:00,4024366,12,,
8119761351218235,23:10:00,23:10:00,4024364,13,,
8119761351218235,23:12:00,23:12:00,5150174,14,,
8119761351218235,23:13:00,23:13:00,4024359,15,,
8119761351218235,23:14:00,23:14:00,4024357,16,,
8119761351218235,23:15:00,23:15:00,4024355,17,,
8119761351218235,23:16:00,23:16:00,4024353,18,,
8119761351218235,23:17:00,23:17:00,4024351,19,,
8119761351218235,23:17:00,23:17:00,4024349,20,,
8119761351218235,23:18:00,23:18:00,4024347,21,,
8119761351218235,23:20:00,23:20:00,4024345,22,,
8119854541218235,00:06:00,00:06:00,4024387,1,,
8119854541218235,00:06:00,00:06:00,4024388,2,,
8119854541218235,00:08:00,00:08:00,4024382,3,,
8119854541218235,00:09:00,00:09:00,4024380,4,,
8119854541218235,00:10:00,00:10:00,4024378,5,,
8119854541218235,00:10:00,00:10:00,4024376,6,,
8119854541218235,00:11:00,00:11:00,4024374,7,,
8119854541218235,00:12:00,00:12:00,4024372,8,,
8119854541218235,00:14:00,00:14:00,4024389,9,,
8119854541218235,00:15:00,00:15:00,4024370,10,,
8119854541218235,00:16:00,00:16:00,4024368,11,,
8119854541218235,00:17:00,00:17:00,4024366,12,,
8119854541218235,00:18:00,00:18:00,4024364,13,,
8119854541218235,00:19:00,00:19:00,5150174,14,,
8119854541218235,00:20:00,00:20:00,4024359,15,,
8119854541218235,00:22:00,00:22:00,4024357,16,,
8119854541218235,00:23:00,00:23:00,4024355,17,,
8119854541218235,00:24:00,00:24:00,4024353,18,,
8119854541218235,00:25:00,00:25:00,4024351,19,,
8119854541218235,00:25:00,00:25:00,4024349,20,,
8119854541218235,00:26:00,00:26:00,4024347,21,,
8119854541218235,00:28:00,00:28:00,4024345,22,,
8119854561218235,01:12:00,01:12:00,4024387,1,,
8119854561218235,01:12:00,01:12:00,4024388,2,,
8119854561218235,01:14:00,01:14:00,4024382,3,,
8119854561218235,01:15:00,01:15:00,4024380,4,,
8119854561218235,01:16:00,01:16:00,4024378,5,,
8119854561218235,01:16:00,01:16:00,4024376,6,,
8119854561218235,01:17:00,01:17:00,4024374,7,,
8119854561218235,01:18:00,01:18:00,4024372,8,,
8119854561218235,01:20:00,01:20:00,4024389,9,,
8119854561218235,01:21:00,01:21:00,4024370,10,,
8119854561218235,01:22:00,01:22:00,4024368,11,,
8119854561218235,01:23:00,01:23:00,4024366,12,,
8119854561218235,01:24:00,01:24:00,4024364,13,,
8119854561218235,01:25:00,01:25:00,5150174,14,,
8119854561218235,01:26:00,01:26:00,4024359,15,,
8119854561218235,01:28:00,01:28:00,4024357,16,,
8119854561218235,01:29:00,01:29:00,4024355,17,,
8119854561218235,01:30:00,01:30:00,4024353,18,,
8119854561218235,01:31:00,01:31:00,4024351,19,,
8119854561218235,01:31:00,01:31:00,4024349,20,,
8119854561218235,01:32:00,01:32:00,4024347,21,,
8119854561218235,01:34:00,01:34:00,4024345,22,,
819761321218235,07:17:00,07:17:00,4024387,1,,
819761321218235,07:17:00,07:17:00,4024388,2,,
819761321218235,07:19:00,07:19:00,4024382,3,,
819761321218235,07:20:00,07:20:00,4024380,4,,
819761321218235,07:21:00,07:21:00,4024378,5,,
819761321218235,07:22:00,07:22:00,4024376,6,,
819761321218235,07:23:00,07:23:00,4024374,7,,
819761321218235,07:24:00,07:24:00,4024372,8,,
819761321218235,07:26:00,07:26:00,4024389,9,,
819761321218235,07:27:00,07:27:00,4024370,10,,
819761321218235,07:28:00,07:28:00,4024368,11,,
819761321218235,07:29:00,07:29:00,4024366,12,,
819761321218235,07:30:00,07:30:00,4024364,13,,
819761321218235,07:33:00,07:33:00,5150174,14,,
819761321218235,07:34:00,07:34:00,4024359,15,,
819761321218235,07:35:00,07:35:00,4024357,16,,
819761321218235,07:36:00,07:36:00,4024355,17,,
819761321218235,07:38:00,07:38:00,4024353,18,,
819761321218235,07:38:00,07:38:00,4024351,19,,
819761321218235,07:39:00,07:39:00,4024349,20,,
819761321218235,07:40:00,07:40:00,4024347,21,,
819761321218235,07:43:00,07:43:00,4024345,22,,
819761351218235,07:17:00,07:17:00,4024387,1,,
819761351218235,07:17:00,07:17:00,4024388,2,,
819761351218235,07:19:00,07:19:00,4024382,3,,
819761351218235,07:20:00,07:20:00,4024380,4,,
819761351218235,07:21:00,07:21:00,4024378,5,,
819761351218235,07:22:00,07:22:00,4024376,6,,
819761351218235,07:23:00,07:23:00,4024374,7,,
819761351218235,07:24:00,07:24:00,4024372,8,,
819761351218235,07:26:00,07:26:00,4024389,9,,
819761351218235,07:27:00,07:27:00,4024370,10,,
819761351218235,07:28:00,07:28:00,4024368,11,,
819761351218235,07:29:00,07:29:00,4024366,12,,
819761351218235,07:30:00,07:30:00,4024364,13,,
819761351218235,07:33:00,07:33:00,5150174,14,,
819761351218235,07:34:00,07:34:00,4024359,15,,
819761351218235,07:35:00,07:35:00,4024357,16,,
819761351218235,07:36:00,07:36:00,4024355,17,,
819761351218235,07:38:00,07:38:00,4024353,18,,
819761351218235,07:38:00,07:38:00,4024351,19,,
819761351218235,07:39:00,07:39:00,4024349,20,,
819761351218235,07:40:00,07:40:00,4024347,21,,
819761351218235,07:43:00,07:43:00,4024345,22,,
819854531218235,09:42:00,09:42:00,4024387,1,,
819854531218235,09:42:00,09:42:00,4024388,2,,
819854531218235,09:44:00,09:44:00,4024382,3,,
819854531218235,09:45:00,09:45:00,4024380,4,,
819854531218235,09:46:00,09:46:00,4024378,5,,
819854531218235,09:46:00,09:46:00,4024376,6,,
819854531218235,09:47:00,09:47:00,4024374,7,,
819854531218235,09:48:00,09:48:00,4024372,8,,
819854531218235,09:49:00,09:49:00,4024389,9,,
819854531218235,09:50:00,09:50:00,4024370,10,,
819854531218235,09:51:00,09:51:00,4024368,11,,
819854531218235,09:52:00,09:52:00,4024366,12,,
819854531218235,09:53:00,09:53:00,4024364,13,,
819854531218235,09:54:00,09:54:00,5150174,14,,
819854531218235,09:55:00,09:55:00,4024359,15,,
819854531218235,09:57:00,09:57:00,4024357,16,,
819854531218235,09:59:00,09:59:00,4024355,17,,
819854531218235,10:00:00,10:00:00,4024353,18,,
819854531218235,10:01:00,10:01:00,4024351,19,,
819854531218235,10:02:00,10:02:00,4024349,20,,
819854531218235,10:03:00,10:03:00,4024347,21,,
819854531218235,10:05:00,10:05:00,4024345,22,,
819854541218235,07:19:00,07:19:00,4024387,1,,
819854541218235,07:20:00,07:20:00,4024388,2,,
819854541218235,07:21:00,07:21:00,4024382,3,,
819854541218235,07:23:00,07:23:00,4024380,4,,
819854541218235,07:24:00,07:24:00,4024378,5,,
819854541218235,07:25:00,07:25:00,4024376,6,,
819854541218235,07:26:00,07:26:00,4024374,7,,
819854541218235,07:28:00,07:28:00,4024372,8,,
819854541218235,07:29:00,07:29:00,4024389,9,,
819854541218235,07:31:00,07:31:00,4024370,10,,
819854541218235,07:32:00,07:32:00,4024368,11,,
819854541218235,07:34:00,07:34:00,4024366,12,,
819854541218235,07:35:00,07:35:00,4024364,13,,
819854541218235,07:37:00,07:37:00,5150174,14,,
819854541218235,07:38:00,07:38:00,4024359,15,,
819854541218235,07:40:00,07:40:00,4024357,16,,
819854541218235,07:41:00,07:41:00,4024355,17,,
819854541218235,07:43:00,07:43:00,4024353,18,,
819854541218235,07:43:00,07:43:00,4024351,19,,
819854541218235,07:44:00,07:44:00,4024349,20,,
819854541218235,07:45:00,07:45:00,4024347,21,,
819854541218235,07:48:00,07:48:00,4024345,22,,
819854551218235,07:55:00,07:55:00,4024387,1,,
819854551218235,07:55:00,07:55:00,4024388,2,,
819854551218235,07:57:00,07:57:00,4024382,3,,
819854551218235,07:58:00,07:58:00,4024380,4,,
819854551218235,07:59:00,07:59:00,4024378,5,,
819854551218235,07:59:00,07:59:00,4024376,6,,
819854551218235,08:00:00,08:00:00,4024374,7,,
819854551218235,08:01:00,08:01:00,4024372,8,,
819854551218235,08:02:00,08:02:00,4024389,9,,
819854551218235,08:03:00,08:03:00,4024370,10,,
819854551218235,08:04:00,08:04:00,4024368,11,,
819854551218235,08:05:00,08:05:00,4024366,12,,
819854551218235,08:06:00,08:06:00,4024364,13,,
819854551218235,08:07:00,08:07:00,5150174,14,,
819854551218235,08:08:00,08:08:00,4024359,15,,
819854551218235,08:10:00,08:10:00,4024357,16,,
819854551218235,08:11:00,08:11:00,4024355,17,,
819854551218235,08:13:00,08:13:00,4024353,18,,
819854551218235,08:13:00,08:13:00,4024351,19,,
819854551218235,08:14:00,08:14:00,4024349,20,,
819854551218235,08:15:00,08:15:00,4024347,21,,
819854551218235,08:18:00,08:18:00,4024345,22,,
819854561218235,07:19:00,07:19:00,4024387,1,,
819854561218235,07:20:00,07:20:00,4024388,2,,
819854561218235,07:21:00,07:21:00,4024382,3,,
819854561218235,07:23:00,07:23:00,4024380,4,,
819854561218235,07:24:00,07:24:00,4024378,5,,
819854561218235,07:25:00,07:25:00,4024376,6,,
819854561218235,07:26:00,07:26:00,4024374,7,,
819854561218235,07:28:00,07:28:00,4024372,8,,
819854561218235,07:29:00,07:29:00,4024389,9,,
819854561218235,07:31:00,07:31:00,4024370,10,,
819854561218235,07:32:00,07:32:00,4024368,11,,
819854561218235,07:34:00,07:34:00,4024366,12,,
819854561218235,07:35:00,07:35:00,4024364,13,,
819854561218235,07:37:00,07:37:00,5150174,14,,
819854561218235,07:38:00,07:38:00,4024359,15,,
819854561218235,07:40:00,07:40:00,4024357,16,,
819854561218235,07:41:00,07:41:00,4024355,17,,
819854561218235,07:43:00,07:43:00,4024353,18,,
819854561218235,07:43:00,07:43:00,4024351,19,,
819854561218235,07:44:00,07:44:00,4024349,20,,
819854561218235,07:45:00,07:45:00,4024347,21,,
819854561218235,07:48:00,07:48:00,4024345,22,,
8219761321218235,00:40:00,00:40:00,4024387,1,,
8219761321218235,00:40:00,00:40:00,4024388,2,,
8219761321218235,00:42:00,00:42:00,4024382,3,,
8219761321218235,00:43:00,00:43:00,4024380,4,,
8219761321218235,00:44:00,00:44:00,4024378,5,,
8219761321218235,00:45:00,00:45:00,4024376,6,,
8219761321218235,00:46:00,00:46:00,4024374,7,,
8219761321218235,00:47:00,00:47:00,4024372,8,,
8219761321218235,00:48:00,00:48:00,4024389,9,,
8219761321218235,00:49:00,00:49:00,4024370,10,,
8219761321218235,00:50:00,00:50:00,4024368,11,,
8219761321218235,00:51:00,00:51:00,4024366,12,,
8219761321218235,00:52:00,00:52:00,4024364,13,,
8219761321218235,00:54:00,00:54:00,5150174,14,,
8219761321218235,00:55:00,00:55:00,4024359,15,,
8219761321218235,00:56:00,00:56:00,4024357,16,,
8219761321218235,00:57:00,00:57:00,4024355,17,,
8219761321218235,00:58:00,00:58:00,4024353,18,,
8219761321218235,00:59:00,00:59:00,4024351,19,,
8219761321218235,00:59:00,00:59:00,4024349,20,,
8219761321218235,01:00:00,01:00:00,4024347,21,,
8219761321218235,01:02:00,01:02:00,4024345,22,,
8219761351218235,23:32:00,23:32:00,4024387,1,,
8219761351218235,23:32:00,23:32:00,4024388,2,,
8219761351218235,23:34:00,23:34:00,4024382,3,,
8219761351218235,23:35:00,23:35:00,4024380,4,,
8219761351218235,23:36:00,23:36:00,4024378,5,,
8219761351218235,23:37:00,23:37:00,4024376,6,,
8219761351218235,23:38:00,23:38:00,4024374,7,,
8219761351218235,23:39:00,23:39:00,4024372,8,,
8219761351218235,23:40:00,23:40:00,4024389,9,,
8219761351218235,23:41:00,23:41:00,4024370,10,,
8219761351218235,23:42:00,23:42:00,4024368,11,,
8219761351218235,23:43:00,23:43:00,4024366,12,,
8219761351218235,23:44:00,23:44:00,4024364,13,,
8219761351218235,23:46:00,23:46:00,5150174,14,,
8219761351218235,23:47:00,23:47:00,4024359,15,,
8219761351218235,23:48:00,23:48:00,4024357,16,,
8219761351218235,23:49:00,23:49:00,4024355,17,,
8219761351218235,23:50:00,23:50:00,4024353,18,,
8219761351218235,23:51:00,23:51:00,4024351,19,,
8219761351218235,23:51:00,23:51:00,4024349,20,,
8219761351218235,23:52:00,23:52:00,4024347,21,,
8219761351218235,23:54:00,23:54:00,4024345,22,,
8219854541218235,00:40:00,00:40:00,4024387,1,,
8219854541218235,00:40:00,00:40:00,4024388,2,,
8219854541218235,00:42:00,00:42:00,4024382,3,,
8219854541218235,00:43:00,00:43:00,4024380,4,,
8219854541218235,00:44:00,00:44:00,4024378,5,,
8219854541218235,00:44:00,00:44:00,4024376,6,,
8219854541218235,00:45:00,00:45:00,4024374,7,,
8219854541218235,00:46:00,00:46:00,4024372,8,,
8219854541218235,00:48:00,00:48:00,4024389,9,,
8219854541218235,00:49:00,00:49:00,4024370,10,,
8219854541218235,00:50:00,00:50:00,4024368,11,,
8219854541218235,00:51:00,00:51:00,4024366,12,,
8219854541218235,00:52:00,00:52:00,4024364,13,,
8219854541218235,00:53:00,00:53:00,5150174,14,,
8219854541218235,00:54:00,00:54:00,4024359,15,,
8219854541218235,00:56:00,00:56:00,4024357,16,,
8219854541218235,00:57:00,00:57:00,4024355,17,,
8219854541218235,00:58:00,00:58:00,4024353,18,,
8219854541218235,00:59:00,00:59:00,4024351,19,,
8219854541218235,00:59:00,00:59:00,4024349,20,,
8219854541218235,01:00:00,01:00:00,4024347,21,,
8219854541218235,01:02:00,01:02:00,4024345,22,,
8319761351218235,00:06:00,00:06:00,4024387,1,,
8319761351218235,00:06:00,00:06:00,4024388,2,,
8319761351218235,00:08:00,00:08:00,4024382,3,,
8319761351218235,00:09:00,00:09:00,4024380,4,,
8319761351218235,00:10:00,00:10:00,4024378,5,,
8319761351218235,00:11:00,00:11:00,4024376,6,,
8319761351218235,00:12:00,00:12:00,4024374,7,,
8319761351218235,00:13:00,00:13:00,4024372,8,,
8319761351218235,00:14:00,00:14:00,4024389,9,,
8319761351218235,00:15:00,00:15:00,4024370,10,,
8319761351218235,00:16:00,00:16:00,4024368,11,,
8319761351218235,00:17:00,00:17:00,4024366,12,,
8319761351218235,00:18:00,00:18:00,4024364,13,,
8319761351218235,00:20:00,00:20:00,5150174,14,,
8319761351218235,00:21:00,00:21:00,4024359,15,,
8319761351218235,00:22:00,00:22:00,4024357,16,,
8319761351218235,00:23:00,00:23:00,4024355,17,,
8319761351218235,00:24:00,00:24:00,4024353,18,,
8319761351218235,00:25:00,00:25:00,4024351,19,,
8319761351218235,00:25:00,00:25:00,4024349,20,,
8319761351218235,00:26:00,00:26:00,4024347,21,,
8319761351218235,00:28:00,00:28:00,4024345,22,,
