trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819761041312933,07:28:00,07:28:00,3759080,18,,
819761041312933,07:30:00,07:30:00,3759078,19,,
819761041312933,07:32:00,07:32:00,3759076,20,,
819761041312933,07:33:00,07:33:00,3759074,21,,
819761041312933,07:34:00,07:34:00,3759072,22,,
819761041312933,07:35:00,07:35:00,3759070,23,,
819761041312933,07:35:00,07:35:00,3759067,24,,
819761041312933,07:36:00,07:36:00,3759065,25,,
819761041312933,07:40:00,07:40:00,3759063,26,,
819761041312933,07:42:00,07:42:00,3759061,27,,
819761041312933,07:44:00,07:44:00,3759059,28,,
819761041312933,07:46:00,07:46:00,3759057,29,,
819761041312933,07:48:00,07:48:00,3759055,30,,
819761041312933,07:50:00,07:50:00,3759053,31,,
819761041312933,07:50:00,07:50:00,3759051,32,,
819761041312933,07:52:00,07:52:00,3759049,33,,
819761041312933,07:53:00,07:53:00,3759047,34,,
819841201312933,09:40:00,09:40:00,3759109,1,,
819841201312933,09:43:00,09:43:00,3759110,2,,
819841201312933,09:44:00,09:44:00,5221903,3,,
819841201312933,09:45:00,09:45:00,3759106,4,,
819841201312933,09:45:00,09:45:00,3759104,5,,
819841201312933,09:46:00,09:46:00,3759102,6,,
819841201312933,09:47:00,09:47:00,3759099,7,,
819841201312933,09:48:00,09:48:00,3759097,8,,
819841201312933,09:49:00,09:49:00,3759111,9,,
819841201312933,09:50:00,09:50:00,3759094,10,,
819841201312933,09:51:00,09:51:00,3759112,11,,
819841201312933,09:51:00,09:51:00,3759091,12,,
819841201312933,09:53:00,09:53:00,3759113,13,,
819841201312933,09:55:00,09:55:00,3759088,14,,
819841201312933,09:56:00,09:56:00,3759086,15,,
819841201312933,09:58:00,09:58:00,3759084,16,,
819841201312933,09:59:00,09:59:00,3759082,17,,
819841201312933,10:00:00,10:00:00,3759080,18,,
819841201312933,10:02:00,10:02:00,3759078,19,,
819841201312933,10:05:00,10:05:00,3759076,20,,
819841201312933,10:06:00,10:06:00,3759074,21,,
819841201312933,10:07:00,10:07:00,3759072,22,,
819841201312933,10:08:00,10:08:00,3759070,23,,
819841201312933,10:08:00,10:08:00,3759067,24,,
819841201312933,10:09:00,10:09:00,3759065,25,,
819841201312933,10:12:00,10:12:00,3759063,26,,
819841201312933,10:14:00,10:14:00,3759061,27,,
819841201312933,10:16:00,10:16:00,3759059,28,,
819841201312933,10:17:00,10:17:00,3759057,29,,
819841201312933,10:19:00,10:19:00,3759055,30,,
819841201312933,10:20:00,10:20:00,3759053,31,,
819841201312933,10:21:00,10:21:00,3759051,32,,
819841201312933,10:22:00,10:22:00,3759049,33,,
819841201312933,10:23:00,10:23:00,3759047,34,,
819841211312933,07:00:00,07:00:00,3759109,1,,
819841211312933,07:03:00,07:03:00,3759110,2,,
819841211312933,07:04:00,07:04:00,5221903,3,,
819841211312933,07:05:00,07:05:00,3759106,4,,
819841211312933,07:06:00,07:06:00,3759104,5,,
819841211312933,07:07:00,07:07:00,3759102,6,,
819841211312933,07:08:00,07:08:00,3759099,7,,
819841211312933,07:10:00,07:10:00,3759097,8,,
819841211312933,07:11:00,07:11:00,3759111,9,,
819841211312933,07:12:00,07:12:00,3759094,10,,
819841211312933,07:14:00,07:14:00,3759112,11,,
819841211312933,07:14:00,07:14:00,3759091,12,,
819841211312933,07:16:00,07:16:00,3759113,13,,
819841211312933,07:18:00,07:18:00,3759088,14,,
819841211312933,07:20:00,07:20:00,3759086,15,,
819841211312933,07:21:00,07:21:00,3759084,16,,
819841211312933,07:23:00,07:23:00,3759082,17,,
819841211312933,07:24:00,07:24:00,3759080,18,,
819841211312933,07:27:00,07:27:00,3759078,19,,
819841211312933,07:30:00,07:30:00,3759076,20,,
819841211312933,07:31:00,07:31:00,3759074,21,,
819841211312933,07:32:00,07:32:00,3759072,22,,
819841211312933,07:34:00,07:34:00,3759070,23,,
819841211312933,07:34:00,07:34:00,3759067,24,,
819841211312933,07:35:00,07:35:00,3759065,25,,
819841211312933,07:38:00,07:38:00,3759063,26,,
819841211312933,07:41:00,07:41:00,3759061,27,,
819841211312933,07:43:00,07:43:00,3759059,28,,
819841211312933,07:45:00,07:45:00,3759057,29,,
819841211312933,07:47:00,07:47:00,3759055,30,,
819841211312933,07:48:00,07:48:00,3759053,31,,
819841211312933,07:49:00,07:49:00,3759051,32,,
819841211312933,07:50:00,07:50:00,3759049,33,,
819841211312933,07:51:00,07:51:00,3759047,34,,
819841221312933,07:30:00,07:30:00,3759109,1,,
819841221312933,07:33:00,07:33:00,3759110,2,,
819841221312933,07:34:00,07:34:00,5221903,3,,
819841221312933,07:35:00,07:35:00,3759106,4,,
819841221312933,07:35:00,07:35:00,3759104,5,,
819841221312933,07:36:00,07:36:00,3759102,6,,
819841221312933,07:37:00,07:37:00,3759099,7,,
819841221312933,07:39:00,07:39:00,3759097,8,,
819841221312933,07:40:00,07:40:00,3759111,9,,
819841221312933,07:41:00,07:41:00,3759094,10,,
819841221312933,07:42:00,07:42:00,3759112,11,,
819841221312933,07:42:00,07:42:00,3759091,12,,
819841221312933,07:43:00,07:43:00,3759113,13,,
819841221312933,07:45:00,07:45:00,3759088,14,,
819841221312933,07:46:00,07:46:00,3759086,15,,
819841221312933,07:48:00,07:48:00,3759084,16,,
819841221312933,07:49:00,07:49:00,3759082,17,,
819841221312933,07:50:00,07:50:00,3759080,18,,
819841221312933,07:52:00,07:52:00,3759078,19,,
819841221312933,07:55:00,07:55:00,3759076,20,,
819841221312933,07:55:00,07:55:00,3759074,21,,
819841221312933,07:56:00,07:56:00,3759072,22,,
819841221312933,07:57:00,07:57:00,3759070,23,,
819841221312933,07:58:00,07:58:00,3759067,24,,
819841221312933,07:58:00,07:58:00,3759065,25,,
819841221312933,08:01:00,08:01:00,3759063,26,,
819841221312933,08:03:00,08:03:00,3759061,27,,
819841221312933,08:05:00,08:05:00,3759059,28,,
819841221312933,08:07:00,08:07:00,3759057,29,,
819841221312933,08:09:00,08:09:00,3759055,30,,
819841221312933,08:10:00,08:10:00,3759053,31,,
819841221312933,08:10:00,08:10:00,3759051,32,,
819841221312933,08:11:00,08:11:00,3759049,33,,
819841221312933,08:12:00,08:12:00,3759047,34,,
8219761041312933,19:10:00,19:10:00,3759109,1,,
8219761041312933,19:14:00,19:14:00,3759110,2,,
8219761041312933,19:15:00,19:15:00,5221903,3,,
8219761041312933,19:16:00,19:16:00,3759106,4,,
8219761041312933,19:16:00,19:16:00,3759104,5,,
8219761041312933,19:17:00,19:17:00,3759102,6,,
8219761041312933,19:18:00,19:18:00,3759099,7,,
8219761041312933,19:20:00,19:20:00,3759097,8,,
8219761041312933,19:21:00,19:21:00,3759111,9,,
8219761041312933,19:22:00,19:22:00,3759094,10,,
8219761041312933,19:23:00,19:23:00,3759112,11,,
8219761041312933,19:23:00,19:23:00,3759091,12,,
8219761041312933,19:25:00,19:25:00,3759113,13,,
8219761041312933,19:27:00,19:27:00,3759088,14,,
8219761041312933,19:28:00,19:28:00,3759086,15,,
8219761041312933,19:30:00,19:30:00,3759084,16,,
8219761041312933,19:31:00,19:31:00,3759082,17,,
8219761041312933,19:32:00,19:32:00,3759080,18,,
8219761041312933,19:34:00,19:34:00,3759078,19,,
8219761041312933,19:37:00,19:37:00,3759076,20,,
8219761041312933,19:37:00,19:37:00,3759074,21,,
8219761041312933,19:38:00,19:38:00,3759072,22,,
8219761041312933,19:39:00,19:39:00,3759070,23,,
8219761041312933,19:40:00,19:40:00,3759067,24,,
8219761041312933,19:40:00,19:40:00,3759065,25,,
8219761041312933,19:43:00,19:43:00,3759063,26,,
8219761041312933,19:45:00,19:45:00,3759061,27,,
8219761041312933,19:47:00,19:47:00,3759059,28,,
8219761041312933,19:49:00,19:49:00,3759057,29,,
8219761041312933,19:51:00,19:51:00,3759055,30,,
8219761041312933,19:52:00,19:52:00,3759053,31,,
8219761041312933,19:53:00,19:53:00,3759051,32,,
8219761041312933,19:54:00,19:54:00,3759049,33,,
8219761041312933,19:55:00,19:55:00,3759047,34,,
8219841211312933,18:38:00,18:38:00,3759109,1,,
8219841211312933,18:41:00,18:41:00,3759110,2,,
8219841211312933,18:42:00,18:42:00,5221903,3,,
8219841211312933,18:43:00,18:43:00,3759106,4,,
8219841211312933,18:44:00,18:44:00,3759104,5,,
8219841211312933,18:45:00,18:45:00,3759102,6,,
8219841211312933,18:46:00,18:46:00,3759099,7,,
8219841211312933,18:48:00,18:48:00,3759097,8,,
8219841211312933,18:49:00,18:49:00,3759111,9,,
8219841211312933,18:50:00,18:50:00,3759094,10,,
8219841211312933,18:52:00,18:52:00,3759112,11,,
8219841211312933,18:52:00,18:52:00,3759091,12,,
8219841211312933,18:54:00,18:54:00,3759113,13,,
8219841211312933,18:57:00,18:57:00,3759088,14,,
8219841211312933,18:58:00,18:58:00,3759086,15,,
8219841211312933,19:00:00,19:00:00,3759084,16,,
8219841211312933,19:01:00,19:01:00,3759082,17,,
8219841211312933,19:02:00,19:02:00,3759080,18,,
8219841211312933,19:04:00,19:04:00,3759078,19,,
8219841211312933,19:07:00,19:07:00,3759076,20,,
8219841211312933,19:08:00,19:08:00,3759074,21,,
8219841211312933,19:09:00,19:09:00,3759072,22,,
8219841211312933,19:10:00,19:10:00,3759070,23,,
8219841211312933,19:10:00,19:10:00,3759067,24,,
8219841211312933,19:11:00,19:11:00,3759065,25,,
8219841211312933,19:15:00,19:15:00,3759063,26,,
8219841211312933,19:17:00,19:17:00,3759061,27,,
8219841211312933,19:19:00,19:19:00,3759059,28,,
8219841211312933,19:20:00,19:20:00,3759057,29,,
8219841211312933,19:22:00,19:22:00,3759055,30,,
8219841211312933,19:24:00,19:24:00,3759053,31,,
8219841211312933,19:24:00,19:24:00,3759051,32,,
8219841211312933,19:26:00,19:26:00,3759049,33,,
8219841211312933,19:28:00,19:28:00,3759047,34,,
8219841221312933,23:00:00,23:00:00,3759109,1,,
8219841221312933,23:04:00,23:04:00,3759110,2,,
8219841221312933,23:05:00,23:05:00,5221903,3,,
8219841221312933,23:06:00,23:06:00,3759106,4,,
8219841221312933,23:06:00,23:06:00,3759104,5,,
8219841221312933,23:07:00,23:07:00,3759102,6,,
8219841221312933,23:07:00,23:07:00,3759099,7,,
8219841221312933,23:08:00,23:08:00,3759097,8,,
8219841221312933,23:09:00,23:09:00,3759111,9,,
8219841221312933,23:10:00,23:10:00,3759094,10,,
8219841221312933,23:11:00,23:11:00,3759112,11,,
8219841221312933,23:11:00,23:11:00,3759091,12,,
8219841221312933,23:12:00,23:12:00,3759113,13,,
8219841221312933,23:14:00,23:14:00,3759088,14,,
8219841221312933,23:15:00,23:15:00,3759086,15,,
8219841221312933,23:17:00,23:17:00,3759084,16,,
8219841221312933,23:18:00,23:18:00,3759082,17,,
8219841221312933,23:19:00,23:19:00,3759080,18,,
8219841221312933,23:21:00,23:21:00,3759078,19,,
8219841221312933,23:23:00,23:23:00,3759076,20,,
8219841221312933,23:23:00,23:23:00,3759074,21,,
8219841221312933,23:24:00,23:24:00,3759072,22,,
8219841221312933,23:24:00,23:24:00,3759070,23,,
8219841221312933,23:25:00,23:25:00,3759067,24,,
8219841221312933,23:25:00,23:25:00,3759065,25,,
8219841221312933,23:28:00,23:28:00,3759063,26,,
8219841221312933,23:30:00,23:30:00,3759061,27,,
8219841221312933,23:31:00,23:31:00,3759059,28,,
8219841221312933,23:32:00,23:32:00,3759057,29,,
8219841221312933,23:34:00,23:34:00,3759055,30,,
8219841221312933,23:36:00,23:36:00,3759053,31,,
8219841221312933,23:36:00,23:36:00,3759051,32,,
8219841221312933,23:38:00,23:38:00,3759049,33,,
8219841221312933,23:39:00,23:39:00,3759047,34,,
8319761041312933,19:20:00,19:20:00,3759109,1,,
8319761041312933,19:24:00,19:24:00,3759110,2,,
8319761041312933,19:25:00,19:25:00,5221903,3,,
8319761041312933,19:26:00,19:26:00,3759106,4,,
8319761041312933,19:26:00,19:26:00,3759104,5,,
8319761041312933,19:27:00,19:27:00,3759102,6,,
8319761041312933,19:28:00,19:28:00,3759099,7,,
8319761041312933,19:30:00,19:30:00,3759097,8,,
8319761041312933,19:31:00,19:31:00,3759111,9,,
8319761041312933,19:32:00,19:32:00,3759094,10,,
8319761041312933,19:33:00,19:33:00,3759112,11,,
8319761041312933,19:33:00,19:33:00,3759091,12,,
8319761041312933,19:35:00,19:35:00,3759113,13,,
8319761041312933,19:37:00,19:37:00,3759088,14,,
8319761041312933,19:38:00,19:38:00,3759086,15,,
8319761041312933,19:40:00,19:40:00,3759084,16,,
8319761041312933,19:41:00,19:41:00,3759082,17,,
8319761041312933,19:42:00,19:42:00,3759080,18,,
8319761041312933,19:44:00,19:44:00,3759078,19,,
8319761041312933,19:47:00,19:47:00,3759076,20,,
8319761041312933,19:47:00,19:47:00,3759074,21,,
8319761041312933,19:48:00,19:48:00,3759072,22,,
8319761041312933,19:49:00,19:49:00,3759070,23,,
8319761041312933,19:50:00,19:50:00,3759067,24,,
8319761041312933,19:50:00,19:50:00,3759065,25,,
8319761041312933,19:53:00,19:53:00,3759063,26,,
8319761041312933,19:55:00,19:55:00,3759061,27,,
8319761041312933,19:57:00,19:57:00,3759059,28,,
8319761041312933,19:58:00,19:58:00,3759057,29,,
8319761041312933,20:00:00,20:00:00,3759055,30,,
8319761041312933,20:01:00,20:01:00,3759053,31,,
8319761041312933,20:02:00,20:02:00,3759051,32,,
8319761041312933,20:03:00,20:03:00,3759049,33,,
8319761041312933,20:04:00,20:04:00,3759047,34,,
8319841211312933,18:46:00,18:46:00,3759109,1,,
8319841211312933,18:49:00,18:49:00,3759110,2,,
8319841211312933,18:50:00,18:50:00,5221903,3,,
8319841211312933,18:51:00,18:51:00,3759106,4,,
8319841211312933,18:52:00,18:52:00,3759104,5,,
8319841211312933,18:53:00,18:53:00,3759102,6,,
8319841211312933,18:54:00,18:54:00,3759099,7,,
8319841211312933,18:56:00,18:56:00,3759097,8,,
8319841211312933,18:57:00,18:57:00,3759111,9,,
8319841211312933,18:58:00,18:58:00,3759094,10,,
8319841211312933,19:00:00,19:00:00,3759112,11,,
8319841211312933,19:00:00,19:00:00,3759091,12,,
8319841211312933,19:02:00,19:02:00,3759113,13,,
8319841211312933,19:05:00,19:05:00,3759088,14,,
8319841211312933,19:06:00,19:06:00,3759086,15,,
8319841211312933,19:08:00,19:08:00,3759084,16,,
8319841211312933,19:09:00,19:09:00,3759082,17,,
8319841211312933,19:10:00,19:10:00,3759080,18,,
8319841211312933,19:12:00,19:12:00,3759078,19,,
8319841211312933,19:15:00,19:15:00,3759076,20,,
8319841211312933,19:16:00,19:16:00,3759074,21,,
8319841211312933,19:17:00,19:17:00,3759072,22,,
8319841211312933,19:18:00,19:18:00,3759070,23,,
8319841211312933,19:18:00,19:18:00,3759067,24,,
8319841211312933,19:19:00,19:19:00,3759065,25,,
8319841211312933,19:22:00,19:22:00,3759063,26,,
8319841211312933,19:24:00,19:24:00,3759061,27,,
8319841211312933,19:26:00,19:26:00,3759059,28,,
8319841211312933,19:27:00,19:27:00,3759057,29,,
8319841211312933,19:29:00,19:29:00,3759055,30,,
8319841211312933,19:31:00,19:31:00,3759053,31,,
8319841211312933,19:32:00,19:32:00,3759051,32,,
8319841211312933,19:34:00,19:34:00,3759049,33,,
8319841211312933,19:36:00,19:36:00,3759047,34,,
8319841221312933,23:30:00,23:30:00,3759109,1,,
8319841221312933,23:34:00,23:34:00,3759110,2,,
8319841221312933,23:35:00,23:35:00,5221903,3,,
8319841221312933,23:36:00,23:36:00,3759106,4,,
8319841221312933,23:36:00,23:36:00,3759104,5,,
8319841221312933,23:37:00,23:37:00,3759102,6,,
8319841221312933,23:37:00,23:37:00,3759099,7,,
8319841221312933,23:38:00,23:38:00,3759097,8,,
8319841221312933,23:39:00,23:39:00,3759111,9,,
8319841221312933,23:40:00,23:40:00,3759094,10,,
8319841221312933,23:41:00,23:41:00,3759112,11,,
8319841221312933,23:41:00,23:41:00,3759091,12,,
8319841221312933,23:42:00,23:42:00,3759113,13,,
8319841221312933,23:44:00,23:44:00,3759088,14,,
8319841221312933,23:45:00,23:45:00,3759086,15,,
8319841221312933,23:47:00,23:47:00,3759084,16,,
8319841221312933,23:48:00,23:48:00,3759082,17,,
8319841221312933,23:49:00,23:49:00,3759080,18,,
8319841221312933,23:51:00,23:51:00,3759078,19,,
8319841221312933,23:53:00,23:53:00,3759076,20,,
8319841221312933,23:53:00,23:53:00,3759074,21,,
8319841221312933,23:54:00,23:54:00,3759072,22,,
8319841221312933,23:54:00,23:54:00,3759070,23,,
8319841221312933,23:55:00,23:55:00,3759067,24,,
8319841221312933,23:55:00,23:55:00,3759065,25,,
8319841221312933,23:58:00,23:58:00,3759063,26,,
8319841221312933,24:00:00,24:00:00,3759061,27,,
8319841221312933,24:01:00,24:01:00,3759059,28,,
8319841221312933,24:02:00,24:02:00,3759057,29,,
8319841221312933,24:04:00,24:04:00,3759055,30,,
8319841221312933,24:06:00,24:06:00,3759053,31,,
8319841221312933,24:06:00,24:06:00,3759051,32,,
8319841221312933,24:08:00,24:08:00,3759049,33,,
8319841221312933,24:09:00,24:09:00,3759047,34,,
8419761041312933,19:30:00,19:30:00,3759109,1,,
8419761041312933,19:34:00,19:34:00,3759110,2,,
8419761041312933,19:35:00,19:35:00,5221903,3,,
8419761041312933,19:36:00,19:36:00,3759106,4,,
8419761041312933,19:36:00,19:36:00,3759104,5,,
8419761041312933,19:37:00,19:37:00,3759102,6,,
8419761041312933,19:38:00,19:38:00,3759099,7,,
8419761041312933,19:40:00,19:40:00,3759097,8,,
8419761041312933,19:41:00,19:41:00,3759111,9,,
8419761041312933,19:42:00,19:42:00,3759094,10,,
8419761041312933,19:43:00,19:43:00,3759112,11,,
8419761041312933,19:43:00,19:43:00,3759091,12,,
8419761041312933,19:44:00,19:44:00,3759113,13,,
8419761041312933,19:46:00,19:46:00,3759088,14,,
8419761041312933,19:48:00,19:48:00,3759086,15,,
8419761041312933,19:49:00,19:49:00,3759084,16,,
8419761041312933,19:51:00,19:51:00,3759082,17,,
8419761041312933,19:52:00,19:52:00,3759080,18,,
8419761041312933,19:54:00,19:54:00,3759078,19,,
8419761041312933,19:56:00,19:56:00,3759076,20,,
8419761041312933,19:57:00,19:57:00,3759074,21,,
8419761041312933,19:58:00,19:58:00,3759072,22,,
8419761041312933,19:59:00,19:59:00,3759070,23,,
8419761041312933,19:59:00,19:59:00,3759067,24,,
8419761041312933,20:00:00,20:00:00,3759065,25,,
8419761041312933,20:02:00,20:02:00,3759063,26,,
8419761041312933,20:04:00,20:04:00,3759061,27,,
8419761041312933,20:06:00,20:06:00,3759059,28,,
8419761041312933,20:08:00,20:08:00,3759057,29,,
8419761041312933,20:10:00,20:10:00,3759055,30,,
8419761041312933,20:11:00,20:11:00,3759053,31,,
8419761041312933,20:12:00,20:12:00,3759051,32,,
8419761041312933,20:13:00,20:13:00,3759049,33,,
8419761041312933,20:14:00,20:14:00,3759047,34,,
8419841211312933,18:54:00,18:54:00,3759109,1,,
8419841211312933,18:57:00,18:57:00,3759110,2,,
8419841211312933,18:58:00,18:58:00,5221903,3,,
8419841211312933,18:59:00,18:59:00,3759106,4,,
8419841211312933,19:00:00,19:00:00,3759104,5,,
8419841211312933,19:01:00,19:01:00,3759102,6,,
8419841211312933,19:02:00,19:02:00,3759099,7,,
8419841211312933,19:04:00,19:04:00,3759097,8,,
8419841211312933,19:05:00,19:05:00,3759111,9,,
8419841211312933,19:06:00,19:06:00,3759094,10,,
8419841211312933,19:08:00,19:08:00,3759112,11,,
8419841211312933,19:08:00,19:08:00,3759091,12,,
8419841211312933,19:10:00,19:10:00,3759113,13,,
8419841211312933,19:12:00,19:12:00,3759088,14,,
8419841211312933,19:13:00,19:13:00,3759086,15,,
8419841211312933,19:15:00,19:15:00,3759084,16,,
8419841211312933,19:16:00,19:16:00,3759082,17,,
8419841211312933,19:17:00,19:17:00,3759080,18,,
8419841211312933,19:20:00,19:20:00,3759078,19,,
8419841211312933,19:23:00,19:23:00,3759076,20,,
8419841211312933,19:23:00,19:23:00,3759074,21,,
8419841211312933,19:24:00,19:24:00,3759072,22,,
8419841211312933,19:25:00,19:25:00,3759070,23,,
8419841211312933,19:26:00,19:26:00,3759067,24,,
8419841211312933,19:26:00,19:26:00,3759065,25,,
8419841211312933,19:30:00,19:30:00,3759063,26,,
8419841211312933,19:32:00,19:32:00,3759061,27,,
8419841211312933,19:34:00,19:34:00,3759059,28,,
8419841211312933,19:35:00,19:35:00,3759057,29,,
8419841211312933,19:37:00,19:37:00,3759055,30,,
8419841211312933,19:39:00,19:39:00,3759053,31,,
8419841211312933,19:39:00,19:39:00,3759051,32,,
8419841211312933,19:41:00,19:41:00,3759049,33,,
8419841211312933,19:43:00,19:43:00,3759047,34,,
8419841221312933,00:00:00,00:00:00,3759109,1,,
8419841221312933,00:04:00,00:04:00,3759110,2,,
8419841221312933,00:05:00,00:05:00,5221903,3,,
8419841221312933,00:06:00,00:06:00,3759106,4,,
8419841221312933,00:06:00,00:06:00,3759104,5,,
8419841221312933,00:07:00,00:07:00,3759102,6,,
8419841221312933,00:07:00,00:07:00,3759099,7,,
8419841221312933,00:08:00,00:08:00,3759097,8,,
8419841221312933,00:09:00,00:09:00,3759111,9,,
8419841221312933,00:10:00,00:10:00,3759094,10,,
8419841221312933,00:11:00,00:11:00,3759112,11,,
8419841221312933,00:11:00,00:11:00,3759091,12,,
8419841221312933,00:12:00,00:12:00,3759113,13,,
8419841221312933,00:14:00,00:14:00,3759088,14,,
8419841221312933,00:15:00,00:15:00,3759086,15,,
8419841221312933,00:16:00,00:16:00,3759084,16,,
8419841221312933,00:17:00,00:17:00,3759082,17,,
8419841221312933,00:18:00,00:18:00,3759080,18,,
8419841221312933,00:20:00,00:20:00,3759078,19,,
8419841221312933,00:22:00,00:22:00,3759076,20,,
8419841221312933,00:22:00,00:22:00,3759074,21,,
8419841221312933,00:23:00,00:23:00,3759072,22,,
8419841221312933,00:24:00,00:24:00,3759070,23,,
8419841221312933,00:25:00,00:25:00,3759067,24,,
8419841221312933,00:25:00,00:25:00,3759065,25,,
8419841221312933,00:28:00,00:28:00,3759063,26,,
8419841221312933,00:30:00,00:30:00,3759061,27,,
8419841221312933,00:31:00,00:31:00,3759059,28,,
8419841221312933,00:32:00,00:32:00,3759057,29,,
8419841221312933,00:34:00,00:34:00,3759055,30,,
8419841221312933,00:35:00,00:35:00,3759053,31,,
8419841221312933,00:36:00,00:36:00,3759051,32,,
8419841221312933,00:37:00,00:37:00,3759049,33,,
8419841221312933,00:38:00,00:38:00,3759047,34,,
8519761041312933,19:40:00,19:40:00,3759109,1,,
8519761041312933,19:44:00,19:44:00,3759110,2,,
8519761041312933,19:45:00,19:45:00,5221903,3,,
8519761041312933,19:46:00,19:46:00,3759106,4,,
