trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7819277200858545,22:53:00,22:53:00,3619838,30,,
7919277190858545,22:48:00,22:48:00,3619897,1,,
7919277190858545,22:49:00,22:49:00,3619895,2,,
7919277190858545,22:50:00,22:50:00,3619893,3,,
7919277190858545,22:51:00,22:51:00,3619891,4,,
7919277190858545,22:51:00,22:51:00,3619889,5,,
7919277190858545,22:52:00,22:52:00,3619886,6,,
7919277190858545,22:52:00,22:52:00,3619884,7,,
7919277190858545,22:53:00,22:53:00,3619882,8,,
7919277190858545,22:54:00,22:54:00,3619880,9,,
7919277190858545,22:55:00,22:55:00,3619898,10,,
7919277190858545,22:56:00,22:56:00,3619877,11,,
7919277190858545,22:59:00,22:59:00,3619875,12,,
7919277190858545,23:00:00,23:00:00,3619873,13,,
7919277190858545,23:01:00,23:01:00,3619871,14,,
7919277190858545,23:02:00,23:02:00,3619869,15,,
7919277190858545,23:04:00,23:04:00,3619867,16,,
7919277190858545,23:05:00,23:05:00,3619865,17,,
7919277190858545,23:06:00,23:06:00,3619863,18,,
7919277190858545,23:07:00,23:07:00,3619861,19,,
7919277190858545,23:08:00,23:08:00,3619859,20,,
7919277190858545,23:09:00,23:09:00,3619857,21,,
7919277190858545,23:11:00,23:11:00,3619855,22,,
7919277190858545,23:12:00,23:12:00,3619853,23,,
7919277190858545,23:14:00,23:14:00,3619850,24,,
7919277190858545,23:15:00,23:15:00,3619848,25,,
7919277190858545,23:17:00,23:17:00,3619846,26,,
7919277190858545,23:18:00,23:18:00,3619844,27,,
7919277190858545,23:19:00,23:19:00,3619842,28,,
7919277190858545,23:20:00,23:20:00,3619840,29,,
7919277190858545,23:23:00,23:23:00,3619838,30,,
7919277200858545,22:48:00,22:48:00,3619897,1,,
7919277200858545,22:49:00,22:49:00,3619895,2,,
7919277200858545,22:50:00,22:50:00,3619893,3,,
7919277200858545,22:51:00,22:51:00,3619891,4,,
7919277200858545,22:51:00,22:51:00,3619889,5,,
7919277200858545,22:52:00,22:52:00,3619886,6,,
7919277200858545,22:52:00,22:52:00,3619884,7,,
7919277200858545,22:53:00,22:53:00,3619882,8,,
7919277200858545,22:54:00,22:54:00,3619880,9,,
7919277200858545,22:55:00,22:55:00,3619898,10,,
7919277200858545,22:56:00,22:56:00,3619877,11,,
7919277200858545,22:59:00,22:59:00,3619875,12,,
7919277200858545,23:00:00,23:00:00,3619873,13,,
7919277200858545,23:01:00,23:01:00,3619871,14,,
7919277200858545,23:02:00,23:02:00,3619869,15,,
7919277200858545,23:04:00,23:04:00,3619867,16,,
7919277200858545,23:05:00,23:05:00,3619865,17,,
7919277200858545,23:06:00,23:06:00,3619863,18,,
7919277200858545,23:07:00,23:07:00,3619861,19,,
7919277200858545,23:08:00,23:08:00,3619859,20,,
7919277200858545,23:09:00,23:09:00,3619857,21,,
7919277200858545,23:11:00,23:11:00,3619855,22,,
7919277200858545,23:12:00,23:12:00,3619853,23,,
7919277200858545,23:14:00,23:14:00,3619850,24,,
7919277200858545,23:15:00,23:15:00,3619848,25,,
7919277200858545,23:17:00,23:17:00,3619846,26,,
7919277200858545,23:18:00,23:18:00,3619844,27,,
7919277200858545,23:19:00,23:19:00,3619842,28,,
7919277200858545,23:20:00,23:20:00,3619840,29,,
7919277200858545,23:23:00,23:23:00,3619838,30,,
8019277190858545,23:18:00,23:18:00,3619897,1,,
8019277190858545,23:19:00,23:19:00,3619895,2,,
8019277190858545,23:20:00,23:20:00,3619893,3,,
8019277190858545,23:21:00,23:21:00,3619891,4,,
8019277190858545,23:21:00,23:21:00,3619889,5,,
8019277190858545,23:22:00,23:22:00,3619886,6,,
8019277190858545,23:22:00,23:22:00,3619884,7,,
8019277190858545,23:23:00,23:23:00,3619882,8,,
8019277190858545,23:24:00,23:24:00,3619880,9,,
8019277190858545,23:25:00,23:25:00,3619898,10,,
8019277190858545,23:26:00,23:26:00,3619877,11,,
8019277190858545,23:29:00,23:29:00,3619875,12,,
8019277190858545,23:30:00,23:30:00,3619873,13,,
8019277190858545,23:31:00,23:31:00,3619871,14,,
8019277190858545,23:32:00,23:32:00,3619869,15,,
8019277190858545,23:34:00,23:34:00,3619867,16,,
8019277190858545,23:35:00,23:35:00,3619865,17,,
8019277190858545,23:36:00,23:36:00,3619863,18,,
8019277190858545,23:37:00,23:37:00,3619861,19,,
8019277190858545,23:38:00,23:38:00,3619859,20,,
8019277190858545,23:39:00,23:39:00,3619857,21,,
8019277190858545,23:41:00,23:41:00,3619855,22,,
8019277190858545,23:42:00,23:42:00,3619853,23,,
8019277190858545,23:44:00,23:44:00,3619850,24,,
8019277190858545,23:45:00,23:45:00,3619848,25,,
8019277190858545,23:47:00,23:47:00,3619846,26,,
8019277190858545,23:48:00,23:48:00,3619844,27,,
8019277190858545,23:49:00,23:49:00,3619842,28,,
8019277190858545,23:50:00,23:50:00,3619840,29,,
8019277190858545,23:53:00,23:53:00,3619838,30,,
8019277200858545,23:18:00,23:18:00,3619897,1,,
8019277200858545,23:19:00,23:19:00,3619895,2,,
8019277200858545,23:20:00,23:20:00,3619893,3,,
8019277200858545,23:21:00,23:21:00,3619891,4,,
8019277200858545,23:21:00,23:21:00,3619889,5,,
8019277200858545,23:22:00,23:22:00,3619886,6,,
8019277200858545,23:22:00,23:22:00,3619884,7,,
8019277200858545,23:23:00,23:23:00,3619882,8,,
8019277200858545,23:24:00,23:24:00,3619880,9,,
8019277200858545,23:25:00,23:25:00,3619898,10,,
8019277200858545,23:26:00,23:26:00,3619877,11,,
8019277200858545,23:29:00,23:29:00,3619875,12,,
8019277200858545,23:30:00,23:30:00,3619873,13,,
8019277200858545,23:31:00,23:31:00,3619871,14,,
8019277200858545,23:32:00,23:32:00,3619869,15,,
8019277200858545,23:34:00,23:34:00,3619867,16,,
8019277200858545,23:35:00,23:35:00,3619865,17,,
8019277200858545,23:36:00,23:36:00,3619863,18,,
8019277200858545,23:37:00,23:37:00,3619861,19,,
8019277200858545,23:38:00,23:38:00,3619859,20,,
8019277200858545,23:39:00,23:39:00,3619857,21,,
8019277200858545,23:41:00,23:41:00,3619855,22,,
8019277200858545,23:42:00,23:42:00,3619853,23,,
8019277200858545,23:44:00,23:44:00,3619850,24,,
8019277200858545,23:45:00,23:45:00,3619848,25,,
8019277200858545,23:47:00,23:47:00,3619846,26,,
8019277200858545,23:48:00,23:48:00,3619844,27,,
8019277200858545,23:49:00,23:49:00,3619842,28,,
8019277200858545,23:50:00,23:50:00,3619840,29,,
8019277200858545,23:53:00,23:53:00,3619838,30,,
8119277190858545,23:49:00,23:49:00,3619897,1,,
8119277190858545,23:50:00,23:50:00,3619895,2,,
8119277190858545,23:51:00,23:51:00,3619893,3,,
8119277190858545,23:52:00,23:52:00,3619891,4,,
8119277190858545,23:52:00,23:52:00,3619889,5,,
8119277190858545,23:53:00,23:53:00,3619886,6,,
8119277190858545,23:53:00,23:53:00,3619884,7,,
8119277190858545,23:54:00,23:54:00,3619882,8,,
8119277190858545,23:55:00,23:55:00,3619880,9,,
8119277190858545,23:56:00,23:56:00,3619898,10,,
8119277190858545,23:57:00,23:57:00,3619877,11,,
8119277190858545,24:00:00,24:00:00,3619875,12,,
8119277190858545,24:01:00,24:01:00,3619873,13,,
8119277190858545,24:02:00,24:02:00,3619871,14,,
8119277190858545,24:03:00,24:03:00,3619869,15,,
8119277190858545,24:05:00,24:05:00,3619867,16,,
8119277190858545,24:06:00,24:06:00,3619865,17,,
8119277190858545,24:07:00,24:07:00,3619863,18,,
8119277190858545,24:08:00,24:08:00,3619861,19,,
8119277190858545,24:09:00,24:09:00,3619859,20,,
8119277190858545,24:10:00,24:10:00,3619857,21,,
8119277190858545,24:12:00,24:12:00,3619855,22,,
8119277190858545,24:13:00,24:13:00,3619853,23,,
8119277190858545,24:15:00,24:15:00,3619850,24,,
8119277190858545,24:16:00,24:16:00,3619848,25,,
8119277190858545,24:18:00,24:18:00,3619846,26,,
8119277190858545,24:19:00,24:19:00,3619844,27,,
8119277190858545,24:20:00,24:20:00,3619842,28,,
8119277190858545,24:21:00,24:21:00,3619840,29,,
8119277190858545,24:24:00,24:24:00,3619838,30,,
8119277200858545,23:49:00,23:49:00,3619897,1,,
8119277200858545,23:50:00,23:50:00,3619895,2,,
8119277200858545,23:51:00,23:51:00,3619893,3,,
8119277200858545,23:52:00,23:52:00,3619891,4,,
8119277200858545,23:52:00,23:52:00,3619889,5,,
8119277200858545,23:53:00,23:53:00,3619886,6,,
8119277200858545,23:53:00,23:53:00,3619884,7,,
8119277200858545,23:54:00,23:54:00,3619882,8,,
8119277200858545,23:55:00,23:55:00,3619880,9,,
8119277200858545,23:56:00,23:56:00,3619898,10,,
8119277200858545,23:57:00,23:57:00,3619877,11,,
8119277200858545,24:00:00,24:00:00,3619875,12,,
8119277200858545,24:01:00,24:01:00,3619873,13,,
8119277200858545,24:02:00,24:02:00,3619871,14,,
8119277200858545,24:03:00,24:03:00,3619869,15,,
8119277200858545,24:05:00,24:05:00,3619867,16,,
8119277200858545,24:06:00,24:06:00,3619865,17,,
8119277200858545,24:07:00,24:07:00,3619863,18,,
8119277200858545,24:08:00,24:08:00,3619861,19,,
8119277200858545,24:09:00,24:09:00,3619859,20,,
8119277200858545,24:10:00,24:10:00,3619857,21,,
8119277200858545,24:12:00,24:12:00,3619855,22,,
8119277200858545,24:13:00,24:13:00,3619853,23,,
8119277200858545,24:15:00,24:15:00,3619850,24,,
8119277200858545,24:16:00,24:16:00,3619848,25,,
8119277200858545,24:18:00,24:18:00,3619846,26,,
8119277200858545,24:19:00,24:19:00,3619844,27,,
8119277200858545,24:20:00,24:20:00,3619842,28,,
8119277200858545,24:21:00,24:21:00,3619840,29,,
8119277200858545,24:24:00,24:24:00,3619838,30,,
819277170858545,10:22:00,10:22:00,3619897,1,,
819277170858545,10:23:00,10:23:00,3619895,2,,
819277170858545,10:24:00,10:24:00,3619893,3,,
819277170858545,10:25:00,10:25:00,3619891,4,,
819277170858545,10:25:00,10:25:00,3619889,5,,
819277170858545,10:26:00,10:26:00,3619886,6,,
819277170858545,10:26:00,10:26:00,3619884,7,,
819277170858545,10:28:00,10:28:00,3619882,8,,
819277170858545,10:29:00,10:29:00,3619880,9,,
819277170858545,10:30:00,10:30:00,3619898,10,,
819277170858545,10:31:00,10:31:00,3619877,11,,
819277170858545,10:33:00,10:33:00,3619875,12,,
819277170858545,10:35:00,10:35:00,3619873,13,,
819277170858545,10:36:00,10:36:00,3619871,14,,
819277170858545,10:38:00,10:38:00,3619869,15,,
819277170858545,10:40:00,10:40:00,3619867,16,,
819277170858545,10:41:00,10:41:00,3619865,17,,
819277170858545,10:42:00,10:42:00,3619863,18,,
819277170858545,10:43:00,10:43:00,3619861,19,,
819277170858545,10:44:00,10:44:00,3619859,20,,
819277170858545,10:45:00,10:45:00,3619857,21,,
819277170858545,10:47:00,10:47:00,3619855,22,,
819277170858545,10:48:00,10:48:00,3619853,23,,
819277170858545,10:50:00,10:50:00,3619850,24,,
819277170858545,10:51:00,10:51:00,3619848,25,,
819277170858545,10:54:00,10:54:00,3619846,26,,
819277170858545,10:55:00,10:55:00,3619844,27,,
819277170858545,10:56:00,10:56:00,3619842,28,,
819277170858545,10:57:00,10:57:00,3619840,29,,
819277170858545,11:00:00,11:00:00,3619838,30,,
819277180858545,07:20:00,07:20:00,3619897,1,,
819277180858545,07:21:00,07:21:00,3619895,2,,
819277180858545,07:22:00,07:22:00,3619893,3,,
819277180858545,07:23:00,07:23:00,3619891,4,,
819277180858545,07:23:00,07:23:00,3619889,5,,
819277180858545,07:24:00,07:24:00,3619886,6,,
819277180858545,07:25:00,07:25:00,3619884,7,,
819277180858545,07:26:00,07:26:00,3619882,8,,
819277180858545,07:28:00,07:28:00,3619880,9,,
819277180858545,07:30:00,07:30:00,3619898,10,,
819277180858545,07:31:00,07:31:00,3619877,11,,
819277180858545,07:34:00,07:34:00,3619875,12,,
819277180858545,07:36:00,07:36:00,3619873,13,,
819277180858545,07:37:00,07:37:00,3619871,14,,
819277180858545,07:38:00,07:38:00,3619869,15,,
819277180858545,07:40:00,07:40:00,3619867,16,,
819277180858545,07:41:00,07:41:00,3619865,17,,
819277180858545,07:43:00,07:43:00,3619863,18,,
819277180858545,07:45:00,07:45:00,3619861,19,,
819277180858545,07:46:00,07:46:00,3619859,20,,
819277180858545,07:47:00,07:47:00,3619857,21,,
819277180858545,07:49:00,07:49:00,3619855,22,,
819277180858545,07:50:00,07:50:00,3619853,23,,
819277180858545,07:52:00,07:52:00,3619850,24,,
819277180858545,07:53:00,07:53:00,3619848,25,,
819277180858545,07:56:00,07:56:00,3619846,26,,
819277180858545,07:57:00,07:57:00,3619844,27,,
819277180858545,07:58:00,07:58:00,3619842,28,,
819277180858545,07:59:00,07:59:00,3619840,29,,
819277180858545,08:04:00,08:04:00,3619838,30,,
819277190858545,07:05:00,07:05:00,3619897,1,,
819277190858545,07:06:00,07:06:00,3619895,2,,
819277190858545,07:07:00,07:07:00,3619893,3,,
819277190858545,07:08:00,07:08:00,3619891,4,,
819277190858545,07:08:00,07:08:00,3619889,5,,
819277190858545,07:09:00,07:09:00,3619886,6,,
819277190858545,07:10:00,07:10:00,3619884,7,,
819277190858545,07:11:00,07:11:00,3619882,8,,
819277190858545,07:13:00,07:13:00,3619880,9,,
819277190858545,07:15:00,07:15:00,3619898,10,,
819277190858545,07:16:00,07:16:00,3619877,11,,
819277190858545,07:19:00,07:19:00,3619875,12,,
819277190858545,07:20:00,07:20:00,3619873,13,,
819277190858545,07:21:00,07:21:00,3619871,14,,
819277190858545,07:23:00,07:23:00,3619869,15,,
819277190858545,07:25:00,07:25:00,3619867,16,,
819277190858545,07:26:00,07:26:00,3619865,17,,
819277190858545,07:28:00,07:28:00,3619863,18,,
819277190858545,07:30:00,07:30:00,3619861,19,,
819277190858545,07:31:00,07:31:00,3619859,20,,
819277190858545,07:32:00,07:32:00,3619857,21,,
819277190858545,07:34:00,07:34:00,3619855,22,,
819277190858545,07:35:00,07:35:00,3619853,23,,
819277190858545,07:36:00,07:36:00,3619850,24,,
819277190858545,07:37:00,07:37:00,3619848,25,,
819277190858545,07:41:00,07:41:00,3619846,26,,
819277190858545,07:42:00,07:42:00,3619844,27,,
819277190858545,07:43:00,07:43:00,3619842,28,,
819277190858545,07:44:00,07:44:00,3619840,29,,
819277190858545,07:49:00,07:49:00,3619838,30,,
819277200858545,07:05:00,07:05:00,3619897,1,,
819277200858545,07:06:00,07:06:00,3619895,2,,
819277200858545,07:07:00,07:07:00,3619893,3,,
819277200858545,07:08:00,07:08:00,3619891,4,,
819277200858545,07:08:00,07:08:00,3619889,5,,
819277200858545,07:09:00,07:09:00,3619886,6,,
819277200858545,07:10:00,07:10:00,3619884,7,,
819277200858545,07:11:00,07:11:00,3619882,8,,
819277200858545,07:13:00,07:13:00,3619880,9,,
819277200858545,07:15:00,07:15:00,3619898,10,,
819277200858545,07:16:00,07:16:00,3619877,11,,
819277200858545,07:19:00,07:19:00,3619875,12,,
819277200858545,07:20:00,07:20:00,3619873,13,,
819277200858545,07:21:00,07:21:00,3619871,14,,
819277200858545,07:23:00,07:23:00,3619869,15,,
819277200858545,07:25:00,07:25:00,3619867,16,,
819277200858545,07:26:00,07:26:00,3619865,17,,
819277200858545,07:28:00,07:28:00,3619863,18,,
819277200858545,07:30:00,07:30:00,3619861,19,,
819277200858545,07:31:00,07:31:00,3619859,20,,
819277200858545,07:32:00,07:32:00,3619857,21,,
819277200858545,07:34:00,07:34:00,3619855,22,,
819277200858545,07:35:00,07:35:00,3619853,23,,
819277200858545,07:36:00,07:36:00,3619850,24,,
819277200858545,07:37:00,07:37:00,3619848,25,,
819277200858545,07:41:00,07:41:00,3619846,26,,
819277200858545,07:42:00,07:42:00,3619844,27,,
819277200858545,07:43:00,07:43:00,3619842,28,,
819277200858545,07:44:00,07:44:00,3619840,29,,
819277200858545,07:49:00,07:49:00,3619838,30,,
819277210858545,08:00:00,08:00:00,3619897,1,,
819277210858545,08:01:00,08:01:00,3619895,2,,
819277210858545,08:02:00,08:02:00,3619893,3,,
819277210858545,08:03:00,08:03:00,3619891,4,,
819277210858545,08:03:00,08:03:00,3619889,5,,
819277210858545,08:04:00,08:04:00,3619886,6,,
819277210858545,08:04:00,08:04:00,3619884,7,,
819277210858545,08:06:00,08:06:00,3619882,8,,
819277210858545,08:07:00,08:07:00,3619880,9,,
819277210858545,08:08:00,08:08:00,3619898,10,,
819277210858545,08:09:00,08:09:00,3619877,11,,
819277210858545,08:11:00,08:11:00,3619875,12,,
819277210858545,08:13:00,08:13:00,3619873,13,,
819277210858545,08:14:00,08:14:00,3619871,14,,
819277210858545,08:15:00,08:15:00,3619869,15,,
819277210858545,08:17:00,08:17:00,3619867,16,,
819277210858545,08:18:00,08:18:00,3619865,17,,
819277210858545,08:19:00,08:19:00,3619863,18,,
819277210858545,08:20:00,08:20:00,3619861,19,,
819277210858545,08:21:00,08:21:00,3619859,20,,
819277210858545,08:22:00,08:22:00,3619857,21,,
819277210858545,08:24:00,08:24:00,3619855,22,,
819277210858545,08:25:00,08:25:00,3619853,23,,
819277210858545,08:26:00,08:26:00,3619850,24,,
819277210858545,08:27:00,08:27:00,3619848,25,,
819277210858545,08:29:00,08:29:00,3619846,26,,
819277210858545,08:30:00,08:30:00,3619844,27,,
819277210858545,08:31:00,08:31:00,3619842,28,,
819277210858545,08:32:00,08:32:00,3619840,29,,
819277210858545,08:35:00,08:35:00,3619838,30,,
819277220858545,08:00:00,08:00:00,3619897,1,,
819277220858545,08:01:00,08:01:00,3619895,2,,
819277220858545,08:02:00,08:02:00,3619893,3,,
819277220858545,08:03:00,08:03:00,3619891,4,,
819277220858545,08:03:00,08:03:00,3619889,5,,
819277220858545,08:04:00,08:04:00,3619886,6,,
819277220858545,08:04:00,08:04:00,3619884,7,,
819277220858545,08:06:00,08:06:00,3619882,8,,
819277220858545,08:07:00,08:07:00,3619880,9,,
819277220858545,08:08:00,08:08:00,3619898,10,,
819277220858545,08:09:00,08:09:00,3619877,11,,
819277220858545,08:11:00,08:11:00,3619875,12,,
819277220858545,08:13:00,08:13:00,3619873,13,,
819277220858545,08:14:00,08:14:00,3619871,14,,
819277220858545,08:15:00,08:15:00,3619869,15,,
819277220858545,08:17:00,08:17:00,3619867,16,,
819277220858545,08:18:00,08:18:00,3619865,17,,
819277220858545,08:19:00,08:19:00,3619863,18,,
819277220858545,08:20:00,08:20:00,3619861,19,,
819277220858545,08:21:00,08:21:00,3619859,20,,
819277220858545,08:22:00,08:22:00,3619857,21,,
819277220858545,08:24:00,08:24:00,3619855,22,,
819277220858545,08:25:00,08:25:00,3619853,23,,
819277220858545,08:26:00,08:26:00,3619850,24,,
819277220858545,08:27:00,08:27:00,3619848,25,,
819277220858545,08:29:00,08:29:00,3619846,26,,
819277220858545,08:30:00,08:30:00,3619844,27,,
819277220858545,08:31:00,08:31:00,3619842,28,,
819277220858545,08:32:00,08:32:00,3619840,29,,
819277220858545,08:35:00,08:35:00,3619838,30,,
8219277190858545,00:20:00,00:20:00,3619897,1,,
8219277190858545,00:21:00,00:21:00,3619895,2,,
8219277190858545,00:22:00,00:22:00,3619893,3,,
8219277190858545,00:23:00,00:23:00,3619891,4,,
8219277190858545,00:23:00,00:23:00,3619889,5,,
8219277190858545,00:24:00,00:24:00,3619886,6,,
8219277190858545,00:24:00,00:24:00,3619884,7,,
8219277190858545,00:25:00,00:25:00,3619882,8,,
8219277190858545,00:26:00,00:26:00,3619880,9,,
8219277190858545,00:27:00,00:27:00,3619898,10,,
8219277190858545,00:28:00,00:28:00,3619877,11,,
8219277190858545,00:31:00,00:31:00,3619875,12,,
8219277190858545,00:32:00,00:32:00,3619873,13,,
8219277190858545,00:33:00,00:33:00,3619871,14,,
8219277190858545,00:34:00,00:34:00,3619869,15,,
8219277190858545,00:36:00,00:36:00,3619867,16,,
8219277190858545,00:37:00,00:37:00,3619865,17,,
8219277190858545,00:38:00,00:38:00,3619863,18,,
8219277190858545,00:39:00,00:39:00,3619861,19,,
8219277190858545,00:40:00,00:40:00,3619859,20,,
8219277190858545,00:41:00,00:41:00,3619857,21,,
8219277190858545,00:43:00,00:43:00,3619855,22,,
8219277190858545,00:44:00,00:44:00,3619853,23,,
8219277190858545,00:46:00,00:46:00,3619850,24,,
8219277190858545,00:47:00,00:47:00,3619848,25,,
8219277190858545,00:49:00,00:49:00,3619846,26,,
8219277190858545,00:50:00,00:50:00,3619844,27,,
8219277190858545,00:51:00,00:51:00,3619842,28,,
8219277190858545,00:52:00,00:52:00,3619840,29,,
8219277190858545,00:55:00,00:55:00,3619838,30,,
8219277200858545,00:20:00,00:20:00,3619897,1,,
8219277200858545,00:21:00,00:21:00,3619895,2,,
8219277200858545,00:22:00,00:22:00,3619893,3,,
8219277200858545,00:23:00,00:23:00,3619891,4,,
8219277200858545,00:23:00,00:23:00,3619889,5,,
8219277200858545,00:24:00,00:24:00,3619886,6,,
8219277200858545,00:24:00,00:24:00,3619884,7,,
8219277200858545,00:25:00,00:25:00,3619882,8,,
8219277200858545,00:26:00,00:26:00,3619880,9,,
8219277200858545,00:27:00,00:27:00,3619898,10,,
8219277200858545,00:28:00,00:28:00,3619877,11,,
8219277200858545,00:31:00,00:31:00,3619875,12,,
8219277200858545,00:32:00,00:32:00,3619873,13,,
8219277200858545,00:33:00,00:33:00,3619871,14,,
8219277200858545,00:34:00,00:34:00,3619869,15,,
8219277200858545,00:36:00,00:36:00,3619867,16,,
8219277200858545,00:37:00,00:37:00,3619865,17,,
8219277200858545,00:38:00,00:38:00,3619863,18,,
8219277200858545,00:39:00,00:39:00,3619861,19,,
8219277200858545,00:40:00,00:40:00,3619859,20,,
8219277200858545,00:41:00,00:41:00,3619857,21,,
8219277200858545,00:43:00,00:43:00,3619855,22,,
8219277200858545,00:44:00,00:44:00,3619853,23,,
8219277200858545,00:46:00,00:46:00,3619850,24,,
8219277200858545,00:47:00,00:47:00,3619848,25,,
8219277200858545,00:49:00,00:49:00,3619846,26,,
8219277200858545,00:50:00,00:50:00,3619844,27,,
8219277200858545,00:51:00,00:51:00,3619842,28,,
8219277200858545,00:52:00,00:52:00,3619840,29,,
8219277200858545,00:55:00,00:55:00,3619838,30,,
919277170858545,10:54:00,10:54:00,3619897,1,,
919277170858545,10:55:00,10:55:00,3619895,2,,
919277170858545,10:56:00,10:56:00,3619893,3,,
919277170858545,10:57:00,10:57:00,3619891,4,,
919277170858545,10:57:00,10:57:00,3619889,5,,
919277170858545,10:58:00,10:58:00,3619886,6,,
919277170858545,10:58:00,10:58:00,3619884,7,,
919277170858545,11:00:00,11:00:00,3619882,8,,
919277170858545,11:01:00,11:01:00,3619880,9,,
