trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7319448261312033,18:42:00,18:42:00,3764480,1,,
7319448261312033,18:43:00,18:43:00,3764478,2,,
7319448261312033,18:44:00,18:44:00,3764481,3,,
7319448261312033,18:45:00,18:45:00,3764476,4,,
7319448261312033,18:46:00,18:46:00,3764474,5,,
7319448261312033,18:47:00,18:47:00,3764472,6,,
7319448261312033,18:50:00,18:50:00,3764470,7,,
7319448261312033,18:51:00,18:51:00,3764468,8,,
7319448261312033,18:54:00,18:54:00,3764466,9,,
7319448261312033,18:56:00,18:56:00,3764464,10,,
7319448261312033,18:57:00,18:57:00,3764462,11,,
7319448261312033,18:58:00,18:58:00,3764460,12,,
7319448261312033,18:59:00,18:59:00,3764458,13,,
7319448261312033,19:02:00,19:02:00,3764482,14,,
7319448261312033,19:03:00,19:03:00,3764483,15,,
7319448261312033,19:05:00,19:05:00,3764454,16,,
7319448261312033,19:06:00,19:06:00,3764484,17,,
7319448261312033,19:07:00,19:07:00,3764451,18,,
7319448261312033,19:09:00,19:09:00,3764485,19,,
7319448261312033,19:11:00,19:11:00,3764447,20,,
7319448261312033,19:13:00,19:13:00,3764445,21,,
7319448261312033,19:14:00,19:14:00,5150758,22,,
7319448261312033,19:15:00,19:15:00,3764441,23,,
7319448261312033,19:16:00,19:16:00,3764439,24,,
7319448261312033,19:18:00,19:18:00,3764486,25,,
7319448261312033,19:20:00,19:20:00,3764436,26,,
7319448261312033,19:22:00,19:22:00,5150149,27,,
7319448261312033,19:24:00,19:24:00,3764433,28,,
7319448261312033,19:25:00,19:25:00,3764488,29,,
7319448261312033,19:29:00,19:29:00,3764431,30,,
7319448271312033,18:32:00,18:32:00,3764480,1,,
7319448271312033,18:33:00,18:33:00,3764478,2,,
7319448271312033,18:34:00,18:34:00,3764481,3,,
7319448271312033,18:35:00,18:35:00,3764476,4,,
7319448271312033,18:36:00,18:36:00,3764474,5,,
7319448271312033,18:37:00,18:37:00,3764472,6,,
7319448271312033,18:39:00,18:39:00,3764470,7,,
7319448271312033,18:40:00,18:40:00,3764468,8,,
7319448271312033,18:42:00,18:42:00,3764466,9,,
7319448271312033,18:44:00,18:44:00,3764464,10,,
7319448271312033,18:45:00,18:45:00,3764462,11,,
7319448271312033,18:46:00,18:46:00,3764460,12,,
7319448271312033,18:47:00,18:47:00,3764458,13,,
7319448271312033,18:51:00,18:51:00,3764482,14,,
7319448271312033,18:52:00,18:52:00,3764483,15,,
7319448271312033,18:53:00,18:53:00,3764454,16,,
7319448271312033,18:54:00,18:54:00,3764484,17,,
7319448271312033,18:55:00,18:55:00,3764451,18,,
7319448271312033,18:56:00,18:56:00,3764485,19,,
7319448271312033,18:57:00,18:57:00,3764447,20,,
7319448271312033,18:59:00,18:59:00,3764445,21,,
7319448271312033,19:00:00,19:00:00,5150758,22,,
7319448271312033,19:02:00,19:02:00,3764441,23,,
7319448271312033,19:05:00,19:05:00,3764439,24,,
7319448271312033,19:06:00,19:06:00,3764486,25,,
7319448271312033,19:08:00,19:08:00,3764436,26,,
7319448271312033,19:10:00,19:10:00,5150149,27,,
7319448271312033,19:11:00,19:11:00,3764433,28,,
7319448271312033,19:13:00,19:13:00,3764488,29,,
7319448271312033,19:17:00,19:17:00,3764431,30,,
7319448281312033,18:22:00,18:22:00,3764480,1,,
7319448281312033,18:23:00,18:23:00,3764478,2,,
7319448281312033,18:24:00,18:24:00,3764481,3,,
7319448281312033,18:25:00,18:25:00,3764476,4,,
7319448281312033,18:26:00,18:26:00,3764474,5,,
7319448281312033,18:27:00,18:27:00,3764472,6,,
7319448281312033,18:29:00,18:29:00,3764470,7,,
7319448281312033,18:30:00,18:30:00,3764468,8,,
7319448281312033,18:33:00,18:33:00,3764466,9,,
7319448281312033,18:35:00,18:35:00,3764464,10,,
7319448281312033,18:36:00,18:36:00,3764462,11,,
7319448281312033,18:38:00,18:38:00,3764460,12,,
7319448281312033,18:39:00,18:39:00,3764458,13,,
7319448281312033,18:42:00,18:42:00,3764482,14,,
7319448281312033,18:43:00,18:43:00,3764483,15,,
7319448281312033,18:44:00,18:44:00,3764454,16,,
7319448281312033,18:46:00,18:46:00,3764484,17,,
7319448281312033,18:47:00,18:47:00,3764451,18,,
7319448281312033,18:48:00,18:48:00,3764485,19,,
7319448281312033,18:50:00,18:50:00,3764447,20,,
7319448281312033,18:52:00,18:52:00,3764445,21,,
7319448281312033,18:53:00,18:53:00,5150758,22,,
7319448281312033,18:55:00,18:55:00,3764441,23,,
7319448281312033,18:57:00,18:57:00,3764439,24,,
7319448281312033,18:59:00,18:59:00,3764486,25,,
7319448281312033,19:00:00,19:00:00,3764436,26,,
7319448281312033,19:01:00,19:01:00,5150149,27,,
7319448281312033,19:02:00,19:02:00,3764433,28,,
7319448281312033,19:03:00,19:03:00,3764488,29,,
7319448281312033,19:07:00,19:07:00,3764431,30,,
7319448291312033,19:38:00,19:38:00,3764480,1,,
7319448291312033,19:38:00,19:38:00,3764478,2,,
7319448291312033,19:39:00,19:39:00,3764481,3,,
7319448291312033,19:40:00,19:40:00,3764476,4,,
7319448291312033,19:40:00,19:40:00,3764474,5,,
7319448291312033,19:41:00,19:41:00,3764472,6,,
7319448291312033,19:44:00,19:44:00,3764470,7,,
7319448291312033,19:45:00,19:45:00,3764468,8,,
7319448291312033,19:48:00,19:48:00,3764466,9,,
7319448291312033,19:49:00,19:49:00,3764464,10,,
7319448291312033,19:50:00,19:50:00,3764462,11,,
7319448291312033,19:51:00,19:51:00,3764460,12,,
7319448291312033,19:51:00,19:51:00,3764458,13,,
7319448291312033,19:56:00,19:56:00,3764482,14,,
7319448291312033,19:57:00,19:57:00,3764483,15,,
7319448291312033,19:57:00,19:57:00,3764454,16,,
7319448291312033,19:58:00,19:58:00,3764484,17,,
7319448291312033,19:59:00,19:59:00,3764451,18,,
7319448291312033,20:00:00,20:00:00,3764485,19,,
7319448291312033,20:01:00,20:01:00,3764447,20,,
7319448291312033,20:04:00,20:04:00,3764445,21,,
7319448291312033,20:05:00,20:05:00,5150758,22,,
7319448291312033,20:07:00,20:07:00,3764441,23,,
7319448291312033,20:09:00,20:09:00,3764439,24,,
7319448291312033,20:11:00,20:11:00,3764486,25,,
7319448291312033,20:12:00,20:12:00,3764436,26,,
7319448291312033,20:13:00,20:13:00,5150149,27,,
7319448291312033,20:13:00,20:13:00,3764433,28,,
7319448291312033,20:14:00,20:14:00,3764488,29,,
7319448291312033,20:16:00,20:16:00,3764431,30,,
7419448261312033,18:51:00,18:51:00,3764480,1,,
7419448261312033,18:52:00,18:52:00,3764478,2,,
7419448261312033,18:53:00,18:53:00,3764481,3,,
7419448261312033,18:54:00,18:54:00,3764476,4,,
7419448261312033,18:55:00,18:55:00,3764474,5,,
7419448261312033,18:56:00,18:56:00,3764472,6,,
7419448261312033,18:59:00,18:59:00,3764470,7,,
7419448261312033,19:00:00,19:00:00,3764468,8,,
7419448261312033,19:03:00,19:03:00,3764466,9,,
7419448261312033,19:05:00,19:05:00,3764464,10,,
7419448261312033,19:06:00,19:06:00,3764462,11,,
7419448261312033,19:07:00,19:07:00,3764460,12,,
7419448261312033,19:08:00,19:08:00,3764458,13,,
7419448261312033,19:11:00,19:11:00,3764482,14,,
7419448261312033,19:12:00,19:12:00,3764483,15,,
7419448261312033,19:14:00,19:14:00,3764454,16,,
7419448261312033,19:15:00,19:15:00,3764484,17,,
7419448261312033,19:16:00,19:16:00,3764451,18,,
7419448261312033,19:18:00,19:18:00,3764485,19,,
7419448261312033,19:20:00,19:20:00,3764447,20,,
7419448261312033,19:22:00,19:22:00,3764445,21,,
7419448261312033,19:23:00,19:23:00,5150758,22,,
7419448261312033,19:24:00,19:24:00,3764441,23,,
7419448261312033,19:25:00,19:25:00,3764439,24,,
7419448261312033,19:27:00,19:27:00,3764486,25,,
7419448261312033,19:29:00,19:29:00,3764436,26,,
7419448261312033,19:31:00,19:31:00,5150149,27,,
7419448261312033,19:33:00,19:33:00,3764433,28,,
7419448261312033,19:34:00,19:34:00,3764488,29,,
7419448261312033,19:37:00,19:37:00,3764431,30,,
7419448271312033,18:42:00,18:42:00,3764480,1,,
7419448271312033,18:43:00,18:43:00,3764478,2,,
7419448271312033,18:44:00,18:44:00,3764481,3,,
7419448271312033,18:45:00,18:45:00,3764476,4,,
7419448271312033,18:46:00,18:46:00,3764474,5,,
7419448271312033,18:47:00,18:47:00,3764472,6,,
7419448271312033,18:49:00,18:49:00,3764470,7,,
7419448271312033,18:50:00,18:50:00,3764468,8,,
7419448271312033,18:51:00,18:51:00,3764466,9,,
7419448271312033,18:53:00,18:53:00,3764464,10,,
7419448271312033,18:54:00,18:54:00,3764462,11,,
7419448271312033,18:56:00,18:56:00,3764460,12,,
7419448271312033,18:57:00,18:57:00,3764458,13,,
7419448271312033,19:01:00,19:01:00,3764482,14,,
7419448271312033,19:02:00,19:02:00,3764483,15,,
7419448271312033,19:03:00,19:03:00,3764454,16,,
7419448271312033,19:04:00,19:04:00,3764484,17,,
7419448271312033,19:05:00,19:05:00,3764451,18,,
7419448271312033,19:06:00,19:06:00,3764485,19,,
7419448271312033,19:07:00,19:07:00,3764447,20,,
7419448271312033,19:09:00,19:09:00,3764445,21,,
7419448271312033,19:10:00,19:10:00,5150758,22,,
7419448271312033,19:12:00,19:12:00,3764441,23,,
7419448271312033,19:15:00,19:15:00,3764439,24,,
7419448271312033,19:16:00,19:16:00,3764486,25,,
7419448271312033,19:18:00,19:18:00,3764436,26,,
7419448271312033,19:20:00,19:20:00,5150149,27,,
7419448271312033,19:21:00,19:21:00,3764433,28,,
7419448271312033,19:23:00,19:23:00,3764488,29,,
7419448271312033,19:27:00,19:27:00,3764431,30,,
7419448281312033,18:30:00,18:30:00,3764480,1,,
7419448281312033,18:31:00,18:31:00,3764478,2,,
7419448281312033,18:32:00,18:32:00,3764481,3,,
7419448281312033,18:33:00,18:33:00,3764476,4,,
7419448281312033,18:34:00,18:34:00,3764474,5,,
7419448281312033,18:35:00,18:35:00,3764472,6,,
7419448281312033,18:37:00,18:37:00,3764470,7,,
7419448281312033,18:38:00,18:38:00,3764468,8,,
7419448281312033,18:41:00,18:41:00,3764466,9,,
7419448281312033,18:43:00,18:43:00,3764464,10,,
7419448281312033,18:44:00,18:44:00,3764462,11,,
7419448281312033,18:46:00,18:46:00,3764460,12,,
7419448281312033,18:47:00,18:47:00,3764458,13,,
7419448281312033,18:50:00,18:50:00,3764482,14,,
7419448281312033,18:51:00,18:51:00,3764483,15,,
7419448281312033,18:52:00,18:52:00,3764454,16,,
7419448281312033,18:54:00,18:54:00,3764484,17,,
7419448281312033,18:55:00,18:55:00,3764451,18,,
7419448281312033,18:56:00,18:56:00,3764485,19,,
7419448281312033,18:58:00,18:58:00,3764447,20,,
7419448281312033,19:00:00,19:00:00,3764445,21,,
7419448281312033,19:01:00,19:01:00,5150758,22,,
7419448281312033,19:03:00,19:03:00,3764441,23,,
7419448281312033,19:05:00,19:05:00,3764439,24,,
7419448281312033,19:07:00,19:07:00,3764486,25,,
7419448281312033,19:08:00,19:08:00,3764436,26,,
7419448281312033,19:09:00,19:09:00,5150149,27,,
7419448281312033,19:10:00,19:10:00,3764433,28,,
7419448281312033,19:11:00,19:11:00,3764488,29,,
7419448281312033,19:15:00,19:15:00,3764431,30,,
7419448291312033,19:50:00,19:50:00,3764480,1,,
7419448291312033,19:50:00,19:50:00,3764478,2,,
7419448291312033,19:51:00,19:51:00,3764481,3,,
7419448291312033,19:52:00,19:52:00,3764476,4,,
7419448291312033,19:52:00,19:52:00,3764474,5,,
7419448291312033,19:53:00,19:53:00,3764472,6,,
7419448291312033,19:56:00,19:56:00,3764470,7,,
7419448291312033,19:57:00,19:57:00,3764468,8,,
7419448291312033,20:00:00,20:00:00,3764466,9,,
7419448291312033,20:01:00,20:01:00,3764464,10,,
7419448291312033,20:02:00,20:02:00,3764462,11,,
7419448291312033,20:03:00,20:03:00,3764460,12,,
7419448291312033,20:03:00,20:03:00,3764458,13,,
7419448291312033,20:08:00,20:08:00,3764482,14,,
7419448291312033,20:09:00,20:09:00,3764483,15,,
7419448291312033,20:09:00,20:09:00,3764454,16,,
7419448291312033,20:10:00,20:10:00,3764484,17,,
7419448291312033,20:11:00,20:11:00,3764451,18,,
7419448291312033,20:12:00,20:12:00,3764485,19,,
7419448291312033,20:13:00,20:13:00,3764447,20,,
7419448291312033,20:16:00,20:16:00,3764445,21,,
7419448291312033,20:17:00,20:17:00,5150758,22,,
7419448291312033,20:18:00,20:18:00,3764441,23,,
7419448291312033,20:20:00,20:20:00,3764439,24,,
7419448291312033,20:23:00,20:23:00,3764486,25,,
7419448291312033,20:24:00,20:24:00,3764436,26,,
7419448291312033,20:25:00,20:25:00,5150149,27,,
7419448291312033,20:25:00,20:25:00,3764433,28,,
7419448291312033,20:26:00,20:26:00,3764488,29,,
7419448291312033,20:28:00,20:28:00,3764431,30,,
7519448261312033,19:00:00,19:00:00,3764480,1,,
7519448261312033,19:01:00,19:01:00,3764478,2,,
7519448261312033,19:02:00,19:02:00,3764481,3,,
7519448261312033,19:03:00,19:03:00,3764476,4,,
7519448261312033,19:04:00,19:04:00,3764474,5,,
7519448261312033,19:05:00,19:05:00,3764472,6,,
7519448261312033,19:08:00,19:08:00,3764470,7,,
7519448261312033,19:09:00,19:09:00,3764468,8,,
7519448261312033,19:12:00,19:12:00,3764466,9,,
7519448261312033,19:14:00,19:14:00,3764464,10,,
7519448261312033,19:15:00,19:15:00,3764462,11,,
7519448261312033,19:16:00,19:16:00,3764460,12,,
7519448261312033,19:17:00,19:17:00,3764458,13,,
7519448261312033,19:20:00,19:20:00,3764482,14,,
7519448261312033,19:21:00,19:21:00,3764483,15,,
7519448261312033,19:23:00,19:23:00,3764454,16,,
7519448261312033,19:24:00,19:24:00,3764484,17,,
7519448261312033,19:25:00,19:25:00,3764451,18,,
7519448261312033,19:27:00,19:27:00,3764485,19,,
7519448261312033,19:29:00,19:29:00,3764447,20,,
7519448261312033,19:31:00,19:31:00,3764445,21,,
7519448261312033,19:32:00,19:32:00,5150758,22,,
7519448261312033,19:33:00,19:33:00,3764441,23,,
7519448261312033,19:34:00,19:34:00,3764439,24,,
7519448261312033,19:36:00,19:36:00,3764486,25,,
7519448261312033,19:38:00,19:38:00,3764436,26,,
7519448261312033,19:40:00,19:40:00,5150149,27,,
7519448261312033,19:42:00,19:42:00,3764433,28,,
7519448261312033,19:43:00,19:43:00,3764488,29,,
7519448261312033,19:46:00,19:46:00,3764431,30,,
7519448271312033,18:52:00,18:52:00,3764480,1,,
7519448271312033,18:53:00,18:53:00,3764478,2,,
7519448271312033,18:54:00,18:54:00,3764481,3,,
7519448271312033,18:55:00,18:55:00,3764476,4,,
7519448271312033,18:56:00,18:56:00,3764474,5,,
7519448271312033,18:57:00,18:57:00,3764472,6,,
7519448271312033,18:59:00,18:59:00,3764470,7,,
7519448271312033,19:00:00,19:00:00,3764468,8,,
7519448271312033,19:01:00,19:01:00,3764466,9,,
7519448271312033,19:03:00,19:03:00,3764464,10,,
7519448271312033,19:04:00,19:04:00,3764462,11,,
7519448271312033,19:06:00,19:06:00,3764460,12,,
7519448271312033,19:07:00,19:07:00,3764458,13,,
7519448271312033,19:11:00,19:11:00,3764482,14,,
7519448271312033,19:12:00,19:12:00,3764483,15,,
7519448271312033,19:13:00,19:13:00,3764454,16,,
7519448271312033,19:14:00,19:14:00,3764484,17,,
7519448271312033,19:15:00,19:15:00,3764451,18,,
7519448271312033,19:16:00,19:16:00,3764485,19,,
7519448271312033,19:17:00,19:17:00,3764447,20,,
7519448271312033,19:19:00,19:19:00,3764445,21,,
7519448271312033,19:20:00,19:20:00,5150758,22,,
7519448271312033,19:22:00,19:22:00,3764441,23,,
7519448271312033,19:24:00,19:24:00,3764439,24,,
7519448271312033,19:25:00,19:25:00,3764486,25,,
7519448271312033,19:27:00,19:27:00,3764436,26,,
7519448271312033,19:29:00,19:29:00,5150149,27,,
7519448271312033,19:30:00,19:30:00,3764433,28,,
7519448271312033,19:32:00,19:32:00,3764488,29,,
7519448271312033,19:36:00,19:36:00,3764431,30,,
7519448281312033,18:37:00,18:37:00,3764480,1,,
7519448281312033,18:38:00,18:38:00,3764478,2,,
7519448281312033,18:39:00,18:39:00,3764481,3,,
7519448281312033,18:40:00,18:40:00,3764476,4,,
7519448281312033,18:41:00,18:41:00,3764474,5,,
7519448281312033,18:42:00,18:42:00,3764472,6,,
7519448281312033,18:44:00,18:44:00,3764470,7,,
7519448281312033,18:45:00,18:45:00,3764468,8,,
7519448281312033,18:48:00,18:48:00,3764466,9,,
7519448281312033,18:50:00,18:50:00,3764464,10,,
7519448281312033,18:51:00,18:51:00,3764462,11,,
7519448281312033,18:53:00,18:53:00,3764460,12,,
7519448281312033,18:54:00,18:54:00,3764458,13,,
7519448281312033,18:57:00,18:57:00,3764482,14,,
7519448281312033,18:58:00,18:58:00,3764483,15,,
7519448281312033,18:59:00,18:59:00,3764454,16,,
7519448281312033,19:01:00,19:01:00,3764484,17,,
7519448281312033,19:02:00,19:02:00,3764451,18,,
7519448281312033,19:03:00,19:03:00,3764485,19,,
7519448281312033,19:05:00,19:05:00,3764447,20,,
7519448281312033,19:07:00,19:07:00,3764445,21,,
7519448281312033,19:08:00,19:08:00,5150758,22,,
7519448281312033,19:10:00,19:10:00,3764441,23,,
7519448281312033,19:12:00,19:12:00,3764439,24,,
7519448281312033,19:14:00,19:14:00,3764486,25,,
7519448281312033,19:15:00,19:15:00,3764436,26,,
7519448281312033,19:16:00,19:16:00,5150149,27,,
7519448281312033,19:17:00,19:17:00,3764433,28,,
7519448281312033,19:18:00,19:18:00,3764488,29,,
7519448281312033,19:22:00,19:22:00,3764431,30,,
7519448291312033,20:02:00,20:02:00,3764480,1,,
7519448291312033,20:02:00,20:02:00,3764478,2,,
7519448291312033,20:03:00,20:03:00,3764481,3,,
7519448291312033,20:04:00,20:04:00,3764476,4,,
7519448291312033,20:04:00,20:04:00,3764474,5,,
7519448291312033,20:05:00,20:05:00,3764472,6,,
7519448291312033,20:08:00,20:08:00,3764470,7,,
7519448291312033,20:09:00,20:09:00,3764468,8,,
7519448291312033,20:12:00,20:12:00,3764466,9,,
7519448291312033,20:13:00,20:13:00,3764464,10,,
7519448291312033,20:14:00,20:14:00,3764462,11,,
7519448291312033,20:15:00,20:15:00,3764460,12,,
7519448291312033,20:15:00,20:15:00,3764458,13,,
7519448291312033,20:20:00,20:20:00,3764482,14,,
7519448291312033,20:21:00,20:21:00,3764483,15,,
7519448291312033,20:21:00,20:21:00,3764454,16,,
7519448291312033,20:22:00,20:22:00,3764484,17,,
7519448291312033,20:23:00,20:23:00,3764451,18,,
7519448291312033,20:24:00,20:24:00,3764485,19,,
7519448291312033,20:25:00,20:25:00,3764447,20,,
7519448291312033,20:27:00,20:27:00,3764445,21,,
7519448291312033,20:28:00,20:28:00,5150758,22,,
7519448291312033,20:30:00,20:30:00,3764441,23,,
7519448291312033,20:32:00,20:32:00,3764439,24,,
7519448291312033,20:34:00,20:34:00,3764486,25,,
7519448291312033,20:35:00,20:35:00,3764436,26,,
7519448291312033,20:36:00,20:36:00,5150149,27,,
7519448291312033,20:36:00,20:36:00,3764433,28,,
7519448291312033,20:37:00,20:37:00,3764488,29,,
7519448291312033,20:39:00,20:39:00,3764431,30,,
7619448261312033,19:08:00,19:08:00,3764480,1,,
7619448261312033,19:09:00,19:09:00,3764478,2,,
7619448261312033,19:10:00,19:10:00,3764481,3,,
7619448261312033,19:11:00,19:11:00,3764476,4,,
7619448261312033,19:12:00,19:12:00,3764474,5,,
7619448261312033,19:13:00,19:13:00,3764472,6,,
7619448261312033,19:15:00,19:15:00,3764470,7,,
7619448261312033,19:16:00,19:16:00,3764468,8,,
7619448261312033,19:20:00,19:20:00,3764466,9,,
7619448261312033,19:22:00,19:22:00,3764464,10,,
7619448261312033,19:23:00,19:23:00,3764462,11,,
7619448261312033,19:24:00,19:24:00,3764460,12,,
7619448261312033,19:25:00,19:25:00,3764458,13,,
7619448261312033,19:28:00,19:28:00,3764482,14,,
7619448261312033,19:29:00,19:29:00,3764483,15,,
7619448261312033,19:31:00,19:31:00,3764454,16,,
7619448261312033,19:32:00,19:32:00,3764484,17,,
7619448261312033,19:33:00,19:33:00,3764451,18,,
7619448261312033,19:35:00,19:35:00,3764485,19,,
7619448261312033,19:37:00,19:37:00,3764447,20,,
7619448261312033,19:39:00,19:39:00,3764445,21,,
7619448261312033,19:40:00,19:40:00,5150758,22,,
7619448261312033,19:41:00,19:41:00,3764441,23,,
7619448261312033,19:42:00,19:42:00,3764439,24,,
7619448261312033,19:44:00,19:44:00,3764486,25,,
7619448261312033,19:46:00,19:46:00,3764436,26,,
7619448261312033,19:48:00,19:48:00,5150149,27,,
7619448261312033,19:50:00,19:50:00,3764433,28,,
7619448261312033,19:51:00,19:51:00,3764488,29,,
7619448261312033,19:54:00,19:54:00,3764431,30,,
7619448271312033,19:02:00,19:02:00,3764480,1,,
7619448271312033,19:03:00,19:03:00,3764478,2,,
7619448271312033,19:04:00,19:04:00,3764481,3,,
7619448271312033,19:05:00,19:05:00,3764476,4,,
7619448271312033,19:06:00,19:06:00,3764474,5,,
7619448271312033,19:07:00,19:07:00,3764472,6,,
7619448271312033,19:09:00,19:09:00,3764470,7,,
7619448271312033,19:10:00,19:10:00,3764468,8,,
7619448271312033,19:11:00,19:11:00,3764466,9,,
7619448271312033,19:13:00,19:13:00,3764464,10,,
7619448271312033,19:14:00,19:14:00,3764462,11,,
7619448271312033,19:16:00,19:16:00,3764460,12,,
7619448271312033,19:17:00,19:17:00,3764458,13,,
7619448271312033,19:21:00,19:21:00,3764482,14,,
7619448271312033,19:22:00,19:22:00,3764483,15,,
7619448271312033,19:23:00,19:23:00,3764454,16,,
7619448271312033,19:24:00,19:24:00,3764484,17,,
7619448271312033,19:25:00,19:25:00,3764451,18,,
7619448271312033,19:26:00,19:26:00,3764485,19,,
7619448271312033,19:27:00,19:27:00,3764447,20,,
7619448271312033,19:28:00,19:28:00,3764445,21,,
7619448271312033,19:29:00,19:29:00,5150758,22,,
7619448271312033,19:31:00,19:31:00,3764441,23,,
7619448271312033,19:34:00,19:34:00,3764439,24,,
7619448271312033,19:35:00,19:35:00,3764486,25,,
7619448271312033,19:37:00,19:37:00,3764436,26,,
7619448271312033,19:39:00,19:39:00,5150149,27,,
7619448271312033,19:40:00,19:40:00,3764433,28,,
7619448271312033,19:41:00,19:41:00,3764488,29,,
7619448271312033,19:45:00,19:45:00,3764431,30,,
7619448281312033,18:44:00,18:44:00,3764480,1,,
7619448281312033,18:45:00,18:45:00,3764478,2,,
7619448281312033,18:46:00,18:46:00,3764481,3,,
7619448281312033,18:47:00,18:47:00,3764476,4,,
7619448281312033,18:48:00,18:48:00,3764474,5,,
