trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4819312240870127,16:48:00,16:48:00,3685874,14,,
4819312240870127,16:48:00,16:48:00,3685872,15,,
4819312240870127,16:50:00,16:50:00,3685870,16,,
4819312240870127,16:51:00,16:51:00,3685868,17,,
4819312240870127,16:53:00,16:53:00,3685866,18,,
4819312240870127,16:56:00,16:56:00,3685864,19,,
4819312240870127,16:58:00,16:58:00,3685862,20,,
4819312240870127,17:00:00,17:00:00,3685860,21,,
4919312220870127,16:31:00,16:31:00,3685897,1,,
4919312220870127,16:33:00,16:33:00,3685895,2,,
4919312220870127,16:35:00,16:35:00,3685893,3,,
4919312220870127,16:36:00,16:36:00,3685891,4,,
4919312220870127,16:37:00,16:37:00,3685889,5,,
4919312220870127,16:40:00,16:40:00,3685898,6,,
4919312220870127,16:42:00,16:42:00,3685886,7,,
4919312220870127,16:44:00,16:44:00,3685884,8,,
4919312220870127,16:48:00,16:48:00,3685881,9,,
4919312220870127,16:51:00,16:51:00,3685899,10,,
4919312220870127,16:52:00,16:52:00,3685900,11,,
4919312220870127,16:53:00,16:53:00,3685878,12,,
4919312220870127,16:55:00,16:55:00,3685876,13,,
4919312220870127,16:57:00,16:57:00,3685874,14,,
4919312220870127,16:57:00,16:57:00,3685872,15,,
4919312220870127,16:59:00,16:59:00,3685870,16,,
4919312220870127,17:00:00,17:00:00,3685868,17,,
4919312220870127,17:02:00,17:02:00,3685866,18,,
4919312220870127,17:05:00,17:05:00,3685864,19,,
4919312220870127,17:07:00,17:07:00,3685862,20,,
4919312220870127,17:09:00,17:09:00,3685860,21,,
4919312230870127,19:38:00,19:38:00,3685897,1,,
4919312230870127,19:40:00,19:40:00,3685895,2,,
4919312230870127,19:42:00,19:42:00,3685893,3,,
4919312230870127,19:43:00,19:43:00,3685891,4,,
4919312230870127,19:44:00,19:44:00,3685889,5,,
4919312230870127,19:47:00,19:47:00,3685898,6,,
4919312230870127,19:49:00,19:49:00,3685886,7,,
4919312230870127,19:51:00,19:51:00,3685884,8,,
4919312230870127,19:54:00,19:54:00,3685881,9,,
4919312230870127,19:56:00,19:56:00,3685899,10,,
4919312230870127,19:57:00,19:57:00,3685900,11,,
4919312230870127,19:58:00,19:58:00,3685878,12,,
4919312230870127,20:00:00,20:00:00,3685876,13,,
4919312230870127,20:02:00,20:02:00,3685874,14,,
4919312230870127,20:02:00,20:02:00,3685872,15,,
4919312230870127,20:04:00,20:04:00,3685870,16,,
4919312230870127,20:05:00,20:05:00,3685868,17,,
4919312230870127,20:07:00,20:07:00,3685866,18,,
4919312230870127,20:10:00,20:10:00,3685864,19,,
4919312230870127,20:11:00,20:11:00,3685862,20,,
4919312230870127,20:13:00,20:13:00,3685860,21,,
4919312240870127,16:31:00,16:31:00,3685897,1,,
4919312240870127,16:33:00,16:33:00,3685895,2,,
4919312240870127,16:35:00,16:35:00,3685893,3,,
4919312240870127,16:36:00,16:36:00,3685891,4,,
4919312240870127,16:37:00,16:37:00,3685889,5,,
4919312240870127,16:40:00,16:40:00,3685898,6,,
4919312240870127,16:42:00,16:42:00,3685886,7,,
4919312240870127,16:44:00,16:44:00,3685884,8,,
4919312240870127,16:48:00,16:48:00,3685881,9,,
4919312240870127,16:51:00,16:51:00,3685899,10,,
4919312240870127,16:52:00,16:52:00,3685900,11,,
4919312240870127,16:53:00,16:53:00,3685878,12,,
4919312240870127,16:55:00,16:55:00,3685876,13,,
4919312240870127,16:57:00,16:57:00,3685874,14,,
4919312240870127,16:57:00,16:57:00,3685872,15,,
4919312240870127,16:59:00,16:59:00,3685870,16,,
4919312240870127,17:00:00,17:00:00,3685868,17,,
4919312240870127,17:02:00,17:02:00,3685866,18,,
4919312240870127,17:05:00,17:05:00,3685864,19,,
4919312240870127,17:07:00,17:07:00,3685862,20,,
4919312240870127,17:09:00,17:09:00,3685860,21,,
5019312220870127,16:40:00,16:40:00,3685897,1,,
5019312220870127,16:42:00,16:42:00,3685895,2,,
5019312220870127,16:44:00,16:44:00,3685893,3,,
5019312220870127,16:45:00,16:45:00,3685891,4,,
5019312220870127,16:46:00,16:46:00,3685889,5,,
5019312220870127,16:49:00,16:49:00,3685898,6,,
5019312220870127,16:51:00,16:51:00,3685886,7,,
5019312220870127,16:53:00,16:53:00,3685884,8,,
5019312220870127,16:57:00,16:57:00,3685881,9,,
5019312220870127,17:00:00,17:00:00,3685899,10,,
5019312220870127,17:01:00,17:01:00,3685900,11,,
5019312220870127,17:02:00,17:02:00,3685878,12,,
5019312220870127,17:04:00,17:04:00,3685876,13,,
5019312220870127,17:06:00,17:06:00,3685874,14,,
5019312220870127,17:06:00,17:06:00,3685872,15,,
5019312220870127,17:08:00,17:08:00,3685870,16,,
5019312220870127,17:09:00,17:09:00,3685868,17,,
5019312220870127,17:11:00,17:11:00,3685866,18,,
5019312220870127,17:14:00,17:14:00,3685864,19,,
5019312220870127,17:16:00,17:16:00,3685862,20,,
5019312220870127,17:18:00,17:18:00,3685860,21,,
5019312230870127,20:00:00,20:00:00,3685897,1,,
5019312230870127,20:02:00,20:02:00,3685895,2,,
5019312230870127,20:04:00,20:04:00,3685893,3,,
5019312230870127,20:05:00,20:05:00,3685891,4,,
5019312230870127,20:06:00,20:06:00,3685889,5,,
5019312230870127,20:08:00,20:08:00,3685898,6,,
5019312230870127,20:10:00,20:10:00,3685886,7,,
5019312230870127,20:12:00,20:12:00,3685884,8,,
5019312230870127,20:15:00,20:15:00,3685881,9,,
5019312230870127,20:17:00,20:17:00,3685899,10,,
5019312230870127,20:18:00,20:18:00,3685900,11,,
5019312230870127,20:19:00,20:19:00,3685878,12,,
5019312230870127,20:21:00,20:21:00,3685876,13,,
5019312230870127,20:23:00,20:23:00,3685874,14,,
5019312230870127,20:23:00,20:23:00,3685872,15,,
5019312230870127,20:25:00,20:25:00,3685870,16,,
5019312230870127,20:26:00,20:26:00,3685868,17,,
5019312230870127,20:28:00,20:28:00,3685866,18,,
5019312230870127,20:31:00,20:31:00,3685864,19,,
5019312230870127,20:32:00,20:32:00,3685862,20,,
5019312230870127,20:34:00,20:34:00,3685860,21,,
5019312240870127,16:40:00,16:40:00,3685897,1,,
5019312240870127,16:42:00,16:42:00,3685895,2,,
5019312240870127,16:44:00,16:44:00,3685893,3,,
5019312240870127,16:45:00,16:45:00,3685891,4,,
5019312240870127,16:46:00,16:46:00,3685889,5,,
5019312240870127,16:49:00,16:49:00,3685898,6,,
5019312240870127,16:51:00,16:51:00,3685886,7,,
5019312240870127,16:53:00,16:53:00,3685884,8,,
5019312240870127,16:57:00,16:57:00,3685881,9,,
5019312240870127,17:00:00,17:00:00,3685899,10,,
5019312240870127,17:01:00,17:01:00,3685900,11,,
5019312240870127,17:02:00,17:02:00,3685878,12,,
5019312240870127,17:04:00,17:04:00,3685876,13,,
5019312240870127,17:06:00,17:06:00,3685874,14,,
5019312240870127,17:06:00,17:06:00,3685872,15,,
5019312240870127,17:08:00,17:08:00,3685870,16,,
5019312240870127,17:09:00,17:09:00,3685868,17,,
5019312240870127,17:11:00,17:11:00,3685866,18,,
5019312240870127,17:14:00,17:14:00,3685864,19,,
5019312240870127,17:16:00,17:16:00,3685862,20,,
5019312240870127,17:18:00,17:18:00,3685860,21,,
5119312220870127,16:50:00,16:50:00,3685897,1,,
5119312220870127,16:52:00,16:52:00,3685895,2,,
5119312220870127,16:54:00,16:54:00,3685893,3,,
5119312220870127,16:55:00,16:55:00,3685891,4,,
5119312220870127,16:56:00,16:56:00,3685889,5,,
5119312220870127,16:59:00,16:59:00,3685898,6,,
5119312220870127,17:01:00,17:01:00,3685886,7,,
5119312220870127,17:03:00,17:03:00,3685884,8,,
5119312220870127,17:07:00,17:07:00,3685881,9,,
5119312220870127,17:10:00,17:10:00,3685899,10,,
5119312220870127,17:11:00,17:11:00,3685900,11,,
5119312220870127,17:12:00,17:12:00,3685878,12,,
5119312220870127,17:14:00,17:14:00,3685876,13,,
5119312220870127,17:16:00,17:16:00,3685874,14,,
5119312220870127,17:16:00,17:16:00,3685872,15,,
5119312220870127,17:18:00,17:18:00,3685870,16,,
5119312220870127,17:19:00,17:19:00,3685868,17,,
5119312220870127,17:21:00,17:21:00,3685866,18,,
5119312220870127,17:24:00,17:24:00,3685864,19,,
5119312220870127,17:26:00,17:26:00,3685862,20,,
5119312220870127,17:28:00,17:28:00,3685860,21,,
5119312230870127,20:21:00,20:21:00,3685897,1,,
5119312230870127,20:23:00,20:23:00,3685895,2,,
5119312230870127,20:25:00,20:25:00,3685893,3,,
5119312230870127,20:26:00,20:26:00,3685891,4,,
5119312230870127,20:27:00,20:27:00,3685889,5,,
5119312230870127,20:29:00,20:29:00,3685898,6,,
5119312230870127,20:31:00,20:31:00,3685886,7,,
5119312230870127,20:33:00,20:33:00,3685884,8,,
5119312230870127,20:36:00,20:36:00,3685881,9,,
5119312230870127,20:38:00,20:38:00,3685899,10,,
5119312230870127,20:39:00,20:39:00,3685900,11,,
5119312230870127,20:40:00,20:40:00,3685878,12,,
5119312230870127,20:41:00,20:41:00,3685876,13,,
5119312230870127,20:43:00,20:43:00,3685874,14,,
5119312230870127,20:43:00,20:43:00,3685872,15,,
5119312230870127,20:45:00,20:45:00,3685870,16,,
5119312230870127,20:46:00,20:46:00,3685868,17,,
5119312230870127,20:48:00,20:48:00,3685866,18,,
5119312230870127,20:51:00,20:51:00,3685864,19,,
5119312230870127,20:52:00,20:52:00,3685862,20,,
5119312230870127,20:54:00,20:54:00,3685860,21,,
5119312240870127,16:50:00,16:50:00,3685897,1,,
5119312240870127,16:52:00,16:52:00,3685895,2,,
5119312240870127,16:54:00,16:54:00,3685893,3,,
5119312240870127,16:55:00,16:55:00,3685891,4,,
5119312240870127,16:56:00,16:56:00,3685889,5,,
5119312240870127,16:59:00,16:59:00,3685898,6,,
5119312240870127,17:01:00,17:01:00,3685886,7,,
5119312240870127,17:03:00,17:03:00,3685884,8,,
5119312240870127,17:07:00,17:07:00,3685881,9,,
5119312240870127,17:10:00,17:10:00,3685899,10,,
5119312240870127,17:11:00,17:11:00,3685900,11,,
5119312240870127,17:12:00,17:12:00,3685878,12,,
5119312240870127,17:14:00,17:14:00,3685876,13,,
5119312240870127,17:16:00,17:16:00,3685874,14,,
5119312240870127,17:16:00,17:16:00,3685872,15,,
5119312240870127,17:18:00,17:18:00,3685870,16,,
5119312240870127,17:19:00,17:19:00,3685868,17,,
5119312240870127,17:21:00,17:21:00,3685866,18,,
5119312240870127,17:24:00,17:24:00,3685864,19,,
5119312240870127,17:26:00,17:26:00,3685862,20,,
5119312240870127,17:28:00,17:28:00,3685860,21,,
519312200870127,08:17:00,08:17:00,3685897,1,,
519312200870127,08:19:00,08:19:00,3685895,2,,
519312200870127,08:21:00,08:21:00,3685893,3,,
519312200870127,08:22:00,08:22:00,3685891,4,,
519312200870127,08:23:00,08:23:00,3685889,5,,
519312200870127,08:25:00,08:25:00,3685898,6,,
519312200870127,08:27:00,08:27:00,3685886,7,,
519312200870127,08:28:00,08:28:00,3685884,8,,
519312200870127,08:30:00,08:30:00,3685881,9,,
519312200870127,08:31:00,08:31:00,3685899,10,,
519312200870127,08:32:00,08:32:00,3685900,11,,
519312200870127,08:33:00,08:33:00,3685878,12,,
519312200870127,08:34:00,08:34:00,3685876,13,,
519312200870127,08:35:00,08:35:00,3685874,14,,
519312200870127,08:36:00,08:36:00,3685872,15,,
519312200870127,08:37:00,08:37:00,3685870,16,,
519312200870127,08:38:00,08:38:00,3685868,17,,
519312200870127,08:40:00,08:40:00,3685866,18,,
519312200870127,08:43:00,08:43:00,3685864,19,,
519312200870127,08:44:00,08:44:00,3685862,20,,
519312200870127,08:45:00,08:45:00,3685860,21,,
519312210870127,08:17:00,08:17:00,3685897,1,,
519312210870127,08:19:00,08:19:00,3685895,2,,
519312210870127,08:21:00,08:21:00,3685893,3,,
519312210870127,08:22:00,08:22:00,3685891,4,,
519312210870127,08:23:00,08:23:00,3685889,5,,
519312210870127,08:25:00,08:25:00,3685898,6,,
519312210870127,08:27:00,08:27:00,3685886,7,,
519312210870127,08:28:00,08:28:00,3685884,8,,
519312210870127,08:30:00,08:30:00,3685881,9,,
519312210870127,08:31:00,08:31:00,3685899,10,,
519312210870127,08:32:00,08:32:00,3685900,11,,
519312210870127,08:33:00,08:33:00,3685878,12,,
519312210870127,08:34:00,08:34:00,3685876,13,,
519312210870127,08:35:00,08:35:00,3685874,14,,
519312210870127,08:36:00,08:36:00,3685872,15,,
519312210870127,08:37:00,08:37:00,3685870,16,,
519312210870127,08:38:00,08:38:00,3685868,17,,
519312210870127,08:40:00,08:40:00,3685866,18,,
519312210870127,08:43:00,08:43:00,3685864,19,,
519312210870127,08:44:00,08:44:00,3685862,20,,
519312210870127,08:45:00,08:45:00,3685860,21,,
519312220870127,06:42:00,06:42:00,3685897,1,,
519312220870127,06:44:00,06:44:00,3685895,2,,
519312220870127,06:46:00,06:46:00,3685893,3,,
519312220870127,06:47:00,06:47:00,3685891,4,,
519312220870127,06:48:00,06:48:00,3685889,5,,
519312220870127,06:50:00,06:50:00,3685898,6,,
519312220870127,06:52:00,06:52:00,3685886,7,,
519312220870127,06:53:00,06:53:00,3685884,8,,
519312220870127,06:55:00,06:55:00,3685881,9,,
519312220870127,06:58:00,06:58:00,3685899,10,,
519312220870127,06:59:00,06:59:00,3685900,11,,
519312220870127,07:00:00,07:00:00,3685878,12,,
519312220870127,07:02:00,07:02:00,3685876,13,,
519312220870127,07:03:00,07:03:00,3685874,14,,
519312220870127,07:04:00,07:04:00,3685872,15,,
519312220870127,07:05:00,07:05:00,3685870,16,,
519312220870127,07:06:00,07:06:00,3685868,17,,
519312220870127,07:08:00,07:08:00,3685866,18,,
519312220870127,07:11:00,07:11:00,3685864,19,,
519312220870127,07:12:00,07:12:00,3685862,20,,
519312220870127,07:14:00,07:14:00,3685860,21,,
519312230870127,07:10:00,07:10:00,3685897,1,,
519312230870127,07:12:00,07:12:00,3685895,2,,
519312230870127,07:14:00,07:14:00,3685893,3,,
519312230870127,07:15:00,07:15:00,3685891,4,,
519312230870127,07:16:00,07:16:00,3685889,5,,
519312230870127,07:18:00,07:18:00,3685898,6,,
519312230870127,07:20:00,07:20:00,3685886,7,,
519312230870127,07:21:00,07:21:00,3685884,8,,
519312230870127,07:24:00,07:24:00,3685881,9,,
519312230870127,07:26:00,07:26:00,3685899,10,,
519312230870127,07:27:00,07:27:00,3685900,11,,
519312230870127,07:28:00,07:28:00,3685878,12,,
519312230870127,07:29:00,07:29:00,3685876,13,,
519312230870127,07:31:00,07:31:00,3685874,14,,
519312230870127,07:31:00,07:31:00,3685872,15,,
519312230870127,07:33:00,07:33:00,3685870,16,,
519312230870127,07:34:00,07:34:00,3685868,17,,
519312230870127,07:36:00,07:36:00,3685866,18,,
519312230870127,07:39:00,07:39:00,3685864,19,,
519312230870127,07:40:00,07:40:00,3685862,20,,
519312230870127,07:42:00,07:42:00,3685860,21,,
519312240870127,06:42:00,06:42:00,3685897,1,,
519312240870127,06:44:00,06:44:00,3685895,2,,
519312240870127,06:46:00,06:46:00,3685893,3,,
519312240870127,06:47:00,06:47:00,3685891,4,,
519312240870127,06:48:00,06:48:00,3685889,5,,
519312240870127,06:50:00,06:50:00,3685898,6,,
519312240870127,06:52:00,06:52:00,3685886,7,,
519312240870127,06:53:00,06:53:00,3685884,8,,
519312240870127,06:55:00,06:55:00,3685881,9,,
519312240870127,06:58:00,06:58:00,3685899,10,,
519312240870127,06:59:00,06:59:00,3685900,11,,
519312240870127,07:00:00,07:00:00,3685878,12,,
519312240870127,07:02:00,07:02:00,3685876,13,,
519312240870127,07:03:00,07:03:00,3685874,14,,
519312240870127,07:04:00,07:04:00,3685872,15,,
519312240870127,07:05:00,07:05:00,3685870,16,,
519312240870127,07:06:00,07:06:00,3685868,17,,
519312240870127,07:08:00,07:08:00,3685866,18,,
519312240870127,07:11:00,07:11:00,3685864,19,,
519312240870127,07:12:00,07:12:00,3685862,20,,
519312240870127,07:14:00,07:14:00,3685860,21,,
5219312220870127,17:00:00,17:00:00,3685897,1,,
5219312220870127,17:02:00,17:02:00,3685895,2,,
5219312220870127,17:04:00,17:04:00,3685893,3,,
5219312220870127,17:05:00,17:05:00,3685891,4,,
5219312220870127,17:06:00,17:06:00,3685889,5,,
5219312220870127,17:09:00,17:09:00,3685898,6,,
5219312220870127,17:11:00,17:11:00,3685886,7,,
5219312220870127,17:13:00,17:13:00,3685884,8,,
5219312220870127,17:17:00,17:17:00,3685881,9,,
5219312220870127,17:20:00,17:20:00,3685899,10,,
5219312220870127,17:21:00,17:21:00,3685900,11,,
5219312220870127,17:22:00,17:22:00,3685878,12,,
5219312220870127,17:24:00,17:24:00,3685876,13,,
5219312220870127,17:26:00,17:26:00,3685874,14,,
5219312220870127,17:26:00,17:26:00,3685872,15,,
5219312220870127,17:28:00,17:28:00,3685870,16,,
5219312220870127,17:29:00,17:29:00,3685868,17,,
5219312220870127,17:31:00,17:31:00,3685866,18,,
5219312220870127,17:34:00,17:34:00,3685864,19,,
5219312220870127,17:36:00,17:36:00,3685862,20,,
5219312220870127,17:38:00,17:38:00,3685860,21,,
5219312230870127,20:43:00,20:43:00,3685897,1,,
5219312230870127,20:45:00,20:45:00,3685895,2,,
5219312230870127,20:47:00,20:47:00,3685893,3,,
5219312230870127,20:48:00,20:48:00,3685891,4,,
5219312230870127,20:49:00,20:49:00,3685889,5,,
5219312230870127,20:51:00,20:51:00,3685898,6,,
5219312230870127,20:53:00,20:53:00,3685886,7,,
5219312230870127,20:55:00,20:55:00,3685884,8,,
5219312230870127,20:57:00,20:57:00,3685881,9,,
5219312230870127,20:59:00,20:59:00,3685899,10,,
5219312230870127,21:00:00,21:00:00,3685900,11,,
5219312230870127,21:01:00,21:01:00,3685878,12,,
5219312230870127,21:03:00,21:03:00,3685876,13,,
5219312230870127,21:04:00,21:04:00,3685874,14,,
5219312230870127,21:05:00,21:05:00,3685872,15,,
5219312230870127,21:06:00,21:06:00,3685870,16,,
5219312230870127,21:07:00,21:07:00,3685868,17,,
5219312230870127,21:09:00,21:09:00,3685866,18,,
5219312230870127,21:12:00,21:12:00,3685864,19,,
5219312230870127,21:13:00,21:13:00,3685862,20,,
5219312230870127,21:15:00,21:15:00,3685860,21,,
5219312240870127,17:00:00,17:00:00,3685897,1,,
5219312240870127,17:02:00,17:02:00,3685895,2,,
5219312240870127,17:04:00,17:04:00,3685893,3,,
5219312240870127,17:05:00,17:05:00,3685891,4,,
5219312240870127,17:06:00,17:06:00,3685889,5,,
5219312240870127,17:09:00,17:09:00,3685898,6,,
5219312240870127,17:11:00,17:11:00,3685886,7,,
5219312240870127,17:13:00,17:13:00,3685884,8,,
5219312240870127,17:17:00,17:17:00,3685881,9,,
5219312240870127,17:20:00,17:20:00,3685899,10,,
5219312240870127,17:21:00,17:21:00,3685900,11,,
5219312240870127,17:22:00,17:22:00,3685878,12,,
5219312240870127,17:24:00,17:24:00,3685876,13,,
5219312240870127,17:26:00,17:26:00,3685874,14,,
5219312240870127,17:26:00,17:26:00,3685872,15,,
5219312240870127,17:28:00,17:28:00,3685870,16,,
5219312240870127,17:29:00,17:29:00,3685868,17,,
5219312240870127,17:31:00,17:31:00,3685866,18,,
5219312240870127,17:34:00,17:34:00,3685864,19,,
5219312240870127,17:36:00,17:36:00,3685862,20,,
5219312240870127,17:38:00,17:38:00,3685860,21,,
5319312220870127,17:10:00,17:10:00,3685897,1,,
5319312220870127,17:12:00,17:12:00,3685895,2,,
5319312220870127,17:14:00,17:14:00,3685893,3,,
5319312220870127,17:15:00,17:15:00,3685891,4,,
5319312220870127,17:16:00,17:16:00,3685889,5,,
5319312220870127,17:19:00,17:19:00,3685898,6,,
5319312220870127,17:21:00,17:21:00,3685886,7,,
5319312220870127,17:23:00,17:23:00,3685884,8,,
5319312220870127,17:27:00,17:27:00,3685881,9,,
5319312220870127,17:30:00,17:30:00,3685899,10,,
5319312220870127,17:31:00,17:31:00,3685900,11,,
5319312220870127,17:32:00,17:32:00,3685878,12,,
5319312220870127,17:34:00,17:34:00,3685876,13,,
5319312220870127,17:36:00,17:36:00,3685874,14,,
5319312220870127,17:36:00,17:36:00,3685872,15,,
5319312220870127,17:38:00,17:38:00,3685870,16,,
5319312220870127,17:39:00,17:39:00,3685868,17,,
5319312220870127,17:41:00,17:41:00,3685866,18,,
5319312220870127,17:44:00,17:44:00,3685864,19,,
5319312220870127,17:46:00,17:46:00,3685862,20,,
5319312220870127,17:48:00,17:48:00,3685860,21,,
5319312230870127,21:05:00,21:05:00,3685897,1,,
5319312230870127,21:07:00,21:07:00,3685895,2,,
5319312230870127,21:09:00,21:09:00,3685893,3,,
5319312230870127,21:10:00,21:10:00,3685891,4,,
5319312230870127,21:11:00,21:11:00,3685889,5,,
5319312230870127,21:13:00,21:13:00,3685898,6,,
5319312230870127,21:15:00,21:15:00,3685886,7,,
5319312230870127,21:16:00,21:16:00,3685884,8,,
5319312230870127,21:19:00,21:19:00,3685881,9,,
5319312230870127,21:21:00,21:21:00,3685899,10,,
5319312230870127,21:22:00,21:22:00,3685900,11,,
5319312230870127,21:23:00,21:23:00,3685878,12,,
5319312230870127,21:24:00,21:24:00,3685876,13,,
5319312230870127,21:26:00,21:26:00,3685874,14,,
5319312230870127,21:26:00,21:26:00,3685872,15,,
5319312230870127,21:28:00,21:28:00,3685870,16,,
5319312230870127,21:29:00,21:29:00,3685868,17,,
5319312230870127,21:31:00,21:31:00,3685866,18,,
5319312230870127,21:33:00,21:33:00,3685864,19,,
5319312230870127,21:34:00,21:34:00,3685862,20,,
5319312230870127,21:35:00,21:35:00,3685860,21,,
5319312240870127,17:10:00,17:10:00,3685897,1,,
5319312240870127,17:12:00,17:12:00,3685895,2,,
5319312240870127,17:14:00,17:14:00,3685893,3,,
5319312240870127,17:15:00,17:15:00,3685891,4,,
5319312240870127,17:16:00,17:16:00,3685889,5,,
5319312240870127,17:19:00,17:19:00,3685898,6,,
5319312240870127,17:21:00,17:21:00,3685886,7,,
5319312240870127,17:23:00,17:23:00,3685884,8,,
5319312240870127,17:27:00,17:27:00,3685881,9,,
5319312240870127,17:30:00,17:30:00,3685899,10,,
5319312240870127,17:31:00,17:31:00,3685900,11,,
5319312240870127,17:32:00,17:32:00,3685878,12,,
5319312240870127,17:34:00,17:34:00,3685876,13,,
5319312240870127,17:36:00,17:36:00,3685874,14,,
5319312240870127,17:36:00,17:36:00,3685872,15,,
5319312240870127,17:38:00,17:38:00,3685870,16,,
5319312240870127,17:39:00,17:39:00,3685868,17,,
5319312240870127,17:41:00,17:41:00,3685866,18,,
5319312240870127,17:44:00,17:44:00,3685864,19,,
5319312240870127,17:46:00,17:46:00,3685862,20,,
5319312240870127,17:48:00,17:48:00,3685860,21,,
5419312220870127,17:21:00,17:21:00,3685897,1,,
5419312220870127,17:23:00,17:23:00,3685895,2,,
5419312220870127,17:25:00,17:25:00,3685893,3,,
5419312220870127,17:26:00,17:26:00,3685891,4,,
5419312220870127,17:27:00,17:27:00,3685889,5,,
