trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3919670691030215,14:15:00,14:15:00,4377214,4,,
3919670691030215,14:16:00,14:16:00,4377212,5,,
3919670691030215,14:17:00,14:17:00,4377210,6,,
3919670691030215,14:19:00,14:19:00,4377220,7,,
3919670691030215,14:20:00,14:20:00,4377221,8,,
3919670691030215,14:20:00,14:20:00,4377202,9,,
3919670691030215,14:21:00,14:21:00,4377222,10,,
3919670691030215,14:22:00,14:22:00,4377207,11,,
3919670691030215,14:23:00,14:23:00,4377205,12,,
3919670691030215,14:24:00,14:24:00,4377223,13,,
3919670691030215,14:26:00,14:26:00,4377224,14,,
3919670691030215,14:27:00,14:27:00,4377225,15,,
3919670691030215,14:29:00,14:29:00,4377198,16,,
3919670691030215,14:30:00,14:30:00,4377196,17,,
3919670691030215,14:31:00,14:31:00,4377194,18,,
3919670691030215,14:33:00,14:33:00,4377192,19,,
3919670691030215,14:35:00,14:35:00,4377189,20,,
3919670691030215,14:36:00,14:36:00,4377187,21,,
3919670691030215,14:39:00,14:39:00,4377185,22,,
3919670701030215,18:00:00,18:00:00,4377218,1,,
3919670701030215,18:03:00,18:03:00,4377216,2,,
3919670701030215,18:04:00,18:04:00,4377219,3,,
3919670701030215,18:05:00,18:05:00,4377214,4,,
3919670701030215,18:06:00,18:06:00,4377212,5,,
3919670701030215,18:07:00,18:07:00,4377210,6,,
3919670701030215,18:09:00,18:09:00,4377220,7,,
3919670701030215,18:10:00,18:10:00,4377221,8,,
3919670701030215,18:10:00,18:10:00,4377202,9,,
3919670701030215,18:11:00,18:11:00,4377222,10,,
3919670701030215,18:12:00,18:12:00,4377207,11,,
3919670701030215,18:13:00,18:13:00,4377205,12,,
3919670701030215,18:14:00,18:14:00,4377223,13,,
3919670701030215,18:16:00,18:16:00,4377224,14,,
3919670701030215,18:17:00,18:17:00,4377225,15,,
3919670701030215,18:19:00,18:19:00,4377198,16,,
3919670701030215,18:20:00,18:20:00,4377196,17,,
3919670701030215,18:21:00,18:21:00,4377194,18,,
3919670701030215,18:23:00,18:23:00,4377192,19,,
3919670701030215,18:25:00,18:25:00,4377189,20,,
3919670701030215,18:26:00,18:26:00,4377187,21,,
3919670701030215,18:29:00,18:29:00,4377185,22,,
4019670681030215,13:55:00,13:55:00,4377218,1,,
4019670681030215,13:58:00,13:58:00,4377216,2,,
4019670681030215,13:59:00,13:59:00,4377219,3,,
4019670681030215,14:00:00,14:00:00,4377214,4,,
4019670681030215,14:01:00,14:01:00,4377212,5,,
4019670681030215,14:02:00,14:02:00,4377210,6,,
4019670681030215,14:04:00,14:04:00,4377220,7,,
4019670681030215,14:05:00,14:05:00,4377221,8,,
4019670681030215,14:05:00,14:05:00,4377202,9,,
4019670681030215,14:06:00,14:06:00,4377222,10,,
4019670681030215,14:07:00,14:07:00,4377207,11,,
4019670681030215,14:08:00,14:08:00,4377205,12,,
4019670681030215,14:09:00,14:09:00,4377223,13,,
4019670681030215,14:11:00,14:11:00,4377224,14,,
4019670681030215,14:12:00,14:12:00,4377225,15,,
4019670681030215,14:14:00,14:14:00,4377198,16,,
4019670681030215,14:15:00,14:15:00,4377196,17,,
4019670681030215,14:16:00,14:16:00,4377194,18,,
4019670681030215,14:18:00,14:18:00,4377192,19,,
4019670681030215,14:20:00,14:20:00,4377189,20,,
4019670681030215,14:21:00,14:21:00,4377187,21,,
4019670681030215,14:24:00,14:24:00,4377185,22,,
4019670691030215,14:25:00,14:25:00,4377218,1,,
4019670691030215,14:28:00,14:28:00,4377216,2,,
4019670691030215,14:29:00,14:29:00,4377219,3,,
4019670691030215,14:30:00,14:30:00,4377214,4,,
4019670691030215,14:31:00,14:31:00,4377212,5,,
4019670691030215,14:32:00,14:32:00,4377210,6,,
4019670691030215,14:34:00,14:34:00,4377220,7,,
4019670691030215,14:35:00,14:35:00,4377221,8,,
4019670691030215,14:35:00,14:35:00,4377202,9,,
4019670691030215,14:36:00,14:36:00,4377222,10,,
4019670691030215,14:37:00,14:37:00,4377207,11,,
4019670691030215,14:38:00,14:38:00,4377205,12,,
4019670691030215,14:39:00,14:39:00,4377223,13,,
4019670691030215,14:41:00,14:41:00,4377224,14,,
4019670691030215,14:42:00,14:42:00,4377225,15,,
4019670691030215,14:44:00,14:44:00,4377198,16,,
4019670691030215,14:45:00,14:45:00,4377196,17,,
4019670691030215,14:46:00,14:46:00,4377194,18,,
4019670691030215,14:48:00,14:48:00,4377192,19,,
4019670691030215,14:50:00,14:50:00,4377189,20,,
4019670691030215,14:51:00,14:51:00,4377187,21,,
4019670691030215,14:54:00,14:54:00,4377185,22,,
4019670701030215,18:20:00,18:20:00,4377218,1,,
4019670701030215,18:23:00,18:23:00,4377216,2,,
4019670701030215,18:24:00,18:24:00,4377219,3,,
4019670701030215,18:25:00,18:25:00,4377214,4,,
4019670701030215,18:26:00,18:26:00,4377212,5,,
4019670701030215,18:27:00,18:27:00,4377210,6,,
4019670701030215,18:29:00,18:29:00,4377220,7,,
4019670701030215,18:30:00,18:30:00,4377221,8,,
4019670701030215,18:30:00,18:30:00,4377202,9,,
4019670701030215,18:31:00,18:31:00,4377222,10,,
4019670701030215,18:32:00,18:32:00,4377207,11,,
4019670701030215,18:33:00,18:33:00,4377205,12,,
4019670701030215,18:34:00,18:34:00,4377223,13,,
4019670701030215,18:35:00,18:35:00,4377224,14,,
4019670701030215,18:36:00,18:36:00,4377225,15,,
4019670701030215,18:38:00,18:38:00,4377198,16,,
4019670701030215,18:39:00,18:39:00,4377196,17,,
4019670701030215,18:40:00,18:40:00,4377194,18,,
4019670701030215,18:42:00,18:42:00,4377192,19,,
4019670701030215,18:44:00,18:44:00,4377189,20,,
4019670701030215,18:45:00,18:45:00,4377187,21,,
4019670701030215,18:48:00,18:48:00,4377185,22,,
4119670681030215,14:10:00,14:10:00,4377218,1,,
4119670681030215,14:13:00,14:13:00,4377216,2,,
4119670681030215,14:14:00,14:14:00,4377219,3,,
4119670681030215,14:15:00,14:15:00,4377214,4,,
4119670681030215,14:16:00,14:16:00,4377212,5,,
4119670681030215,14:17:00,14:17:00,4377210,6,,
4119670681030215,14:19:00,14:19:00,4377220,7,,
4119670681030215,14:20:00,14:20:00,4377221,8,,
4119670681030215,14:20:00,14:20:00,4377202,9,,
4119670681030215,14:21:00,14:21:00,4377222,10,,
4119670681030215,14:22:00,14:22:00,4377207,11,,
4119670681030215,14:23:00,14:23:00,4377205,12,,
4119670681030215,14:24:00,14:24:00,4377223,13,,
4119670681030215,14:26:00,14:26:00,4377224,14,,
4119670681030215,14:27:00,14:27:00,4377225,15,,
4119670681030215,14:29:00,14:29:00,4377198,16,,
4119670681030215,14:30:00,14:30:00,4377196,17,,
4119670681030215,14:31:00,14:31:00,4377194,18,,
4119670681030215,14:33:00,14:33:00,4377192,19,,
4119670681030215,14:35:00,14:35:00,4377189,20,,
4119670681030215,14:36:00,14:36:00,4377187,21,,
4119670681030215,14:39:00,14:39:00,4377185,22,,
4119670691030215,14:40:00,14:40:00,4377218,1,,
4119670691030215,14:43:00,14:43:00,4377216,2,,
4119670691030215,14:44:00,14:44:00,4377219,3,,
4119670691030215,14:45:00,14:45:00,4377214,4,,
4119670691030215,14:46:00,14:46:00,4377212,5,,
4119670691030215,14:47:00,14:47:00,4377210,6,,
4119670691030215,14:49:00,14:49:00,4377220,7,,
4119670691030215,14:50:00,14:50:00,4377221,8,,
4119670691030215,14:50:00,14:50:00,4377202,9,,
4119670691030215,14:51:00,14:51:00,4377222,10,,
4119670691030215,14:52:00,14:52:00,4377207,11,,
4119670691030215,14:53:00,14:53:00,4377205,12,,
4119670691030215,14:54:00,14:54:00,4377223,13,,
4119670691030215,14:56:00,14:56:00,4377224,14,,
4119670691030215,14:57:00,14:57:00,4377225,15,,
4119670691030215,14:59:00,14:59:00,4377198,16,,
4119670691030215,15:00:00,15:00:00,4377196,17,,
4119670691030215,15:01:00,15:01:00,4377194,18,,
4119670691030215,15:03:00,15:03:00,4377192,19,,
4119670691030215,15:05:00,15:05:00,4377189,20,,
4119670691030215,15:06:00,15:06:00,4377187,21,,
4119670691030215,15:09:00,15:09:00,4377185,22,,
4119670701030215,18:40:00,18:40:00,4377218,1,,
4119670701030215,18:43:00,18:43:00,4377216,2,,
4119670701030215,18:44:00,18:44:00,4377219,3,,
4119670701030215,18:45:00,18:45:00,4377214,4,,
4119670701030215,18:46:00,18:46:00,4377212,5,,
4119670701030215,18:47:00,18:47:00,4377210,6,,
4119670701030215,18:49:00,18:49:00,4377220,7,,
4119670701030215,18:50:00,18:50:00,4377221,8,,
4119670701030215,18:50:00,18:50:00,4377202,9,,
4119670701030215,18:51:00,18:51:00,4377222,10,,
4119670701030215,18:52:00,18:52:00,4377207,11,,
4119670701030215,18:53:00,18:53:00,4377205,12,,
4119670701030215,18:54:00,18:54:00,4377223,13,,
4119670701030215,18:55:00,18:55:00,4377224,14,,
4119670701030215,18:56:00,18:56:00,4377225,15,,
4119670701030215,18:58:00,18:58:00,4377198,16,,
4119670701030215,18:59:00,18:59:00,4377196,17,,
4119670701030215,19:00:00,19:00:00,4377194,18,,
4119670701030215,19:02:00,19:02:00,4377192,19,,
4119670701030215,19:04:00,19:04:00,4377189,20,,
4119670701030215,19:05:00,19:05:00,4377187,21,,
4119670701030215,19:08:00,19:08:00,4377185,22,,
419670671030215,07:35:00,07:35:00,4377218,1,,
419670671030215,07:38:00,07:38:00,4377216,2,,
419670671030215,07:39:00,07:39:00,4377219,3,,
419670671030215,07:40:00,07:40:00,4377214,4,,
419670671030215,07:41:00,07:41:00,4377212,5,,
419670671030215,07:42:00,07:42:00,4377210,6,,
419670671030215,07:44:00,07:44:00,4377220,7,,
419670671030215,07:45:00,07:45:00,4377221,8,,
419670671030215,07:45:00,07:45:00,4377202,9,,
419670671030215,07:46:00,07:46:00,4377222,10,,
419670671030215,07:47:00,07:47:00,4377207,11,,
419670671030215,07:48:00,07:48:00,4377205,12,,
419670671030215,07:49:00,07:49:00,4377223,13,,
419670671030215,07:50:00,07:50:00,4377224,14,,
419670671030215,07:50:00,07:50:00,4377225,15,,
419670671030215,07:52:00,07:52:00,4377198,16,,
419670671030215,07:53:00,07:53:00,4377196,17,,
419670671030215,07:54:00,07:54:00,4377194,18,,
419670671030215,07:56:00,07:56:00,4377192,19,,
419670671030215,07:58:00,07:58:00,4377189,20,,
419670671030215,07:59:00,07:59:00,4377187,21,,
419670671030215,08:01:00,08:01:00,4377185,22,,
419670681030215,06:15:00,06:15:00,4377218,1,,
419670681030215,06:18:00,06:18:00,4377216,2,,
419670681030215,06:19:00,06:19:00,4377219,3,,
419670681030215,06:20:00,06:20:00,4377214,4,,
419670681030215,06:21:00,06:21:00,4377212,5,,
419670681030215,06:22:00,06:22:00,4377210,6,,
419670681030215,06:24:00,06:24:00,4377220,7,,
419670681030215,06:25:00,06:25:00,4377221,8,,
419670681030215,06:25:00,06:25:00,4377202,9,,
419670681030215,06:26:00,06:26:00,4377222,10,,
419670681030215,06:27:00,06:27:00,4377207,11,,
419670681030215,06:28:00,06:28:00,4377205,12,,
419670681030215,06:29:00,06:29:00,4377223,13,,
419670681030215,06:30:00,06:30:00,4377224,14,,
419670681030215,06:30:00,06:30:00,4377225,15,,
419670681030215,06:32:00,06:32:00,4377198,16,,
419670681030215,06:33:00,06:33:00,4377196,17,,
419670681030215,06:34:00,06:34:00,4377194,18,,
419670681030215,06:36:00,06:36:00,4377192,19,,
419670681030215,06:38:00,06:38:00,4377189,20,,
419670681030215,06:39:00,06:39:00,4377187,21,,
419670681030215,06:41:00,06:41:00,4377185,22,,
419670691030215,06:20:00,06:20:00,4377218,1,,
419670691030215,06:23:00,06:23:00,4377216,2,,
419670691030215,06:24:00,06:24:00,4377219,3,,
419670691030215,06:25:00,06:25:00,4377214,4,,
419670691030215,06:26:00,06:26:00,4377212,5,,
419670691030215,06:27:00,06:27:00,4377210,6,,
419670691030215,06:29:00,06:29:00,4377220,7,,
419670691030215,06:30:00,06:30:00,4377221,8,,
419670691030215,06:30:00,06:30:00,4377202,9,,
419670691030215,06:31:00,06:31:00,4377222,10,,
419670691030215,06:32:00,06:32:00,4377207,11,,
419670691030215,06:33:00,06:33:00,4377205,12,,
419670691030215,06:34:00,06:34:00,4377223,13,,
419670691030215,06:35:00,06:35:00,4377224,14,,
419670691030215,06:35:00,06:35:00,4377225,15,,
419670691030215,06:37:00,06:37:00,4377198,16,,
419670691030215,06:38:00,06:38:00,4377196,17,,
419670691030215,06:39:00,06:39:00,4377194,18,,
419670691030215,06:41:00,06:41:00,4377192,19,,
419670691030215,06:43:00,06:43:00,4377189,20,,
419670691030215,06:44:00,06:44:00,4377187,21,,
419670691030215,06:46:00,06:46:00,4377185,22,,
419670701030215,06:20:00,06:20:00,4377218,1,,
419670701030215,06:23:00,06:23:00,4377216,2,,
419670701030215,06:24:00,06:24:00,4377219,3,,
419670701030215,06:25:00,06:25:00,4377214,4,,
419670701030215,06:26:00,06:26:00,4377212,5,,
419670701030215,06:27:00,06:27:00,4377210,6,,
419670701030215,06:29:00,06:29:00,4377220,7,,
419670701030215,06:30:00,06:30:00,4377221,8,,
419670701030215,06:30:00,06:30:00,4377202,9,,
419670701030215,06:31:00,06:31:00,4377222,10,,
419670701030215,06:32:00,06:32:00,4377207,11,,
419670701030215,06:33:00,06:33:00,4377205,12,,
419670701030215,06:34:00,06:34:00,4377223,13,,
419670701030215,06:35:00,06:35:00,4377224,14,,
419670701030215,06:35:00,06:35:00,4377225,15,,
419670701030215,06:37:00,06:37:00,4377198,16,,
419670701030215,06:38:00,06:38:00,4377196,17,,
419670701030215,06:39:00,06:39:00,4377194,18,,
419670701030215,06:41:00,06:41:00,4377192,19,,
419670701030215,06:43:00,06:43:00,4377189,20,,
419670701030215,06:44:00,06:44:00,4377187,21,,
419670701030215,06:46:00,06:46:00,4377185,22,,
4219670681030215,14:25:00,14:25:00,4377218,1,,
4219670681030215,14:28:00,14:28:00,4377216,2,,
4219670681030215,14:29:00,14:29:00,4377219,3,,
4219670681030215,14:30:00,14:30:00,4377214,4,,
4219670681030215,14:31:00,14:31:00,4377212,5,,
4219670681030215,14:32:00,14:32:00,4377210,6,,
4219670681030215,14:34:00,14:34:00,4377220,7,,
4219670681030215,14:35:00,14:35:00,4377221,8,,
4219670681030215,14:35:00,14:35:00,4377202,9,,
4219670681030215,14:36:00,14:36:00,4377222,10,,
4219670681030215,14:37:00,14:37:00,4377207,11,,
4219670681030215,14:38:00,14:38:00,4377205,12,,
4219670681030215,14:39:00,14:39:00,4377223,13,,
4219670681030215,14:41:00,14:41:00,4377224,14,,
4219670681030215,14:42:00,14:42:00,4377225,15,,
4219670681030215,14:44:00,14:44:00,4377198,16,,
4219670681030215,14:45:00,14:45:00,4377196,17,,
4219670681030215,14:46:00,14:46:00,4377194,18,,
4219670681030215,14:48:00,14:48:00,4377192,19,,
4219670681030215,14:50:00,14:50:00,4377189,20,,
4219670681030215,14:51:00,14:51:00,4377187,21,,
4219670681030215,14:54:00,14:54:00,4377185,22,,
4219670691030215,14:55:00,14:55:00,4377218,1,,
4219670691030215,14:58:00,14:58:00,4377216,2,,
4219670691030215,14:59:00,14:59:00,4377219,3,,
4219670691030215,15:00:00,15:00:00,4377214,4,,
4219670691030215,15:01:00,15:01:00,4377212,5,,
4219670691030215,15:02:00,15:02:00,4377210,6,,
4219670691030215,15:04:00,15:04:00,4377220,7,,
4219670691030215,15:05:00,15:05:00,4377221,8,,
4219670691030215,15:05:00,15:05:00,4377202,9,,
4219670691030215,15:06:00,15:06:00,4377222,10,,
4219670691030215,15:07:00,15:07:00,4377207,11,,
4219670691030215,15:08:00,15:08:00,4377205,12,,
4219670691030215,15:09:00,15:09:00,4377223,13,,
4219670691030215,15:11:00,15:11:00,4377224,14,,
4219670691030215,15:12:00,15:12:00,4377225,15,,
4219670691030215,15:14:00,15:14:00,4377198,16,,
4219670691030215,15:15:00,15:15:00,4377196,17,,
4219670691030215,15:16:00,15:16:00,4377194,18,,
4219670691030215,15:18:00,15:18:00,4377192,19,,
4219670691030215,15:20:00,15:20:00,4377189,20,,
4219670691030215,15:21:00,15:21:00,4377187,21,,
4219670691030215,15:24:00,15:24:00,4377185,22,,
4219670701030215,19:00:00,19:00:00,4377218,1,,
4219670701030215,19:03:00,19:03:00,4377216,2,,
4219670701030215,19:04:00,19:04:00,4377219,3,,
4219670701030215,19:05:00,19:05:00,4377214,4,,
4219670701030215,19:06:00,19:06:00,4377212,5,,
4219670701030215,19:07:00,19:07:00,4377210,6,,
4219670701030215,19:09:00,19:09:00,4377220,7,,
4219670701030215,19:10:00,19:10:00,4377221,8,,
4219670701030215,19:10:00,19:10:00,4377202,9,,
4219670701030215,19:11:00,19:11:00,4377222,10,,
4219670701030215,19:12:00,19:12:00,4377207,11,,
4219670701030215,19:13:00,19:13:00,4377205,12,,
4219670701030215,19:14:00,19:14:00,4377223,13,,
4219670701030215,19:15:00,19:15:00,4377224,14,,
4219670701030215,19:16:00,19:16:00,4377225,15,,
4219670701030215,19:18:00,19:18:00,4377198,16,,
4219670701030215,19:19:00,19:19:00,4377196,17,,
4219670701030215,19:20:00,19:20:00,4377194,18,,
4219670701030215,19:22:00,19:22:00,4377192,19,,
4219670701030215,19:24:00,19:24:00,4377189,20,,
4219670701030215,19:25:00,19:25:00,4377187,21,,
4219670701030215,19:27:00,19:27:00,4377185,22,,
4319670681030215,14:40:00,14:40:00,4377218,1,,
4319670681030215,14:43:00,14:43:00,4377216,2,,
4319670681030215,14:44:00,14:44:00,4377219,3,,
4319670681030215,14:45:00,14:45:00,4377214,4,,
4319670681030215,14:46:00,14:46:00,4377212,5,,
4319670681030215,14:47:00,14:47:00,4377210,6,,
4319670681030215,14:49:00,14:49:00,4377220,7,,
4319670681030215,14:50:00,14:50:00,4377221,8,,
4319670681030215,14:50:00,14:50:00,4377202,9,,
4319670681030215,14:51:00,14:51:00,4377222,10,,
4319670681030215,14:52:00,14:52:00,4377207,11,,
4319670681030215,14:53:00,14:53:00,4377205,12,,
4319670681030215,14:54:00,14:54:00,4377223,13,,
4319670681030215,14:56:00,14:56:00,4377224,14,,
4319670681030215,14:57:00,14:57:00,4377225,15,,
4319670681030215,14:59:00,14:59:00,4377198,16,,
4319670681030215,15:00:00,15:00:00,4377196,17,,
4319670681030215,15:01:00,15:01:00,4377194,18,,
4319670681030215,15:03:00,15:03:00,4377192,19,,
4319670681030215,15:05:00,15:05:00,4377189,20,,
4319670681030215,15:06:00,15:06:00,4377187,21,,
4319670681030215,15:09:00,15:09:00,4377185,22,,
4319670691030215,15:10:00,15:10:00,4377218,1,,
4319670691030215,15:13:00,15:13:00,4377216,2,,
4319670691030215,15:14:00,15:14:00,4377219,3,,
4319670691030215,15:15:00,15:15:00,4377214,4,,
4319670691030215,15:16:00,15:16:00,4377212,5,,
4319670691030215,15:17:00,15:17:00,4377210,6,,
4319670691030215,15:19:00,15:19:00,4377220,7,,
4319670691030215,15:20:00,15:20:00,4377221,8,,
4319670691030215,15:20:00,15:20:00,4377202,9,,
4319670691030215,15:21:00,15:21:00,4377222,10,,
4319670691030215,15:22:00,15:22:00,4377207,11,,
4319670691030215,15:23:00,15:23:00,4377205,12,,
4319670691030215,15:24:00,15:24:00,4377223,13,,
4319670691030215,15:26:00,15:26:00,4377224,14,,
4319670691030215,15:27:00,15:27:00,4377225,15,,
4319670691030215,15:29:00,15:29:00,4377198,16,,
4319670691030215,15:30:00,15:30:00,4377196,17,,
4319670691030215,15:31:00,15:31:00,4377194,18,,
4319670691030215,15:33:00,15:33:00,4377192,19,,
4319670691030215,15:35:00,15:35:00,4377189,20,,
4319670691030215,15:36:00,15:36:00,4377187,21,,
4319670691030215,15:39:00,15:39:00,4377185,22,,
4319670701030215,19:20:00,19:20:00,4377218,1,,
4319670701030215,19:23:00,19:23:00,4377216,2,,
4319670701030215,19:24:00,19:24:00,4377219,3,,
4319670701030215,19:25:00,19:25:00,4377214,4,,
4319670701030215,19:26:00,19:26:00,4377212,5,,
4319670701030215,19:27:00,19:27:00,4377210,6,,
4319670701030215,19:29:00,19:29:00,4377220,7,,
4319670701030215,19:30:00,19:30:00,4377221,8,,
4319670701030215,19:30:00,19:30:00,4377202,9,,
4319670701030215,19:31:00,19:31:00,4377222,10,,
4319670701030215,19:32:00,19:32:00,4377207,11,,
4319670701030215,19:33:00,19:33:00,4377205,12,,
4319670701030215,19:34:00,19:34:00,4377223,13,,
4319670701030215,19:35:00,19:35:00,4377224,14,,
4319670701030215,19:35:00,19:35:00,4377225,15,,
4319670701030215,19:37:00,19:37:00,4377198,16,,
4319670701030215,19:38:00,19:38:00,4377196,17,,
4319670701030215,19:39:00,19:39:00,4377194,18,,
4319670701030215,19:41:00,19:41:00,4377192,19,,
4319670701030215,19:43:00,19:43:00,4377189,20,,
4319670701030215,19:44:00,19:44:00,4377187,21,,
4319670701030215,19:47:00,19:47:00,4377185,22,,
4419670681030215,14:55:00,14:55:00,4377218,1,,
4419670681030215,14:58:00,14:58:00,4377216,2,,
4419670681030215,14:59:00,14:59:00,4377219,3,,
4419670681030215,15:00:00,15:00:00,4377214,4,,
4419670681030215,15:01:00,15:01:00,4377212,5,,
4419670681030215,15:02:00,15:02:00,4377210,6,,
4419670681030215,15:04:00,15:04:00,4377220,7,,
4419670681030215,15:05:00,15:05:00,4377221,8,,
4419670681030215,15:05:00,15:05:00,4377202,9,,
4419670681030215,15:06:00,15:06:00,4377222,10,,
4419670681030215,15:07:00,15:07:00,4377207,11,,
4419670681030215,15:08:00,15:08:00,4377205,12,,
4419670681030215,15:09:00,15:09:00,4377223,13,,
4419670681030215,15:11:00,15:11:00,4377224,14,,
4419670681030215,15:12:00,15:12:00,4377225,15,,
4419670681030215,15:14:00,15:14:00,4377198,16,,
4419670681030215,15:15:00,15:15:00,4377196,17,,
4419670681030215,15:16:00,15:16:00,4377194,18,,
4419670681030215,15:18:00,15:18:00,4377192,19,,
4419670681030215,15:20:00,15:20:00,4377189,20,,
4419670681030215,15:21:00,15:21:00,4377187,21,,
4419670681030215,15:24:00,15:24:00,4377185,22,,
4419670691030215,15:25:00,15:25:00,4377218,1,,
4419670691030215,15:28:00,15:28:00,4377216,2,,
4419670691030215,15:29:00,15:29:00,4377219,3,,
4419670691030215,15:30:00,15:30:00,4377214,4,,
4419670691030215,15:31:00,15:31:00,4377212,5,,
4419670691030215,15:32:00,15:32:00,4377210,6,,
4419670691030215,15:34:00,15:34:00,4377220,7,,
4419670691030215,15:35:00,15:35:00,4377221,8,,
4419670691030215,15:35:00,15:35:00,4377202,9,,
4419670691030215,15:36:00,15:36:00,4377222,10,,
4419670691030215,15:37:00,15:37:00,4377207,11,,
4419670691030215,15:38:00,15:38:00,4377205,12,,
4419670691030215,15:39:00,15:39:00,4377223,13,,
4419670691030215,15:41:00,15:41:00,4377224,14,,
4419670691030215,15:42:00,15:42:00,4377225,15,,
4419670691030215,15:44:00,15:44:00,4377198,16,,
4419670691030215,15:45:00,15:45:00,4377196,17,,
