trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6019373811206026,18:45:00,18:45:00,4017019,16,,
6019373811206026,18:47:00,18:47:00,4017017,17,,
6019373811206026,18:49:00,18:49:00,4017015,18,,
6019373811206026,18:51:00,18:51:00,4017049,19,,
6019373811206026,18:52:00,18:52:00,4017012,20,,
6019373811206026,18:53:00,18:53:00,4017050,21,,
6019373811206026,18:54:00,18:54:00,4017009,22,,
6019373811206026,18:57:00,18:57:00,4914774,23,,
6019373811206026,19:00:00,19:00:00,4017006,24,,
6019373811206026,19:01:00,19:01:00,4017004,25,,
6019373811206026,19:02:00,19:02:00,4017002,26,,
6019373811206026,19:04:00,19:04:00,4017000,27,,
6019373811206026,19:06:00,19:06:00,4016998,28,,
6119373771206026,20:55:00,20:55:00,4017043,1,,
6119373771206026,20:57:00,20:57:00,4017041,2,,
6119373771206026,20:58:00,20:58:00,4017039,3,,
6119373771206026,20:59:00,20:59:00,4017044,4,,
6119373771206026,21:00:00,21:00:00,4017037,5,,
6119373771206026,21:01:00,21:01:00,4017035,6,,
6119373771206026,21:02:00,21:02:00,4017033,7,,
6119373771206026,21:03:00,21:03:00,4017031,8,,
6119373771206026,21:04:00,21:04:00,5419726,9,,
6119373771206026,21:05:00,21:05:00,4017046,10,,
6119373771206026,21:06:00,21:06:00,4017047,11,,
6119373771206026,21:07:00,21:07:00,4017026,12,,
6119373771206026,21:09:00,21:09:00,4017024,13,,
6119373771206026,21:10:00,21:10:00,4017022,14,,
6119373771206026,21:11:00,21:11:00,4017048,15,,
6119373771206026,21:13:00,21:13:00,4017019,16,,
6119373771206026,21:14:00,21:14:00,4017017,17,,
6119373771206026,21:15:00,21:15:00,4017015,18,,
6119373771206026,21:16:00,21:16:00,4017049,19,,
6119373771206026,21:17:00,21:17:00,4017012,20,,
6119373771206026,21:18:00,21:18:00,4017050,21,,
6119373771206026,21:19:00,21:19:00,4017009,22,,
6119373771206026,21:22:00,21:22:00,4914774,23,,
6119373771206026,21:24:00,21:24:00,4017006,24,,
6119373771206026,21:24:00,21:24:00,4017004,25,,
6119373771206026,21:25:00,21:25:00,4017002,26,,
6119373771206026,21:26:00,21:26:00,4017000,27,,
6119373771206026,21:28:00,21:28:00,4016998,28,,
6119373781206026,15:17:00,15:17:00,4017043,1,,
6119373781206026,15:19:00,15:19:00,4017041,2,,
6119373781206026,15:21:00,15:21:00,4017039,3,,
6119373781206026,15:22:00,15:22:00,4017044,4,,
6119373781206026,15:24:00,15:24:00,4017037,5,,
6119373781206026,15:26:00,15:26:00,4017035,6,,
6119373781206026,15:28:00,15:28:00,4017033,7,,
6119373781206026,15:30:00,15:30:00,4017031,8,,
6119373781206026,15:33:00,15:33:00,5419726,9,,
6119373781206026,15:34:00,15:34:00,4017046,10,,
6119373781206026,15:37:00,15:37:00,4017047,11,,
6119373781206026,15:39:00,15:39:00,4017026,12,,
6119373781206026,15:41:00,15:41:00,4017024,13,,
6119373781206026,15:43:00,15:43:00,4017022,14,,
6119373781206026,15:45:00,15:45:00,4017048,15,,
6119373781206026,15:47:00,15:47:00,4017019,16,,
6119373781206026,15:48:00,15:48:00,4017017,17,,
6119373781206026,15:49:00,15:49:00,4017015,18,,
6119373781206026,15:50:00,15:50:00,4017049,19,,
6119373781206026,15:51:00,15:51:00,4017012,20,,
6119373781206026,15:52:00,15:52:00,4017050,21,,
6119373781206026,15:53:00,15:53:00,4017009,22,,
6119373781206026,15:55:00,15:55:00,4914774,23,,
6119373781206026,15:57:00,15:57:00,4017006,24,,
6119373781206026,15:58:00,15:58:00,4017004,25,,
6119373781206026,15:59:00,15:59:00,4017002,26,,
6119373781206026,16:00:00,16:00:00,4017000,27,,
6119373781206026,16:02:00,16:02:00,4016998,28,,
6119373791206026,15:23:00,15:23:00,4017043,1,,
6119373791206026,15:25:00,15:25:00,4017041,2,,
6119373791206026,15:27:00,15:27:00,4017039,3,,
6119373791206026,15:28:00,15:28:00,4017044,4,,
6119373791206026,15:29:00,15:29:00,4017037,5,,
6119373791206026,15:31:00,15:31:00,4017035,6,,
6119373791206026,15:33:00,15:33:00,4017033,7,,
6119373791206026,15:35:00,15:35:00,4017031,8,,
6119373791206026,15:37:00,15:37:00,5419726,9,,
6119373791206026,15:39:00,15:39:00,4017046,10,,
6119373791206026,15:41:00,15:41:00,4017047,11,,
6119373791206026,15:42:00,15:42:00,4017026,12,,
6119373791206026,15:43:00,15:43:00,4017024,13,,
6119373791206026,15:44:00,15:44:00,4017022,14,,
6119373791206026,15:45:00,15:45:00,4017048,15,,
6119373791206026,15:46:00,15:46:00,4017019,16,,
6119373791206026,15:48:00,15:48:00,4017017,17,,
6119373791206026,15:50:00,15:50:00,4017015,18,,
6119373791206026,15:51:00,15:51:00,4017049,19,,
6119373791206026,15:52:00,15:52:00,4017012,20,,
6119373791206026,15:53:00,15:53:00,4017050,21,,
6119373791206026,15:55:00,15:55:00,4017009,22,,
6119373791206026,15:58:00,15:58:00,4914774,23,,
6119373791206026,16:00:00,16:00:00,4017006,24,,
6119373791206026,16:00:00,16:00:00,4017004,25,,
6119373791206026,16:01:00,16:01:00,4017002,26,,
6119373791206026,16:02:00,16:02:00,4017000,27,,
6119373791206026,16:04:00,16:04:00,4016998,28,,
6119373801206026,17:33:00,17:33:00,4017043,1,,
6119373801206026,17:35:00,17:35:00,4017041,2,,
6119373801206026,17:36:00,17:36:00,4017039,3,,
6119373801206026,17:37:00,17:37:00,4017044,4,,
6119373801206026,17:38:00,17:38:00,4017037,5,,
6119373801206026,17:40:00,17:40:00,4017035,6,,
6119373801206026,17:41:00,17:41:00,4017033,7,,
6119373801206026,17:43:00,17:43:00,4017031,8,,
6119373801206026,17:45:00,17:45:00,5419726,9,,
6119373801206026,17:47:00,17:47:00,4017046,10,,
6119373801206026,17:49:00,17:49:00,4017047,11,,
6119373801206026,17:51:00,17:51:00,4017026,12,,
6119373801206026,17:53:00,17:53:00,4017024,13,,
6119373801206026,17:55:00,17:55:00,4017022,14,,
6119373801206026,17:56:00,17:56:00,4017048,15,,
6119373801206026,17:58:00,17:58:00,4017019,16,,
6119373801206026,18:00:00,18:00:00,4017017,17,,
6119373801206026,18:02:00,18:02:00,4017015,18,,
6119373801206026,18:03:00,18:03:00,4017049,19,,
6119373801206026,18:05:00,18:05:00,4017012,20,,
6119373801206026,18:06:00,18:06:00,4017050,21,,
6119373801206026,18:07:00,18:07:00,4017009,22,,
6119373801206026,18:09:00,18:09:00,4914774,23,,
6119373801206026,18:11:00,18:11:00,4017006,24,,
6119373801206026,18:12:00,18:12:00,4017004,25,,
6119373801206026,18:14:00,18:14:00,4017002,26,,
6119373801206026,18:15:00,18:15:00,4017000,27,,
6119373801206026,18:17:00,18:17:00,4016998,28,,
6119373811206026,18:35:00,18:35:00,4017043,1,,
6119373811206026,18:37:00,18:37:00,4017041,2,,
6119373811206026,18:38:00,18:38:00,4017039,3,,
6119373811206026,18:39:00,18:39:00,4017044,4,,
6119373811206026,18:40:00,18:40:00,4017037,5,,
6119373811206026,18:42:00,18:42:00,4017035,6,,
6119373811206026,18:43:00,18:43:00,4017033,7,,
6119373811206026,18:45:00,18:45:00,4017031,8,,
6119373811206026,18:47:00,18:47:00,5419726,9,,
6119373811206026,18:48:00,18:48:00,4017046,10,,
6119373811206026,18:50:00,18:50:00,4017047,11,,
6119373811206026,18:51:00,18:51:00,4017026,12,,
6119373811206026,18:52:00,18:52:00,4017024,13,,
6119373811206026,18:53:00,18:53:00,4017022,14,,
6119373811206026,18:54:00,18:54:00,4017048,15,,
6119373811206026,18:56:00,18:56:00,4017019,16,,
6119373811206026,18:58:00,18:58:00,4017017,17,,
6119373811206026,19:00:00,19:00:00,4017015,18,,
6119373811206026,19:02:00,19:02:00,4017049,19,,
6119373811206026,19:03:00,19:03:00,4017012,20,,
6119373811206026,19:04:00,19:04:00,4017050,21,,
6119373811206026,19:05:00,19:05:00,4017009,22,,
6119373811206026,19:08:00,19:08:00,4914774,23,,
6119373811206026,19:11:00,19:11:00,4017006,24,,
6119373811206026,19:12:00,19:12:00,4017004,25,,
6119373811206026,19:13:00,19:13:00,4017002,26,,
6119373811206026,19:15:00,19:15:00,4017000,27,,
6119373811206026,19:17:00,19:17:00,4016998,28,,
619373771206026,08:16:00,08:16:00,4017043,1,,
619373771206026,08:18:00,08:18:00,4017041,2,,
619373771206026,08:19:00,08:19:00,4017039,3,,
619373771206026,08:20:00,08:20:00,4017044,4,,
619373771206026,08:21:00,08:21:00,4017037,5,,
619373771206026,08:22:00,08:22:00,4017035,6,,
619373771206026,08:23:00,08:23:00,4017033,7,,
619373771206026,08:24:00,08:24:00,4017031,8,,
619373771206026,08:25:00,08:25:00,5419726,9,,
619373771206026,08:26:00,08:26:00,4017046,10,,
619373771206026,08:27:00,08:27:00,4017047,11,,
619373771206026,08:29:00,08:29:00,4017026,12,,
619373771206026,08:31:00,08:31:00,4017024,13,,
619373771206026,08:32:00,08:32:00,4017022,14,,
619373771206026,08:33:00,08:33:00,4017048,15,,
619373771206026,08:34:00,08:34:00,4017019,16,,
619373771206026,08:35:00,08:35:00,4017017,17,,
619373771206026,08:36:00,08:36:00,4017015,18,,
619373771206026,08:37:00,08:37:00,4017049,19,,
619373771206026,08:38:00,08:38:00,4017012,20,,
619373771206026,08:39:00,08:39:00,4017050,21,,
619373771206026,08:40:00,08:40:00,4017009,22,,
619373771206026,08:42:00,08:42:00,4914774,23,,
619373771206026,08:43:00,08:43:00,4017006,24,,
619373771206026,08:44:00,08:44:00,4017004,25,,
619373771206026,08:44:00,08:44:00,4017002,26,,
619373771206026,08:45:00,08:45:00,4017000,27,,
619373771206026,08:47:00,08:47:00,4016998,28,,
619373781206026,06:39:00,06:39:00,4017043,1,,
619373781206026,06:41:00,06:41:00,4017041,2,,
619373781206026,06:43:00,06:43:00,4017039,3,,
619373781206026,06:44:00,06:44:00,4017044,4,,
619373781206026,06:45:00,06:45:00,4017037,5,,
619373781206026,06:47:00,06:47:00,4017035,6,,
619373781206026,06:49:00,06:49:00,4017033,7,,
619373781206026,06:50:00,06:50:00,4017031,8,,
619373781206026,06:52:00,06:52:00,5419726,9,,
619373781206026,06:53:00,06:53:00,4017046,10,,
619373781206026,06:54:00,06:54:00,4017047,11,,
619373781206026,06:55:00,06:55:00,4017026,12,,
619373781206026,06:57:00,06:57:00,4017024,13,,
619373781206026,06:59:00,06:59:00,4017022,14,,
619373781206026,07:00:00,07:00:00,4017048,15,,
619373781206026,07:02:00,07:02:00,4017019,16,,
619373781206026,07:03:00,07:03:00,4017017,17,,
619373781206026,07:04:00,07:04:00,4017015,18,,
619373781206026,07:05:00,07:05:00,4017049,19,,
619373781206026,07:06:00,07:06:00,4017012,20,,
619373781206026,07:07:00,07:07:00,4017050,21,,
619373781206026,07:08:00,07:08:00,4017009,22,,
619373781206026,07:09:00,07:09:00,4914774,23,,
619373781206026,07:10:00,07:10:00,4017006,24,,
619373781206026,07:11:00,07:11:00,4017004,25,,
619373781206026,07:11:00,07:11:00,4017002,26,,
619373781206026,07:12:00,07:12:00,4017000,27,,
619373781206026,07:14:00,07:14:00,4016998,28,,
619373791206026,06:42:00,06:42:00,4017043,1,,
619373791206026,06:44:00,06:44:00,4017041,2,,
619373791206026,06:46:00,06:46:00,4017039,3,,
619373791206026,06:47:00,06:47:00,4017044,4,,
619373791206026,06:48:00,06:48:00,4017037,5,,
619373791206026,06:50:00,06:50:00,4017035,6,,
619373791206026,06:52:00,06:52:00,4017033,7,,
619373791206026,06:53:00,06:53:00,4017031,8,,
619373791206026,06:55:00,06:55:00,5419726,9,,
619373791206026,06:56:00,06:56:00,4017046,10,,
619373791206026,06:57:00,06:57:00,4017047,11,,
619373791206026,06:58:00,06:58:00,4017026,12,,
619373791206026,07:00:00,07:00:00,4017024,13,,
619373791206026,07:01:00,07:01:00,4017022,14,,
619373791206026,07:02:00,07:02:00,4017048,15,,
619373791206026,07:03:00,07:03:00,4017019,16,,
619373791206026,07:04:00,07:04:00,4017017,17,,
619373791206026,07:06:00,07:06:00,4017015,18,,
619373791206026,07:07:00,07:07:00,4017049,19,,
619373791206026,07:09:00,07:09:00,4017012,20,,
619373791206026,07:10:00,07:10:00,4017050,21,,
619373791206026,07:12:00,07:12:00,4017009,22,,
619373791206026,07:13:00,07:13:00,4914774,23,,
619373791206026,07:14:00,07:14:00,4017006,24,,
619373791206026,07:15:00,07:15:00,4017004,25,,
619373791206026,07:15:00,07:15:00,4017002,26,,
619373791206026,07:16:00,07:16:00,4017000,27,,
619373791206026,07:18:00,07:18:00,4016998,28,,
619373801206026,06:50:00,06:50:00,4017043,1,,
619373801206026,06:52:00,06:52:00,4017041,2,,
619373801206026,06:53:00,06:53:00,4017039,3,,
619373801206026,06:55:00,06:55:00,4017044,4,,
619373801206026,06:56:00,06:56:00,4017037,5,,
619373801206026,06:58:00,06:58:00,4017035,6,,
619373801206026,06:59:00,06:59:00,4017033,7,,
619373801206026,07:00:00,07:00:00,4017031,8,,
619373801206026,07:01:00,07:01:00,5419726,9,,
619373801206026,07:02:00,07:02:00,4017046,10,,
619373801206026,07:03:00,07:03:00,4017047,11,,
619373801206026,07:04:00,07:04:00,4017026,12,,
619373801206026,07:06:00,07:06:00,4017024,13,,
619373801206026,07:07:00,07:07:00,4017022,14,,
619373801206026,07:08:00,07:08:00,4017048,15,,
619373801206026,07:10:00,07:10:00,4017019,16,,
619373801206026,07:11:00,07:11:00,4017017,17,,
619373801206026,07:12:00,07:12:00,4017015,18,,
619373801206026,07:13:00,07:13:00,4017049,19,,
619373801206026,07:14:00,07:14:00,4017012,20,,
619373801206026,07:14:00,07:14:00,4017050,21,,
619373801206026,07:15:00,07:15:00,4017009,22,,
619373801206026,07:16:00,07:16:00,4914774,23,,
619373801206026,07:17:00,07:17:00,4017006,24,,
619373801206026,07:18:00,07:18:00,4017004,25,,
619373801206026,07:18:00,07:18:00,4017002,26,,
619373801206026,07:19:00,07:19:00,4017000,27,,
619373801206026,07:21:00,07:21:00,4016998,28,,
619373811206026,06:50:00,06:50:00,4017043,1,,
619373811206026,06:52:00,06:52:00,4017041,2,,
619373811206026,06:53:00,06:53:00,4017039,3,,
619373811206026,06:54:00,06:54:00,4017044,4,,
619373811206026,06:55:00,06:55:00,4017037,5,,
619373811206026,06:57:00,06:57:00,4017035,6,,
619373811206026,06:58:00,06:58:00,4017033,7,,
619373811206026,06:59:00,06:59:00,4017031,8,,
619373811206026,07:00:00,07:00:00,5419726,9,,
619373811206026,07:01:00,07:01:00,4017046,10,,
619373811206026,07:02:00,07:02:00,4017047,11,,
619373811206026,07:03:00,07:03:00,4017026,12,,
619373811206026,07:04:00,07:04:00,4017024,13,,
619373811206026,07:05:00,07:05:00,4017022,14,,
619373811206026,07:06:00,07:06:00,4017048,15,,
619373811206026,07:08:00,07:08:00,4017019,16,,
619373811206026,07:09:00,07:09:00,4017017,17,,
619373811206026,07:10:00,07:10:00,4017015,18,,
619373811206026,07:11:00,07:11:00,4017049,19,,
619373811206026,07:12:00,07:12:00,4017012,20,,
619373811206026,07:12:00,07:12:00,4017050,21,,
619373811206026,07:13:00,07:13:00,4017009,22,,
619373811206026,07:14:00,07:14:00,4914774,23,,
619373811206026,07:15:00,07:15:00,4017006,24,,
619373811206026,07:16:00,07:16:00,4017004,25,,
619373811206026,07:16:00,07:16:00,4017002,26,,
619373811206026,07:17:00,07:17:00,4017000,27,,
619373811206026,07:19:00,07:19:00,4016998,28,,
6219373771206026,21:10:00,21:10:00,4017043,1,,
6219373771206026,21:12:00,21:12:00,4017041,2,,
6219373771206026,21:13:00,21:13:00,4017039,3,,
6219373771206026,21:14:00,21:14:00,4017044,4,,
6219373771206026,21:15:00,21:15:00,4017037,5,,
6219373771206026,21:16:00,21:16:00,4017035,6,,
6219373771206026,21:17:00,21:17:00,4017033,7,,
6219373771206026,21:18:00,21:18:00,4017031,8,,
6219373771206026,21:19:00,21:19:00,5419726,9,,
6219373771206026,21:20:00,21:20:00,4017046,10,,
6219373771206026,21:21:00,21:21:00,4017047,11,,
6219373771206026,21:22:00,21:22:00,4017026,12,,
6219373771206026,21:24:00,21:24:00,4017024,13,,
6219373771206026,21:25:00,21:25:00,4017022,14,,
6219373771206026,21:26:00,21:26:00,4017048,15,,
6219373771206026,21:28:00,21:28:00,4017019,16,,
6219373771206026,21:29:00,21:29:00,4017017,17,,
6219373771206026,21:30:00,21:30:00,4017015,18,,
6219373771206026,21:31:00,21:31:00,4017049,19,,
6219373771206026,21:32:00,21:32:00,4017012,20,,
6219373771206026,21:33:00,21:33:00,4017050,21,,
6219373771206026,21:34:00,21:34:00,4017009,22,,
6219373771206026,21:37:00,21:37:00,4914774,23,,
6219373771206026,21:39:00,21:39:00,4017006,24,,
6219373771206026,21:39:00,21:39:00,4017004,25,,
6219373771206026,21:40:00,21:40:00,4017002,26,,
6219373771206026,21:41:00,21:41:00,4017000,27,,
6219373771206026,21:43:00,21:43:00,4016998,28,,
6219373781206026,15:26:00,15:26:00,4017043,1,,
6219373781206026,15:28:00,15:28:00,4017041,2,,
6219373781206026,15:30:00,15:30:00,4017039,3,,
6219373781206026,15:31:00,15:31:00,4017044,4,,
6219373781206026,15:33:00,15:33:00,4017037,5,,
6219373781206026,15:35:00,15:35:00,4017035,6,,
6219373781206026,15:37:00,15:37:00,4017033,7,,
6219373781206026,15:39:00,15:39:00,4017031,8,,
6219373781206026,15:42:00,15:42:00,5419726,9,,
6219373781206026,15:43:00,15:43:00,4017046,10,,
6219373781206026,15:46:00,15:46:00,4017047,11,,
6219373781206026,15:48:00,15:48:00,4017026,12,,
6219373781206026,15:50:00,15:50:00,4017024,13,,
6219373781206026,15:52:00,15:52:00,4017022,14,,
6219373781206026,15:54:00,15:54:00,4017048,15,,
6219373781206026,15:56:00,15:56:00,4017019,16,,
6219373781206026,15:57:00,15:57:00,4017017,17,,
6219373781206026,15:58:00,15:58:00,4017015,18,,
6219373781206026,15:59:00,15:59:00,4017049,19,,
6219373781206026,16:00:00,16:00:00,4017012,20,,
6219373781206026,16:01:00,16:01:00,4017050,21,,
6219373781206026,16:02:00,16:02:00,4017009,22,,
6219373781206026,16:04:00,16:04:00,4914774,23,,
6219373781206026,16:06:00,16:06:00,4017006,24,,
6219373781206026,16:07:00,16:07:00,4017004,25,,
6219373781206026,16:08:00,16:08:00,4017002,26,,
6219373781206026,16:09:00,16:09:00,4017000,27,,
6219373781206026,16:11:00,16:11:00,4016998,28,,
6219373791206026,15:32:00,15:32:00,4017043,1,,
6219373791206026,15:34:00,15:34:00,4017041,2,,
6219373791206026,15:36:00,15:36:00,4017039,3,,
6219373791206026,15:37:00,15:37:00,4017044,4,,
6219373791206026,15:38:00,15:38:00,4017037,5,,
6219373791206026,15:40:00,15:40:00,4017035,6,,
6219373791206026,15:42:00,15:42:00,4017033,7,,
6219373791206026,15:44:00,15:44:00,4017031,8,,
6219373791206026,15:46:00,15:46:00,5419726,9,,
6219373791206026,15:48:00,15:48:00,4017046,10,,
6219373791206026,15:50:00,15:50:00,4017047,11,,
6219373791206026,15:51:00,15:51:00,4017026,12,,
6219373791206026,15:52:00,15:52:00,4017024,13,,
6219373791206026,15:53:00,15:53:00,4017022,14,,
6219373791206026,15:54:00,15:54:00,4017048,15,,
6219373791206026,15:55:00,15:55:00,4017019,16,,
6219373791206026,15:57:00,15:57:00,4017017,17,,
6219373791206026,15:59:00,15:59:00,4017015,18,,
6219373791206026,16:00:00,16:00:00,4017049,19,,
6219373791206026,16:01:00,16:01:00,4017012,20,,
6219373791206026,16:02:00,16:02:00,4017050,21,,
6219373791206026,16:04:00,16:04:00,4017009,22,,
6219373791206026,16:07:00,16:07:00,4914774,23,,
6219373791206026,16:09:00,16:09:00,4017006,24,,
6219373791206026,16:09:00,16:09:00,4017004,25,,
6219373791206026,16:10:00,16:10:00,4017002,26,,
6219373791206026,16:11:00,16:11:00,4017000,27,,
6219373791206026,16:13:00,16:13:00,4016998,28,,
6219373801206026,17:43:00,17:43:00,4017043,1,,
6219373801206026,17:45:00,17:45:00,4017041,2,,
6219373801206026,17:46:00,17:46:00,4017039,3,,
6219373801206026,17:47:00,17:47:00,4017044,4,,
6219373801206026,17:48:00,17:48:00,4017037,5,,
6219373801206026,17:50:00,17:50:00,4017035,6,,
6219373801206026,17:51:00,17:51:00,4017033,7,,
6219373801206026,17:53:00,17:53:00,4017031,8,,
6219373801206026,17:55:00,17:55:00,5419726,9,,
6219373801206026,17:57:00,17:57:00,4017046,10,,
6219373801206026,17:59:00,17:59:00,4017047,11,,
6219373801206026,18:01:00,18:01:00,4017026,12,,
6219373801206026,18:03:00,18:03:00,4017024,13,,
6219373801206026,18:05:00,18:05:00,4017022,14,,
6219373801206026,18:06:00,18:06:00,4017048,15,,
6219373801206026,18:08:00,18:08:00,4017019,16,,
6219373801206026,18:10:00,18:10:00,4017017,17,,
6219373801206026,18:12:00,18:12:00,4017015,18,,
6219373801206026,18:13:00,18:13:00,4017049,19,,
6219373801206026,18:15:00,18:15:00,4017012,20,,
6219373801206026,18:16:00,18:16:00,4017050,21,,
6219373801206026,18:17:00,18:17:00,4017009,22,,
6219373801206026,18:19:00,18:19:00,4914774,23,,
6219373801206026,18:21:00,18:21:00,4017006,24,,
6219373801206026,18:22:00,18:22:00,4017004,25,,
6219373801206026,18:24:00,18:24:00,4017002,26,,
6219373801206026,18:25:00,18:25:00,4017000,27,,
6219373801206026,18:27:00,18:27:00,4016998,28,,
6219373811206026,18:46:00,18:46:00,4017043,1,,
6219373811206026,18:48:00,18:48:00,4017041,2,,
6219373811206026,18:49:00,18:49:00,4017039,3,,
6219373811206026,18:50:00,18:50:00,4017044,4,,
6219373811206026,18:51:00,18:51:00,4017037,5,,
6219373811206026,18:53:00,18:53:00,4017035,6,,
6219373811206026,18:54:00,18:54:00,4017033,7,,
6219373811206026,18:56:00,18:56:00,4017031,8,,
6219373811206026,18:58:00,18:58:00,5419726,9,,
6219373811206026,18:59:00,18:59:00,4017046,10,,
6219373811206026,19:01:00,19:01:00,4017047,11,,
6219373811206026,19:02:00,19:02:00,4017026,12,,
6219373811206026,19:03:00,19:03:00,4017024,13,,
6219373811206026,19:04:00,19:04:00,4017022,14,,
6219373811206026,19:05:00,19:05:00,4017048,15,,
6219373811206026,19:07:00,19:07:00,4017019,16,,
6219373811206026,19:09:00,19:09:00,4017017,17,,
6219373811206026,19:11:00,19:11:00,4017015,18,,
6219373811206026,19:13:00,19:13:00,4017049,19,,
6219373811206026,19:14:00,19:14:00,4017012,20,,
6219373811206026,19:15:00,19:15:00,4017050,21,,
6219373811206026,19:16:00,19:16:00,4017009,22,,
6219373811206026,19:19:00,19:19:00,4914774,23,,
6219373811206026,19:22:00,19:22:00,4017006,24,,
6219373811206026,19:23:00,19:23:00,4017004,25,,
6219373811206026,19:24:00,19:24:00,4017002,26,,
