trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7920049720925771,18:08:00,18:08:00,3687252,26,,
7920049720925771,18:09:00,18:09:00,3687250,27,,
7920049720925771,18:11:00,18:11:00,3687248,28,,
7920049720925771,18:15:00,18:15:00,3687301,29,,
7920049720925771,18:17:00,18:17:00,3695558,30,,
7920049720925771,18:19:00,18:19:00,3687242,31,,
7920049720925771,18:22:00,18:22:00,3687302,32,,
7920049720925771,18:24:00,18:24:00,3687239,33,,
8019773830925771,17:00:00,17:00:00,3687294,1,,
8019773830925771,17:02:00,17:02:00,3687292,2,,
8019773830925771,17:03:00,17:03:00,3687290,3,,
8019773830925771,17:04:00,17:04:00,3687288,4,,
8019773830925771,17:05:00,17:05:00,3687286,5,,
8019773830925771,17:06:00,17:06:00,3687284,6,,
8019773830925771,17:07:00,17:07:00,3687282,7,,
8019773830925771,17:09:00,17:09:00,3687295,8,,
8019773830925771,17:10:00,17:10:00,3687280,9,,
8019773830925771,17:11:00,17:11:00,3687296,10,,
8019773830925771,17:11:00,17:11:00,3687297,11,,
8019773830925771,17:13:00,17:13:00,3687278,12,,
8019773830925771,17:14:00,17:14:00,3687276,13,,
8019773830925771,17:18:00,17:18:00,3926380,14,,
8019773830925771,17:20:00,17:20:00,3687271,15,,
8019773830925771,17:22:00,17:22:00,3687269,16,,
8019773830925771,17:24:00,17:24:00,3687267,17,,
8019773830925771,17:26:00,17:26:00,3687298,18,,
8019773830925771,17:28:00,17:28:00,3687264,19,,
8019773830925771,17:31:00,17:31:00,3687262,20,,
8019773830925771,17:32:00,17:32:00,3687260,21,,
8019773830925771,17:35:00,17:35:00,3687258,22,,
8019773830925771,17:38:00,17:38:00,3687256,23,,
8019773830925771,17:40:00,17:40:00,3687299,24,,
8019773830925771,17:42:00,17:42:00,3687300,25,,
8019773830925771,17:43:00,17:43:00,3687252,26,,
8019773830925771,17:45:00,17:45:00,3687250,27,,
8019773830925771,17:48:00,17:48:00,3687248,28,,
8019773830925771,17:52:00,17:52:00,3687301,29,,
8019773830925771,17:54:00,17:54:00,3695558,30,,
8019773830925771,17:56:00,17:56:00,3687242,31,,
8019773830925771,17:58:00,17:58:00,3687302,32,,
8019773830925771,17:59:00,17:59:00,3687239,33,,
8019773860925771,17:55:00,17:55:00,3687294,1,,
8019773860925771,17:57:00,17:57:00,3687292,2,,
8019773860925771,17:58:00,17:58:00,3687290,3,,
8019773860925771,17:59:00,17:59:00,3687288,4,,
8019773860925771,18:00:00,18:00:00,3687286,5,,
8019773860925771,18:01:00,18:01:00,3687284,6,,
8019773860925771,18:02:00,18:02:00,3687282,7,,
8019773860925771,18:04:00,18:04:00,3687295,8,,
8019773860925771,18:05:00,18:05:00,3687280,9,,
8019773860925771,18:06:00,18:06:00,3687296,10,,
8019773860925771,18:06:00,18:06:00,3687297,11,,
8019773860925771,18:08:00,18:08:00,3687278,12,,
8019773860925771,18:10:00,18:10:00,3687276,13,,
8019773860925771,18:15:00,18:15:00,3926380,14,,
8019773860925771,18:16:00,18:16:00,3687271,15,,
8019773860925771,18:18:00,18:18:00,3687269,16,,
8019773860925771,18:19:00,18:19:00,3687267,17,,
8019773860925771,18:20:00,18:20:00,3687298,18,,
8019773860925771,18:21:00,18:21:00,3687264,19,,
8019773860925771,18:24:00,18:24:00,3687262,20,,
8019773860925771,18:25:00,18:25:00,3687260,21,,
8019773860925771,18:27:00,18:27:00,3687258,22,,
8019773860925771,18:30:00,18:30:00,3687256,23,,
8019773860925771,18:32:00,18:32:00,3687299,24,,
8019773860925771,18:35:00,18:35:00,3687300,25,,
8019773860925771,18:37:00,18:37:00,3687252,26,,
8019773860925771,18:38:00,18:38:00,3687250,27,,
8019773860925771,18:40:00,18:40:00,3687248,28,,
8019773860925771,18:44:00,18:44:00,3687301,29,,
8019773860925771,18:46:00,18:46:00,3695558,30,,
8019773860925771,18:48:00,18:48:00,3687242,31,,
8019773860925771,18:50:00,18:50:00,3687302,32,,
8019773860925771,18:52:00,18:52:00,3687239,33,,
8020049640925771,17:00:00,17:00:00,3687294,1,,
8020049640925771,17:02:00,17:02:00,3687292,2,,
8020049640925771,17:03:00,17:03:00,3687290,3,,
8020049640925771,17:04:00,17:04:00,3687288,4,,
8020049640925771,17:05:00,17:05:00,3687286,5,,
8020049640925771,17:06:00,17:06:00,3687284,6,,
8020049640925771,17:07:00,17:07:00,3687282,7,,
8020049640925771,17:09:00,17:09:00,3687295,8,,
8020049640925771,17:10:00,17:10:00,3687280,9,,
8020049640925771,17:11:00,17:11:00,3687296,10,,
8020049640925771,17:11:00,17:11:00,3687297,11,,
8020049640925771,17:13:00,17:13:00,3687278,12,,
8020049640925771,17:14:00,17:14:00,3687276,13,,
8020049640925771,17:18:00,17:18:00,3926380,14,,
8020049640925771,17:20:00,17:20:00,3687271,15,,
8020049640925771,17:22:00,17:22:00,3687269,16,,
8020049640925771,17:24:00,17:24:00,3687267,17,,
8020049640925771,17:26:00,17:26:00,3687298,18,,
8020049640925771,17:28:00,17:28:00,3687264,19,,
8020049640925771,17:31:00,17:31:00,3687262,20,,
8020049640925771,17:32:00,17:32:00,3687260,21,,
8020049640925771,17:35:00,17:35:00,3687258,22,,
8020049640925771,17:38:00,17:38:00,3687256,23,,
8020049640925771,17:40:00,17:40:00,3687299,24,,
8020049640925771,17:42:00,17:42:00,3687300,25,,
8020049640925771,17:43:00,17:43:00,3687252,26,,
8020049640925771,17:45:00,17:45:00,3687250,27,,
8020049640925771,17:48:00,17:48:00,3687248,28,,
8020049640925771,17:52:00,17:52:00,3687301,29,,
8020049640925771,17:54:00,17:54:00,3695558,30,,
8020049640925771,17:56:00,17:56:00,3687242,31,,
8020049640925771,17:58:00,17:58:00,3687302,32,,
8020049640925771,17:59:00,17:59:00,3687239,33,,
8020049650925771,17:01:00,17:01:00,3687294,1,,
8020049650925771,17:03:00,17:03:00,3687292,2,,
8020049650925771,17:04:00,17:04:00,3687290,3,,
8020049650925771,17:05:00,17:05:00,3687288,4,,
8020049650925771,17:06:00,17:06:00,3687286,5,,
8020049650925771,17:07:00,17:07:00,3687284,6,,
8020049650925771,17:09:00,17:09:00,3687282,7,,
8020049650925771,17:11:00,17:11:00,3687295,8,,
8020049650925771,17:12:00,17:12:00,3687280,9,,
8020049650925771,17:14:00,17:14:00,3687296,10,,
8020049650925771,17:15:00,17:15:00,3687297,11,,
8020049650925771,17:17:00,17:17:00,3687278,12,,
8020049650925771,17:19:00,17:19:00,3687276,13,,
8020049650925771,17:25:00,17:25:00,3926380,14,,
8020049650925771,17:28:00,17:28:00,3687271,15,,
8020049650925771,17:30:00,17:30:00,3687269,16,,
8020049650925771,17:32:00,17:32:00,3687267,17,,
8020049650925771,17:35:00,17:35:00,3687298,18,,
8020049650925771,17:36:00,17:36:00,3687264,19,,
8020049650925771,17:39:00,17:39:00,3687262,20,,
8020049650925771,17:40:00,17:40:00,3687260,21,,
8020049650925771,17:42:00,17:42:00,3687258,22,,
8020049650925771,17:44:00,17:44:00,3687256,23,,
8020049650925771,17:45:00,17:45:00,3687299,24,,
8020049650925771,17:46:00,17:46:00,3687300,25,,
8020049650925771,17:47:00,17:47:00,3687252,26,,
8020049650925771,17:49:00,17:49:00,3687250,27,,
8020049650925771,17:52:00,17:52:00,3687248,28,,
8020049650925771,17:56:00,17:56:00,3687301,29,,
8020049650925771,17:58:00,17:58:00,3695558,30,,
8020049650925771,18:00:00,18:00:00,3687242,31,,
8020049650925771,18:02:00,18:02:00,3687302,32,,
8020049650925771,18:03:00,18:03:00,3687239,33,,
8020049720925771,17:30:00,17:30:00,3687294,1,,
8020049720925771,17:32:00,17:32:00,3687292,2,,
8020049720925771,17:33:00,17:33:00,3687290,3,,
8020049720925771,17:34:00,17:34:00,3687288,4,,
8020049720925771,17:35:00,17:35:00,3687286,5,,
8020049720925771,17:36:00,17:36:00,3687284,6,,
8020049720925771,17:37:00,17:37:00,3687282,7,,
8020049720925771,17:39:00,17:39:00,3687295,8,,
8020049720925771,17:40:00,17:40:00,3687280,9,,
8020049720925771,17:41:00,17:41:00,3687296,10,,
8020049720925771,17:41:00,17:41:00,3687297,11,,
8020049720925771,17:43:00,17:43:00,3687278,12,,
8020049720925771,17:45:00,17:45:00,3687276,13,,
8020049720925771,17:50:00,17:50:00,3926380,14,,
8020049720925771,17:52:00,17:52:00,3687271,15,,
8020049720925771,17:54:00,17:54:00,3687269,16,,
8020049720925771,17:55:00,17:55:00,3687267,17,,
8020049720925771,17:57:00,17:57:00,3687298,18,,
8020049720925771,17:58:00,17:58:00,3687264,19,,
8020049720925771,18:01:00,18:01:00,3687262,20,,
8020049720925771,18:02:00,18:02:00,3687260,21,,
8020049720925771,18:05:00,18:05:00,3687258,22,,
8020049720925771,18:10:00,18:10:00,3687256,23,,
8020049720925771,18:12:00,18:12:00,3687299,24,,
8020049720925771,18:14:00,18:14:00,3687300,25,,
8020049720925771,18:15:00,18:15:00,3687252,26,,
8020049720925771,18:16:00,18:16:00,3687250,27,,
8020049720925771,18:18:00,18:18:00,3687248,28,,
8020049720925771,18:22:00,18:22:00,3687301,29,,
8020049720925771,18:24:00,18:24:00,3695558,30,,
8020049720925771,18:26:00,18:26:00,3687242,31,,
8020049720925771,18:29:00,18:29:00,3687302,32,,
8020049720925771,18:31:00,18:31:00,3687239,33,,
8119773830925771,17:08:00,17:08:00,3687294,1,,
8119773830925771,17:10:00,17:10:00,3687292,2,,
8119773830925771,17:11:00,17:11:00,3687290,3,,
8119773830925771,17:12:00,17:12:00,3687288,4,,
8119773830925771,17:13:00,17:13:00,3687286,5,,
8119773830925771,17:14:00,17:14:00,3687284,6,,
8119773830925771,17:15:00,17:15:00,3687282,7,,
8119773830925771,17:17:00,17:17:00,3687295,8,,
8119773830925771,17:18:00,17:18:00,3687280,9,,
8119773830925771,17:19:00,17:19:00,3687296,10,,
8119773830925771,17:19:00,17:19:00,3687297,11,,
8119773830925771,17:21:00,17:21:00,3687278,12,,
8119773830925771,17:22:00,17:22:00,3687276,13,,
8119773830925771,17:26:00,17:26:00,3926380,14,,
8119773830925771,17:28:00,17:28:00,3687271,15,,
8119773830925771,17:30:00,17:30:00,3687269,16,,
8119773830925771,17:32:00,17:32:00,3687267,17,,
8119773830925771,17:34:00,17:34:00,3687298,18,,
8119773830925771,17:36:00,17:36:00,3687264,19,,
8119773830925771,17:39:00,17:39:00,3687262,20,,
8119773830925771,17:40:00,17:40:00,3687260,21,,
8119773830925771,17:43:00,17:43:00,3687258,22,,
8119773830925771,17:46:00,17:46:00,3687256,23,,
8119773830925771,17:48:00,17:48:00,3687299,24,,
8119773830925771,17:50:00,17:50:00,3687300,25,,
8119773830925771,17:51:00,17:51:00,3687252,26,,
8119773830925771,17:53:00,17:53:00,3687250,27,,
8119773830925771,17:56:00,17:56:00,3687248,28,,
8119773830925771,18:00:00,18:00:00,3687301,29,,
8119773830925771,18:02:00,18:02:00,3695558,30,,
8119773830925771,18:04:00,18:04:00,3687242,31,,
8119773830925771,18:06:00,18:06:00,3687302,32,,
8119773830925771,18:07:00,18:07:00,3687239,33,,
8119773860925771,18:02:00,18:02:00,3687294,1,,
8119773860925771,18:04:00,18:04:00,3687292,2,,
8119773860925771,18:05:00,18:05:00,3687290,3,,
8119773860925771,18:06:00,18:06:00,3687288,4,,
8119773860925771,18:07:00,18:07:00,3687286,5,,
8119773860925771,18:08:00,18:08:00,3687284,6,,
8119773860925771,18:09:00,18:09:00,3687282,7,,
8119773860925771,18:11:00,18:11:00,3687295,8,,
8119773860925771,18:12:00,18:12:00,3687280,9,,
8119773860925771,18:13:00,18:13:00,3687296,10,,
8119773860925771,18:13:00,18:13:00,3687297,11,,
8119773860925771,18:15:00,18:15:00,3687278,12,,
8119773860925771,18:17:00,18:17:00,3687276,13,,
8119773860925771,18:22:00,18:22:00,3926380,14,,
8119773860925771,18:23:00,18:23:00,3687271,15,,
8119773860925771,18:25:00,18:25:00,3687269,16,,
8119773860925771,18:26:00,18:26:00,3687267,17,,
8119773860925771,18:27:00,18:27:00,3687298,18,,
8119773860925771,18:28:00,18:28:00,3687264,19,,
8119773860925771,18:31:00,18:31:00,3687262,20,,
8119773860925771,18:32:00,18:32:00,3687260,21,,
8119773860925771,18:34:00,18:34:00,3687258,22,,
8119773860925771,18:37:00,18:37:00,3687256,23,,
8119773860925771,18:39:00,18:39:00,3687299,24,,
8119773860925771,18:42:00,18:42:00,3687300,25,,
8119773860925771,18:44:00,18:44:00,3687252,26,,
8119773860925771,18:45:00,18:45:00,3687250,27,,
8119773860925771,18:47:00,18:47:00,3687248,28,,
8119773860925771,18:51:00,18:51:00,3687301,29,,
8119773860925771,18:53:00,18:53:00,3695558,30,,
8119773860925771,18:55:00,18:55:00,3687242,31,,
8119773860925771,18:57:00,18:57:00,3687302,32,,
8119773860925771,18:59:00,18:59:00,3687239,33,,
8120049640925771,17:08:00,17:08:00,3687294,1,,
8120049640925771,17:10:00,17:10:00,3687292,2,,
8120049640925771,17:11:00,17:11:00,3687290,3,,
8120049640925771,17:12:00,17:12:00,3687288,4,,
8120049640925771,17:13:00,17:13:00,3687286,5,,
8120049640925771,17:14:00,17:14:00,3687284,6,,
8120049640925771,17:15:00,17:15:00,3687282,7,,
8120049640925771,17:17:00,17:17:00,3687295,8,,
8120049640925771,17:18:00,17:18:00,3687280,9,,
8120049640925771,17:19:00,17:19:00,3687296,10,,
8120049640925771,17:19:00,17:19:00,3687297,11,,
8120049640925771,17:21:00,17:21:00,3687278,12,,
8120049640925771,17:22:00,17:22:00,3687276,13,,
8120049640925771,17:26:00,17:26:00,3926380,14,,
8120049640925771,17:28:00,17:28:00,3687271,15,,
8120049640925771,17:30:00,17:30:00,3687269,16,,
8120049640925771,17:32:00,17:32:00,3687267,17,,
8120049640925771,17:34:00,17:34:00,3687298,18,,
8120049640925771,17:36:00,17:36:00,3687264,19,,
8120049640925771,17:39:00,17:39:00,3687262,20,,
8120049640925771,17:40:00,17:40:00,3687260,21,,
8120049640925771,17:43:00,17:43:00,3687258,22,,
8120049640925771,17:46:00,17:46:00,3687256,23,,
8120049640925771,17:48:00,17:48:00,3687299,24,,
8120049640925771,17:50:00,17:50:00,3687300,25,,
8120049640925771,17:51:00,17:51:00,3687252,26,,
8120049640925771,17:53:00,17:53:00,3687250,27,,
8120049640925771,17:56:00,17:56:00,3687248,28,,
8120049640925771,18:00:00,18:00:00,3687301,29,,
8120049640925771,18:02:00,18:02:00,3695558,30,,
8120049640925771,18:04:00,18:04:00,3687242,31,,
8120049640925771,18:06:00,18:06:00,3687302,32,,
8120049640925771,18:07:00,18:07:00,3687239,33,,
8120049650925771,17:08:00,17:08:00,3687294,1,,
8120049650925771,17:10:00,17:10:00,3687292,2,,
8120049650925771,17:11:00,17:11:00,3687290,3,,
8120049650925771,17:12:00,17:12:00,3687288,4,,
8120049650925771,17:13:00,17:13:00,3687286,5,,
8120049650925771,17:14:00,17:14:00,3687284,6,,
8120049650925771,17:16:00,17:16:00,3687282,7,,
8120049650925771,17:18:00,17:18:00,3687295,8,,
8120049650925771,17:19:00,17:19:00,3687280,9,,
8120049650925771,17:21:00,17:21:00,3687296,10,,
8120049650925771,17:22:00,17:22:00,3687297,11,,
8120049650925771,17:24:00,17:24:00,3687278,12,,
8120049650925771,17:26:00,17:26:00,3687276,13,,
8120049650925771,17:32:00,17:32:00,3926380,14,,
8120049650925771,17:35:00,17:35:00,3687271,15,,
8120049650925771,17:37:00,17:37:00,3687269,16,,
8120049650925771,17:39:00,17:39:00,3687267,17,,
8120049650925771,17:42:00,17:42:00,3687298,18,,
8120049650925771,17:43:00,17:43:00,3687264,19,,
8120049650925771,17:46:00,17:46:00,3687262,20,,
8120049650925771,17:47:00,17:47:00,3687260,21,,
8120049650925771,17:49:00,17:49:00,3687258,22,,
8120049650925771,17:51:00,17:51:00,3687256,23,,
8120049650925771,17:52:00,17:52:00,3687299,24,,
8120049650925771,17:53:00,17:53:00,3687300,25,,
8120049650925771,17:54:00,17:54:00,3687252,26,,
8120049650925771,17:56:00,17:56:00,3687250,27,,
8120049650925771,17:59:00,17:59:00,3687248,28,,
8120049650925771,18:03:00,18:03:00,3687301,29,,
8120049650925771,18:05:00,18:05:00,3695558,30,,
8120049650925771,18:07:00,18:07:00,3687242,31,,
8120049650925771,18:09:00,18:09:00,3687302,32,,
8120049650925771,18:10:00,18:10:00,3687239,33,,
8120049720925771,17:37:00,17:37:00,3687294,1,,
8120049720925771,17:39:00,17:39:00,3687292,2,,
8120049720925771,17:40:00,17:40:00,3687290,3,,
8120049720925771,17:41:00,17:41:00,3687288,4,,
8120049720925771,17:42:00,17:42:00,3687286,5,,
8120049720925771,17:43:00,17:43:00,3687284,6,,
8120049720925771,17:44:00,17:44:00,3687282,7,,
8120049720925771,17:46:00,17:46:00,3687295,8,,
8120049720925771,17:47:00,17:47:00,3687280,9,,
8120049720925771,17:48:00,17:48:00,3687296,10,,
8120049720925771,17:48:00,17:48:00,3687297,11,,
8120049720925771,17:50:00,17:50:00,3687278,12,,
8120049720925771,17:52:00,17:52:00,3687276,13,,
8120049720925771,17:57:00,17:57:00,3926380,14,,
8120049720925771,17:59:00,17:59:00,3687271,15,,
8120049720925771,18:01:00,18:01:00,3687269,16,,
8120049720925771,18:02:00,18:02:00,3687267,17,,
8120049720925771,18:04:00,18:04:00,3687298,18,,
8120049720925771,18:05:00,18:05:00,3687264,19,,
8120049720925771,18:08:00,18:08:00,3687262,20,,
8120049720925771,18:09:00,18:09:00,3687260,21,,
8120049720925771,18:12:00,18:12:00,3687258,22,,
8120049720925771,18:16:00,18:16:00,3687256,23,,
8120049720925771,18:18:00,18:18:00,3687299,24,,
8120049720925771,18:20:00,18:20:00,3687300,25,,
8120049720925771,18:22:00,18:22:00,3687252,26,,
8120049720925771,18:23:00,18:23:00,3687250,27,,
8120049720925771,18:25:00,18:25:00,3687248,28,,
8120049720925771,18:29:00,18:29:00,3687301,29,,
8120049720925771,18:31:00,18:31:00,3695558,30,,
8120049720925771,18:33:00,18:33:00,3687242,31,,
8120049720925771,18:36:00,18:36:00,3687302,32,,
8120049720925771,18:38:00,18:38:00,3687239,33,,
819773830925771,07:00:00,07:00:00,3687294,1,,
819773830925771,07:01:00,07:01:00,3687292,2,,
819773830925771,07:03:00,07:03:00,3687290,3,,
819773830925771,07:04:00,07:04:00,3687288,4,,
819773830925771,07:04:00,07:04:00,3687286,5,,
819773830925771,07:05:00,07:05:00,3687284,6,,
819773830925771,07:06:00,07:06:00,3687282,7,,
819773830925771,07:07:00,07:07:00,3687295,8,,
819773830925771,07:08:00,07:08:00,3687280,9,,
819773830925771,07:09:00,07:09:00,3687296,10,,
819773830925771,07:10:00,07:10:00,3687297,11,,
819773830925771,07:11:00,07:11:00,3687278,12,,
819773830925771,07:12:00,07:12:00,3687276,13,,
819773830925771,07:15:00,07:15:00,3926380,14,,
819773830925771,07:17:00,07:17:00,3687271,15,,
819773830925771,07:19:00,07:19:00,3687269,16,,
819773830925771,07:21:00,07:21:00,3687267,17,,
819773830925771,07:23:00,07:23:00,3687298,18,,
819773830925771,07:25:00,07:25:00,3687264,19,,
819773830925771,07:28:00,07:28:00,3687262,20,,
819773830925771,07:29:00,07:29:00,3687260,21,,
819773830925771,07:30:00,07:30:00,3687258,22,,
819773830925771,07:32:00,07:32:00,3687256,23,,
819773830925771,07:33:00,07:33:00,3687299,24,,
819773830925771,07:35:00,07:35:00,3687300,25,,
819773830925771,07:36:00,07:36:00,3687252,26,,
819773830925771,07:37:00,07:37:00,3687250,27,,
819773830925771,07:39:00,07:39:00,3687248,28,,
819773830925771,07:42:00,07:42:00,3687301,29,,
819773830925771,07:44:00,07:44:00,3695558,30,,
819773830925771,07:45:00,07:45:00,3687242,31,,
819773830925771,07:47:00,07:47:00,3687302,32,,
819773830925771,07:48:00,07:48:00,3687239,33,,
819773860925771,07:28:00,07:28:00,3687294,1,,
819773860925771,07:29:00,07:29:00,3687292,2,,
819773860925771,07:31:00,07:31:00,3687290,3,,
819773860925771,07:32:00,07:32:00,3687288,4,,
819773860925771,07:32:00,07:32:00,3687286,5,,
819773860925771,07:33:00,07:33:00,3687284,6,,
819773860925771,07:34:00,07:34:00,3687282,7,,
819773860925771,07:35:00,07:35:00,3687295,8,,
819773860925771,07:36:00,07:36:00,3687280,9,,
819773860925771,07:37:00,07:37:00,3687296,10,,
819773860925771,07:38:00,07:38:00,3687297,11,,
819773860925771,07:39:00,07:39:00,3687278,12,,
819773860925771,07:40:00,07:40:00,3687276,13,,
819773860925771,07:43:00,07:43:00,3926380,14,,
819773860925771,07:44:00,07:44:00,3687271,15,,
819773860925771,07:45:00,07:45:00,3687269,16,,
819773860925771,07:46:00,07:46:00,3687267,17,,
819773860925771,07:47:00,07:47:00,3687298,18,,
819773860925771,07:48:00,07:48:00,3687264,19,,
819773860925771,07:50:00,07:50:00,3687262,20,,
819773860925771,07:51:00,07:51:00,3687260,21,,
819773860925771,07:53:00,07:53:00,3687258,22,,
819773860925771,07:55:00,07:55:00,3687256,23,,
819773860925771,07:56:00,07:56:00,3687299,24,,
819773860925771,07:57:00,07:57:00,3687300,25,,
819773860925771,07:58:00,07:58:00,3687252,26,,
819773860925771,07:59:00,07:59:00,3687250,27,,
819773860925771,08:00:00,08:00:00,3687248,28,,
819773860925771,08:02:00,08:02:00,3687301,29,,
819773860925771,08:03:00,08:03:00,3695558,30,,
819773860925771,08:04:00,08:04:00,3687242,31,,
819773860925771,08:06:00,08:06:00,3687302,32,,
819773860925771,08:07:00,08:07:00,3687239,33,,
820049630925771,08:19:00,08:19:00,3687294,1,,
820049630925771,08:20:00,08:20:00,3687292,2,,
820049630925771,08:22:00,08:22:00,3687290,3,,
820049630925771,08:23:00,08:23:00,3687288,4,,
820049630925771,08:23:00,08:23:00,3687286,5,,
820049630925771,08:24:00,08:24:00,3687284,6,,
820049630925771,08:25:00,08:25:00,3687282,7,,
820049630925771,08:26:00,08:26:00,3687295,8,,
820049630925771,08:27:00,08:27:00,3687280,9,,
820049630925771,08:28:00,08:28:00,3687296,10,,
820049630925771,08:28:00,08:28:00,3687297,11,,
820049630925771,08:29:00,08:29:00,3687278,12,,
820049630925771,08:30:00,08:30:00,3687276,13,,
820049630925771,08:33:00,08:33:00,3926380,14,,
820049630925771,08:34:00,08:34:00,3687271,15,,
820049630925771,08:35:00,08:35:00,3687269,16,,
820049630925771,08:36:00,08:36:00,3687267,17,,
820049630925771,08:37:00,08:37:00,3687298,18,,
820049630925771,08:38:00,08:38:00,3687264,19,,
820049630925771,08:40:00,08:40:00,3687262,20,,
820049630925771,08:41:00,08:41:00,3687260,21,,
820049630925771,08:43:00,08:43:00,3687258,22,,
820049630925771,08:45:00,08:45:00,3687256,23,,
820049630925771,08:46:00,08:46:00,3687299,24,,
820049630925771,08:48:00,08:48:00,3687300,25,,
