trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5718769560910643,22:32:00,22:32:00,3893421,23,,
5718769560910643,22:33:00,22:33:00,3893419,24,,
5718769560910643,22:34:00,22:34:00,3893417,25,,
5718769560910643,22:35:00,22:35:00,3893415,26,,
5718769560910643,22:35:00,22:35:00,3893413,27,,
5718769560910643,22:37:00,22:37:00,3893411,28,,
5718769560910643,22:38:00,22:38:00,3893469,29,,
5718769560910643,22:39:00,22:39:00,3893470,30,,
5718769560910643,22:41:00,22:41:00,3893471,31,,
5718769560910643,22:41:00,22:41:00,3893472,32,,
5718769560910643,22:42:00,22:42:00,3893473,33,,
5718769560910643,22:43:00,22:43:00,3893474,34,,
5718769560910643,22:44:00,22:44:00,3893406,35,,
5718769560910643,22:45:00,22:45:00,3893404,36,,
5718769560910643,22:46:00,22:46:00,3893402,37,,
5718769580910643,13:02:00,13:02:00,3893464,1,,
5718769580910643,13:02:00,13:02:00,3893465,2,,
5718769580910643,13:03:00,13:03:00,3893460,3,,
5718769580910643,13:04:00,13:04:00,3893457,4,,
5718769580910643,13:06:00,13:06:00,3893454,5,,
5718769580910643,13:07:00,13:07:00,3893452,6,,
5718769580910643,13:09:00,13:09:00,3893450,7,,
5718769580910643,13:10:00,13:10:00,3893448,8,,
5718769580910643,13:11:00,13:11:00,3893446,9,,
5718769580910643,13:12:00,13:12:00,3893444,10,,
5718769580910643,13:16:00,13:16:00,3893442,11,,
5718769580910643,13:17:00,13:17:00,3893440,12,,
5718769580910643,13:18:00,13:18:00,3893438,13,,
5718769580910643,13:19:00,13:19:00,3893466,14,,
5718769580910643,13:21:00,13:21:00,3893467,15,,
5718769580910643,13:22:00,13:22:00,3893468,16,,
5718769580910643,13:23:00,13:23:00,3893433,17,,
5718769580910643,13:24:00,13:24:00,3893431,18,,
5718769580910643,13:26:00,13:26:00,3893429,19,,
5718769580910643,13:27:00,13:27:00,3893427,20,,
5718769580910643,13:29:00,13:29:00,3893425,21,,
5718769580910643,13:31:00,13:31:00,3893423,22,,
5718769580910643,13:32:00,13:32:00,3893421,23,,
5718769580910643,13:34:00,13:34:00,3893419,24,,
5718769580910643,13:35:00,13:35:00,3893417,25,,
5718769580910643,13:36:00,13:36:00,3893415,26,,
5718769580910643,13:37:00,13:37:00,3893413,27,,
5718769580910643,13:40:00,13:40:00,3893411,28,,
5718769580910643,13:41:00,13:41:00,3893469,29,,
5718769580910643,13:42:00,13:42:00,3893470,30,,
5718769580910643,13:43:00,13:43:00,3893471,31,,
5718769580910643,13:44:00,13:44:00,3893472,32,,
5718769580910643,13:46:00,13:46:00,3893473,33,,
5718769580910643,13:47:00,13:47:00,3893474,34,,
5718769580910643,13:49:00,13:49:00,3893406,35,,
5718769580910643,13:50:00,13:50:00,3893404,36,,
5718769580910643,13:51:00,13:51:00,3893402,37,,
5718769610910643,13:29:00,13:29:00,3893464,1,,
5718769610910643,13:29:00,13:29:00,3893465,2,,
5718769610910643,13:30:00,13:30:00,3893460,3,,
5718769610910643,13:31:00,13:31:00,3893457,4,,
5718769610910643,13:33:00,13:33:00,3893454,5,,
5718769610910643,13:34:00,13:34:00,3893452,6,,
5718769610910643,13:36:00,13:36:00,3893450,7,,
5718769610910643,13:37:00,13:37:00,3893448,8,,
5718769610910643,13:38:00,13:38:00,3893446,9,,
5718769610910643,13:39:00,13:39:00,3893444,10,,
5718769610910643,13:42:00,13:42:00,3893442,11,,
5718769610910643,13:44:00,13:44:00,3893440,12,,
5718769610910643,13:45:00,13:45:00,3893438,13,,
5718769610910643,13:46:00,13:46:00,3893466,14,,
5718769610910643,13:48:00,13:48:00,3893467,15,,
5718769610910643,13:50:00,13:50:00,3893468,16,,
5718769610910643,13:51:00,13:51:00,3893433,17,,
5718769610910643,13:52:00,13:52:00,3893431,18,,
5718769610910643,13:54:00,13:54:00,3893429,19,,
5718769610910643,13:55:00,13:55:00,3893427,20,,
5718769610910643,13:57:00,13:57:00,3893425,21,,
5718769610910643,13:59:00,13:59:00,3893423,22,,
5718769610910643,14:00:00,14:00:00,3893421,23,,
5718769610910643,14:02:00,14:02:00,3893419,24,,
5718769610910643,14:03:00,14:03:00,3893417,25,,
5718769610910643,14:04:00,14:04:00,3893415,26,,
5718769610910643,14:05:00,14:05:00,3893413,27,,
5718769610910643,14:08:00,14:08:00,3893411,28,,
5718769610910643,14:09:00,14:09:00,3893469,29,,
5718769610910643,14:10:00,14:10:00,3893470,30,,
5718769610910643,14:12:00,14:12:00,3893471,31,,
5718769610910643,14:13:00,14:13:00,3893472,32,,
5718769610910643,14:15:00,14:15:00,3893473,33,,
5718769610910643,14:16:00,14:16:00,3893474,34,,
5718769610910643,14:18:00,14:18:00,3893406,35,,
5718769610910643,14:20:00,14:20:00,3893404,36,,
5718769610910643,14:21:00,14:21:00,3893402,37,,
5718769620910643,13:09:00,13:09:00,3893464,1,,
5718769620910643,13:09:00,13:09:00,3893465,2,,
5718769620910643,13:10:00,13:10:00,3893460,3,,
5718769620910643,13:11:00,13:11:00,3893457,4,,
5718769620910643,13:13:00,13:13:00,3893454,5,,
5718769620910643,13:14:00,13:14:00,3893452,6,,
5718769620910643,13:16:00,13:16:00,3893450,7,,
5718769620910643,13:17:00,13:17:00,3893448,8,,
5718769620910643,13:18:00,13:18:00,3893446,9,,
5718769620910643,13:19:00,13:19:00,3893444,10,,
5718769620910643,13:22:00,13:22:00,3893442,11,,
5718769620910643,13:24:00,13:24:00,3893440,12,,
5718769620910643,13:25:00,13:25:00,3893438,13,,
5718769620910643,13:26:00,13:26:00,3893466,14,,
5718769620910643,13:28:00,13:28:00,3893467,15,,
5718769620910643,13:30:00,13:30:00,3893468,16,,
5718769620910643,13:31:00,13:31:00,3893433,17,,
5718769620910643,13:32:00,13:32:00,3893431,18,,
5718769620910643,13:34:00,13:34:00,3893429,19,,
5718769620910643,13:35:00,13:35:00,3893427,20,,
5718769620910643,13:37:00,13:37:00,3893425,21,,
5718769620910643,13:39:00,13:39:00,3893423,22,,
5718769620910643,13:40:00,13:40:00,3893421,23,,
5718769620910643,13:42:00,13:42:00,3893419,24,,
5718769620910643,13:43:00,13:43:00,3893417,25,,
5718769620910643,13:44:00,13:44:00,3893415,26,,
5718769620910643,13:45:00,13:45:00,3893413,27,,
5718769620910643,13:48:00,13:48:00,3893411,28,,
5718769620910643,13:49:00,13:49:00,3893469,29,,
5718769620910643,13:50:00,13:50:00,3893470,30,,
5718769620910643,13:52:00,13:52:00,3893471,31,,
5718769620910643,13:53:00,13:53:00,3893472,32,,
5718769620910643,13:54:00,13:54:00,3893473,33,,
5718769620910643,13:56:00,13:56:00,3893474,34,,
5718769620910643,13:57:00,13:57:00,3893406,35,,
5718769620910643,13:59:00,13:59:00,3893404,36,,
5718769620910643,14:00:00,14:00:00,3893402,37,,
5718769630910643,17:02:00,17:02:00,3893464,1,,
5718769630910643,17:02:00,17:02:00,3893465,2,,
5718769630910643,17:03:00,17:03:00,3893460,3,,
5718769630910643,17:04:00,17:04:00,3893457,4,,
5718769630910643,17:06:00,17:06:00,3893454,5,,
5718769630910643,17:07:00,17:07:00,3893452,6,,
5718769630910643,17:09:00,17:09:00,3893450,7,,
5718769630910643,17:10:00,17:10:00,3893448,8,,
5718769630910643,17:11:00,17:11:00,3893446,9,,
5718769630910643,17:12:00,17:12:00,3893444,10,,
5718769630910643,17:16:00,17:16:00,3893442,11,,
5718769630910643,17:17:00,17:17:00,3893440,12,,
5718769630910643,17:18:00,17:18:00,3893438,13,,
5718769630910643,17:19:00,17:19:00,3893466,14,,
5718769630910643,17:21:00,17:21:00,3893467,15,,
5718769630910643,17:23:00,17:23:00,3893468,16,,
5718769630910643,17:24:00,17:24:00,3893433,17,,
5718769630910643,17:25:00,17:25:00,3893431,18,,
5718769630910643,17:27:00,17:27:00,3893429,19,,
5718769630910643,17:28:00,17:28:00,3893427,20,,
5718769630910643,17:30:00,17:30:00,3893425,21,,
5718769630910643,17:32:00,17:32:00,3893423,22,,
5718769630910643,17:33:00,17:33:00,3893421,23,,
5718769630910643,17:35:00,17:35:00,3893419,24,,
5718769630910643,17:36:00,17:36:00,3893417,25,,
5718769630910643,17:37:00,17:37:00,3893415,26,,
5718769630910643,17:38:00,17:38:00,3893413,27,,
5718769630910643,17:41:00,17:41:00,3893411,28,,
5718769630910643,17:43:00,17:43:00,3893469,29,,
5718769630910643,17:45:00,17:45:00,3893470,30,,
5718769630910643,17:47:00,17:47:00,3893471,31,,
5718769630910643,17:47:00,17:47:00,3893472,32,,
5718769630910643,17:49:00,17:49:00,3893473,33,,
5718769630910643,17:50:00,17:50:00,3893474,34,,
5718769630910643,17:51:00,17:51:00,3893406,35,,
5718769630910643,17:52:00,17:52:00,3893404,36,,
5718769630910643,17:53:00,17:53:00,3893402,37,,
5818769550910643,21:37:00,21:37:00,3893464,1,,
5818769550910643,21:37:00,21:37:00,3893465,2,,
5818769550910643,21:38:00,21:38:00,3893460,3,,
5818769550910643,21:39:00,21:39:00,3893457,4,,
5818769550910643,21:40:00,21:40:00,3893454,5,,
5818769550910643,21:40:00,21:40:00,3893452,6,,
5818769550910643,21:42:00,21:42:00,3893450,7,,
5818769550910643,21:43:00,21:43:00,3893448,8,,
5818769550910643,21:43:00,21:43:00,3893446,9,,
5818769550910643,21:44:00,21:44:00,3893444,10,,
5818769550910643,21:46:00,21:46:00,3893442,11,,
5818769550910643,21:47:00,21:47:00,3893440,12,,
5818769550910643,21:48:00,21:48:00,3893438,13,,
5818769550910643,21:49:00,21:49:00,3893466,14,,
5818769550910643,21:51:00,21:51:00,3893467,15,,
5818769550910643,21:52:00,21:52:00,3893468,16,,
5818769550910643,21:53:00,21:53:00,3893433,17,,
5818769550910643,21:54:00,21:54:00,3893431,18,,
5818769550910643,21:55:00,21:55:00,3893429,19,,
5818769550910643,21:56:00,21:56:00,3893427,20,,
5818769550910643,21:57:00,21:57:00,3893425,21,,
5818769550910643,21:58:00,21:58:00,3893423,22,,
5818769550910643,21:59:00,21:59:00,3893421,23,,
5818769550910643,21:59:00,21:59:00,3893419,24,,
5818769550910643,22:00:00,22:00:00,3893417,25,,
5818769550910643,22:01:00,22:01:00,3893415,26,,
5818769550910643,22:02:00,22:02:00,3893413,27,,
5818769550910643,22:03:00,22:03:00,3893411,28,,
5818769550910643,22:04:00,22:04:00,3893469,29,,
5818769550910643,22:05:00,22:05:00,3893470,30,,
5818769550910643,22:07:00,22:07:00,3893471,31,,
5818769550910643,22:07:00,22:07:00,3893472,32,,
5818769550910643,22:08:00,22:08:00,3893473,33,,
5818769550910643,22:09:00,22:09:00,3893474,34,,
5818769550910643,22:10:00,22:10:00,3893406,35,,
5818769550910643,22:11:00,22:11:00,3893404,36,,
5818769550910643,22:12:00,22:12:00,3893402,37,,
5818769560910643,22:30:00,22:30:00,3893464,1,,
5818769560910643,22:30:00,22:30:00,3893465,2,,
5818769560910643,22:31:00,22:31:00,3893460,3,,
5818769560910643,22:32:00,22:32:00,3893457,4,,
5818769560910643,22:33:00,22:33:00,3893454,5,,
5818769560910643,22:33:00,22:33:00,3893452,6,,
5818769560910643,22:35:00,22:35:00,3893450,7,,
5818769560910643,22:36:00,22:36:00,3893448,8,,
5818769560910643,22:36:00,22:36:00,3893446,9,,
5818769560910643,22:37:00,22:37:00,3893444,10,,
5818769560910643,22:39:00,22:39:00,3893442,11,,
5818769560910643,22:40:00,22:40:00,3893440,12,,
5818769560910643,22:41:00,22:41:00,3893438,13,,
5818769560910643,22:42:00,22:42:00,3893466,14,,
5818769560910643,22:43:00,22:43:00,3893467,15,,
5818769560910643,22:44:00,22:44:00,3893468,16,,
5818769560910643,22:45:00,22:45:00,3893433,17,,
5818769560910643,22:46:00,22:46:00,3893431,18,,
5818769560910643,22:47:00,22:47:00,3893429,19,,
5818769560910643,22:48:00,22:48:00,3893427,20,,
5818769560910643,22:49:00,22:49:00,3893425,21,,
5818769560910643,22:50:00,22:50:00,3893423,22,,
5818769560910643,22:51:00,22:51:00,3893421,23,,
5818769560910643,22:51:00,22:51:00,3893419,24,,
5818769560910643,22:52:00,22:52:00,3893417,25,,
5818769560910643,22:53:00,22:53:00,3893415,26,,
5818769560910643,22:54:00,22:54:00,3893413,27,,
5818769560910643,22:55:00,22:55:00,3893411,28,,
5818769560910643,22:56:00,22:56:00,3893469,29,,
5818769560910643,22:57:00,22:57:00,3893470,30,,
5818769560910643,22:59:00,22:59:00,3893471,31,,
5818769560910643,22:59:00,22:59:00,3893472,32,,
5818769560910643,23:00:00,23:00:00,3893473,33,,
5818769560910643,23:01:00,23:01:00,3893474,34,,
5818769560910643,23:02:00,23:02:00,3893406,35,,
5818769560910643,23:03:00,23:03:00,3893404,36,,
5818769560910643,23:04:00,23:04:00,3893402,37,,
5818769580910643,13:10:00,13:10:00,3893464,1,,
5818769580910643,13:10:00,13:10:00,3893465,2,,
5818769580910643,13:11:00,13:11:00,3893460,3,,
5818769580910643,13:12:00,13:12:00,3893457,4,,
5818769580910643,13:14:00,13:14:00,3893454,5,,
5818769580910643,13:15:00,13:15:00,3893452,6,,
5818769580910643,13:17:00,13:17:00,3893450,7,,
5818769580910643,13:18:00,13:18:00,3893448,8,,
5818769580910643,13:19:00,13:19:00,3893446,9,,
5818769580910643,13:20:00,13:20:00,3893444,10,,
5818769580910643,13:24:00,13:24:00,3893442,11,,
5818769580910643,13:25:00,13:25:00,3893440,12,,
5818769580910643,13:26:00,13:26:00,3893438,13,,
5818769580910643,13:27:00,13:27:00,3893466,14,,
5818769580910643,13:29:00,13:29:00,3893467,15,,
5818769580910643,13:30:00,13:30:00,3893468,16,,
5818769580910643,13:31:00,13:31:00,3893433,17,,
5818769580910643,13:32:00,13:32:00,3893431,18,,
5818769580910643,13:34:00,13:34:00,3893429,19,,
5818769580910643,13:35:00,13:35:00,3893427,20,,
5818769580910643,13:37:00,13:37:00,3893425,21,,
5818769580910643,13:39:00,13:39:00,3893423,22,,
5818769580910643,13:40:00,13:40:00,3893421,23,,
5818769580910643,13:42:00,13:42:00,3893419,24,,
5818769580910643,13:43:00,13:43:00,3893417,25,,
5818769580910643,13:44:00,13:44:00,3893415,26,,
5818769580910643,13:45:00,13:45:00,3893413,27,,
5818769580910643,13:48:00,13:48:00,3893411,28,,
5818769580910643,13:49:00,13:49:00,3893469,29,,
5818769580910643,13:50:00,13:50:00,3893470,30,,
5818769580910643,13:51:00,13:51:00,3893471,31,,
5818769580910643,13:52:00,13:52:00,3893472,32,,
5818769580910643,13:54:00,13:54:00,3893473,33,,
5818769580910643,13:55:00,13:55:00,3893474,34,,
5818769580910643,13:57:00,13:57:00,3893406,35,,
5818769580910643,13:58:00,13:58:00,3893404,36,,
5818769580910643,13:59:00,13:59:00,3893402,37,,
5818769610910643,13:37:00,13:37:00,3893464,1,,
5818769610910643,13:37:00,13:37:00,3893465,2,,
5818769610910643,13:38:00,13:38:00,3893460,3,,
5818769610910643,13:39:00,13:39:00,3893457,4,,
5818769610910643,13:41:00,13:41:00,3893454,5,,
5818769610910643,13:42:00,13:42:00,3893452,6,,
5818769610910643,13:44:00,13:44:00,3893450,7,,
5818769610910643,13:45:00,13:45:00,3893448,8,,
5818769610910643,13:46:00,13:46:00,3893446,9,,
5818769610910643,13:47:00,13:47:00,3893444,10,,
5818769610910643,13:50:00,13:50:00,3893442,11,,
5818769610910643,13:52:00,13:52:00,3893440,12,,
5818769610910643,13:53:00,13:53:00,3893438,13,,
5818769610910643,13:54:00,13:54:00,3893466,14,,
5818769610910643,13:56:00,13:56:00,3893467,15,,
5818769610910643,13:58:00,13:58:00,3893468,16,,
5818769610910643,13:59:00,13:59:00,3893433,17,,
5818769610910643,14:00:00,14:00:00,3893431,18,,
5818769610910643,14:02:00,14:02:00,3893429,19,,
5818769610910643,14:03:00,14:03:00,3893427,20,,
5818769610910643,14:05:00,14:05:00,3893425,21,,
5818769610910643,14:07:00,14:07:00,3893423,22,,
5818769610910643,14:08:00,14:08:00,3893421,23,,
5818769610910643,14:10:00,14:10:00,3893419,24,,
5818769610910643,14:11:00,14:11:00,3893417,25,,
5818769610910643,14:13:00,14:13:00,3893415,26,,
5818769610910643,14:14:00,14:14:00,3893413,27,,
5818769610910643,14:17:00,14:17:00,3893411,28,,
5818769610910643,14:18:00,14:18:00,3893469,29,,
5818769610910643,14:19:00,14:19:00,3893470,30,,
5818769610910643,14:21:00,14:21:00,3893471,31,,
5818769610910643,14:22:00,14:22:00,3893472,32,,
5818769610910643,14:24:00,14:24:00,3893473,33,,
5818769610910643,14:25:00,14:25:00,3893474,34,,
5818769610910643,14:27:00,14:27:00,3893406,35,,
5818769610910643,14:29:00,14:29:00,3893404,36,,
5818769610910643,14:30:00,14:30:00,3893402,37,,
5818769620910643,13:17:00,13:17:00,3893464,1,,
5818769620910643,13:17:00,13:17:00,3893465,2,,
5818769620910643,13:18:00,13:18:00,3893460,3,,
5818769620910643,13:19:00,13:19:00,3893457,4,,
5818769620910643,13:21:00,13:21:00,3893454,5,,
5818769620910643,13:22:00,13:22:00,3893452,6,,
5818769620910643,13:24:00,13:24:00,3893450,7,,
5818769620910643,13:25:00,13:25:00,3893448,8,,
5818769620910643,13:26:00,13:26:00,3893446,9,,
5818769620910643,13:27:00,13:27:00,3893444,10,,
5818769620910643,13:30:00,13:30:00,3893442,11,,
5818769620910643,13:32:00,13:32:00,3893440,12,,
5818769620910643,13:33:00,13:33:00,3893438,13,,
5818769620910643,13:34:00,13:34:00,3893466,14,,
5818769620910643,13:36:00,13:36:00,3893467,15,,
5818769620910643,13:38:00,13:38:00,3893468,16,,
5818769620910643,13:39:00,13:39:00,3893433,17,,
5818769620910643,13:40:00,13:40:00,3893431,18,,
5818769620910643,13:42:00,13:42:00,3893429,19,,
5818769620910643,13:43:00,13:43:00,3893427,20,,
5818769620910643,13:45:00,13:45:00,3893425,21,,
5818769620910643,13:47:00,13:47:00,3893423,22,,
5818769620910643,13:48:00,13:48:00,3893421,23,,
5818769620910643,13:50:00,13:50:00,3893419,24,,
5818769620910643,13:51:00,13:51:00,3893417,25,,
5818769620910643,13:52:00,13:52:00,3893415,26,,
5818769620910643,13:53:00,13:53:00,3893413,27,,
5818769620910643,13:56:00,13:56:00,3893411,28,,
5818769620910643,13:57:00,13:57:00,3893469,29,,
5818769620910643,13:58:00,13:58:00,3893470,30,,
5818769620910643,14:00:00,14:00:00,3893471,31,,
5818769620910643,14:01:00,14:01:00,3893472,32,,
5818769620910643,14:02:00,14:02:00,3893473,33,,
5818769620910643,14:04:00,14:04:00,3893474,34,,
5818769620910643,14:05:00,14:05:00,3893406,35,,
5818769620910643,14:07:00,14:07:00,3893404,36,,
5818769620910643,14:08:00,14:08:00,3893402,37,,
5818769630910643,17:11:00,17:11:00,3893464,1,,
5818769630910643,17:11:00,17:11:00,3893465,2,,
5818769630910643,17:12:00,17:12:00,3893460,3,,
5818769630910643,17:13:00,17:13:00,3893457,4,,
5818769630910643,17:15:00,17:15:00,3893454,5,,
5818769630910643,17:16:00,17:16:00,3893452,6,,
5818769630910643,17:18:00,17:18:00,3893450,7,,
5818769630910643,17:19:00,17:19:00,3893448,8,,
5818769630910643,17:20:00,17:20:00,3893446,9,,
5818769630910643,17:21:00,17:21:00,3893444,10,,
5818769630910643,17:25:00,17:25:00,3893442,11,,
5818769630910643,17:26:00,17:26:00,3893440,12,,
5818769630910643,17:27:00,17:27:00,3893438,13,,
5818769630910643,17:28:00,17:28:00,3893466,14,,
5818769630910643,17:30:00,17:30:00,3893467,15,,
5818769630910643,17:31:00,17:31:00,3893468,16,,
5818769630910643,17:32:00,17:32:00,3893433,17,,
5818769630910643,17:33:00,17:33:00,3893431,18,,
5818769630910643,17:35:00,17:35:00,3893429,19,,
5818769630910643,17:36:00,17:36:00,3893427,20,,
5818769630910643,17:38:00,17:38:00,3893425,21,,
5818769630910643,17:40:00,17:40:00,3893423,22,,
5818769630910643,17:41:00,17:41:00,3893421,23,,
5818769630910643,17:43:00,17:43:00,3893419,24,,
5818769630910643,17:44:00,17:44:00,3893417,25,,
5818769630910643,17:45:00,17:45:00,3893415,26,,
5818769630910643,17:46:00,17:46:00,3893413,27,,
5818769630910643,17:49:00,17:49:00,3893411,28,,
5818769630910643,17:51:00,17:51:00,3893469,29,,
5818769630910643,17:53:00,17:53:00,3893470,30,,
5818769630910643,17:55:00,17:55:00,3893471,31,,
5818769630910643,17:55:00,17:55:00,3893472,32,,
5818769630910643,17:57:00,17:57:00,3893473,33,,
5818769630910643,17:58:00,17:58:00,3893474,34,,
5818769630910643,17:59:00,17:59:00,3893406,35,,
5818769630910643,18:00:00,18:00:00,3893404,36,,
5818769630910643,18:01:00,18:01:00,3893402,37,,
5918769550910643,21:54:00,21:54:00,3893464,1,,
5918769550910643,21:54:00,21:54:00,3893465,2,,
5918769550910643,21:55:00,21:55:00,3893460,3,,
5918769550910643,21:56:00,21:56:00,3893457,4,,
5918769550910643,21:57:00,21:57:00,3893454,5,,
5918769550910643,21:57:00,21:57:00,3893452,6,,
5918769550910643,21:59:00,21:59:00,3893450,7,,
5918769550910643,22:00:00,22:00:00,3893448,8,,
5918769550910643,22:00:00,22:00:00,3893446,9,,
5918769550910643,22:01:00,22:01:00,3893444,10,,
5918769550910643,22:03:00,22:03:00,3893442,11,,
5918769550910643,22:04:00,22:04:00,3893440,12,,
5918769550910643,22:05:00,22:05:00,3893438,13,,
5918769550910643,22:06:00,22:06:00,3893466,14,,
5918769550910643,22:07:00,22:07:00,3893467,15,,
5918769550910643,22:08:00,22:08:00,3893468,16,,
5918769550910643,22:09:00,22:09:00,3893433,17,,
5918769550910643,22:10:00,22:10:00,3893431,18,,
5918769550910643,22:11:00,22:11:00,3893429,19,,
5918769550910643,22:12:00,22:12:00,3893427,20,,
5918769550910643,22:13:00,22:13:00,3893425,21,,
5918769550910643,22:14:00,22:14:00,3893423,22,,
5918769550910643,22:15:00,22:15:00,3893421,23,,
5918769550910643,22:16:00,22:16:00,3893419,24,,
5918769550910643,22:17:00,22:17:00,3893417,25,,
5918769550910643,22:18:00,22:18:00,3893415,26,,
5918769550910643,22:18:00,22:18:00,3893413,27,,
5918769550910643,22:20:00,22:20:00,3893411,28,,
5918769550910643,22:21:00,22:21:00,3893469,29,,
5918769550910643,22:22:00,22:22:00,3893470,30,,
5918769550910643,22:24:00,22:24:00,3893471,31,,
5918769550910643,22:24:00,22:24:00,3893472,32,,
5918769550910643,22:25:00,22:25:00,3893473,33,,
5918769550910643,22:26:00,22:26:00,3893474,34,,
5918769550910643,22:27:00,22:27:00,3893406,35,,
5918769550910643,22:28:00,22:28:00,3893404,36,,
5918769550910643,22:29:00,22:29:00,3893402,37,,
5918769580910643,13:18:00,13:18:00,3893464,1,,
5918769580910643,13:18:00,13:18:00,3893465,2,,
5918769580910643,13:19:00,13:19:00,3893460,3,,
5918769580910643,13:20:00,13:20:00,3893457,4,,
5918769580910643,13:22:00,13:22:00,3893454,5,,
