trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4319260110858514,20:37:00,20:37:00,3619491,3,,
4319260110858514,20:38:00,20:38:00,3619482,4,,
4319260110858514,20:40:00,20:40:00,3619480,5,,
4319260110858514,20:41:00,20:41:00,3619478,6,,
4319260110858514,20:42:00,20:42:00,3619476,7,,
4319260110858514,20:44:00,20:44:00,3619474,8,,
4319260140858514,20:34:00,20:34:00,3619490,1,,
4319260140858514,20:35:00,20:35:00,3619487,2,,
4319260140858514,20:37:00,20:37:00,3619491,3,,
4319260140858514,20:38:00,20:38:00,3619482,4,,
4319260140858514,20:40:00,20:40:00,3619480,5,,
4319260140858514,20:41:00,20:41:00,3619478,6,,
4319260140858514,20:42:00,20:42:00,3619476,7,,
4319260140858514,20:44:00,20:44:00,3619474,8,,
4419260060858514,17:30:00,17:30:00,3619490,1,,
4419260060858514,17:31:00,17:31:00,3619487,2,,
4419260060858514,17:33:00,17:33:00,3619491,3,,
4419260060858514,17:34:00,17:34:00,3619482,4,,
4419260060858514,17:36:00,17:36:00,3619480,5,,
4419260060858514,17:38:00,17:38:00,3619478,6,,
4419260060858514,17:39:00,17:39:00,3619476,7,,
4419260060858514,17:42:00,17:42:00,3619474,8,,
4419260070858514,17:46:00,17:46:00,3619490,1,,
4419260070858514,17:47:00,17:47:00,3619487,2,,
4419260070858514,17:49:00,17:49:00,3619491,3,,
4419260070858514,17:50:00,17:50:00,3619482,4,,
4419260070858514,17:52:00,17:52:00,3619480,5,,
4419260070858514,17:54:00,17:54:00,3619478,6,,
4419260070858514,17:55:00,17:55:00,3619476,7,,
4419260070858514,17:58:00,17:58:00,3619474,8,,
4419260110858514,20:52:00,20:52:00,3619490,1,,
4419260110858514,20:53:00,20:53:00,3619487,2,,
4419260110858514,20:55:00,20:55:00,3619491,3,,
4419260110858514,20:56:00,20:56:00,3619482,4,,
4419260110858514,20:58:00,20:58:00,3619480,5,,
4419260110858514,20:59:00,20:59:00,3619478,6,,
4419260110858514,21:00:00,21:00:00,3619476,7,,
4419260110858514,21:02:00,21:02:00,3619474,8,,
4419260140858514,20:52:00,20:52:00,3619490,1,,
4419260140858514,20:53:00,20:53:00,3619487,2,,
4419260140858514,20:55:00,20:55:00,3619491,3,,
4419260140858514,20:56:00,20:56:00,3619482,4,,
4419260140858514,20:58:00,20:58:00,3619480,5,,
4419260140858514,20:59:00,20:59:00,3619478,6,,
4419260140858514,21:00:00,21:00:00,3619476,7,,
4419260140858514,21:02:00,21:02:00,3619474,8,,
4519260060858514,17:39:00,17:39:00,3619490,1,,
4519260060858514,17:40:00,17:40:00,3619487,2,,
4519260060858514,17:42:00,17:42:00,3619491,3,,
4519260060858514,17:43:00,17:43:00,3619482,4,,
4519260060858514,17:45:00,17:45:00,3619480,5,,
4519260060858514,17:47:00,17:47:00,3619478,6,,
4519260060858514,17:48:00,17:48:00,3619476,7,,
4519260060858514,17:51:00,17:51:00,3619474,8,,
4519260070858514,17:55:00,17:55:00,3619490,1,,
4519260070858514,17:56:00,17:56:00,3619487,2,,
4519260070858514,17:58:00,17:58:00,3619491,3,,
4519260070858514,17:59:00,17:59:00,3619482,4,,
4519260070858514,18:01:00,18:01:00,3619480,5,,
4519260070858514,18:03:00,18:03:00,3619478,6,,
4519260070858514,18:04:00,18:04:00,3619476,7,,
4519260070858514,18:07:00,18:07:00,3619474,8,,
4619260060858514,17:48:00,17:48:00,3619490,1,,
4619260060858514,17:49:00,17:49:00,3619487,2,,
4619260060858514,17:51:00,17:51:00,3619491,3,,
4619260060858514,17:52:00,17:52:00,3619482,4,,
4619260060858514,17:54:00,17:54:00,3619480,5,,
4619260060858514,17:56:00,17:56:00,3619478,6,,
4619260060858514,17:57:00,17:57:00,3619476,7,,
4619260060858514,18:00:00,18:00:00,3619474,8,,
4619260070858514,18:04:00,18:04:00,3619490,1,,
4619260070858514,18:05:00,18:05:00,3619487,2,,
4619260070858514,18:07:00,18:07:00,3619491,3,,
4619260070858514,18:08:00,18:08:00,3619482,4,,
4619260070858514,18:10:00,18:10:00,3619480,5,,
4619260070858514,18:12:00,18:12:00,3619478,6,,
4619260070858514,18:13:00,18:13:00,3619476,7,,
4619260070858514,18:16:00,18:16:00,3619474,8,,
4719260060858514,17:57:00,17:57:00,3619490,1,,
4719260060858514,17:58:00,17:58:00,3619487,2,,
4719260060858514,18:00:00,18:00:00,3619491,3,,
4719260060858514,18:01:00,18:01:00,3619482,4,,
4719260060858514,18:03:00,18:03:00,3619480,5,,
4719260060858514,18:05:00,18:05:00,3619478,6,,
4719260060858514,18:06:00,18:06:00,3619476,7,,
4719260060858514,18:09:00,18:09:00,3619474,8,,
4719260070858514,18:13:00,18:13:00,3619490,1,,
4719260070858514,18:14:00,18:14:00,3619487,2,,
4719260070858514,18:16:00,18:16:00,3619491,3,,
4719260070858514,18:17:00,18:17:00,3619482,4,,
4719260070858514,18:19:00,18:19:00,3619480,5,,
4719260070858514,18:21:00,18:21:00,3619478,6,,
4719260070858514,18:22:00,18:22:00,3619476,7,,
4719260070858514,18:25:00,18:25:00,3619474,8,,
4819260060858514,18:06:00,18:06:00,3619490,1,,
4819260060858514,18:07:00,18:07:00,3619487,2,,
4819260060858514,18:09:00,18:09:00,3619491,3,,
4819260060858514,18:10:00,18:10:00,3619482,4,,
4819260060858514,18:12:00,18:12:00,3619480,5,,
4819260060858514,18:14:00,18:14:00,3619478,6,,
4819260060858514,18:15:00,18:15:00,3619476,7,,
4819260060858514,18:18:00,18:18:00,3619474,8,,
4819260070858514,18:22:00,18:22:00,3619490,1,,
4819260070858514,18:23:00,18:23:00,3619487,2,,
4819260070858514,18:25:00,18:25:00,3619491,3,,
4819260070858514,18:26:00,18:26:00,3619482,4,,
4819260070858514,18:28:00,18:28:00,3619480,5,,
4819260070858514,18:30:00,18:30:00,3619478,6,,
4819260070858514,18:31:00,18:31:00,3619476,7,,
4819260070858514,18:34:00,18:34:00,3619474,8,,
4919260060858514,18:15:00,18:15:00,3619490,1,,
4919260060858514,18:16:00,18:16:00,3619487,2,,
4919260060858514,18:18:00,18:18:00,3619491,3,,
4919260060858514,18:19:00,18:19:00,3619482,4,,
4919260060858514,18:21:00,18:21:00,3619480,5,,
4919260060858514,18:23:00,18:23:00,3619478,6,,
4919260060858514,18:24:00,18:24:00,3619476,7,,
4919260060858514,18:27:00,18:27:00,3619474,8,,
4919260070858514,18:31:00,18:31:00,3619490,1,,
4919260070858514,18:32:00,18:32:00,3619487,2,,
4919260070858514,18:34:00,18:34:00,3619491,3,,
4919260070858514,18:35:00,18:35:00,3619482,4,,
4919260070858514,18:37:00,18:37:00,3619480,5,,
4919260070858514,18:39:00,18:39:00,3619478,6,,
4919260070858514,18:40:00,18:40:00,3619476,7,,
4919260070858514,18:43:00,18:43:00,3619474,8,,
5019260060858514,18:24:00,18:24:00,3619490,1,,
5019260060858514,18:25:00,18:25:00,3619487,2,,
5019260060858514,18:27:00,18:27:00,3619491,3,,
5019260060858514,18:28:00,18:28:00,3619482,4,,
5019260060858514,18:30:00,18:30:00,3619480,5,,
5019260060858514,18:32:00,18:32:00,3619478,6,,
5019260060858514,18:33:00,18:33:00,3619476,7,,
5019260060858514,18:36:00,18:36:00,3619474,8,,
5019260070858514,18:40:00,18:40:00,3619490,1,,
5019260070858514,18:41:00,18:41:00,3619487,2,,
5019260070858514,18:43:00,18:43:00,3619491,3,,
5019260070858514,18:44:00,18:44:00,3619482,4,,
5019260070858514,18:46:00,18:46:00,3619480,5,,
5019260070858514,18:48:00,18:48:00,3619478,6,,
5019260070858514,18:49:00,18:49:00,3619476,7,,
5019260070858514,18:52:00,18:52:00,3619474,8,,
5119260060858514,18:33:00,18:33:00,3619490,1,,
5119260060858514,18:34:00,18:34:00,3619487,2,,
5119260060858514,18:36:00,18:36:00,3619491,3,,
5119260060858514,18:37:00,18:37:00,3619482,4,,
5119260060858514,18:39:00,18:39:00,3619480,5,,
5119260060858514,18:41:00,18:41:00,3619478,6,,
5119260060858514,18:42:00,18:42:00,3619476,7,,
5119260060858514,18:45:00,18:45:00,3619474,8,,
5119260070858514,18:50:00,18:50:00,3619490,1,,
5119260070858514,18:51:00,18:51:00,3619487,2,,
5119260070858514,18:53:00,18:53:00,3619491,3,,
5119260070858514,18:54:00,18:54:00,3619482,4,,
5119260070858514,18:56:00,18:56:00,3619480,5,,
5119260070858514,18:58:00,18:58:00,3619478,6,,
5119260070858514,18:59:00,18:59:00,3619476,7,,
5119260070858514,19:01:00,19:01:00,3619474,8,,
519260060858514,06:22:00,06:22:00,3619490,1,,
519260060858514,06:23:00,06:23:00,3619487,2,,
519260060858514,06:24:00,06:24:00,3619491,3,,
519260060858514,06:25:00,06:25:00,3619482,4,,
519260060858514,06:27:00,06:27:00,3619480,5,,
519260060858514,06:29:00,06:29:00,3619478,6,,
519260060858514,06:30:00,06:30:00,3619476,7,,
519260060858514,06:34:00,06:34:00,3619474,8,,
519260070858514,06:23:00,06:23:00,3619490,1,,
519260070858514,06:24:00,06:24:00,3619487,2,,
519260070858514,06:25:00,06:25:00,3619491,3,,
519260070858514,06:26:00,06:26:00,3619482,4,,
519260070858514,06:28:00,06:28:00,3619480,5,,
519260070858514,06:30:00,06:30:00,3619478,6,,
519260070858514,06:31:00,06:31:00,3619476,7,,
519260070858514,06:34:00,06:34:00,3619474,8,,
519260110858514,07:04:00,07:04:00,3619490,1,,
519260110858514,07:05:00,07:05:00,3619487,2,,
519260110858514,07:06:00,07:06:00,3619491,3,,
519260110858514,07:07:00,07:07:00,3619482,4,,
519260110858514,07:09:00,07:09:00,3619480,5,,
519260110858514,07:10:00,07:10:00,3619478,6,,
519260110858514,07:11:00,07:11:00,3619476,7,,
519260110858514,07:14:00,07:14:00,3619474,8,,
519260140858514,07:04:00,07:04:00,3619490,1,,
519260140858514,07:05:00,07:05:00,3619487,2,,
519260140858514,07:06:00,07:06:00,3619491,3,,
519260140858514,07:07:00,07:07:00,3619482,4,,
519260140858514,07:09:00,07:09:00,3619480,5,,
519260140858514,07:10:00,07:10:00,3619478,6,,
519260140858514,07:11:00,07:11:00,3619476,7,,
519260140858514,07:14:00,07:14:00,3619474,8,,
5219260060858514,18:42:00,18:42:00,3619490,1,,
5219260060858514,18:43:00,18:43:00,3619487,2,,
5219260060858514,18:45:00,18:45:00,3619491,3,,
5219260060858514,18:46:00,18:46:00,3619482,4,,
5219260060858514,18:48:00,18:48:00,3619480,5,,
5219260060858514,18:50:00,18:50:00,3619478,6,,
5219260060858514,18:51:00,18:51:00,3619476,7,,
5219260060858514,18:54:00,18:54:00,3619474,8,,
5219260070858514,19:00:00,19:00:00,3619490,1,,
5219260070858514,19:01:00,19:01:00,3619487,2,,
5219260070858514,19:03:00,19:03:00,3619491,3,,
5219260070858514,19:04:00,19:04:00,3619482,4,,
5219260070858514,19:06:00,19:06:00,3619480,5,,
5219260070858514,19:07:00,19:07:00,3619478,6,,
5219260070858514,19:08:00,19:08:00,3619476,7,,
5219260070858514,19:11:00,19:11:00,3619474,8,,
5319260060858514,18:52:00,18:52:00,3619490,1,,
5319260060858514,18:53:00,18:53:00,3619487,2,,
5319260060858514,18:55:00,18:55:00,3619491,3,,
5319260060858514,18:56:00,18:56:00,3619482,4,,
5319260060858514,18:58:00,18:58:00,3619480,5,,
5319260060858514,18:59:00,18:59:00,3619478,6,,
5319260060858514,19:00:00,19:00:00,3619476,7,,
5319260060858514,19:03:00,19:03:00,3619474,8,,
5319260070858514,19:10:00,19:10:00,3619490,1,,
5319260070858514,19:11:00,19:11:00,3619487,2,,
5319260070858514,19:13:00,19:13:00,3619491,3,,
5319260070858514,19:14:00,19:14:00,3619482,4,,
5319260070858514,19:16:00,19:16:00,3619480,5,,
5319260070858514,19:17:00,19:17:00,3619478,6,,
5319260070858514,19:18:00,19:18:00,3619476,7,,
5319260070858514,19:21:00,19:21:00,3619474,8,,
5419260060858514,19:02:00,19:02:00,3619490,1,,
5419260060858514,19:03:00,19:03:00,3619487,2,,
5419260060858514,19:05:00,19:05:00,3619491,3,,
5419260060858514,19:06:00,19:06:00,3619482,4,,
5419260060858514,19:08:00,19:08:00,3619480,5,,
5419260060858514,19:09:00,19:09:00,3619478,6,,
5419260060858514,19:10:00,19:10:00,3619476,7,,
5419260060858514,19:13:00,19:13:00,3619474,8,,
5419260070858514,19:20:00,19:20:00,3619490,1,,
5419260070858514,19:21:00,19:21:00,3619487,2,,
5419260070858514,19:23:00,19:23:00,3619491,3,,
5419260070858514,19:24:00,19:24:00,3619482,4,,
5419260070858514,19:26:00,19:26:00,3619480,5,,
5419260070858514,19:27:00,19:27:00,3619478,6,,
5419260070858514,19:28:00,19:28:00,3619476,7,,
5419260070858514,19:31:00,19:31:00,3619474,8,,
5519260060858514,19:12:00,19:12:00,3619490,1,,
5519260060858514,19:13:00,19:13:00,3619487,2,,
5519260060858514,19:15:00,19:15:00,3619491,3,,
5519260060858514,19:16:00,19:16:00,3619482,4,,
5519260060858514,19:18:00,19:18:00,3619480,5,,
5519260060858514,19:19:00,19:19:00,3619478,6,,
5519260060858514,19:20:00,19:20:00,3619476,7,,
5519260060858514,19:23:00,19:23:00,3619474,8,,
5519260070858514,19:32:00,19:32:00,3619490,1,,
5519260070858514,19:33:00,19:33:00,3619487,2,,
5519260070858514,19:35:00,19:35:00,3619491,3,,
5519260070858514,19:36:00,19:36:00,3619482,4,,
5519260070858514,19:38:00,19:38:00,3619480,5,,
5519260070858514,19:39:00,19:39:00,3619478,6,,
5519260070858514,19:40:00,19:40:00,3619476,7,,
5519260070858514,19:43:00,19:43:00,3619474,8,,
5619260060858514,19:22:00,19:22:00,3619490,1,,
5619260060858514,19:23:00,19:23:00,3619487,2,,
5619260060858514,19:25:00,19:25:00,3619491,3,,
5619260060858514,19:26:00,19:26:00,3619482,4,,
5619260060858514,19:28:00,19:28:00,3619480,5,,
5619260060858514,19:29:00,19:29:00,3619478,6,,
5619260060858514,19:30:00,19:30:00,3619476,7,,
5619260060858514,19:33:00,19:33:00,3619474,8,,
5619260070858514,19:46:00,19:46:00,3619490,1,,
5619260070858514,19:47:00,19:47:00,3619487,2,,
5619260070858514,19:49:00,19:49:00,3619491,3,,
5619260070858514,19:50:00,19:50:00,3619482,4,,
5619260070858514,19:52:00,19:52:00,3619480,5,,
5619260070858514,19:53:00,19:53:00,3619478,6,,
5619260070858514,19:54:00,19:54:00,3619476,7,,
5619260070858514,19:56:00,19:56:00,3619474,8,,
5719260060858514,19:32:00,19:32:00,3619490,1,,
5719260060858514,19:33:00,19:33:00,3619487,2,,
5719260060858514,19:35:00,19:35:00,3619491,3,,
5719260060858514,19:36:00,19:36:00,3619482,4,,
5719260060858514,19:38:00,19:38:00,3619480,5,,
5719260060858514,19:39:00,19:39:00,3619478,6,,
5719260060858514,19:40:00,19:40:00,3619476,7,,
5719260060858514,19:43:00,19:43:00,3619474,8,,
5719260070858514,20:03:00,20:03:00,3619490,1,,
5719260070858514,20:04:00,20:04:00,3619487,2,,
5719260070858514,20:06:00,20:06:00,3619491,3,,
5719260070858514,20:07:00,20:07:00,3619482,4,,
5719260070858514,20:09:00,20:09:00,3619480,5,,
5719260070858514,20:10:00,20:10:00,3619478,6,,
5719260070858514,20:11:00,20:11:00,3619476,7,,
5719260070858514,20:13:00,20:13:00,3619474,8,,
5819260060858514,19:42:00,19:42:00,3619490,1,,
5819260060858514,19:43:00,19:43:00,3619487,2,,
5819260060858514,19:45:00,19:45:00,3619491,3,,
5819260060858514,19:46:00,19:46:00,3619482,4,,
5819260060858514,19:48:00,19:48:00,3619480,5,,
5819260060858514,19:49:00,19:49:00,3619478,6,,
5819260060858514,19:50:00,19:50:00,3619476,7,,
5819260060858514,19:52:00,19:52:00,3619474,8,,
5819260070858514,20:20:00,20:20:00,3619490,1,,
5819260070858514,20:21:00,20:21:00,3619487,2,,
5819260070858514,20:23:00,20:23:00,3619491,3,,
5819260070858514,20:24:00,20:24:00,3619482,4,,
5819260070858514,20:26:00,20:26:00,3619480,5,,
5819260070858514,20:27:00,20:27:00,3619478,6,,
5819260070858514,20:28:00,20:28:00,3619476,7,,
5819260070858514,20:30:00,20:30:00,3619474,8,,
5919260060858514,20:04:00,20:04:00,3619490,1,,
5919260060858514,20:05:00,20:05:00,3619487,2,,
5919260060858514,20:07:00,20:07:00,3619491,3,,
5919260060858514,20:08:00,20:08:00,3619482,4,,
5919260060858514,20:10:00,20:10:00,3619480,5,,
5919260060858514,20:11:00,20:11:00,3619478,6,,
5919260060858514,20:12:00,20:12:00,3619476,7,,
5919260060858514,20:14:00,20:14:00,3619474,8,,
5919260070858514,20:36:00,20:36:00,3619490,1,,
5919260070858514,20:37:00,20:37:00,3619487,2,,
5919260070858514,20:39:00,20:39:00,3619491,3,,
5919260070858514,20:40:00,20:40:00,3619482,4,,
5919260070858514,20:42:00,20:42:00,3619480,5,,
5919260070858514,20:43:00,20:43:00,3619478,6,,
5919260070858514,20:44:00,20:44:00,3619476,7,,
5919260070858514,20:46:00,20:46:00,3619474,8,,
6019260060858514,20:20:00,20:20:00,3619490,1,,
6019260060858514,20:21:00,20:21:00,3619487,2,,
6019260060858514,20:23:00,20:23:00,3619491,3,,
6019260060858514,20:24:00,20:24:00,3619482,4,,
6019260060858514,20:26:00,20:26:00,3619480,5,,
6019260060858514,20:27:00,20:27:00,3619478,6,,
6019260060858514,20:28:00,20:28:00,3619476,7,,
6019260060858514,20:30:00,20:30:00,3619474,8,,
6019260070858514,20:52:00,20:52:00,3619490,1,,
6019260070858514,20:53:00,20:53:00,3619487,2,,
6019260070858514,20:55:00,20:55:00,3619491,3,,
6019260070858514,20:56:00,20:56:00,3619482,4,,
6019260070858514,20:58:00,20:58:00,3619480,5,,
6019260070858514,20:59:00,20:59:00,3619478,6,,
6019260070858514,21:00:00,21:00:00,3619476,7,,
6019260070858514,21:02:00,21:02:00,3619474,8,,
6119260060858514,20:36:00,20:36:00,3619490,1,,
6119260060858514,20:37:00,20:37:00,3619487,2,,
6119260060858514,20:39:00,20:39:00,3619491,3,,
6119260060858514,20:40:00,20:40:00,3619482,4,,
6119260060858514,20:42:00,20:42:00,3619480,5,,
6119260060858514,20:43:00,20:43:00,3619478,6,,
6119260060858514,20:44:00,20:44:00,3619476,7,,
6119260060858514,20:46:00,20:46:00,3619474,8,,
619260060858514,06:32:00,06:32:00,3619490,1,,
619260060858514,06:33:00,06:33:00,3619487,2,,
619260060858514,06:34:00,06:34:00,3619491,3,,
619260060858514,06:35:00,06:35:00,3619482,4,,
619260060858514,06:37:00,06:37:00,3619480,5,,
619260060858514,06:39:00,06:39:00,3619478,6,,
619260060858514,06:41:00,06:41:00,3619476,7,,
619260060858514,06:44:00,06:44:00,3619474,8,,
619260070858514,06:37:00,06:37:00,3619490,1,,
619260070858514,06:38:00,06:38:00,3619487,2,,
619260070858514,06:39:00,06:39:00,3619491,3,,
619260070858514,06:40:00,06:40:00,3619482,4,,
619260070858514,06:42:00,06:42:00,3619480,5,,
619260070858514,06:44:00,06:44:00,3619478,6,,
619260070858514,06:45:00,06:45:00,3619476,7,,
619260070858514,06:48:00,06:48:00,3619474,8,,
619260110858514,07:21:00,07:21:00,3619490,1,,
619260110858514,07:22:00,07:22:00,3619487,2,,
619260110858514,07:23:00,07:23:00,3619491,3,,
619260110858514,07:24:00,07:24:00,3619482,4,,
619260110858514,07:26:00,07:26:00,3619480,5,,
619260110858514,07:27:00,07:27:00,3619478,6,,
619260110858514,07:28:00,07:28:00,3619476,7,,
619260110858514,07:31:00,07:31:00,3619474,8,,
619260140858514,07:21:00,07:21:00,3619490,1,,
619260140858514,07:22:00,07:22:00,3619487,2,,
619260140858514,07:23:00,07:23:00,3619491,3,,
619260140858514,07:24:00,07:24:00,3619482,4,,
619260140858514,07:26:00,07:26:00,3619480,5,,
619260140858514,07:27:00,07:27:00,3619478,6,,
619260140858514,07:28:00,07:28:00,3619476,7,,
619260140858514,07:31:00,07:31:00,3619474,8,,
6219260060858514,20:52:00,20:52:00,3619490,1,,
6219260060858514,20:53:00,20:53:00,3619487,2,,
6219260060858514,20:55:00,20:55:00,3619491,3,,
6219260060858514,20:56:00,20:56:00,3619482,4,,
6219260060858514,20:58:00,20:58:00,3619480,5,,
6219260060858514,20:59:00,20:59:00,3619478,6,,
6219260060858514,21:00:00,21:00:00,3619476,7,,
6219260060858514,21:02:00,21:02:00,3619474,8,,
719260060858514,06:42:00,06:42:00,3619490,1,,
719260060858514,06:43:00,06:43:00,3619487,2,,
719260060858514,06:44:00,06:44:00,3619491,3,,
719260060858514,06:45:00,06:45:00,3619482,4,,
719260060858514,06:47:00,06:47:00,3619480,5,,
719260060858514,06:49:00,06:49:00,3619478,6,,
719260060858514,06:51:00,06:51:00,3619476,7,,
719260060858514,06:54:00,06:54:00,3619474,8,,
719260070858514,06:49:00,06:49:00,3619490,1,,
719260070858514,06:50:00,06:50:00,3619487,2,,
719260070858514,06:51:00,06:51:00,3619491,3,,
719260070858514,06:52:00,06:52:00,3619482,4,,
719260070858514,06:54:00,06:54:00,3619480,5,,
719260070858514,06:56:00,06:56:00,3619478,6,,
719260070858514,06:58:00,06:58:00,3619476,7,,
719260070858514,07:01:00,07:01:00,3619474,8,,
719260110858514,07:38:00,07:38:00,3619490,1,,
719260110858514,07:39:00,07:39:00,3619487,2,,
719260110858514,07:40:00,07:40:00,3619491,3,,
719260110858514,07:41:00,07:41:00,3619482,4,,
719260110858514,07:43:00,07:43:00,3619480,5,,
719260110858514,07:45:00,07:45:00,3619478,6,,
719260110858514,07:46:00,07:46:00,3619476,7,,
719260110858514,07:49:00,07:49:00,3619474,8,,
719260140858514,07:38:00,07:38:00,3619490,1,,
719260140858514,07:39:00,07:39:00,3619487,2,,
719260140858514,07:40:00,07:40:00,3619491,3,,
719260140858514,07:41:00,07:41:00,3619482,4,,
719260140858514,07:43:00,07:43:00,3619480,5,,
719260140858514,07:45:00,07:45:00,3619478,6,,
719260140858514,07:46:00,07:46:00,3619476,7,,
719260140858514,07:49:00,07:49:00,3619474,8,,
819260060858514,06:51:00,06:51:00,3619490,1,,
819260060858514,06:52:00,06:52:00,3619487,2,,
819260060858514,06:53:00,06:53:00,3619491,3,,
819260060858514,06:54:00,06:54:00,3619482,4,,
819260060858514,06:57:00,06:57:00,3619480,5,,
819260060858514,06:59:00,06:59:00,3619478,6,,
819260060858514,07:00:00,07:00:00,3619476,7,,
819260060858514,07:04:00,07:04:00,3619474,8,,
819260070858514,06:59:00,06:59:00,3619490,1,,
819260070858514,07:00:00,07:00:00,3619487,2,,
819260070858514,07:01:00,07:01:00,3619491,3,,
819260070858514,07:02:00,07:02:00,3619482,4,,
819260070858514,07:04:00,07:04:00,3619480,5,,
819260070858514,07:06:00,07:06:00,3619478,6,,
819260070858514,07:08:00,07:08:00,3619476,7,,
819260070858514,07:11:00,07:11:00,3619474,8,,
819260110858514,07:55:00,07:55:00,3619490,1,,
819260110858514,07:56:00,07:56:00,3619487,2,,
819260110858514,07:57:00,07:57:00,3619491,3,,
819260110858514,07:58:00,07:58:00,3619482,4,,
819260110858514,08:00:00,08:00:00,3619480,5,,
819260110858514,08:02:00,08:02:00,3619478,6,,
819260110858514,08:03:00,08:03:00,3619476,7,,
819260110858514,08:06:00,08:06:00,3619474,8,,
819260140858514,07:55:00,07:55:00,3619490,1,,
819260140858514,07:56:00,07:56:00,3619487,2,,
819260140858514,07:57:00,07:57:00,3619491,3,,
819260140858514,07:58:00,07:58:00,3619482,4,,
819260140858514,08:00:00,08:00:00,3619480,5,,
