trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2119367130959265,11:10:00,11:10:00,3682846,9,,
2119367130959265,11:11:00,11:11:00,3682848,10,,
2119367130959265,11:12:00,11:12:00,3682850,11,,
2119367130959265,11:14:00,11:14:00,3682852,12,,
2119367130959265,11:15:00,11:15:00,3682854,13,,
2119367130959265,11:16:00,11:16:00,3682856,14,,
2119367140959265,12:20:00,12:20:00,3682832,1,,
2119367140959265,12:21:00,12:21:00,3682834,2,,
2119367140959265,12:22:00,12:22:00,3682835,3,,
2119367140959265,12:23:00,12:23:00,3682837,4,,
2119367140959265,12:24:00,12:24:00,3682838,5,,
2119367140959265,12:26:00,12:26:00,3682840,6,,
2119367140959265,12:28:00,12:28:00,3682842,7,,
2119367140959265,12:29:00,12:29:00,3682844,8,,
2119367140959265,12:30:00,12:30:00,3682846,9,,
2119367140959265,12:31:00,12:31:00,3682848,10,,
2119367140959265,12:32:00,12:32:00,3682850,11,,
2119367140959265,12:34:00,12:34:00,3682852,12,,
2119367140959265,12:35:00,12:35:00,3682854,13,,
2119367140959265,12:36:00,12:36:00,3682856,14,,
219367130959265,06:34:00,06:34:00,3682832,1,,
219367130959265,06:35:00,06:35:00,3682834,2,,
219367130959265,06:36:00,06:36:00,3682835,3,,
219367130959265,06:37:00,06:37:00,3682837,4,,
219367130959265,06:38:00,06:38:00,3682838,5,,
219367130959265,06:40:00,06:40:00,3682840,6,,
219367130959265,06:42:00,06:42:00,3682842,7,,
219367130959265,06:43:00,06:43:00,3682844,8,,
219367130959265,06:44:00,06:44:00,3682846,9,,
219367130959265,06:45:00,06:45:00,3682848,10,,
219367130959265,06:46:00,06:46:00,3682850,11,,
219367130959265,06:48:00,06:48:00,3682852,12,,
219367130959265,06:49:00,06:49:00,3682854,13,,
219367130959265,06:50:00,06:50:00,3682856,14,,
219367140959265,06:35:00,06:35:00,3682832,1,,
219367140959265,06:36:00,06:36:00,3682834,2,,
219367140959265,06:37:00,06:37:00,3682835,3,,
219367140959265,06:38:00,06:38:00,3682837,4,,
219367140959265,06:39:00,06:39:00,3682838,5,,
219367140959265,06:41:00,06:41:00,3682840,6,,
219367140959265,06:43:00,06:43:00,3682842,7,,
219367140959265,06:44:00,06:44:00,3682844,8,,
219367140959265,06:45:00,06:45:00,3682846,9,,
219367140959265,06:46:00,06:46:00,3682848,10,,
219367140959265,06:47:00,06:47:00,3682850,11,,
219367140959265,06:49:00,06:49:00,3682852,12,,
219367140959265,06:50:00,06:50:00,3682854,13,,
219367140959265,06:51:00,06:51:00,3682856,14,,
2219367130959265,11:40:00,11:40:00,3682832,1,,
2219367130959265,11:41:00,11:41:00,3682834,2,,
2219367130959265,11:42:00,11:42:00,3682835,3,,
2219367130959265,11:43:00,11:43:00,3682837,4,,
2219367130959265,11:44:00,11:44:00,3682838,5,,
2219367130959265,11:46:00,11:46:00,3682840,6,,
2219367130959265,11:48:00,11:48:00,3682842,7,,
2219367130959265,11:49:00,11:49:00,3682844,8,,
2219367130959265,11:50:00,11:50:00,3682846,9,,
2219367130959265,11:51:00,11:51:00,3682848,10,,
2219367130959265,11:52:00,11:52:00,3682850,11,,
2219367130959265,11:54:00,11:54:00,3682852,12,,
2219367130959265,11:55:00,11:55:00,3682854,13,,
2219367130959265,11:56:00,11:56:00,3682856,14,,
2219367140959265,13:00:00,13:00:00,3682832,1,,
2219367140959265,13:01:00,13:01:00,3682834,2,,
2219367140959265,13:02:00,13:02:00,3682835,3,,
2219367140959265,13:03:00,13:03:00,3682837,4,,
2219367140959265,13:04:00,13:04:00,3682838,5,,
2219367140959265,13:06:00,13:06:00,3682840,6,,
2219367140959265,13:08:00,13:08:00,3682842,7,,
2219367140959265,13:09:00,13:09:00,3682844,8,,
2219367140959265,13:10:00,13:10:00,3682846,9,,
2219367140959265,13:11:00,13:11:00,3682848,10,,
2219367140959265,13:12:00,13:12:00,3682850,11,,
2219367140959265,13:14:00,13:14:00,3682852,12,,
2219367140959265,13:15:00,13:15:00,3682854,13,,
2219367140959265,13:16:00,13:16:00,3682856,14,,
2319367130959265,12:20:00,12:20:00,3682832,1,,
2319367130959265,12:21:00,12:21:00,3682834,2,,
2319367130959265,12:22:00,12:22:00,3682835,3,,
2319367130959265,12:23:00,12:23:00,3682837,4,,
2319367130959265,12:24:00,12:24:00,3682838,5,,
2319367130959265,12:26:00,12:26:00,3682840,6,,
2319367130959265,12:28:00,12:28:00,3682842,7,,
2319367130959265,12:29:00,12:29:00,3682844,8,,
2319367130959265,12:30:00,12:30:00,3682846,9,,
2319367130959265,12:31:00,12:31:00,3682848,10,,
2319367130959265,12:32:00,12:32:00,3682850,11,,
2319367130959265,12:34:00,12:34:00,3682852,12,,
2319367130959265,12:35:00,12:35:00,3682854,13,,
2319367130959265,12:36:00,12:36:00,3682856,14,,
2319367140959265,13:40:00,13:40:00,3682832,1,,
2319367140959265,13:41:00,13:41:00,3682834,2,,
2319367140959265,13:42:00,13:42:00,3682835,3,,
2319367140959265,13:43:00,13:43:00,3682837,4,,
2319367140959265,13:44:00,13:44:00,3682838,5,,
2319367140959265,13:46:00,13:46:00,3682840,6,,
2319367140959265,13:48:00,13:48:00,3682842,7,,
2319367140959265,13:49:00,13:49:00,3682844,8,,
2319367140959265,13:50:00,13:50:00,3682846,9,,
2319367140959265,13:51:00,13:51:00,3682848,10,,
2319367140959265,13:52:00,13:52:00,3682850,11,,
2319367140959265,13:54:00,13:54:00,3682852,12,,
2319367140959265,13:55:00,13:55:00,3682854,13,,
2319367140959265,13:56:00,13:56:00,3682856,14,,
2419367130959265,13:00:00,13:00:00,3682832,1,,
2419367130959265,13:01:00,13:01:00,3682834,2,,
2419367130959265,13:02:00,13:02:00,3682835,3,,
2419367130959265,13:03:00,13:03:00,3682837,4,,
2419367130959265,13:04:00,13:04:00,3682838,5,,
2419367130959265,13:06:00,13:06:00,3682840,6,,
2419367130959265,13:08:00,13:08:00,3682842,7,,
2419367130959265,13:09:00,13:09:00,3682844,8,,
2419367130959265,13:10:00,13:10:00,3682846,9,,
2419367130959265,13:11:00,13:11:00,3682848,10,,
2419367130959265,13:12:00,13:12:00,3682850,11,,
2419367130959265,13:14:00,13:14:00,3682852,12,,
2419367130959265,13:15:00,13:15:00,3682854,13,,
2419367130959265,13:16:00,13:16:00,3682856,14,,
2419367140959265,14:20:00,14:20:00,3682832,1,,
2419367140959265,14:21:00,14:21:00,3682834,2,,
2419367140959265,14:22:00,14:22:00,3682835,3,,
2419367140959265,14:23:00,14:23:00,3682837,4,,
2419367140959265,14:24:00,14:24:00,3682838,5,,
2419367140959265,14:26:00,14:26:00,3682840,6,,
2419367140959265,14:28:00,14:28:00,3682842,7,,
2419367140959265,14:29:00,14:29:00,3682844,8,,
2419367140959265,14:30:00,14:30:00,3682846,9,,
2419367140959265,14:31:00,14:31:00,3682848,10,,
2419367140959265,14:32:00,14:32:00,3682850,11,,
2419367140959265,14:34:00,14:34:00,3682852,12,,
2419367140959265,14:35:00,14:35:00,3682854,13,,
2419367140959265,14:36:00,14:36:00,3682856,14,,
2519367130959265,13:40:00,13:40:00,3682832,1,,
2519367130959265,13:41:00,13:41:00,3682834,2,,
2519367130959265,13:42:00,13:42:00,3682835,3,,
2519367130959265,13:43:00,13:43:00,3682837,4,,
2519367130959265,13:44:00,13:44:00,3682838,5,,
2519367130959265,13:46:00,13:46:00,3682840,6,,
2519367130959265,13:48:00,13:48:00,3682842,7,,
2519367130959265,13:49:00,13:49:00,3682844,8,,
2519367130959265,13:50:00,13:50:00,3682846,9,,
2519367130959265,13:51:00,13:51:00,3682848,10,,
2519367130959265,13:52:00,13:52:00,3682850,11,,
2519367130959265,13:54:00,13:54:00,3682852,12,,
2519367130959265,13:55:00,13:55:00,3682854,13,,
2519367130959265,13:56:00,13:56:00,3682856,14,,
2619367130959265,14:20:00,14:20:00,3682832,1,,
2619367130959265,14:21:00,14:21:00,3682834,2,,
2619367130959265,14:22:00,14:22:00,3682835,3,,
2619367130959265,14:23:00,14:23:00,3682837,4,,
2619367130959265,14:24:00,14:24:00,3682838,5,,
2619367130959265,14:26:00,14:26:00,3682840,6,,
2619367130959265,14:28:00,14:28:00,3682842,7,,
2619367130959265,14:29:00,14:29:00,3682844,8,,
2619367130959265,14:30:00,14:30:00,3682846,9,,
2619367130959265,14:31:00,14:31:00,3682848,10,,
2619367130959265,14:32:00,14:32:00,3682850,11,,
2619367130959265,14:34:00,14:34:00,3682852,12,,
2619367130959265,14:35:00,14:35:00,3682854,13,,
2619367130959265,14:36:00,14:36:00,3682856,14,,
319367130959265,06:44:00,06:44:00,3682832,1,,
319367130959265,06:45:00,06:45:00,3682834,2,,
319367130959265,06:46:00,06:46:00,3682835,3,,
319367130959265,06:47:00,06:47:00,3682837,4,,
319367130959265,06:48:00,06:48:00,3682838,5,,
319367130959265,06:50:00,06:50:00,3682840,6,,
319367130959265,06:52:00,06:52:00,3682842,7,,
319367130959265,06:53:00,06:53:00,3682844,8,,
319367130959265,06:54:00,06:54:00,3682846,9,,
319367130959265,06:55:00,06:55:00,3682848,10,,
319367130959265,06:56:00,06:56:00,3682850,11,,
319367130959265,06:58:00,06:58:00,3682852,12,,
319367130959265,06:59:00,06:59:00,3682854,13,,
319367130959265,07:00:00,07:00:00,3682856,14,,
319367140959265,06:45:00,06:45:00,3682832,1,,
319367140959265,06:46:00,06:46:00,3682834,2,,
319367140959265,06:47:00,06:47:00,3682835,3,,
319367140959265,06:48:00,06:48:00,3682837,4,,
319367140959265,06:49:00,06:49:00,3682838,5,,
319367140959265,06:51:00,06:51:00,3682840,6,,
319367140959265,06:53:00,06:53:00,3682842,7,,
319367140959265,06:54:00,06:54:00,3682844,8,,
319367140959265,06:55:00,06:55:00,3682846,9,,
319367140959265,06:56:00,06:56:00,3682848,10,,
319367140959265,06:57:00,06:57:00,3682850,11,,
319367140959265,06:59:00,06:59:00,3682852,12,,
319367140959265,07:00:00,07:00:00,3682854,13,,
319367140959265,07:01:00,07:01:00,3682856,14,,
419367130959265,06:55:00,06:55:00,3682832,1,,
419367130959265,06:56:00,06:56:00,3682834,2,,
419367130959265,06:57:00,06:57:00,3682835,3,,
419367130959265,06:58:00,06:58:00,3682837,4,,
419367130959265,06:59:00,06:59:00,3682838,5,,
419367130959265,07:01:00,07:01:00,3682840,6,,
419367130959265,07:03:00,07:03:00,3682842,7,,
419367130959265,07:04:00,07:04:00,3682844,8,,
419367130959265,07:05:00,07:05:00,3682846,9,,
419367130959265,07:06:00,07:06:00,3682848,10,,
419367130959265,07:07:00,07:07:00,3682850,11,,
419367130959265,07:09:00,07:09:00,3682852,12,,
419367130959265,07:10:00,07:10:00,3682854,13,,
419367130959265,07:11:00,07:11:00,3682856,14,,
419367140959265,06:54:00,06:54:00,3682832,1,,
419367140959265,06:55:00,06:55:00,3682834,2,,
419367140959265,06:56:00,06:56:00,3682835,3,,
419367140959265,06:57:00,06:57:00,3682837,4,,
419367140959265,06:58:00,06:58:00,3682838,5,,
419367140959265,07:00:00,07:00:00,3682840,6,,
419367140959265,07:02:00,07:02:00,3682842,7,,
419367140959265,07:03:00,07:03:00,3682844,8,,
419367140959265,07:04:00,07:04:00,3682846,9,,
419367140959265,07:05:00,07:05:00,3682848,10,,
419367140959265,07:06:00,07:06:00,3682850,11,,
419367140959265,07:08:00,07:08:00,3682852,12,,
419367140959265,07:09:00,07:09:00,3682854,13,,
419367140959265,07:10:00,07:10:00,3682856,14,,
519367130959265,07:05:00,07:05:00,3682832,1,,
519367130959265,07:06:00,07:06:00,3682834,2,,
519367130959265,07:07:00,07:07:00,3682835,3,,
519367130959265,07:08:00,07:08:00,3682837,4,,
519367130959265,07:09:00,07:09:00,3682838,5,,
519367130959265,07:11:00,07:11:00,3682840,6,,
519367130959265,07:13:00,07:13:00,3682842,7,,
519367130959265,07:14:00,07:14:00,3682844,8,,
519367130959265,07:15:00,07:15:00,3682846,9,,
519367130959265,07:16:00,07:16:00,3682848,10,,
519367130959265,07:17:00,07:17:00,3682850,11,,
519367130959265,07:19:00,07:19:00,3682852,12,,
519367130959265,07:20:00,07:20:00,3682854,13,,
519367130959265,07:21:00,07:21:00,3682856,14,,
519367140959265,07:04:00,07:04:00,3682832,1,,
519367140959265,07:05:00,07:05:00,3682834,2,,
519367140959265,07:06:00,07:06:00,3682835,3,,
519367140959265,07:07:00,07:07:00,3682837,4,,
519367140959265,07:08:00,07:08:00,3682838,5,,
519367140959265,07:10:00,07:10:00,3682840,6,,
519367140959265,07:12:00,07:12:00,3682842,7,,
519367140959265,07:13:00,07:13:00,3682844,8,,
519367140959265,07:14:00,07:14:00,3682846,9,,
519367140959265,07:15:00,07:15:00,3682848,10,,
519367140959265,07:16:00,07:16:00,3682850,11,,
519367140959265,07:18:00,07:18:00,3682852,12,,
519367140959265,07:19:00,07:19:00,3682854,13,,
519367140959265,07:20:00,07:20:00,3682856,14,,
619367130959265,07:15:00,07:15:00,3682832,1,,
619367130959265,07:16:00,07:16:00,3682834,2,,
619367130959265,07:17:00,07:17:00,3682835,3,,
619367130959265,07:18:00,07:18:00,3682837,4,,
619367130959265,07:19:00,07:19:00,3682838,5,,
619367130959265,07:21:00,07:21:00,3682840,6,,
619367130959265,07:23:00,07:23:00,3682842,7,,
619367130959265,07:24:00,07:24:00,3682844,8,,
619367130959265,07:25:00,07:25:00,3682846,9,,
619367130959265,07:26:00,07:26:00,3682848,10,,
619367130959265,07:27:00,07:27:00,3682850,11,,
619367130959265,07:29:00,07:29:00,3682852,12,,
619367130959265,07:30:00,07:30:00,3682854,13,,
619367130959265,07:31:00,07:31:00,3682856,14,,
619367140959265,07:14:00,07:14:00,3682832,1,,
619367140959265,07:15:00,07:15:00,3682834,2,,
619367140959265,07:16:00,07:16:00,3682835,3,,
619367140959265,07:17:00,07:17:00,3682837,4,,
619367140959265,07:18:00,07:18:00,3682838,5,,
619367140959265,07:20:00,07:20:00,3682840,6,,
619367140959265,07:22:00,07:22:00,3682842,7,,
619367140959265,07:23:00,07:23:00,3682844,8,,
619367140959265,07:24:00,07:24:00,3682846,9,,
619367140959265,07:25:00,07:25:00,3682848,10,,
619367140959265,07:26:00,07:26:00,3682850,11,,
619367140959265,07:28:00,07:28:00,3682852,12,,
619367140959265,07:29:00,07:29:00,3682854,13,,
619367140959265,07:30:00,07:30:00,3682856,14,,
719367130959265,07:23:00,07:23:00,3682832,1,,
719367130959265,07:24:00,07:24:00,3682834,2,,
719367130959265,07:25:00,07:25:00,3682835,3,,
719367130959265,07:26:00,07:26:00,3682837,4,,
719367130959265,07:27:00,07:27:00,3682838,5,,
719367130959265,07:29:00,07:29:00,3682840,6,,
719367130959265,07:31:00,07:31:00,3682842,7,,
719367130959265,07:32:00,07:32:00,3682844,8,,
719367130959265,07:33:00,07:33:00,3682846,9,,
719367130959265,07:34:00,07:34:00,3682848,10,,
719367130959265,07:35:00,07:35:00,3682850,11,,
719367130959265,07:37:00,07:37:00,3682852,12,,
719367130959265,07:38:00,07:38:00,3682854,13,,
719367130959265,07:39:00,07:39:00,3682856,14,,
719367140959265,07:24:00,07:24:00,3682832,1,,
719367140959265,07:25:00,07:25:00,3682834,2,,
719367140959265,07:26:00,07:26:00,3682835,3,,
719367140959265,07:27:00,07:27:00,3682837,4,,
719367140959265,07:28:00,07:28:00,3682838,5,,
719367140959265,07:30:00,07:30:00,3682840,6,,
719367140959265,07:32:00,07:32:00,3682842,7,,
719367140959265,07:33:00,07:33:00,3682844,8,,
719367140959265,07:34:00,07:34:00,3682846,9,,
719367140959265,07:35:00,07:35:00,3682848,10,,
719367140959265,07:36:00,07:36:00,3682850,11,,
719367140959265,07:38:00,07:38:00,3682852,12,,
719367140959265,07:39:00,07:39:00,3682854,13,,
719367140959265,07:40:00,07:40:00,3682856,14,,
819367130959265,07:33:00,07:33:00,3682832,1,,
819367130959265,07:34:00,07:34:00,3682834,2,,
819367130959265,07:35:00,07:35:00,3682835,3,,
819367130959265,07:36:00,07:36:00,3682837,4,,
819367130959265,07:37:00,07:37:00,3682838,5,,
819367130959265,07:39:00,07:39:00,3682840,6,,
819367130959265,07:41:00,07:41:00,3682842,7,,
819367130959265,07:42:00,07:42:00,3682844,8,,
819367130959265,07:43:00,07:43:00,3682846,9,,
819367130959265,07:44:00,07:44:00,3682848,10,,
819367130959265,07:45:00,07:45:00,3682850,11,,
819367130959265,07:47:00,07:47:00,3682852,12,,
819367130959265,07:48:00,07:48:00,3682854,13,,
819367130959265,07:50:00,07:50:00,3682856,14,,
819367140959265,07:34:00,07:34:00,3682832,1,,
819367140959265,07:35:00,07:35:00,3682834,2,,
819367140959265,07:36:00,07:36:00,3682835,3,,
819367140959265,07:37:00,07:37:00,3682837,4,,
819367140959265,07:38:00,07:38:00,3682838,5,,
819367140959265,07:40:00,07:40:00,3682840,6,,
819367140959265,07:42:00,07:42:00,3682842,7,,
819367140959265,07:43:00,07:43:00,3682844,8,,
819367140959265,07:44:00,07:44:00,3682846,9,,
819367140959265,07:45:00,07:45:00,3682848,10,,
819367140959265,07:46:00,07:46:00,3682850,11,,
819367140959265,07:48:00,07:48:00,3682852,12,,
819367140959265,07:49:00,07:49:00,3682854,13,,
819367140959265,07:51:00,07:51:00,3682856,14,,
919367130959265,07:41:00,07:41:00,3682832,1,,
919367130959265,07:42:00,07:42:00,3682834,2,,
919367130959265,07:43:00,07:43:00,3682835,3,,
919367130959265,07:44:00,07:44:00,3682837,4,,
919367130959265,07:45:00,07:45:00,3682838,5,,
919367130959265,07:47:00,07:47:00,3682840,6,,
919367130959265,07:49:00,07:49:00,3682842,7,,
919367130959265,07:50:00,07:50:00,3682844,8,,
919367130959265,07:51:00,07:51:00,3682846,9,,
919367130959265,07:52:00,07:52:00,3682848,10,,
919367130959265,07:53:00,07:53:00,3682850,11,,
919367130959265,07:55:00,07:55:00,3682852,12,,
919367130959265,07:56:00,07:56:00,3682854,13,,
919367130959265,07:58:00,07:58:00,3682856,14,,
919367140959265,07:44:00,07:44:00,3682832,1,,
919367140959265,07:45:00,07:45:00,3682834,2,,
919367140959265,07:46:00,07:46:00,3682835,3,,
919367140959265,07:47:00,07:47:00,3682837,4,,
919367140959265,07:48:00,07:48:00,3682838,5,,
919367140959265,07:50:00,07:50:00,3682840,6,,
919367140959265,07:52:00,07:52:00,3682842,7,,
919367140959265,07:53:00,07:53:00,3682844,8,,
919367140959265,07:54:00,07:54:00,3682846,9,,
919367140959265,07:55:00,07:55:00,3682848,10,,
919367140959265,07:56:00,07:56:00,3682850,11,,
919367140959265,07:58:00,07:58:00,3682852,12,,
919367140959265,07:59:00,07:59:00,3682854,13,,
919367140959265,08:01:00,08:01:00,3682856,14,,
1019367130869696,18:04:00,18:04:00,3682858,1,,
1019367130869696,18:05:00,18:05:00,3682859,2,,
1019367130869696,18:07:00,18:07:00,3682860,3,,
1019367130869696,18:08:00,18:08:00,3682857,4,,
1019367130869696,18:10:00,18:10:00,3682855,5,,
1019367130869696,18:11:00,18:11:00,3682853,6,,
1019367130869696,18:12:00,18:12:00,3682851,7,,
1019367130869696,18:13:00,18:13:00,3682843,8,,
1019367130869696,18:15:00,18:15:00,3682845,9,,
1019367130869696,18:16:00,18:16:00,3682847,10,,
1019367130869696,18:17:00,18:17:00,3682849,11,,
1019367130869696,18:19:00,18:19:00,3682841,12,,
1019367130869696,18:21:00,18:21:00,3682839,13,,
1019367130869696,18:22:00,18:22:00,3682861,14,,
1019367130869696,18:24:00,18:24:00,3682836,15,,
1019367130869696,18:25:00,18:25:00,3682833,16,,
1019367140869696,18:23:00,18:23:00,3682858,1,,
1019367140869696,18:24:00,18:24:00,3682859,2,,
1019367140869696,18:26:00,18:26:00,3682860,3,,
1019367140869696,18:27:00,18:27:00,3682857,4,,
1019367140869696,18:29:00,18:29:00,3682855,5,,
1019367140869696,18:30:00,18:30:00,3682853,6,,
1019367140869696,18:31:00,18:31:00,3682851,7,,
1019367140869696,18:32:00,18:32:00,3682843,8,,
1019367140869696,18:34:00,18:34:00,3682845,9,,
1019367140869696,18:35:00,18:35:00,3682847,10,,
1019367140869696,18:36:00,18:36:00,3682849,11,,
1019367140869696,18:38:00,18:38:00,3682841,12,,
1019367140869696,18:40:00,18:40:00,3682839,13,,
1019367140869696,18:41:00,18:41:00,3682861,14,,
1019367140869696,18:43:00,18:43:00,3682836,15,,
1019367140869696,18:44:00,18:44:00,3682833,16,,
1119367130869696,18:22:00,18:22:00,3682858,1,,
1119367130869696,18:23:00,18:23:00,3682859,2,,
1119367130869696,18:25:00,18:25:00,3682860,3,,
1119367130869696,18:26:00,18:26:00,3682857,4,,
1119367130869696,18:28:00,18:28:00,3682855,5,,
1119367130869696,18:29:00,18:29:00,3682853,6,,
1119367130869696,18:30:00,18:30:00,3682851,7,,
1119367130869696,18:31:00,18:31:00,3682843,8,,
1119367130869696,18:33:00,18:33:00,3682845,9,,
1119367130869696,18:34:00,18:34:00,3682847,10,,
1119367130869696,18:35:00,18:35:00,3682849,11,,
1119367130869696,18:37:00,18:37:00,3682841,12,,
1119367130869696,18:39:00,18:39:00,3682839,13,,
1119367130869696,18:40:00,18:40:00,3682861,14,,
1119367130869696,18:42:00,18:42:00,3682836,15,,
1119367130869696,18:43:00,18:43:00,3682833,16,,
1119367140869696,18:40:00,18:40:00,3682858,1,,
1119367140869696,18:41:00,18:41:00,3682859,2,,
1119367140869696,18:43:00,18:43:00,3682860,3,,
1119367140869696,18:44:00,18:44:00,3682857,4,,
1119367140869696,18:46:00,18:46:00,3682855,5,,
1119367140869696,18:47:00,18:47:00,3682853,6,,
1119367140869696,18:48:00,18:48:00,3682851,7,,
1119367140869696,18:49:00,18:49:00,3682843,8,,
1119367140869696,18:51:00,18:51:00,3682845,9,,
1119367140869696,18:52:00,18:52:00,3682847,10,,
1119367140869696,18:53:00,18:53:00,3682849,11,,
1119367140869696,18:55:00,18:55:00,3682841,12,,
1119367140869696,18:57:00,18:57:00,3682839,13,,
1119367140869696,18:58:00,18:58:00,3682861,14,,
1119367140869696,19:00:00,19:00:00,3682836,15,,
1119367140869696,19:01:00,19:01:00,3682833,16,,
119367130869696,15:12:00,15:12:00,3682858,1,,
119367130869696,15:13:00,15:13:00,3682859,2,,
119367130869696,15:15:00,15:15:00,3682860,3,,
119367130869696,15:16:00,15:16:00,3682857,4,,
119367130869696,15:18:00,15:18:00,3682855,5,,
119367130869696,15:19:00,15:19:00,3682853,6,,
119367130869696,15:20:00,15:20:00,3682851,7,,
119367130869696,15:21:00,15:21:00,3682843,8,,
119367130869696,15:23:00,15:23:00,3682845,9,,
119367130869696,15:24:00,15:24:00,3682847,10,,
119367130869696,15:25:00,15:25:00,3682849,11,,
119367130869696,15:26:00,15:26:00,3682841,12,,
119367130869696,15:29:00,15:29:00,3682839,13,,
119367130869696,15:30:00,15:30:00,3682861,14,,
119367130869696,15:31:00,15:31:00,3682836,15,,
119367130869696,15:32:00,15:32:00,3682833,16,,
119367140869696,15:12:00,15:12:00,3682858,1,,
119367140869696,15:13:00,15:13:00,3682859,2,,
119367140869696,15:15:00,15:15:00,3682860,3,,
