trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919502721208827,18:17:00,18:17:00,5121722,2,,
2919502721208827,18:18:00,18:18:00,5121720,3,,
2919502721208827,18:19:00,18:19:00,5121718,4,,
2919502721208827,18:19:00,18:19:00,5121716,5,,
2919502721208827,18:20:00,18:20:00,5121714,6,,
2919502721208827,18:22:00,18:22:00,5121712,7,,
2919502721208827,18:23:00,18:23:00,5121710,8,,
2919502721208827,18:24:00,18:24:00,5121708,9,,
2919502721208827,18:25:00,18:25:00,5121706,10,,
2919502721208827,18:28:00,18:28:00,5121704,11,,
2919502721208827,18:29:00,18:29:00,5121702,12,,
2919502721208827,18:30:00,18:30:00,5121700,13,,
2919502721208827,18:31:00,18:31:00,5121698,14,,
2919502721208827,18:33:00,18:33:00,5121696,15,,
2919502721208827,18:34:00,18:34:00,5121694,16,,
2919502721208827,18:35:00,18:35:00,5121692,17,,
2919502721208827,18:35:00,18:35:00,5121690,18,,
2919502721208827,18:38:00,18:38:00,5121687,19,,
2919502721208827,18:41:00,18:41:00,5121725,20,,
2919502721208827,18:42:00,18:42:00,5121726,21,,
2919502721208827,18:44:00,18:44:00,5121684,22,,
2919502721208827,18:46:00,18:46:00,5121682,23,,
2919502721208827,18:49:00,18:49:00,5121727,24,,
2919502721208827,18:51:00,18:51:00,5121679,25,,
2919502721208827,18:52:00,18:52:00,5121677,26,,
2919502721208827,18:53:00,18:53:00,5121675,27,,
2919502721208827,18:55:00,18:55:00,5121673,28,,
2919502721208827,18:56:00,18:56:00,5121671,29,,
2919502721208827,18:59:00,18:59:00,5121669,30,,
2919843461208827,18:15:00,18:15:00,5121724,1,,
2919843461208827,18:17:00,18:17:00,5121722,2,,
2919843461208827,18:19:00,18:19:00,5121720,3,,
2919843461208827,18:20:00,18:20:00,5121718,4,,
2919843461208827,18:20:00,18:20:00,5121716,5,,
2919843461208827,18:22:00,18:22:00,5121714,6,,
2919843461208827,18:23:00,18:23:00,5121712,7,,
2919843461208827,18:25:00,18:25:00,5121710,8,,
2919843461208827,18:26:00,18:26:00,5121708,9,,
2919843461208827,18:27:00,18:27:00,5121706,10,,
2919843461208827,18:30:00,18:30:00,5121704,11,,
2919843461208827,18:32:00,18:32:00,5121702,12,,
2919843461208827,18:33:00,18:33:00,5121700,13,,
2919843461208827,18:34:00,18:34:00,5121698,14,,
2919843461208827,18:36:00,18:36:00,5121696,15,,
2919843461208827,18:38:00,18:38:00,5121694,16,,
2919843461208827,18:39:00,18:39:00,5121692,17,,
2919843461208827,18:39:00,18:39:00,5121690,18,,
2919843461208827,18:43:00,18:43:00,5121687,19,,
2919843461208827,18:46:00,18:46:00,5121725,20,,
2919843461208827,18:47:00,18:47:00,5121726,21,,
2919843461208827,18:49:00,18:49:00,5121684,22,,
2919843461208827,18:51:00,18:51:00,5121682,23,,
2919843461208827,18:55:00,18:55:00,5121727,24,,
2919843461208827,18:58:00,18:58:00,5121679,25,,
2919843461208827,18:58:00,18:58:00,5121677,26,,
2919843461208827,19:00:00,19:00:00,5121675,27,,
2919843461208827,19:02:00,19:02:00,5121673,28,,
2919843461208827,19:04:00,19:04:00,5121671,29,,
2919843461208827,19:07:00,19:07:00,5121669,30,,
2919843481208827,18:15:00,18:15:00,5121724,1,,
2919843481208827,18:17:00,18:17:00,5121722,2,,
2919843481208827,18:19:00,18:19:00,5121720,3,,
2919843481208827,18:20:00,18:20:00,5121718,4,,
2919843481208827,18:20:00,18:20:00,5121716,5,,
2919843481208827,18:22:00,18:22:00,5121714,6,,
2919843481208827,18:23:00,18:23:00,5121712,7,,
2919843481208827,18:25:00,18:25:00,5121710,8,,
2919843481208827,18:26:00,18:26:00,5121708,9,,
2919843481208827,18:27:00,18:27:00,5121706,10,,
2919843481208827,18:30:00,18:30:00,5121704,11,,
2919843481208827,18:32:00,18:32:00,5121702,12,,
2919843481208827,18:33:00,18:33:00,5121700,13,,
2919843481208827,18:34:00,18:34:00,5121698,14,,
2919843481208827,18:36:00,18:36:00,5121696,15,,
2919843481208827,18:38:00,18:38:00,5121694,16,,
2919843481208827,18:39:00,18:39:00,5121692,17,,
2919843481208827,18:39:00,18:39:00,5121690,18,,
2919843481208827,18:43:00,18:43:00,5121687,19,,
2919843481208827,18:46:00,18:46:00,5121725,20,,
2919843481208827,18:47:00,18:47:00,5121726,21,,
2919843481208827,18:49:00,18:49:00,5121684,22,,
2919843481208827,18:51:00,18:51:00,5121682,23,,
2919843481208827,18:55:00,18:55:00,5121727,24,,
2919843481208827,18:58:00,18:58:00,5121679,25,,
2919843481208827,18:58:00,18:58:00,5121677,26,,
2919843481208827,19:00:00,19:00:00,5121675,27,,
2919843481208827,19:02:00,19:02:00,5121673,28,,
2919843481208827,19:04:00,19:04:00,5121671,29,,
2919843481208827,19:07:00,19:07:00,5121669,30,,
3019502711208827,18:33:00,18:33:00,5121724,1,,
3019502711208827,18:35:00,18:35:00,5121722,2,,
3019502711208827,18:36:00,18:36:00,5121720,3,,
3019502711208827,18:37:00,18:37:00,5121718,4,,
3019502711208827,18:37:00,18:37:00,5121716,5,,
3019502711208827,18:38:00,18:38:00,5121714,6,,
3019502711208827,18:40:00,18:40:00,5121712,7,,
3019502711208827,18:41:00,18:41:00,5121710,8,,
3019502711208827,18:42:00,18:42:00,5121708,9,,
3019502711208827,18:43:00,18:43:00,5121706,10,,
3019502711208827,18:46:00,18:46:00,5121704,11,,
3019502711208827,18:47:00,18:47:00,5121702,12,,
3019502711208827,18:48:00,18:48:00,5121700,13,,
3019502711208827,18:49:00,18:49:00,5121698,14,,
3019502711208827,18:51:00,18:51:00,5121696,15,,
3019502711208827,18:52:00,18:52:00,5121694,16,,
3019502711208827,18:53:00,18:53:00,5121692,17,,
3019502711208827,18:53:00,18:53:00,5121690,18,,
3019502711208827,18:56:00,18:56:00,5121687,19,,
3019502711208827,18:59:00,18:59:00,5121725,20,,
3019502711208827,19:00:00,19:00:00,5121726,21,,
3019502711208827,19:02:00,19:02:00,5121684,22,,
3019502711208827,19:04:00,19:04:00,5121682,23,,
3019502711208827,19:07:00,19:07:00,5121727,24,,
3019502711208827,19:09:00,19:09:00,5121679,25,,
3019502711208827,19:10:00,19:10:00,5121677,26,,
3019502711208827,19:11:00,19:11:00,5121675,27,,
3019502711208827,19:13:00,19:13:00,5121673,28,,
3019502711208827,19:14:00,19:14:00,5121671,29,,
3019502711208827,19:17:00,19:17:00,5121669,30,,
3019502721208827,18:33:00,18:33:00,5121724,1,,
3019502721208827,18:35:00,18:35:00,5121722,2,,
3019502721208827,18:36:00,18:36:00,5121720,3,,
3019502721208827,18:37:00,18:37:00,5121718,4,,
3019502721208827,18:37:00,18:37:00,5121716,5,,
3019502721208827,18:38:00,18:38:00,5121714,6,,
3019502721208827,18:40:00,18:40:00,5121712,7,,
3019502721208827,18:41:00,18:41:00,5121710,8,,
3019502721208827,18:42:00,18:42:00,5121708,9,,
3019502721208827,18:43:00,18:43:00,5121706,10,,
3019502721208827,18:46:00,18:46:00,5121704,11,,
3019502721208827,18:47:00,18:47:00,5121702,12,,
3019502721208827,18:48:00,18:48:00,5121700,13,,
3019502721208827,18:49:00,18:49:00,5121698,14,,
3019502721208827,18:51:00,18:51:00,5121696,15,,
3019502721208827,18:52:00,18:52:00,5121694,16,,
3019502721208827,18:53:00,18:53:00,5121692,17,,
3019502721208827,18:53:00,18:53:00,5121690,18,,
3019502721208827,18:56:00,18:56:00,5121687,19,,
3019502721208827,18:59:00,18:59:00,5121725,20,,
3019502721208827,19:00:00,19:00:00,5121726,21,,
3019502721208827,19:02:00,19:02:00,5121684,22,,
3019502721208827,19:04:00,19:04:00,5121682,23,,
3019502721208827,19:07:00,19:07:00,5121727,24,,
3019502721208827,19:09:00,19:09:00,5121679,25,,
3019502721208827,19:10:00,19:10:00,5121677,26,,
3019502721208827,19:11:00,19:11:00,5121675,27,,
3019502721208827,19:13:00,19:13:00,5121673,28,,
3019502721208827,19:14:00,19:14:00,5121671,29,,
3019502721208827,19:17:00,19:17:00,5121669,30,,
3019843461208827,18:32:00,18:32:00,5121724,1,,
3019843461208827,18:34:00,18:34:00,5121722,2,,
3019843461208827,18:36:00,18:36:00,5121720,3,,
3019843461208827,18:37:00,18:37:00,5121718,4,,
3019843461208827,18:37:00,18:37:00,5121716,5,,
3019843461208827,18:39:00,18:39:00,5121714,6,,
3019843461208827,18:40:00,18:40:00,5121712,7,,
3019843461208827,18:42:00,18:42:00,5121710,8,,
3019843461208827,18:43:00,18:43:00,5121708,9,,
3019843461208827,18:44:00,18:44:00,5121706,10,,
3019843461208827,18:47:00,18:47:00,5121704,11,,
3019843461208827,18:49:00,18:49:00,5121702,12,,
3019843461208827,18:50:00,18:50:00,5121700,13,,
3019843461208827,18:51:00,18:51:00,5121698,14,,
3019843461208827,18:53:00,18:53:00,5121696,15,,
3019843461208827,18:55:00,18:55:00,5121694,16,,
3019843461208827,18:56:00,18:56:00,5121692,17,,
3019843461208827,18:56:00,18:56:00,5121690,18,,
3019843461208827,19:00:00,19:00:00,5121687,19,,
3019843461208827,19:03:00,19:03:00,5121725,20,,
3019843461208827,19:04:00,19:04:00,5121726,21,,
3019843461208827,19:06:00,19:06:00,5121684,22,,
3019843461208827,19:08:00,19:08:00,5121682,23,,
3019843461208827,19:12:00,19:12:00,5121727,24,,
3019843461208827,19:15:00,19:15:00,5121679,25,,
3019843461208827,19:15:00,19:15:00,5121677,26,,
3019843461208827,19:17:00,19:17:00,5121675,27,,
3019843461208827,19:19:00,19:19:00,5121673,28,,
3019843461208827,19:21:00,19:21:00,5121671,29,,
3019843461208827,19:24:00,19:24:00,5121669,30,,
3019843481208827,18:32:00,18:32:00,5121724,1,,
3019843481208827,18:34:00,18:34:00,5121722,2,,
3019843481208827,18:36:00,18:36:00,5121720,3,,
3019843481208827,18:37:00,18:37:00,5121718,4,,
3019843481208827,18:37:00,18:37:00,5121716,5,,
3019843481208827,18:39:00,18:39:00,5121714,6,,
3019843481208827,18:40:00,18:40:00,5121712,7,,
3019843481208827,18:42:00,18:42:00,5121710,8,,
3019843481208827,18:43:00,18:43:00,5121708,9,,
3019843481208827,18:44:00,18:44:00,5121706,10,,
3019843481208827,18:47:00,18:47:00,5121704,11,,
3019843481208827,18:49:00,18:49:00,5121702,12,,
3019843481208827,18:50:00,18:50:00,5121700,13,,
3019843481208827,18:51:00,18:51:00,5121698,14,,
3019843481208827,18:53:00,18:53:00,5121696,15,,
3019843481208827,18:55:00,18:55:00,5121694,16,,
3019843481208827,18:56:00,18:56:00,5121692,17,,
3019843481208827,18:56:00,18:56:00,5121690,18,,
3019843481208827,19:00:00,19:00:00,5121687,19,,
3019843481208827,19:03:00,19:03:00,5121725,20,,
3019843481208827,19:04:00,19:04:00,5121726,21,,
3019843481208827,19:06:00,19:06:00,5121684,22,,
3019843481208827,19:08:00,19:08:00,5121682,23,,
3019843481208827,19:12:00,19:12:00,5121727,24,,
3019843481208827,19:15:00,19:15:00,5121679,25,,
3019843481208827,19:15:00,19:15:00,5121677,26,,
3019843481208827,19:17:00,19:17:00,5121675,27,,
3019843481208827,19:19:00,19:19:00,5121673,28,,
3019843481208827,19:21:00,19:21:00,5121671,29,,
3019843481208827,19:24:00,19:24:00,5121669,30,,
3119502711208827,19:00:00,19:00:00,5121724,1,,
3119502711208827,19:02:00,19:02:00,5121722,2,,
3119502711208827,19:03:00,19:03:00,5121720,3,,
3119502711208827,19:04:00,19:04:00,5121718,4,,
3119502711208827,19:04:00,19:04:00,5121716,5,,
3119502711208827,19:05:00,19:05:00,5121714,6,,
3119502711208827,19:07:00,19:07:00,5121712,7,,
3119502711208827,19:08:00,19:08:00,5121710,8,,
3119502711208827,19:09:00,19:09:00,5121708,9,,
3119502711208827,19:10:00,19:10:00,5121706,10,,
3119502711208827,19:13:00,19:13:00,5121704,11,,
3119502711208827,19:14:00,19:14:00,5121702,12,,
3119502711208827,19:15:00,19:15:00,5121700,13,,
3119502711208827,19:16:00,19:16:00,5121698,14,,
3119502711208827,19:18:00,19:18:00,5121696,15,,
3119502711208827,19:19:00,19:19:00,5121694,16,,
3119502711208827,19:20:00,19:20:00,5121692,17,,
3119502711208827,19:20:00,19:20:00,5121690,18,,
3119502711208827,19:23:00,19:23:00,5121687,19,,
3119502711208827,19:26:00,19:26:00,5121725,20,,
3119502711208827,19:27:00,19:27:00,5121726,21,,
3119502711208827,19:29:00,19:29:00,5121684,22,,
3119502711208827,19:31:00,19:31:00,5121682,23,,
3119502711208827,19:34:00,19:34:00,5121727,24,,
3119502711208827,19:36:00,19:36:00,5121679,25,,
3119502711208827,19:37:00,19:37:00,5121677,26,,
3119502711208827,19:38:00,19:38:00,5121675,27,,
3119502711208827,19:40:00,19:40:00,5121673,28,,
3119502711208827,19:41:00,19:41:00,5121671,29,,
3119502711208827,19:44:00,19:44:00,5121669,30,,
3119502721208827,19:00:00,19:00:00,5121724,1,,
3119502721208827,19:02:00,19:02:00,5121722,2,,
3119502721208827,19:03:00,19:03:00,5121720,3,,
3119502721208827,19:04:00,19:04:00,5121718,4,,
3119502721208827,19:04:00,19:04:00,5121716,5,,
3119502721208827,19:05:00,19:05:00,5121714,6,,
3119502721208827,19:07:00,19:07:00,5121712,7,,
3119502721208827,19:08:00,19:08:00,5121710,8,,
3119502721208827,19:09:00,19:09:00,5121708,9,,
3119502721208827,19:10:00,19:10:00,5121706,10,,
3119502721208827,19:13:00,19:13:00,5121704,11,,
3119502721208827,19:14:00,19:14:00,5121702,12,,
3119502721208827,19:15:00,19:15:00,5121700,13,,
3119502721208827,19:16:00,19:16:00,5121698,14,,
3119502721208827,19:18:00,19:18:00,5121696,15,,
3119502721208827,19:19:00,19:19:00,5121694,16,,
3119502721208827,19:20:00,19:20:00,5121692,17,,
3119502721208827,19:20:00,19:20:00,5121690,18,,
3119502721208827,19:23:00,19:23:00,5121687,19,,
3119502721208827,19:26:00,19:26:00,5121725,20,,
3119502721208827,19:27:00,19:27:00,5121726,21,,
3119502721208827,19:29:00,19:29:00,5121684,22,,
3119502721208827,19:31:00,19:31:00,5121682,23,,
3119502721208827,19:34:00,19:34:00,5121727,24,,
3119502721208827,19:36:00,19:36:00,5121679,25,,
3119502721208827,19:37:00,19:37:00,5121677,26,,
3119502721208827,19:38:00,19:38:00,5121675,27,,
3119502721208827,19:40:00,19:40:00,5121673,28,,
3119502721208827,19:41:00,19:41:00,5121671,29,,
3119502721208827,19:44:00,19:44:00,5121669,30,,
3119843461208827,19:00:00,19:00:00,5121724,1,,
3119843461208827,19:02:00,19:02:00,5121722,2,,
3119843461208827,19:04:00,19:04:00,5121720,3,,
3119843461208827,19:05:00,19:05:00,5121718,4,,
3119843461208827,19:05:00,19:05:00,5121716,5,,
3119843461208827,19:07:00,19:07:00,5121714,6,,
3119843461208827,19:08:00,19:08:00,5121712,7,,
3119843461208827,19:10:00,19:10:00,5121710,8,,
3119843461208827,19:11:00,19:11:00,5121708,9,,
3119843461208827,19:12:00,19:12:00,5121706,10,,
3119843461208827,19:15:00,19:15:00,5121704,11,,
3119843461208827,19:17:00,19:17:00,5121702,12,,
3119843461208827,19:18:00,19:18:00,5121700,13,,
3119843461208827,19:19:00,19:19:00,5121698,14,,
3119843461208827,19:21:00,19:21:00,5121696,15,,
3119843461208827,19:23:00,19:23:00,5121694,16,,
3119843461208827,19:24:00,19:24:00,5121692,17,,
3119843461208827,19:24:00,19:24:00,5121690,18,,
3119843461208827,19:28:00,19:28:00,5121687,19,,
3119843461208827,19:31:00,19:31:00,5121725,20,,
3119843461208827,19:32:00,19:32:00,5121726,21,,
3119843461208827,19:34:00,19:34:00,5121684,22,,
3119843461208827,19:36:00,19:36:00,5121682,23,,
3119843461208827,19:40:00,19:40:00,5121727,24,,
3119843461208827,19:43:00,19:43:00,5121679,25,,
3119843461208827,19:43:00,19:43:00,5121677,26,,
3119843461208827,19:45:00,19:45:00,5121675,27,,
3119843461208827,19:47:00,19:47:00,5121673,28,,
3119843461208827,19:49:00,19:49:00,5121671,29,,
3119843461208827,19:52:00,19:52:00,5121669,30,,
3119843481208827,19:01:00,19:01:00,5121724,1,,
3119843481208827,19:03:00,19:03:00,5121722,2,,
3119843481208827,19:05:00,19:05:00,5121720,3,,
3119843481208827,19:06:00,19:06:00,5121718,4,,
3119843481208827,19:06:00,19:06:00,5121716,5,,
3119843481208827,19:08:00,19:08:00,5121714,6,,
3119843481208827,19:09:00,19:09:00,5121712,7,,
3119843481208827,19:11:00,19:11:00,5121710,8,,
3119843481208827,19:12:00,19:12:00,5121708,9,,
3119843481208827,19:13:00,19:13:00,5121706,10,,
3119843481208827,19:16:00,19:16:00,5121704,11,,
3119843481208827,19:18:00,19:18:00,5121702,12,,
3119843481208827,19:19:00,19:19:00,5121700,13,,
3119843481208827,19:20:00,19:20:00,5121698,14,,
3119843481208827,19:22:00,19:22:00,5121696,15,,
3119843481208827,19:24:00,19:24:00,5121694,16,,
3119843481208827,19:25:00,19:25:00,5121692,17,,
3119843481208827,19:25:00,19:25:00,5121690,18,,
3119843481208827,19:29:00,19:29:00,5121687,19,,
3119843481208827,19:32:00,19:32:00,5121725,20,,
3119843481208827,19:33:00,19:33:00,5121726,21,,
3119843481208827,19:35:00,19:35:00,5121684,22,,
3119843481208827,19:37:00,19:37:00,5121682,23,,
3119843481208827,19:41:00,19:41:00,5121727,24,,
3119843481208827,19:44:00,19:44:00,5121679,25,,
3119843481208827,19:44:00,19:44:00,5121677,26,,
3119843481208827,19:46:00,19:46:00,5121675,27,,
3119843481208827,19:48:00,19:48:00,5121673,28,,
3119843481208827,19:50:00,19:50:00,5121671,29,,
3119843481208827,19:53:00,19:53:00,5121669,30,,
319502711208827,07:47:00,07:47:00,5121724,1,,
319502711208827,07:49:00,07:49:00,5121722,2,,
319502711208827,07:50:00,07:50:00,5121720,3,,
319502711208827,07:51:00,07:51:00,5121718,4,,
319502711208827,07:51:00,07:51:00,5121716,5,,
319502711208827,07:52:00,07:52:00,5121714,6,,
319502711208827,07:54:00,07:54:00,5121712,7,,
319502711208827,07:55:00,07:55:00,5121710,8,,
319502711208827,07:56:00,07:56:00,5121708,9,,
319502711208827,07:57:00,07:57:00,5121706,10,,
319502711208827,08:00:00,08:00:00,5121704,11,,
319502711208827,08:01:00,08:01:00,5121702,12,,
319502711208827,08:02:00,08:02:00,5121700,13,,
319502711208827,08:03:00,08:03:00,5121698,14,,
319502711208827,08:05:00,08:05:00,5121696,15,,
319502711208827,08:06:00,08:06:00,5121694,16,,
319502711208827,08:07:00,08:07:00,5121692,17,,
319502711208827,08:07:00,08:07:00,5121690,18,,
319502711208827,08:10:00,08:10:00,5121687,19,,
319502711208827,08:13:00,08:13:00,5121725,20,,
319502711208827,08:14:00,08:14:00,5121726,21,,
319502711208827,08:15:00,08:15:00,5121684,22,,
319502711208827,08:16:00,08:16:00,5121682,23,,
319502711208827,08:20:00,08:20:00,5121727,24,,
319502711208827,08:22:00,08:22:00,5121679,25,,
319502711208827,08:22:00,08:22:00,5121677,26,,
319502711208827,08:24:00,08:24:00,5121675,27,,
319502711208827,08:25:00,08:25:00,5121673,28,,
319502711208827,08:26:00,08:26:00,5121671,29,,
319502711208827,08:29:00,08:29:00,5121669,30,,
319502721208827,07:47:00,07:47:00,5121724,1,,
319502721208827,07:49:00,07:49:00,5121722,2,,
319502721208827,07:50:00,07:50:00,5121720,3,,
319502721208827,07:51:00,07:51:00,5121718,4,,
319502721208827,07:51:00,07:51:00,5121716,5,,
319502721208827,07:52:00,07:52:00,5121714,6,,
319502721208827,07:54:00,07:54:00,5121712,7,,
319502721208827,07:55:00,07:55:00,5121710,8,,
319502721208827,07:56:00,07:56:00,5121708,9,,
319502721208827,07:57:00,07:57:00,5121706,10,,
319502721208827,08:00:00,08:00:00,5121704,11,,
319502721208827,08:01:00,08:01:00,5121702,12,,
319502721208827,08:02:00,08:02:00,5121700,13,,
319502721208827,08:03:00,08:03:00,5121698,14,,
319502721208827,08:05:00,08:05:00,5121696,15,,
319502721208827,08:06:00,08:06:00,5121694,16,,
319502721208827,08:07:00,08:07:00,5121692,17,,
319502721208827,08:07:00,08:07:00,5121690,18,,
319502721208827,08:10:00,08:10:00,5121687,19,,
319502721208827,08:13:00,08:13:00,5121725,20,,
319502721208827,08:14:00,08:14:00,5121726,21,,
319502721208827,08:15:00,08:15:00,5121684,22,,
319502721208827,08:16:00,08:16:00,5121682,23,,
319502721208827,08:20:00,08:20:00,5121727,24,,
319502721208827,08:22:00,08:22:00,5121679,25,,
319502721208827,08:22:00,08:22:00,5121677,26,,
319502721208827,08:24:00,08:24:00,5121675,27,,
319502721208827,08:25:00,08:25:00,5121673,28,,
319502721208827,08:26:00,08:26:00,5121671,29,,
319502721208827,08:29:00,08:29:00,5121669,30,,
319843461208827,07:29:00,07:29:00,5121724,1,,
319843461208827,07:31:00,07:31:00,5121722,2,,
319843461208827,07:32:00,07:32:00,5121720,3,,
319843461208827,07:34:00,07:34:00,5121718,4,,
319843461208827,07:34:00,07:34:00,5121716,5,,
319843461208827,07:35:00,07:35:00,5121714,6,,
319843461208827,07:36:00,07:36:00,5121712,7,,
319843461208827,07:38:00,07:38:00,5121710,8,,
319843461208827,07:39:00,07:39:00,5121708,9,,
319843461208827,07:40:00,07:40:00,5121706,10,,
319843461208827,07:43:00,07:43:00,5121704,11,,
319843461208827,07:44:00,07:44:00,5121702,12,,
319843461208827,07:45:00,07:45:00,5121700,13,,
319843461208827,07:46:00,07:46:00,5121698,14,,
319843461208827,07:48:00,07:48:00,5121696,15,,
319843461208827,07:50:00,07:50:00,5121694,16,,
319843461208827,07:51:00,07:51:00,5121692,17,,
319843461208827,07:51:00,07:51:00,5121690,18,,
319843461208827,07:55:00,07:55:00,5121687,19,,
319843461208827,07:59:00,07:59:00,5121725,20,,
319843461208827,08:00:00,08:00:00,5121726,21,,
319843461208827,08:02:00,08:02:00,5121684,22,,
319843461208827,08:04:00,08:04:00,5121682,23,,
319843461208827,08:08:00,08:08:00,5121727,24,,
319843461208827,08:10:00,08:10:00,5121679,25,,
319843461208827,08:11:00,08:11:00,5121677,26,,
319843461208827,08:13:00,08:13:00,5121675,27,,
319843461208827,08:14:00,08:14:00,5121673,28,,
319843461208827,08:16:00,08:16:00,5121671,29,,
319843461208827,08:19:00,08:19:00,5121669,30,,
319843471208827,08:00:00,08:00:00,5121724,1,,
319843471208827,08:01:00,08:01:00,5121722,2,,
319843471208827,08:02:00,08:02:00,5121720,3,,
319843471208827,08:03:00,08:03:00,5121718,4,,
319843471208827,08:03:00,08:03:00,5121716,5,,
319843471208827,08:04:00,08:04:00,5121714,6,,
319843471208827,08:05:00,08:05:00,5121712,7,,
319843471208827,08:06:00,08:06:00,5121710,8,,
319843471208827,08:07:00,08:07:00,5121708,9,,
319843471208827,08:08:00,08:08:00,5121706,10,,
319843471208827,08:11:00,08:11:00,5121704,11,,
