trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4219446301216493,18:35:00,18:35:00,5150285,1,,
4219446301216493,18:37:00,18:37:00,5150283,2,,
4219446301216493,18:38:00,18:38:00,5150281,3,,
4219446301216493,18:40:00,18:40:00,5150279,4,,
4219446301216493,18:41:00,18:41:00,5150288,5,,
4219446301216493,18:42:00,18:42:00,5150276,6,,
4219446301216493,18:44:00,18:44:00,5150274,7,,
4219446301216493,18:47:00,18:47:00,5150272,8,,
4219446301216493,18:48:00,18:48:00,5150289,9,,
4219446301216493,18:51:00,18:51:00,5150269,10,,
4219446301216493,18:52:00,18:52:00,5150267,11,,
4219446301216493,18:54:00,18:54:00,5150265,12,,
4219446301216493,18:55:00,18:55:00,5150263,13,,
4219446301216493,18:56:00,18:56:00,5150261,14,,
4219446301216493,18:57:00,18:57:00,5150259,15,,
4219446301216493,18:58:00,18:58:00,5582588,16,,
4219446301216493,19:03:00,19:03:00,5150257,17,,
4219446301216493,19:05:00,19:05:00,5150255,18,,
4219446301216493,19:09:00,19:09:00,5150253,19,,
4219446301216493,19:11:00,19:11:00,5150250,20,,
4219446311216493,13:10:00,13:10:00,5150285,1,,
4219446311216493,13:12:00,13:12:00,5150283,2,,
4219446311216493,13:13:00,13:13:00,5150281,3,,
4219446311216493,13:15:00,13:15:00,5150279,4,,
4219446311216493,13:16:00,13:16:00,5150288,5,,
4219446311216493,13:17:00,13:17:00,5150276,6,,
4219446311216493,13:18:00,13:18:00,5150274,7,,
4219446311216493,13:20:00,13:20:00,5150272,8,,
4219446311216493,13:21:00,13:21:00,5150289,9,,
4219446311216493,13:24:00,13:24:00,5150269,10,,
4219446311216493,13:26:00,13:26:00,5150267,11,,
4219446311216493,13:29:00,13:29:00,5150265,12,,
4219446311216493,13:30:00,13:30:00,5150263,13,,
4219446311216493,13:31:00,13:31:00,5150261,14,,
4219446311216493,13:32:00,13:32:00,5150259,15,,
4219446311216493,13:33:00,13:33:00,5582588,16,,
4219446311216493,13:38:00,13:38:00,5150257,17,,
4219446311216493,13:40:00,13:40:00,5150255,18,,
4219446311216493,13:44:00,13:44:00,5150253,19,,
4219446311216493,13:46:00,13:46:00,5150250,20,,
4219446321216493,14:12:00,14:12:00,5150285,1,,
4219446321216493,14:14:00,14:14:00,5150283,2,,
4219446321216493,14:15:00,14:15:00,5150281,3,,
4219446321216493,14:17:00,14:17:00,5150279,4,,
4219446321216493,14:18:00,14:18:00,5150288,5,,
4219446321216493,14:19:00,14:19:00,5150276,6,,
4219446321216493,14:20:00,14:20:00,5150274,7,,
4219446321216493,14:22:00,14:22:00,5150272,8,,
4219446321216493,14:23:00,14:23:00,5150289,9,,
4219446321216493,14:26:00,14:26:00,5150269,10,,
4219446321216493,14:28:00,14:28:00,5150267,11,,
4219446321216493,14:31:00,14:31:00,5150265,12,,
4219446321216493,14:32:00,14:32:00,5150263,13,,
4219446321216493,14:33:00,14:33:00,5150261,14,,
4219446321216493,14:34:00,14:34:00,5150259,15,,
4219446321216493,14:35:00,14:35:00,5582588,16,,
4219446321216493,14:40:00,14:40:00,5150257,17,,
4219446321216493,14:42:00,14:42:00,5150255,18,,
4219446321216493,14:46:00,14:46:00,5150253,19,,
4219446321216493,14:48:00,14:48:00,5150250,20,,
4319446271216493,18:58:00,18:58:00,5150285,1,,
4319446271216493,19:00:00,19:00:00,5150283,2,,
4319446271216493,19:01:00,19:01:00,5150281,3,,
4319446271216493,19:03:00,19:03:00,5150279,4,,
4319446271216493,19:04:00,19:04:00,5150288,5,,
4319446271216493,19:05:00,19:05:00,5150276,6,,
4319446271216493,19:07:00,19:07:00,5150274,7,,
4319446271216493,19:09:00,19:09:00,5150272,8,,
4319446271216493,19:10:00,19:10:00,5150289,9,,
4319446271216493,19:13:00,19:13:00,5150269,10,,
4319446271216493,19:14:00,19:14:00,5150267,11,,
4319446271216493,19:16:00,19:16:00,5150265,12,,
4319446271216493,19:17:00,19:17:00,5150263,13,,
4319446271216493,19:18:00,19:18:00,5150261,14,,
4319446271216493,19:19:00,19:19:00,5150259,15,,
4319446271216493,19:20:00,19:20:00,5582588,16,,
4319446271216493,19:25:00,19:25:00,5150257,17,,
4319446271216493,19:27:00,19:27:00,5150255,18,,
4319446271216493,19:32:00,19:32:00,5150253,19,,
4319446271216493,19:34:00,19:34:00,5150250,20,,
4319446281216493,13:22:00,13:22:00,5150285,1,,
4319446281216493,13:24:00,13:24:00,5150283,2,,
4319446281216493,13:25:00,13:25:00,5150281,3,,
4319446281216493,13:27:00,13:27:00,5150279,4,,
4319446281216493,13:28:00,13:28:00,5150288,5,,
4319446281216493,13:29:00,13:29:00,5150276,6,,
4319446281216493,13:30:00,13:30:00,5150274,7,,
4319446281216493,13:32:00,13:32:00,5150272,8,,
4319446281216493,13:33:00,13:33:00,5150289,9,,
4319446281216493,13:36:00,13:36:00,5150269,10,,
4319446281216493,13:38:00,13:38:00,5150267,11,,
4319446281216493,13:41:00,13:41:00,5150265,12,,
4319446281216493,13:42:00,13:42:00,5150263,13,,
4319446281216493,13:43:00,13:43:00,5150261,14,,
4319446281216493,13:44:00,13:44:00,5150259,15,,
4319446281216493,13:45:00,13:45:00,5582588,16,,
4319446281216493,13:50:00,13:50:00,5150257,17,,
4319446281216493,13:52:00,13:52:00,5150255,18,,
4319446281216493,13:56:00,13:56:00,5150253,19,,
4319446281216493,13:58:00,13:58:00,5150250,20,,
4319446291216493,14:24:00,14:24:00,5150285,1,,
4319446291216493,14:26:00,14:26:00,5150283,2,,
4319446291216493,14:27:00,14:27:00,5150281,3,,
4319446291216493,14:29:00,14:29:00,5150279,4,,
4319446291216493,14:30:00,14:30:00,5150288,5,,
4319446291216493,14:31:00,14:31:00,5150276,6,,
4319446291216493,14:32:00,14:32:00,5150274,7,,
4319446291216493,14:34:00,14:34:00,5150272,8,,
4319446291216493,14:35:00,14:35:00,5150289,9,,
4319446291216493,14:38:00,14:38:00,5150269,10,,
4319446291216493,14:40:00,14:40:00,5150267,11,,
4319446291216493,14:43:00,14:43:00,5150265,12,,
4319446291216493,14:44:00,14:44:00,5150263,13,,
4319446291216493,14:45:00,14:45:00,5150261,14,,
4319446291216493,14:46:00,14:46:00,5150259,15,,
4319446291216493,14:47:00,14:47:00,5582588,16,,
4319446291216493,14:52:00,14:52:00,5150257,17,,
4319446291216493,14:54:00,14:54:00,5150255,18,,
4319446291216493,14:58:00,14:58:00,5150253,19,,
4319446291216493,15:00:00,15:00:00,5150250,20,,
4319446301216493,18:55:00,18:55:00,5150285,1,,
4319446301216493,18:57:00,18:57:00,5150283,2,,
4319446301216493,18:58:00,18:58:00,5150281,3,,
4319446301216493,19:00:00,19:00:00,5150279,4,,
4319446301216493,19:01:00,19:01:00,5150288,5,,
4319446301216493,19:02:00,19:02:00,5150276,6,,
4319446301216493,19:04:00,19:04:00,5150274,7,,
4319446301216493,19:07:00,19:07:00,5150272,8,,
4319446301216493,19:08:00,19:08:00,5150289,9,,
4319446301216493,19:11:00,19:11:00,5150269,10,,
4319446301216493,19:12:00,19:12:00,5150267,11,,
4319446301216493,19:14:00,19:14:00,5150265,12,,
4319446301216493,19:15:00,19:15:00,5150263,13,,
4319446301216493,19:16:00,19:16:00,5150261,14,,
4319446301216493,19:17:00,19:17:00,5150259,15,,
4319446301216493,19:18:00,19:18:00,5582588,16,,
4319446301216493,19:23:00,19:23:00,5150257,17,,
4319446301216493,19:25:00,19:25:00,5150255,18,,
4319446301216493,19:29:00,19:29:00,5150253,19,,
4319446301216493,19:31:00,19:31:00,5150250,20,,
4319446311216493,13:22:00,13:22:00,5150285,1,,
4319446311216493,13:24:00,13:24:00,5150283,2,,
4319446311216493,13:25:00,13:25:00,5150281,3,,
4319446311216493,13:27:00,13:27:00,5150279,4,,
4319446311216493,13:28:00,13:28:00,5150288,5,,
4319446311216493,13:29:00,13:29:00,5150276,6,,
4319446311216493,13:30:00,13:30:00,5150274,7,,
4319446311216493,13:32:00,13:32:00,5150272,8,,
4319446311216493,13:33:00,13:33:00,5150289,9,,
4319446311216493,13:36:00,13:36:00,5150269,10,,
4319446311216493,13:38:00,13:38:00,5150267,11,,
4319446311216493,13:41:00,13:41:00,5150265,12,,
4319446311216493,13:42:00,13:42:00,5150263,13,,
4319446311216493,13:43:00,13:43:00,5150261,14,,
4319446311216493,13:44:00,13:44:00,5150259,15,,
4319446311216493,13:45:00,13:45:00,5582588,16,,
4319446311216493,13:50:00,13:50:00,5150257,17,,
4319446311216493,13:52:00,13:52:00,5150255,18,,
4319446311216493,13:56:00,13:56:00,5150253,19,,
4319446311216493,13:58:00,13:58:00,5150250,20,,
4319446321216493,14:24:00,14:24:00,5150285,1,,
4319446321216493,14:26:00,14:26:00,5150283,2,,
4319446321216493,14:27:00,14:27:00,5150281,3,,
4319446321216493,14:29:00,14:29:00,5150279,4,,
4319446321216493,14:30:00,14:30:00,5150288,5,,
4319446321216493,14:31:00,14:31:00,5150276,6,,
4319446321216493,14:32:00,14:32:00,5150274,7,,
4319446321216493,14:34:00,14:34:00,5150272,8,,
4319446321216493,14:35:00,14:35:00,5150289,9,,
4319446321216493,14:38:00,14:38:00,5150269,10,,
4319446321216493,14:40:00,14:40:00,5150267,11,,
4319446321216493,14:43:00,14:43:00,5150265,12,,
4319446321216493,14:44:00,14:44:00,5150263,13,,
4319446321216493,14:45:00,14:45:00,5150261,14,,
4319446321216493,14:46:00,14:46:00,5150259,15,,
4319446321216493,14:47:00,14:47:00,5582588,16,,
4319446321216493,14:52:00,14:52:00,5150257,17,,
4319446321216493,14:54:00,14:54:00,5150255,18,,
4319446321216493,14:58:00,14:58:00,5150253,19,,
4319446321216493,15:00:00,15:00:00,5150250,20,,
4419446271216493,19:11:00,19:11:00,5150285,1,,
4419446271216493,19:13:00,19:13:00,5150283,2,,
4419446271216493,19:14:00,19:14:00,5150281,3,,
4419446271216493,19:16:00,19:16:00,5150279,4,,
4419446271216493,19:17:00,19:17:00,5150288,5,,
4419446271216493,19:18:00,19:18:00,5150276,6,,
4419446271216493,19:20:00,19:20:00,5150274,7,,
4419446271216493,19:22:00,19:22:00,5150272,8,,
4419446271216493,19:23:00,19:23:00,5150289,9,,
4419446271216493,19:26:00,19:26:00,5150269,10,,
4419446271216493,19:27:00,19:27:00,5150267,11,,
4419446271216493,19:29:00,19:29:00,5150265,12,,
4419446271216493,19:30:00,19:30:00,5150263,13,,
4419446271216493,19:31:00,19:31:00,5150261,14,,
4419446271216493,19:32:00,19:32:00,5150259,15,,
4419446271216493,19:33:00,19:33:00,5582588,16,,
4419446271216493,19:38:00,19:38:00,5150257,17,,
4419446271216493,19:40:00,19:40:00,5150255,18,,
4419446271216493,19:44:00,19:44:00,5150253,19,,
4419446271216493,19:46:00,19:46:00,5150250,20,,
4419446281216493,13:34:00,13:34:00,5150285,1,,
4419446281216493,13:36:00,13:36:00,5150283,2,,
4419446281216493,13:37:00,13:37:00,5150281,3,,
4419446281216493,13:39:00,13:39:00,5150279,4,,
4419446281216493,13:40:00,13:40:00,5150288,5,,
4419446281216493,13:41:00,13:41:00,5150276,6,,
4419446281216493,13:42:00,13:42:00,5150274,7,,
4419446281216493,13:44:00,13:44:00,5150272,8,,
4419446281216493,13:45:00,13:45:00,5150289,9,,
4419446281216493,13:48:00,13:48:00,5150269,10,,
4419446281216493,13:50:00,13:50:00,5150267,11,,
4419446281216493,13:53:00,13:53:00,5150265,12,,
4419446281216493,13:54:00,13:54:00,5150263,13,,
4419446281216493,13:55:00,13:55:00,5150261,14,,
4419446281216493,13:56:00,13:56:00,5150259,15,,
4419446281216493,13:57:00,13:57:00,5582588,16,,
4419446281216493,14:02:00,14:02:00,5150257,17,,
4419446281216493,14:04:00,14:04:00,5150255,18,,
4419446281216493,14:08:00,14:08:00,5150253,19,,
4419446281216493,14:10:00,14:10:00,5150250,20,,
4419446291216493,14:36:00,14:36:00,5150285,1,,
4419446291216493,14:38:00,14:38:00,5150283,2,,
4419446291216493,14:39:00,14:39:00,5150281,3,,
4419446291216493,14:41:00,14:41:00,5150279,4,,
4419446291216493,14:42:00,14:42:00,5150288,5,,
4419446291216493,14:43:00,14:43:00,5150276,6,,
4419446291216493,14:44:00,14:44:00,5150274,7,,
4419446291216493,14:46:00,14:46:00,5150272,8,,
4419446291216493,14:47:00,14:47:00,5150289,9,,
4419446291216493,14:50:00,14:50:00,5150269,10,,
4419446291216493,14:52:00,14:52:00,5150267,11,,
4419446291216493,14:55:00,14:55:00,5150265,12,,
4419446291216493,14:56:00,14:56:00,5150263,13,,
4419446291216493,14:57:00,14:57:00,5150261,14,,
4419446291216493,14:58:00,14:58:00,5150259,15,,
4419446291216493,14:59:00,14:59:00,5582588,16,,
4419446291216493,15:04:00,15:04:00,5150257,17,,
4419446291216493,15:06:00,15:06:00,5150255,18,,
4419446291216493,15:10:00,15:10:00,5150253,19,,
4419446291216493,15:12:00,15:12:00,5150250,20,,
4419446301216493,19:20:00,19:20:00,5150285,1,,
4419446301216493,19:22:00,19:22:00,5150283,2,,
4419446301216493,19:23:00,19:23:00,5150281,3,,
4419446301216493,19:25:00,19:25:00,5150279,4,,
4419446301216493,19:26:00,19:26:00,5150288,5,,
4419446301216493,19:27:00,19:27:00,5150276,6,,
4419446301216493,19:29:00,19:29:00,5150274,7,,
4419446301216493,19:31:00,19:31:00,5150272,8,,
4419446301216493,19:32:00,19:32:00,5150289,9,,
4419446301216493,19:35:00,19:35:00,5150269,10,,
4419446301216493,19:36:00,19:36:00,5150267,11,,
4419446301216493,19:38:00,19:38:00,5150265,12,,
4419446301216493,19:39:00,19:39:00,5150263,13,,
4419446301216493,19:40:00,19:40:00,5150261,14,,
4419446301216493,19:41:00,19:41:00,5150259,15,,
4419446301216493,19:42:00,19:42:00,5582588,16,,
4419446301216493,19:47:00,19:47:00,5150257,17,,
4419446301216493,19:49:00,19:49:00,5150255,18,,
4419446301216493,19:53:00,19:53:00,5150253,19,,
4419446301216493,19:55:00,19:55:00,5150250,20,,
4419446311216493,13:34:00,13:34:00,5150285,1,,
4419446311216493,13:36:00,13:36:00,5150283,2,,
4419446311216493,13:37:00,13:37:00,5150281,3,,
4419446311216493,13:39:00,13:39:00,5150279,4,,
4419446311216493,13:40:00,13:40:00,5150288,5,,
4419446311216493,13:41:00,13:41:00,5150276,6,,
4419446311216493,13:42:00,13:42:00,5150274,7,,
4419446311216493,13:44:00,13:44:00,5150272,8,,
4419446311216493,13:45:00,13:45:00,5150289,9,,
4419446311216493,13:48:00,13:48:00,5150269,10,,
4419446311216493,13:50:00,13:50:00,5150267,11,,
4419446311216493,13:53:00,13:53:00,5150265,12,,
4419446311216493,13:54:00,13:54:00,5150263,13,,
4419446311216493,13:55:00,13:55:00,5150261,14,,
4419446311216493,13:56:00,13:56:00,5150259,15,,
4419446311216493,13:57:00,13:57:00,5582588,16,,
4419446311216493,14:02:00,14:02:00,5150257,17,,
4419446311216493,14:04:00,14:04:00,5150255,18,,
4419446311216493,14:08:00,14:08:00,5150253,19,,
4419446311216493,14:10:00,14:10:00,5150250,20,,
4419446321216493,14:36:00,14:36:00,5150285,1,,
4419446321216493,14:38:00,14:38:00,5150283,2,,
4419446321216493,14:39:00,14:39:00,5150281,3,,
4419446321216493,14:41:00,14:41:00,5150279,4,,
4419446321216493,14:42:00,14:42:00,5150288,5,,
4419446321216493,14:43:00,14:43:00,5150276,6,,
4419446321216493,14:44:00,14:44:00,5150274,7,,
4419446321216493,14:46:00,14:46:00,5150272,8,,
4419446321216493,14:47:00,14:47:00,5150289,9,,
4419446321216493,14:50:00,14:50:00,5150269,10,,
4419446321216493,14:52:00,14:52:00,5150267,11,,
4419446321216493,14:55:00,14:55:00,5150265,12,,
4419446321216493,14:56:00,14:56:00,5150263,13,,
4419446321216493,14:57:00,14:57:00,5150261,14,,
4419446321216493,14:58:00,14:58:00,5150259,15,,
4419446321216493,14:59:00,14:59:00,5582588,16,,
4419446321216493,15:04:00,15:04:00,5150257,17,,
4419446321216493,15:06:00,15:06:00,5150255,18,,
4419446321216493,15:10:00,15:10:00,5150253,19,,
4419446321216493,15:12:00,15:12:00,5150250,20,,
4519446271216493,19:26:00,19:26:00,5150285,1,,
4519446271216493,19:28:00,19:28:00,5150283,2,,
4519446271216493,19:29:00,19:29:00,5150281,3,,
4519446271216493,19:31:00,19:31:00,5150279,4,,
4519446271216493,19:32:00,19:32:00,5150288,5,,
4519446271216493,19:33:00,19:33:00,5150276,6,,
4519446271216493,19:34:00,19:34:00,5150274,7,,
4519446271216493,19:36:00,19:36:00,5150272,8,,
4519446271216493,19:37:00,19:37:00,5150289,9,,
4519446271216493,19:40:00,19:40:00,5150269,10,,
4519446271216493,19:41:00,19:41:00,5150267,11,,
4519446271216493,19:43:00,19:43:00,5150265,12,,
4519446271216493,19:44:00,19:44:00,5150263,13,,
4519446271216493,19:45:00,19:45:00,5150261,14,,
4519446271216493,19:46:00,19:46:00,5150259,15,,
4519446271216493,19:47:00,19:47:00,5582588,16,,
4519446271216493,19:52:00,19:52:00,5150257,17,,
4519446271216493,19:54:00,19:54:00,5150255,18,,
4519446271216493,19:59:00,19:59:00,5150253,19,,
4519446271216493,20:01:00,20:01:00,5150250,20,,
4519446281216493,13:46:00,13:46:00,5150285,1,,
4519446281216493,13:48:00,13:48:00,5150283,2,,
4519446281216493,13:49:00,13:49:00,5150281,3,,
4519446281216493,13:51:00,13:51:00,5150279,4,,
4519446281216493,13:52:00,13:52:00,5150288,5,,
4519446281216493,13:53:00,13:53:00,5150276,6,,
4519446281216493,13:54:00,13:54:00,5150274,7,,
4519446281216493,13:56:00,13:56:00,5150272,8,,
4519446281216493,13:57:00,13:57:00,5150289,9,,
4519446281216493,14:00:00,14:00:00,5150269,10,,
4519446281216493,14:02:00,14:02:00,5150267,11,,
4519446281216493,14:05:00,14:05:00,5150265,12,,
4519446281216493,14:06:00,14:06:00,5150263,13,,
4519446281216493,14:07:00,14:07:00,5150261,14,,
4519446281216493,14:08:00,14:08:00,5150259,15,,
4519446281216493,14:09:00,14:09:00,5582588,16,,
4519446281216493,14:14:00,14:14:00,5150257,17,,
4519446281216493,14:16:00,14:16:00,5150255,18,,
4519446281216493,14:20:00,14:20:00,5150253,19,,
4519446281216493,14:22:00,14:22:00,5150250,20,,
4519446291216493,14:48:00,14:48:00,5150285,1,,
4519446291216493,14:50:00,14:50:00,5150283,2,,
4519446291216493,14:51:00,14:51:00,5150281,3,,
4519446291216493,14:53:00,14:53:00,5150279,4,,
4519446291216493,14:54:00,14:54:00,5150288,5,,
4519446291216493,14:55:00,14:55:00,5150276,6,,
4519446291216493,14:56:00,14:56:00,5150274,7,,
4519446291216493,14:58:00,14:58:00,5150272,8,,
4519446291216493,14:59:00,14:59:00,5150289,9,,
4519446291216493,15:02:00,15:02:00,5150269,10,,
4519446291216493,15:04:00,15:04:00,5150267,11,,
4519446291216493,15:07:00,15:07:00,5150265,12,,
4519446291216493,15:08:00,15:08:00,5150263,13,,
4519446291216493,15:09:00,15:09:00,5150261,14,,
4519446291216493,15:10:00,15:10:00,5150259,15,,
4519446291216493,15:11:00,15:11:00,5582588,16,,
4519446291216493,15:16:00,15:16:00,5150257,17,,
4519446291216493,15:18:00,15:18:00,5150255,18,,
4519446291216493,15:22:00,15:22:00,5150253,19,,
4519446291216493,15:24:00,15:24:00,5150250,20,,
4519446301216493,19:45:00,19:45:00,5150285,1,,
4519446301216493,19:47:00,19:47:00,5150283,2,,
4519446301216493,19:48:00,19:48:00,5150281,3,,
4519446301216493,19:50:00,19:50:00,5150279,4,,
4519446301216493,19:51:00,19:51:00,5150288,5,,
4519446301216493,19:52:00,19:52:00,5150276,6,,
4519446301216493,19:54:00,19:54:00,5150274,7,,
4519446301216493,19:56:00,19:56:00,5150272,8,,
4519446301216493,19:57:00,19:57:00,5150289,9,,
4519446301216493,20:00:00,20:00:00,5150269,10,,
4519446301216493,20:01:00,20:01:00,5150267,11,,
4519446301216493,20:03:00,20:03:00,5150265,12,,
4519446301216493,20:04:00,20:04:00,5150263,13,,
4519446301216493,20:05:00,20:05:00,5150261,14,,
4519446301216493,20:06:00,20:06:00,5150259,15,,
4519446301216493,20:07:00,20:07:00,5582588,16,,
4519446301216493,20:12:00,20:12:00,5150257,17,,
4519446301216493,20:14:00,20:14:00,5150255,18,,
4519446301216493,20:18:00,20:18:00,5150253,19,,
4519446301216493,20:20:00,20:20:00,5150250,20,,
4519446311216493,13:46:00,13:46:00,5150285,1,,
4519446311216493,13:48:00,13:48:00,5150283,2,,
4519446311216493,13:49:00,13:49:00,5150281,3,,
4519446311216493,13:51:00,13:51:00,5150279,4,,
4519446311216493,13:52:00,13:52:00,5150288,5,,
4519446311216493,13:53:00,13:53:00,5150276,6,,
4519446311216493,13:54:00,13:54:00,5150274,7,,
4519446311216493,13:56:00,13:56:00,5150272,8,,
4519446311216493,13:57:00,13:57:00,5150289,9,,
4519446311216493,14:00:00,14:00:00,5150269,10,,
4519446311216493,14:02:00,14:02:00,5150267,11,,
4519446311216493,14:05:00,14:05:00,5150265,12,,
4519446311216493,14:06:00,14:06:00,5150263,13,,
4519446311216493,14:07:00,14:07:00,5150261,14,,
4519446311216493,14:08:00,14:08:00,5150259,15,,
4519446311216493,14:09:00,14:09:00,5582588,16,,
4519446311216493,14:14:00,14:14:00,5150257,17,,
4519446311216493,14:16:00,14:16:00,5150255,18,,
4519446311216493,14:20:00,14:20:00,5150253,19,,
4519446311216493,14:22:00,14:22:00,5150250,20,,
4519446321216493,14:48:00,14:48:00,5150285,1,,
4519446321216493,14:50:00,14:50:00,5150283,2,,
4519446321216493,14:51:00,14:51:00,5150281,3,,
4519446321216493,14:53:00,14:53:00,5150279,4,,
4519446321216493,14:54:00,14:54:00,5150288,5,,
4519446321216493,14:55:00,14:55:00,5150276,6,,
4519446321216493,14:56:00,14:56:00,5150274,7,,
4519446321216493,14:58:00,14:58:00,5150272,8,,
4519446321216493,14:59:00,14:59:00,5150289,9,,
4519446321216493,15:02:00,15:02:00,5150269,10,,
4519446321216493,15:04:00,15:04:00,5150267,11,,
4519446321216493,15:07:00,15:07:00,5150265,12,,
4519446321216493,15:08:00,15:08:00,5150263,13,,
4519446321216493,15:09:00,15:09:00,5150261,14,,
4519446321216493,15:10:00,15:10:00,5150259,15,,
4519446321216493,15:11:00,15:11:00,5582588,16,,
4519446321216493,15:16:00,15:16:00,5150257,17,,
4519446321216493,15:18:00,15:18:00,5150255,18,,
4519446321216493,15:22:00,15:22:00,5150253,19,,
4519446321216493,15:24:00,15:24:00,5150250,20,,
4619446271216493,19:39:00,19:39:00,5150285,1,,
4619446271216493,19:41:00,19:41:00,5150283,2,,
4619446271216493,19:42:00,19:42:00,5150281,3,,
4619446271216493,19:44:00,19:44:00,5150279,4,,
4619446271216493,19:45:00,19:45:00,5150288,5,,
4619446271216493,19:46:00,19:46:00,5150276,6,,
4619446271216493,19:47:00,19:47:00,5150274,7,,
4619446271216493,19:49:00,19:49:00,5150272,8,,
