trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4220068851228502,19:56:00,19:56:00,4798782,11,,
4220068851228502,19:57:00,19:57:00,4614379,12,,
4220068851228502,19:59:00,19:59:00,4614380,13,,
4220068851228502,20:00:00,20:00:00,4614381,14,,
4220068851228502,20:01:00,20:01:00,4614382,15,,
4220068851228502,20:02:00,20:02:00,4614383,16,,
4220068851228502,20:04:00,20:04:00,4614384,17,,
4220068851228502,20:05:00,20:05:00,4614385,18,,
4220068851228502,20:06:00,20:06:00,4614386,19,,
4220068851228502,20:07:00,20:07:00,4614387,20,,
4220068851228502,20:08:00,20:08:00,4614388,21,,
4220068851228502,20:11:00,20:11:00,4614389,22,,
4220068851228502,20:12:00,20:12:00,4614390,23,,
4220068851228502,20:13:00,20:13:00,4614391,24,,
4220068851228502,20:14:00,20:14:00,4614392,25,,
4220068851228502,20:16:00,20:16:00,4614393,26,,
4319312351228502,16:05:00,16:05:00,5150290,1,,
4319312351228502,16:07:00,16:07:00,4614369,2,,
4319312351228502,16:09:00,16:09:00,4614370,3,,
4319312351228502,16:10:00,16:10:00,4614371,4,,
4319312351228502,16:12:00,16:12:00,4614372,5,,
4319312351228502,16:13:00,16:13:00,4614373,6,,
4319312351228502,16:15:00,16:15:00,4614374,7,,
4319312351228502,16:15:00,16:15:00,4614375,8,,
4319312351228502,16:16:00,16:16:00,4614376,9,,
4319312351228502,16:18:00,16:18:00,4614377,10,,
4319312351228502,16:20:00,16:20:00,4798782,11,,
4319312351228502,16:22:00,16:22:00,4614379,12,,
4319312351228502,16:24:00,16:24:00,4614380,13,,
4319312351228502,16:25:00,16:25:00,4614381,14,,
4319312351228502,16:27:00,16:27:00,4614382,15,,
4319312351228502,16:28:00,16:28:00,4614383,16,,
4319312351228502,16:30:00,16:30:00,4614384,17,,
4319312351228502,16:31:00,16:31:00,4614385,18,,
4319312351228502,16:32:00,16:32:00,4614386,19,,
4319312351228502,16:33:00,16:33:00,4614387,20,,
4319312351228502,16:35:00,16:35:00,4614388,21,,
4319312351228502,16:38:00,16:38:00,4614389,22,,
4319312351228502,16:39:00,16:39:00,4614390,23,,
4319312351228502,16:40:00,16:40:00,4614391,24,,
4319312351228502,16:41:00,16:41:00,4614392,25,,
4319312351228502,16:43:00,16:43:00,4614393,26,,
4319312371228502,16:28:00,16:28:00,5150290,1,,
4319312371228502,16:30:00,16:30:00,4614369,2,,
4319312371228502,16:32:00,16:32:00,4614370,3,,
4319312371228502,16:33:00,16:33:00,4614371,4,,
4319312371228502,16:35:00,16:35:00,4614372,5,,
4319312371228502,16:36:00,16:36:00,4614373,6,,
4319312371228502,16:38:00,16:38:00,4614374,7,,
4319312371228502,16:38:00,16:38:00,4614375,8,,
4319312371228502,16:39:00,16:39:00,4614376,9,,
4319312371228502,16:41:00,16:41:00,4614377,10,,
4319312371228502,16:43:00,16:43:00,4798782,11,,
4319312371228502,16:45:00,16:45:00,4614379,12,,
4319312371228502,16:46:00,16:46:00,4614380,13,,
4319312371228502,16:47:00,16:47:00,4614381,14,,
4319312371228502,16:49:00,16:49:00,4614382,15,,
4319312371228502,16:50:00,16:50:00,4614383,16,,
4319312371228502,16:53:00,16:53:00,4614384,17,,
4319312371228502,16:54:00,16:54:00,4614385,18,,
4319312371228502,16:55:00,16:55:00,4614386,19,,
4319312371228502,16:56:00,16:56:00,4614387,20,,
4319312371228502,16:58:00,16:58:00,4614388,21,,
4319312371228502,17:01:00,17:01:00,4614389,22,,
4319312371228502,17:02:00,17:02:00,4614390,23,,
4319312371228502,17:03:00,17:03:00,4614391,24,,
4319312371228502,17:04:00,17:04:00,4614392,25,,
4319312371228502,17:06:00,17:06:00,4614393,26,,
4319312381228502,20:05:00,20:05:00,5150290,1,,
4319312381228502,20:07:00,20:07:00,4614369,2,,
4319312381228502,20:09:00,20:09:00,4614370,3,,
4319312381228502,20:10:00,20:10:00,4614371,4,,
4319312381228502,20:12:00,20:12:00,4614372,5,,
4319312381228502,20:14:00,20:14:00,4614373,6,,
4319312381228502,20:15:00,20:15:00,4614374,7,,
4319312381228502,20:16:00,20:16:00,4614375,8,,
4319312381228502,20:17:00,20:17:00,4614376,9,,
4319312381228502,20:19:00,20:19:00,4614377,10,,
4319312381228502,20:21:00,20:21:00,4798782,11,,
4319312381228502,20:22:00,20:22:00,4614379,12,,
4319312381228502,20:24:00,20:24:00,4614380,13,,
4319312381228502,20:25:00,20:25:00,4614381,14,,
4319312381228502,20:26:00,20:26:00,4614382,15,,
4319312381228502,20:27:00,20:27:00,4614383,16,,
4319312381228502,20:29:00,20:29:00,4614384,17,,
4319312381228502,20:30:00,20:30:00,4614385,18,,
4319312381228502,20:31:00,20:31:00,4614386,19,,
4319312381228502,20:32:00,20:32:00,4614387,20,,
4319312381228502,20:33:00,20:33:00,4614388,21,,
4319312381228502,20:36:00,20:36:00,4614389,22,,
4319312381228502,20:37:00,20:37:00,4614390,23,,
4319312381228502,20:38:00,20:38:00,4614391,24,,
4319312381228502,20:39:00,20:39:00,4614392,25,,
4319312381228502,20:40:00,20:40:00,4614393,26,,
4320068841228502,16:05:00,16:05:00,5150290,1,,
4320068841228502,16:07:00,16:07:00,4614369,2,,
4320068841228502,16:09:00,16:09:00,4614370,3,,
4320068841228502,16:10:00,16:10:00,4614371,4,,
4320068841228502,16:12:00,16:12:00,4614372,5,,
4320068841228502,16:13:00,16:13:00,4614373,6,,
4320068841228502,16:15:00,16:15:00,4614374,7,,
4320068841228502,16:15:00,16:15:00,4614375,8,,
4320068841228502,16:16:00,16:16:00,4614376,9,,
4320068841228502,16:18:00,16:18:00,4614377,10,,
4320068841228502,16:20:00,16:20:00,4798782,11,,
4320068841228502,16:22:00,16:22:00,4614379,12,,
4320068841228502,16:24:00,16:24:00,4614380,13,,
4320068841228502,16:25:00,16:25:00,4614381,14,,
4320068841228502,16:27:00,16:27:00,4614382,15,,
4320068841228502,16:28:00,16:28:00,4614383,16,,
4320068841228502,16:30:00,16:30:00,4614384,17,,
4320068841228502,16:31:00,16:31:00,4614385,18,,
4320068841228502,16:32:00,16:32:00,4614386,19,,
4320068841228502,16:33:00,16:33:00,4614387,20,,
4320068841228502,16:35:00,16:35:00,4614388,21,,
4320068841228502,16:38:00,16:38:00,4614389,22,,
4320068841228502,16:39:00,16:39:00,4614390,23,,
4320068841228502,16:40:00,16:40:00,4614391,24,,
4320068841228502,16:41:00,16:41:00,4614392,25,,
4320068841228502,16:43:00,16:43:00,4614393,26,,
4320068851228502,20:05:00,20:05:00,5150290,1,,
4320068851228502,20:07:00,20:07:00,4614369,2,,
4320068851228502,20:09:00,20:09:00,4614370,3,,
4320068851228502,20:10:00,20:10:00,4614371,4,,
4320068851228502,20:12:00,20:12:00,4614372,5,,
4320068851228502,20:14:00,20:14:00,4614373,6,,
4320068851228502,20:15:00,20:15:00,4614374,7,,
4320068851228502,20:16:00,20:16:00,4614375,8,,
4320068851228502,20:17:00,20:17:00,4614376,9,,
4320068851228502,20:19:00,20:19:00,4614377,10,,
4320068851228502,20:21:00,20:21:00,4798782,11,,
4320068851228502,20:22:00,20:22:00,4614379,12,,
4320068851228502,20:24:00,20:24:00,4614380,13,,
4320068851228502,20:25:00,20:25:00,4614381,14,,
4320068851228502,20:26:00,20:26:00,4614382,15,,
4320068851228502,20:27:00,20:27:00,4614383,16,,
4320068851228502,20:29:00,20:29:00,4614384,17,,
4320068851228502,20:30:00,20:30:00,4614385,18,,
4320068851228502,20:31:00,20:31:00,4614386,19,,
4320068851228502,20:32:00,20:32:00,4614387,20,,
4320068851228502,20:33:00,20:33:00,4614388,21,,
4320068851228502,20:36:00,20:36:00,4614389,22,,
4320068851228502,20:37:00,20:37:00,4614390,23,,
4320068851228502,20:38:00,20:38:00,4614391,24,,
4320068851228502,20:39:00,20:39:00,4614392,25,,
4320068851228502,20:40:00,20:40:00,4614393,26,,
4419312351228502,16:16:00,16:16:00,5150290,1,,
4419312351228502,16:18:00,16:18:00,4614369,2,,
4419312351228502,16:20:00,16:20:00,4614370,3,,
4419312351228502,16:21:00,16:21:00,4614371,4,,
4419312351228502,16:23:00,16:23:00,4614372,5,,
4419312351228502,16:25:00,16:25:00,4614373,6,,
4419312351228502,16:26:00,16:26:00,4614374,7,,
4419312351228502,16:27:00,16:27:00,4614375,8,,
4419312351228502,16:28:00,16:28:00,4614376,9,,
4419312351228502,16:30:00,16:30:00,4614377,10,,
4419312351228502,16:32:00,16:32:00,4798782,11,,
4419312351228502,16:34:00,16:34:00,4614379,12,,
4419312351228502,16:35:00,16:35:00,4614380,13,,
4419312351228502,16:36:00,16:36:00,4614381,14,,
4419312351228502,16:38:00,16:38:00,4614382,15,,
4419312351228502,16:39:00,16:39:00,4614383,16,,
4419312351228502,16:42:00,16:42:00,4614384,17,,
4419312351228502,16:43:00,16:43:00,4614385,18,,
4419312351228502,16:44:00,16:44:00,4614386,19,,
4419312351228502,16:45:00,16:45:00,4614387,20,,
4419312351228502,16:47:00,16:47:00,4614388,21,,
4419312351228502,16:50:00,16:50:00,4614389,22,,
4419312351228502,16:51:00,16:51:00,4614390,23,,
4419312351228502,16:52:00,16:52:00,4614391,24,,
4419312351228502,16:53:00,16:53:00,4614392,25,,
4419312351228502,16:55:00,16:55:00,4614393,26,,
4419312371228502,16:39:00,16:39:00,5150290,1,,
4419312371228502,16:41:00,16:41:00,4614369,2,,
4419312371228502,16:43:00,16:43:00,4614370,3,,
4419312371228502,16:44:00,16:44:00,4614371,4,,
4419312371228502,16:46:00,16:46:00,4614372,5,,
4419312371228502,16:47:00,16:47:00,4614373,6,,
4419312371228502,16:49:00,16:49:00,4614374,7,,
4419312371228502,16:49:00,16:49:00,4614375,8,,
4419312371228502,16:50:00,16:50:00,4614376,9,,
4419312371228502,16:52:00,16:52:00,4614377,10,,
4419312371228502,16:54:00,16:54:00,4798782,11,,
4419312371228502,16:56:00,16:56:00,4614379,12,,
4419312371228502,16:57:00,16:57:00,4614380,13,,
4419312371228502,16:58:00,16:58:00,4614381,14,,
4419312371228502,17:00:00,17:00:00,4614382,15,,
4419312371228502,17:01:00,17:01:00,4614383,16,,
4419312371228502,17:04:00,17:04:00,4614384,17,,
4419312371228502,17:05:00,17:05:00,4614385,18,,
4419312371228502,17:06:00,17:06:00,4614386,19,,
4419312371228502,17:07:00,17:07:00,4614387,20,,
4419312371228502,17:09:00,17:09:00,4614388,21,,
4419312371228502,17:12:00,17:12:00,4614389,22,,
4419312371228502,17:13:00,17:13:00,4614390,23,,
4419312371228502,17:14:00,17:14:00,4614391,24,,
4419312371228502,17:15:00,17:15:00,4614392,25,,
4419312371228502,17:17:00,17:17:00,4614393,26,,
4419312381228502,20:34:00,20:34:00,5150290,1,,
4419312381228502,20:36:00,20:36:00,4614369,2,,
4419312381228502,20:38:00,20:38:00,4614370,3,,
4419312381228502,20:39:00,20:39:00,4614371,4,,
4419312381228502,20:41:00,20:41:00,4614372,5,,
4419312381228502,20:43:00,20:43:00,4614373,6,,
4419312381228502,20:44:00,20:44:00,4614374,7,,
4419312381228502,20:45:00,20:45:00,4614375,8,,
4419312381228502,20:46:00,20:46:00,4614376,9,,
4419312381228502,20:48:00,20:48:00,4614377,10,,
4419312381228502,20:50:00,20:50:00,4798782,11,,
4419312381228502,20:51:00,20:51:00,4614379,12,,
4419312381228502,20:52:00,20:52:00,4614380,13,,
4419312381228502,20:53:00,20:53:00,4614381,14,,
4419312381228502,20:54:00,20:54:00,4614382,15,,
4419312381228502,20:55:00,20:55:00,4614383,16,,
4419312381228502,20:57:00,20:57:00,4614384,17,,
4419312381228502,20:58:00,20:58:00,4614385,18,,
4419312381228502,20:59:00,20:59:00,4614386,19,,
4419312381228502,21:00:00,21:00:00,4614387,20,,
4419312381228502,21:01:00,21:01:00,4614388,21,,
4419312381228502,21:04:00,21:04:00,4614389,22,,
4419312381228502,21:05:00,21:05:00,4614390,23,,
4419312381228502,21:06:00,21:06:00,4614391,24,,
4419312381228502,21:07:00,21:07:00,4614392,25,,
4419312381228502,21:08:00,21:08:00,4614393,26,,
4420068841228502,16:16:00,16:16:00,5150290,1,,
4420068841228502,16:18:00,16:18:00,4614369,2,,
4420068841228502,16:20:00,16:20:00,4614370,3,,
4420068841228502,16:21:00,16:21:00,4614371,4,,
4420068841228502,16:23:00,16:23:00,4614372,5,,
4420068841228502,16:25:00,16:25:00,4614373,6,,
4420068841228502,16:26:00,16:26:00,4614374,7,,
4420068841228502,16:27:00,16:27:00,4614375,8,,
4420068841228502,16:28:00,16:28:00,4614376,9,,
4420068841228502,16:30:00,16:30:00,4614377,10,,
4420068841228502,16:32:00,16:32:00,4798782,11,,
4420068841228502,16:34:00,16:34:00,4614379,12,,
4420068841228502,16:35:00,16:35:00,4614380,13,,
4420068841228502,16:36:00,16:36:00,4614381,14,,
4420068841228502,16:38:00,16:38:00,4614382,15,,
4420068841228502,16:39:00,16:39:00,4614383,16,,
4420068841228502,16:42:00,16:42:00,4614384,17,,
4420068841228502,16:43:00,16:43:00,4614385,18,,
4420068841228502,16:44:00,16:44:00,4614386,19,,
4420068841228502,16:45:00,16:45:00,4614387,20,,
4420068841228502,16:47:00,16:47:00,4614388,21,,
4420068841228502,16:50:00,16:50:00,4614389,22,,
4420068841228502,16:51:00,16:51:00,4614390,23,,
4420068841228502,16:52:00,16:52:00,4614391,24,,
4420068841228502,16:53:00,16:53:00,4614392,25,,
4420068841228502,16:55:00,16:55:00,4614393,26,,
4420068851228502,20:34:00,20:34:00,5150290,1,,
4420068851228502,20:36:00,20:36:00,4614369,2,,
4420068851228502,20:38:00,20:38:00,4614370,3,,
4420068851228502,20:39:00,20:39:00,4614371,4,,
4420068851228502,20:41:00,20:41:00,4614372,5,,
4420068851228502,20:43:00,20:43:00,4614373,6,,
4420068851228502,20:44:00,20:44:00,4614374,7,,
4420068851228502,20:45:00,20:45:00,4614375,8,,
4420068851228502,20:46:00,20:46:00,4614376,9,,
4420068851228502,20:48:00,20:48:00,4614377,10,,
4420068851228502,20:50:00,20:50:00,4798782,11,,
4420068851228502,20:51:00,20:51:00,4614379,12,,
4420068851228502,20:52:00,20:52:00,4614380,13,,
4420068851228502,20:53:00,20:53:00,4614381,14,,
4420068851228502,20:54:00,20:54:00,4614382,15,,
4420068851228502,20:55:00,20:55:00,4614383,16,,
4420068851228502,20:57:00,20:57:00,4614384,17,,
4420068851228502,20:58:00,20:58:00,4614385,18,,
4420068851228502,20:59:00,20:59:00,4614386,19,,
4420068851228502,21:00:00,21:00:00,4614387,20,,
4420068851228502,21:01:00,21:01:00,4614388,21,,
4420068851228502,21:04:00,21:04:00,4614389,22,,
4420068851228502,21:05:00,21:05:00,4614390,23,,
4420068851228502,21:06:00,21:06:00,4614391,24,,
4420068851228502,21:07:00,21:07:00,4614392,25,,
4420068851228502,21:08:00,21:08:00,4614393,26,,
4519312351228502,16:28:00,16:28:00,5150290,1,,
4519312351228502,16:30:00,16:30:00,4614369,2,,
4519312351228502,16:32:00,16:32:00,4614370,3,,
4519312351228502,16:33:00,16:33:00,4614371,4,,
4519312351228502,16:35:00,16:35:00,4614372,5,,
4519312351228502,16:37:00,16:37:00,4614373,6,,
4519312351228502,16:38:00,16:38:00,4614374,7,,
4519312351228502,16:39:00,16:39:00,4614375,8,,
4519312351228502,16:40:00,16:40:00,4614376,9,,
4519312351228502,16:42:00,16:42:00,4614377,10,,
4519312351228502,16:44:00,16:44:00,4798782,11,,
4519312351228502,16:46:00,16:46:00,4614379,12,,
4519312351228502,16:48:00,16:48:00,4614380,13,,
4519312351228502,16:49:00,16:49:00,4614381,14,,
4519312351228502,16:51:00,16:51:00,4614382,15,,
4519312351228502,16:52:00,16:52:00,4614383,16,,
4519312351228502,16:54:00,16:54:00,4614384,17,,
4519312351228502,16:55:00,16:55:00,4614385,18,,
4519312351228502,16:56:00,16:56:00,4614386,19,,
4519312351228502,16:57:00,16:57:00,4614387,20,,
4519312351228502,16:59:00,16:59:00,4614388,21,,
4519312351228502,17:02:00,17:02:00,4614389,22,,
4519312351228502,17:03:00,17:03:00,4614390,23,,
4519312351228502,17:04:00,17:04:00,4614391,24,,
4519312351228502,17:05:00,17:05:00,4614392,25,,
4519312351228502,17:07:00,17:07:00,4614393,26,,
4519312371228502,16:50:00,16:50:00,5150290,1,,
4519312371228502,16:53:00,16:53:00,4614369,2,,
4519312371228502,16:55:00,16:55:00,4614370,3,,
4519312371228502,16:56:00,16:56:00,4614371,4,,
4519312371228502,16:58:00,16:58:00,4614372,5,,
4519312371228502,16:59:00,16:59:00,4614373,6,,
4519312371228502,17:01:00,17:01:00,4614374,7,,
4519312371228502,17:01:00,17:01:00,4614375,8,,
4519312371228502,17:02:00,17:02:00,4614376,9,,
4519312371228502,17:04:00,17:04:00,4614377,10,,
4519312371228502,17:06:00,17:06:00,4798782,11,,
4519312371228502,17:08:00,17:08:00,4614379,12,,
4519312371228502,17:09:00,17:09:00,4614380,13,,
4519312371228502,17:10:00,17:10:00,4614381,14,,
4519312371228502,17:12:00,17:12:00,4614382,15,,
4519312371228502,17:13:00,17:13:00,4614383,16,,
4519312371228502,17:16:00,17:16:00,4614384,17,,
4519312371228502,17:17:00,17:17:00,4614385,18,,
4519312371228502,17:18:00,17:18:00,4614386,19,,
4519312371228502,17:19:00,17:19:00,4614387,20,,
4519312371228502,17:21:00,17:21:00,4614388,21,,
4519312371228502,17:24:00,17:24:00,4614389,22,,
4519312371228502,17:25:00,17:25:00,4614390,23,,
4519312371228502,17:26:00,17:26:00,4614391,24,,
4519312371228502,17:27:00,17:27:00,4614392,25,,
4519312371228502,17:29:00,17:29:00,4614393,26,,
4519312381228502,21:04:00,21:04:00,5150290,1,,
4519312381228502,21:06:00,21:06:00,4614369,2,,
4519312381228502,21:08:00,21:08:00,4614370,3,,
4519312381228502,21:09:00,21:09:00,4614371,4,,
4519312381228502,21:11:00,21:11:00,4614372,5,,
4519312381228502,21:12:00,21:12:00,4614373,6,,
4519312381228502,21:14:00,21:14:00,4614374,7,,
4519312381228502,21:14:00,21:14:00,4614375,8,,
4519312381228502,21:15:00,21:15:00,4614376,9,,
4519312381228502,21:17:00,21:17:00,4614377,10,,
4519312381228502,21:19:00,21:19:00,4798782,11,,
4519312381228502,21:20:00,21:20:00,4614379,12,,
4519312381228502,21:22:00,21:22:00,4614380,13,,
4519312381228502,21:23:00,21:23:00,4614381,14,,
4519312381228502,21:24:00,21:24:00,4614382,15,,
4519312381228502,21:25:00,21:25:00,4614383,16,,
4519312381228502,21:26:00,21:26:00,4614384,17,,
4519312381228502,21:27:00,21:27:00,4614385,18,,
4519312381228502,21:28:00,21:28:00,4614386,19,,
4519312381228502,21:29:00,21:29:00,4614387,20,,
4519312381228502,21:30:00,21:30:00,4614388,21,,
4519312381228502,21:33:00,21:33:00,4614389,22,,
4519312381228502,21:34:00,21:34:00,4614390,23,,
4519312381228502,21:35:00,21:35:00,4614391,24,,
4519312381228502,21:36:00,21:36:00,4614392,25,,
4519312381228502,21:37:00,21:37:00,4614393,26,,
4520068841228502,16:28:00,16:28:00,5150290,1,,
4520068841228502,16:30:00,16:30:00,4614369,2,,
4520068841228502,16:32:00,16:32:00,4614370,3,,
4520068841228502,16:33:00,16:33:00,4614371,4,,
4520068841228502,16:35:00,16:35:00,4614372,5,,
4520068841228502,16:37:00,16:37:00,4614373,6,,
4520068841228502,16:38:00,16:38:00,4614374,7,,
4520068841228502,16:39:00,16:39:00,4614375,8,,
4520068841228502,16:40:00,16:40:00,4614376,9,,
4520068841228502,16:42:00,16:42:00,4614377,10,,
4520068841228502,16:44:00,16:44:00,4798782,11,,
4520068841228502,16:46:00,16:46:00,4614379,12,,
4520068841228502,16:48:00,16:48:00,4614380,13,,
4520068841228502,16:49:00,16:49:00,4614381,14,,
4520068841228502,16:51:00,16:51:00,4614382,15,,
4520068841228502,16:52:00,16:52:00,4614383,16,,
4520068841228502,16:54:00,16:54:00,4614384,17,,
4520068841228502,16:55:00,16:55:00,4614385,18,,
4520068841228502,16:56:00,16:56:00,4614386,19,,
4520068841228502,16:57:00,16:57:00,4614387,20,,
4520068841228502,16:59:00,16:59:00,4614388,21,,
4520068841228502,17:02:00,17:02:00,4614389,22,,
4520068841228502,17:03:00,17:03:00,4614390,23,,
4520068841228502,17:04:00,17:04:00,4614391,24,,
4520068841228502,17:05:00,17:05:00,4614392,25,,
4520068841228502,17:07:00,17:07:00,4614393,26,,
4520068851228502,21:04:00,21:04:00,5150290,1,,
4520068851228502,21:06:00,21:06:00,4614369,2,,
4520068851228502,21:08:00,21:08:00,4614370,3,,
4520068851228502,21:09:00,21:09:00,4614371,4,,
4520068851228502,21:11:00,21:11:00,4614372,5,,
4520068851228502,21:12:00,21:12:00,4614373,6,,
4520068851228502,21:14:00,21:14:00,4614374,7,,
4520068851228502,21:14:00,21:14:00,4614375,8,,
4520068851228502,21:15:00,21:15:00,4614376,9,,
4520068851228502,21:17:00,21:17:00,4614377,10,,
4520068851228502,21:19:00,21:19:00,4798782,11,,
4520068851228502,21:20:00,21:20:00,4614379,12,,
4520068851228502,21:22:00,21:22:00,4614380,13,,
4520068851228502,21:23:00,21:23:00,4614381,14,,
4520068851228502,21:24:00,21:24:00,4614382,15,,
4520068851228502,21:25:00,21:25:00,4614383,16,,
4520068851228502,21:26:00,21:26:00,4614384,17,,
4520068851228502,21:27:00,21:27:00,4614385,18,,
4520068851228502,21:28:00,21:28:00,4614386,19,,
4520068851228502,21:29:00,21:29:00,4614387,20,,
4520068851228502,21:30:00,21:30:00,4614388,21,,
4520068851228502,21:33:00,21:33:00,4614389,22,,
4520068851228502,21:34:00,21:34:00,4614390,23,,
4520068851228502,21:35:00,21:35:00,4614391,24,,
4520068851228502,21:36:00,21:36:00,4614392,25,,
4520068851228502,21:37:00,21:37:00,4614393,26,,
4619312351228502,16:39:00,16:39:00,5150290,1,,
4619312351228502,16:41:00,16:41:00,4614369,2,,
4619312351228502,16:43:00,16:43:00,4614370,3,,
4619312351228502,16:44:00,16:44:00,4614371,4,,
4619312351228502,16:46:00,16:46:00,4614372,5,,
4619312351228502,16:48:00,16:48:00,4614373,6,,
4619312351228502,16:49:00,16:49:00,4614374,7,,
4619312351228502,16:50:00,16:50:00,4614375,8,,
4619312351228502,16:51:00,16:51:00,4614376,9,,
4619312351228502,16:53:00,16:53:00,4614377,10,,
4619312351228502,16:55:00,16:55:00,4798782,11,,
4619312351228502,16:57:00,16:57:00,4614379,12,,
4619312351228502,16:59:00,16:59:00,4614380,13,,
4619312351228502,17:00:00,17:00:00,4614381,14,,
4619312351228502,17:02:00,17:02:00,4614382,15,,
4619312351228502,17:03:00,17:03:00,4614383,16,,
4619312351228502,17:06:00,17:06:00,4614384,17,,
4619312351228502,17:07:00,17:07:00,4614385,18,,
4619312351228502,17:08:00,17:08:00,4614386,19,,
4619312351228502,17:09:00,17:09:00,4614387,20,,
