trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519762700941105,08:00:00,08:00:00,4023631,4,,
1519762700941105,08:01:00,08:01:00,4023633,5,,
1519762700941105,08:02:00,08:02:00,4023635,6,,
1519762700941105,08:03:00,08:03:00,4023637,7,,
1519762700941105,08:04:00,08:04:00,4023639,8,,
1519762700941105,08:05:00,08:05:00,4023641,9,,
1519762700941105,08:06:00,08:06:00,4023643,10,,
1519762700941105,08:07:00,08:07:00,4023645,11,,
1519762700941105,08:09:00,08:09:00,4023647,12,,
1519762700941105,08:10:00,08:10:00,4023648,13,,
1519762700941105,08:12:00,08:12:00,4023650,14,,
1519762700941105,08:13:00,08:13:00,4023652,15,,
1519984900941105,07:35:00,07:35:00,4023625,1,,
1519984900941105,07:37:00,07:37:00,4023627,2,,
1519984900941105,07:38:00,07:38:00,4023629,3,,
1519984900941105,07:40:00,07:40:00,4023631,4,,
1519984900941105,07:41:00,07:41:00,4023633,5,,
1519984900941105,07:42:00,07:42:00,4023635,6,,
1519984900941105,07:43:00,07:43:00,4023637,7,,
1519984900941105,07:44:00,07:44:00,4023639,8,,
1519984900941105,07:45:00,07:45:00,4023641,9,,
1519984900941105,07:46:00,07:46:00,4023643,10,,
1519984900941105,07:48:00,07:48:00,4023645,11,,
1519984900941105,07:50:00,07:50:00,4023647,12,,
1519984900941105,07:51:00,07:51:00,4023648,13,,
1519984900941105,07:53:00,07:53:00,4023650,14,,
1519984900941105,07:54:00,07:54:00,4023652,15,,
1619762700941105,08:05:00,08:05:00,4023625,1,,
1619762700941105,08:07:00,08:07:00,4023627,2,,
1619762700941105,08:08:00,08:08:00,4023629,3,,
1619762700941105,08:10:00,08:10:00,4023631,4,,
1619762700941105,08:11:00,08:11:00,4023633,5,,
1619762700941105,08:12:00,08:12:00,4023635,6,,
1619762700941105,08:13:00,08:13:00,4023637,7,,
1619762700941105,08:14:00,08:14:00,4023639,8,,
1619762700941105,08:15:00,08:15:00,4023641,9,,
1619762700941105,08:16:00,08:16:00,4023643,10,,
1619762700941105,08:18:00,08:18:00,4023645,11,,
1619762700941105,08:20:00,08:20:00,4023647,12,,
1619762700941105,08:21:00,08:21:00,4023648,13,,
1619762700941105,08:23:00,08:23:00,4023650,14,,
1619762700941105,08:24:00,08:24:00,4023652,15,,
1619984900941105,07:43:00,07:43:00,4023625,1,,
1619984900941105,07:45:00,07:45:00,4023627,2,,
1619984900941105,07:47:00,07:47:00,4023629,3,,
1619984900941105,07:48:00,07:48:00,4023631,4,,
1619984900941105,07:50:00,07:50:00,4023633,5,,
1619984900941105,07:51:00,07:51:00,4023635,6,,
1619984900941105,07:52:00,07:52:00,4023637,7,,
1619984900941105,07:53:00,07:53:00,4023639,8,,
1619984900941105,07:54:00,07:54:00,4023641,9,,
1619984900941105,07:55:00,07:55:00,4023643,10,,
1619984900941105,07:57:00,07:57:00,4023645,11,,
1619984900941105,07:59:00,07:59:00,4023647,12,,
1619984900941105,08:00:00,08:00:00,4023648,13,,
1619984900941105,08:02:00,08:02:00,4023650,14,,
1619984900941105,08:03:00,08:03:00,4023652,15,,
1719762700941105,08:14:00,08:14:00,4023625,1,,
1719762700941105,08:16:00,08:16:00,4023627,2,,
1719762700941105,08:17:00,08:17:00,4023629,3,,
1719762700941105,08:19:00,08:19:00,4023631,4,,
1719762700941105,08:20:00,08:20:00,4023633,5,,
1719762700941105,08:21:00,08:21:00,4023635,6,,
1719762700941105,08:22:00,08:22:00,4023637,7,,
1719762700941105,08:23:00,08:23:00,4023639,8,,
1719762700941105,08:24:00,08:24:00,4023641,9,,
1719762700941105,08:25:00,08:25:00,4023643,10,,
1719762700941105,08:27:00,08:27:00,4023645,11,,
1719762700941105,08:29:00,08:29:00,4023647,12,,
1719762700941105,08:30:00,08:30:00,4023648,13,,
1719762700941105,08:32:00,08:32:00,4023650,14,,
1719762700941105,08:33:00,08:33:00,4023652,15,,
1719984900941105,07:51:00,07:51:00,4023625,1,,
1719984900941105,07:53:00,07:53:00,4023627,2,,
1719984900941105,07:55:00,07:55:00,4023629,3,,
1719984900941105,07:56:00,07:56:00,4023631,4,,
1719984900941105,07:58:00,07:58:00,4023633,5,,
1719984900941105,07:59:00,07:59:00,4023635,6,,
1719984900941105,08:00:00,08:00:00,4023637,7,,
1719984900941105,08:01:00,08:01:00,4023639,8,,
1719984900941105,08:02:00,08:02:00,4023641,9,,
1719984900941105,08:03:00,08:03:00,4023643,10,,
1719984900941105,08:05:00,08:05:00,4023645,11,,
1719984900941105,08:07:00,08:07:00,4023647,12,,
1719984900941105,08:08:00,08:08:00,4023648,13,,
1719984900941105,08:10:00,08:10:00,4023650,14,,
1719984900941105,08:11:00,08:11:00,4023652,15,,
1819762700941105,08:23:00,08:23:00,4023625,1,,
1819762700941105,08:25:00,08:25:00,4023627,2,,
1819762700941105,08:27:00,08:27:00,4023629,3,,
1819762700941105,08:28:00,08:28:00,4023631,4,,
1819762700941105,08:30:00,08:30:00,4023633,5,,
1819762700941105,08:31:00,08:31:00,4023635,6,,
1819762700941105,08:32:00,08:32:00,4023637,7,,
1819762700941105,08:33:00,08:33:00,4023639,8,,
1819762700941105,08:34:00,08:34:00,4023641,9,,
1819762700941105,08:35:00,08:35:00,4023643,10,,
1819762700941105,08:37:00,08:37:00,4023645,11,,
1819762700941105,08:39:00,08:39:00,4023647,12,,
1819762700941105,08:40:00,08:40:00,4023648,13,,
1819762700941105,08:42:00,08:42:00,4023650,14,,
1819762700941105,08:43:00,08:43:00,4023652,15,,
1819984900941105,08:00:00,08:00:00,4023625,1,,
1819984900941105,08:02:00,08:02:00,4023627,2,,
1819984900941105,08:04:00,08:04:00,4023629,3,,
1819984900941105,08:05:00,08:05:00,4023631,4,,
1819984900941105,08:07:00,08:07:00,4023633,5,,
1819984900941105,08:08:00,08:08:00,4023635,6,,
1819984900941105,08:09:00,08:09:00,4023637,7,,
1819984900941105,08:10:00,08:10:00,4023639,8,,
1819984900941105,08:11:00,08:11:00,4023641,9,,
1819984900941105,08:13:00,08:13:00,4023643,10,,
1819984900941105,08:14:00,08:14:00,4023645,11,,
1819984900941105,08:17:00,08:17:00,4023647,12,,
1819984900941105,08:18:00,08:18:00,4023648,13,,
1819984900941105,08:20:00,08:20:00,4023650,14,,
1819984900941105,08:21:00,08:21:00,4023652,15,,
1919762700941105,08:32:00,08:32:00,4023625,1,,
1919762700941105,08:34:00,08:34:00,4023627,2,,
1919762700941105,08:35:00,08:35:00,4023629,3,,
1919762700941105,08:37:00,08:37:00,4023631,4,,
1919762700941105,08:38:00,08:38:00,4023633,5,,
1919762700941105,08:39:00,08:39:00,4023635,6,,
1919762700941105,08:40:00,08:40:00,4023637,7,,
1919762700941105,08:41:00,08:41:00,4023639,8,,
1919762700941105,08:42:00,08:42:00,4023641,9,,
1919762700941105,08:43:00,08:43:00,4023643,10,,
1919762700941105,08:45:00,08:45:00,4023645,11,,
1919762700941105,08:47:00,08:47:00,4023647,12,,
1919762700941105,08:48:00,08:48:00,4023648,13,,
1919762700941105,08:50:00,08:50:00,4023650,14,,
1919762700941105,08:51:00,08:51:00,4023652,15,,
1919984900941105,08:08:00,08:08:00,4023625,1,,
1919984900941105,08:10:00,08:10:00,4023627,2,,
1919984900941105,08:12:00,08:12:00,4023629,3,,
1919984900941105,08:13:00,08:13:00,4023631,4,,
1919984900941105,08:15:00,08:15:00,4023633,5,,
1919984900941105,08:16:00,08:16:00,4023635,6,,
1919984900941105,08:17:00,08:17:00,4023637,7,,
1919984900941105,08:18:00,08:18:00,4023639,8,,
1919984900941105,08:19:00,08:19:00,4023641,9,,
1919984900941105,08:21:00,08:21:00,4023643,10,,
1919984900941105,08:22:00,08:22:00,4023645,11,,
1919984900941105,08:25:00,08:25:00,4023647,12,,
1919984900941105,08:27:00,08:27:00,4023648,13,,
1919984900941105,08:29:00,08:29:00,4023650,14,,
1919984900941105,08:30:00,08:30:00,4023652,15,,
2019762700941105,08:42:00,08:42:00,4023625,1,,
2019762700941105,08:44:00,08:44:00,4023627,2,,
2019762700941105,08:45:00,08:45:00,4023629,3,,
2019762700941105,08:47:00,08:47:00,4023631,4,,
2019762700941105,08:48:00,08:48:00,4023633,5,,
2019762700941105,08:49:00,08:49:00,4023635,6,,
2019762700941105,08:50:00,08:50:00,4023637,7,,
2019762700941105,08:51:00,08:51:00,4023639,8,,
2019762700941105,08:52:00,08:52:00,4023641,9,,
2019762700941105,08:53:00,08:53:00,4023643,10,,
2019762700941105,08:55:00,08:55:00,4023645,11,,
2019762700941105,08:57:00,08:57:00,4023647,12,,
2019762700941105,08:58:00,08:58:00,4023648,13,,
2019762700941105,09:00:00,09:00:00,4023650,14,,
2019762700941105,09:01:00,09:01:00,4023652,15,,
2019984900941105,08:16:00,08:16:00,4023625,1,,
2019984900941105,08:18:00,08:18:00,4023627,2,,
2019984900941105,08:20:00,08:20:00,4023629,3,,
2019984900941105,08:22:00,08:22:00,4023631,4,,
2019984900941105,08:24:00,08:24:00,4023633,5,,
2019984900941105,08:25:00,08:25:00,4023635,6,,
2019984900941105,08:26:00,08:26:00,4023637,7,,
2019984900941105,08:27:00,08:27:00,4023639,8,,
2019984900941105,08:28:00,08:28:00,4023641,9,,
2019984900941105,08:30:00,08:30:00,4023643,10,,
2019984900941105,08:31:00,08:31:00,4023645,11,,
2019984900941105,08:34:00,08:34:00,4023647,12,,
2019984900941105,08:36:00,08:36:00,4023648,13,,
2019984900941105,08:38:00,08:38:00,4023650,14,,
2019984900941105,08:39:00,08:39:00,4023652,15,,
2119762700941105,08:51:00,08:51:00,4023625,1,,
2119762700941105,08:53:00,08:53:00,4023627,2,,
2119762700941105,08:54:00,08:54:00,4023629,3,,
2119762700941105,08:56:00,08:56:00,4023631,4,,
2119762700941105,08:57:00,08:57:00,4023633,5,,
2119762700941105,08:58:00,08:58:00,4023635,6,,
2119762700941105,08:59:00,08:59:00,4023637,7,,
2119762700941105,09:00:00,09:00:00,4023639,8,,
2119762700941105,09:01:00,09:01:00,4023641,9,,
2119762700941105,09:02:00,09:02:00,4023643,10,,
2119762700941105,09:04:00,09:04:00,4023645,11,,
2119762700941105,09:06:00,09:06:00,4023647,12,,
2119762700941105,09:07:00,09:07:00,4023648,13,,
2119762700941105,09:09:00,09:09:00,4023650,14,,
2119762700941105,09:10:00,09:10:00,4023652,15,,
2119984900941105,08:24:00,08:24:00,4023625,1,,
2119984900941105,08:26:00,08:26:00,4023627,2,,
2119984900941105,08:28:00,08:28:00,4023629,3,,
2119984900941105,08:30:00,08:30:00,4023631,4,,
2119984900941105,08:32:00,08:32:00,4023633,5,,
2119984900941105,08:33:00,08:33:00,4023635,6,,
2119984900941105,08:34:00,08:34:00,4023637,7,,
2119984900941105,08:35:00,08:35:00,4023639,8,,
2119984900941105,08:36:00,08:36:00,4023641,9,,
2119984900941105,08:38:00,08:38:00,4023643,10,,
2119984900941105,08:39:00,08:39:00,4023645,11,,
2119984900941105,08:42:00,08:42:00,4023647,12,,
2119984900941105,08:44:00,08:44:00,4023648,13,,
2119984900941105,08:46:00,08:46:00,4023650,14,,
2119984900941105,08:47:00,08:47:00,4023652,15,,
219762700941105,05:23:00,05:23:00,4023625,1,,
219762700941105,05:24:00,05:24:00,4023627,2,,
219762700941105,05:26:00,05:26:00,4023629,3,,
219762700941105,05:27:00,05:27:00,4023631,4,,
219762700941105,05:28:00,05:28:00,4023633,5,,
219762700941105,05:29:00,05:29:00,4023635,6,,
219762700941105,05:30:00,05:30:00,4023637,7,,
219762700941105,05:31:00,05:31:00,4023639,8,,
219762700941105,05:31:00,05:31:00,4023641,9,,
219762700941105,05:32:00,05:32:00,4023643,10,,
219762700941105,05:33:00,05:33:00,4023645,11,,
219762700941105,05:35:00,05:35:00,4023647,12,,
219762700941105,05:36:00,05:36:00,4023648,13,,
219762700941105,05:37:00,05:37:00,4023650,14,,
219762700941105,05:38:00,05:38:00,4023652,15,,
219984900941105,05:24:00,05:24:00,4023625,1,,
219984900941105,05:25:00,05:25:00,4023627,2,,
219984900941105,05:27:00,05:27:00,4023629,3,,
219984900941105,05:28:00,05:28:00,4023631,4,,
219984900941105,05:29:00,05:29:00,4023633,5,,
219984900941105,05:30:00,05:30:00,4023635,6,,
219984900941105,05:31:00,05:31:00,4023637,7,,
219984900941105,05:32:00,05:32:00,4023639,8,,
219984900941105,05:32:00,05:32:00,4023641,9,,
219984900941105,05:33:00,05:33:00,4023643,10,,
219984900941105,05:34:00,05:34:00,4023645,11,,
219984900941105,05:35:00,05:35:00,4023647,12,,
219984900941105,05:36:00,05:36:00,4023648,13,,
219984900941105,05:37:00,05:37:00,4023650,14,,
219984900941105,05:38:00,05:38:00,4023652,15,,
2219762700941105,09:00:00,09:00:00,4023625,1,,
2219762700941105,09:02:00,09:02:00,4023627,2,,
2219762700941105,09:03:00,09:03:00,4023629,3,,
2219762700941105,09:05:00,09:05:00,4023631,4,,
2219762700941105,09:06:00,09:06:00,4023633,5,,
2219762700941105,09:07:00,09:07:00,4023635,6,,
2219762700941105,09:08:00,09:08:00,4023637,7,,
2219762700941105,09:09:00,09:09:00,4023639,8,,
2219762700941105,09:10:00,09:10:00,4023641,9,,
2219762700941105,09:11:00,09:11:00,4023643,10,,
2219762700941105,09:13:00,09:13:00,4023645,11,,
2219762700941105,09:15:00,09:15:00,4023647,12,,
2219762700941105,09:16:00,09:16:00,4023648,13,,
2219762700941105,09:18:00,09:18:00,4023650,14,,
2219762700941105,09:19:00,09:19:00,4023652,15,,
2219984900941105,08:32:00,08:32:00,4023625,1,,
2219984900941105,08:34:00,08:34:00,4023627,2,,
2219984900941105,08:36:00,08:36:00,4023629,3,,
2219984900941105,08:38:00,08:38:00,4023631,4,,
2219984900941105,08:40:00,08:40:00,4023633,5,,
2219984900941105,08:41:00,08:41:00,4023635,6,,
2219984900941105,08:42:00,08:42:00,4023637,7,,
2219984900941105,08:43:00,08:43:00,4023639,8,,
2219984900941105,08:44:00,08:44:00,4023641,9,,
2219984900941105,08:46:00,08:46:00,4023643,10,,
2219984900941105,08:47:00,08:47:00,4023645,11,,
2219984900941105,08:50:00,08:50:00,4023647,12,,
2219984900941105,08:52:00,08:52:00,4023648,13,,
2219984900941105,08:54:00,08:54:00,4023650,14,,
2219984900941105,08:55:00,08:55:00,4023652,15,,
2319762700941105,09:09:00,09:09:00,4023625,1,,
2319762700941105,09:11:00,09:11:00,4023627,2,,
2319762700941105,09:12:00,09:12:00,4023629,3,,
2319762700941105,09:14:00,09:14:00,4023631,4,,
2319762700941105,09:15:00,09:15:00,4023633,5,,
2319762700941105,09:16:00,09:16:00,4023635,6,,
2319762700941105,09:17:00,09:17:00,4023637,7,,
2319762700941105,09:18:00,09:18:00,4023639,8,,
2319762700941105,09:19:00,09:19:00,4023641,9,,
2319762700941105,09:20:00,09:20:00,4023643,10,,
2319762700941105,09:22:00,09:22:00,4023645,11,,
2319762700941105,09:24:00,09:24:00,4023647,12,,
2319762700941105,09:25:00,09:25:00,4023648,13,,
2319762700941105,09:27:00,09:27:00,4023650,14,,
2319762700941105,09:28:00,09:28:00,4023652,15,,
2319984900941105,08:41:00,08:41:00,4023625,1,,
2319984900941105,08:43:00,08:43:00,4023627,2,,
2319984900941105,08:45:00,08:45:00,4023629,3,,
2319984900941105,08:47:00,08:47:00,4023631,4,,
2319984900941105,08:49:00,08:49:00,4023633,5,,
2319984900941105,08:50:00,08:50:00,4023635,6,,
2319984900941105,08:51:00,08:51:00,4023637,7,,
2319984900941105,08:52:00,08:52:00,4023639,8,,
2319984900941105,08:53:00,08:53:00,4023641,9,,
2319984900941105,08:55:00,08:55:00,4023643,10,,
2319984900941105,08:56:00,08:56:00,4023645,11,,
2319984900941105,08:59:00,08:59:00,4023647,12,,
2319984900941105,09:01:00,09:01:00,4023648,13,,
2319984900941105,09:03:00,09:03:00,4023650,14,,
2319984900941105,09:04:00,09:04:00,4023652,15,,
2419762700941105,09:19:00,09:19:00,4023625,1,,
2419762700941105,09:21:00,09:21:00,4023627,2,,
2419762700941105,09:22:00,09:22:00,4023629,3,,
2419762700941105,09:24:00,09:24:00,4023631,4,,
2419762700941105,09:25:00,09:25:00,4023633,5,,
2419762700941105,09:26:00,09:26:00,4023635,6,,
2419762700941105,09:27:00,09:27:00,4023637,7,,
2419762700941105,09:28:00,09:28:00,4023639,8,,
2419762700941105,09:29:00,09:29:00,4023641,9,,
2419762700941105,09:30:00,09:30:00,4023643,10,,
2419762700941105,09:32:00,09:32:00,4023645,11,,
2419762700941105,09:34:00,09:34:00,4023647,12,,
2419762700941105,09:35:00,09:35:00,4023648,13,,
2419762700941105,09:37:00,09:37:00,4023650,14,,
2419762700941105,09:38:00,09:38:00,4023652,15,,
2419984900941105,08:49:00,08:49:00,4023625,1,,
2419984900941105,08:51:00,08:51:00,4023627,2,,
2419984900941105,08:53:00,08:53:00,4023629,3,,
2419984900941105,08:54:00,08:54:00,4023631,4,,
2419984900941105,08:56:00,08:56:00,4023633,5,,
2419984900941105,08:57:00,08:57:00,4023635,6,,
2419984900941105,08:58:00,08:58:00,4023637,7,,
2419984900941105,09:00:00,09:00:00,4023639,8,,
2419984900941105,09:01:00,09:01:00,4023641,9,,
2419984900941105,09:03:00,09:03:00,4023643,10,,
2419984900941105,09:04:00,09:04:00,4023645,11,,
2419984900941105,09:07:00,09:07:00,4023647,12,,
2419984900941105,09:09:00,09:09:00,4023648,13,,
2419984900941105,09:11:00,09:11:00,4023650,14,,
2419984900941105,09:12:00,09:12:00,4023652,15,,
2519762700941105,09:28:00,09:28:00,4023625,1,,
2519762700941105,09:30:00,09:30:00,4023627,2,,
2519762700941105,09:31:00,09:31:00,4023629,3,,
2519762700941105,09:33:00,09:33:00,4023631,4,,
2519762700941105,09:34:00,09:34:00,4023633,5,,
2519762700941105,09:35:00,09:35:00,4023635,6,,
2519762700941105,09:36:00,09:36:00,4023637,7,,
2519762700941105,09:37:00,09:37:00,4023639,8,,
2519762700941105,09:38:00,09:38:00,4023641,9,,
2519762700941105,09:39:00,09:39:00,4023643,10,,
2519762700941105,09:41:00,09:41:00,4023645,11,,
2519762700941105,09:43:00,09:43:00,4023647,12,,
2519762700941105,09:44:00,09:44:00,4023648,13,,
2519762700941105,09:46:00,09:46:00,4023650,14,,
2519762700941105,09:47:00,09:47:00,4023652,15,,
2519984900941105,08:58:00,08:58:00,4023625,1,,
2519984900941105,09:00:00,09:00:00,4023627,2,,
2519984900941105,09:02:00,09:02:00,4023629,3,,
2519984900941105,09:03:00,09:03:00,4023631,4,,
2519984900941105,09:05:00,09:05:00,4023633,5,,
2519984900941105,09:06:00,09:06:00,4023635,6,,
2519984900941105,09:07:00,09:07:00,4023637,7,,
2519984900941105,09:09:00,09:09:00,4023639,8,,
2519984900941105,09:10:00,09:10:00,4023641,9,,
2519984900941105,09:12:00,09:12:00,4023643,10,,
2519984900941105,09:13:00,09:13:00,4023645,11,,
2519984900941105,09:16:00,09:16:00,4023647,12,,
2519984900941105,09:17:00,09:17:00,4023648,13,,
2519984900941105,09:19:00,09:19:00,4023650,14,,
2519984900941105,09:20:00,09:20:00,4023652,15,,
2619762700941105,09:37:00,09:37:00,4023625,1,,
2619762700941105,09:39:00,09:39:00,4023627,2,,
2619762700941105,09:41:00,09:41:00,4023629,3,,
2619762700941105,09:42:00,09:42:00,4023631,4,,
2619762700941105,09:44:00,09:44:00,4023633,5,,
2619762700941105,09:45:00,09:45:00,4023635,6,,
2619762700941105,09:46:00,09:46:00,4023637,7,,
2619762700941105,09:47:00,09:47:00,4023639,8,,
2619762700941105,09:48:00,09:48:00,4023641,9,,
2619762700941105,09:49:00,09:49:00,4023643,10,,
2619762700941105,09:51:00,09:51:00,4023645,11,,
2619762700941105,09:53:00,09:53:00,4023647,12,,
2619762700941105,09:54:00,09:54:00,4023648,13,,
2619762700941105,09:56:00,09:56:00,4023650,14,,
2619762700941105,09:57:00,09:57:00,4023652,15,,
2619984900941105,09:06:00,09:06:00,4023625,1,,
2619984900941105,09:08:00,09:08:00,4023627,2,,
2619984900941105,09:10:00,09:10:00,4023629,3,,
2619984900941105,09:11:00,09:11:00,4023631,4,,
2619984900941105,09:13:00,09:13:00,4023633,5,,
2619984900941105,09:14:00,09:14:00,4023635,6,,
2619984900941105,09:15:00,09:15:00,4023637,7,,
2619984900941105,09:17:00,09:17:00,4023639,8,,
2619984900941105,09:18:00,09:18:00,4023641,9,,
2619984900941105,09:19:00,09:19:00,4023643,10,,
2619984900941105,09:21:00,09:21:00,4023645,11,,
2619984900941105,09:23:00,09:23:00,4023647,12,,
2619984900941105,09:25:00,09:25:00,4023648,13,,
2619984900941105,09:27:00,09:27:00,4023650,14,,
2619984900941105,09:28:00,09:28:00,4023652,15,,
2719762700941105,09:46:00,09:46:00,4023625,1,,
2719762700941105,09:48:00,09:48:00,4023627,2,,
2719762700941105,09:50:00,09:50:00,4023629,3,,
2719762700941105,09:51:00,09:51:00,4023631,4,,
2719762700941105,09:53:00,09:53:00,4023633,5,,
2719762700941105,09:54:00,09:54:00,4023635,6,,
2719762700941105,09:55:00,09:55:00,4023637,7,,
2719762700941105,09:56:00,09:56:00,4023639,8,,
2719762700941105,09:57:00,09:57:00,4023641,9,,
2719762700941105,09:58:00,09:58:00,4023643,10,,
2719762700941105,10:00:00,10:00:00,4023645,11,,
2719762700941105,10:02:00,10:02:00,4023647,12,,
2719762700941105,10:03:00,10:03:00,4023648,13,,
2719762700941105,10:05:00,10:05:00,4023650,14,,
2719762700941105,10:06:00,10:06:00,4023652,15,,
2719984900941105,09:15:00,09:15:00,4023625,1,,
2719984900941105,09:17:00,09:17:00,4023627,2,,
2719984900941105,09:19:00,09:19:00,4023629,3,,
2719984900941105,09:20:00,09:20:00,4023631,4,,
2719984900941105,09:22:00,09:22:00,4023633,5,,
2719984900941105,09:23:00,09:23:00,4023635,6,,
2719984900941105,09:24:00,09:24:00,4023637,7,,
2719984900941105,09:26:00,09:26:00,4023639,8,,
2719984900941105,09:27:00,09:27:00,4023641,9,,
2719984900941105,09:28:00,09:28:00,4023643,10,,
2719984900941105,09:30:00,09:30:00,4023645,11,,
2719984900941105,09:32:00,09:32:00,4023647,12,,
2719984900941105,09:33:00,09:33:00,4023648,13,,
2719984900941105,09:35:00,09:35:00,4023650,14,,
2719984900941105,09:36:00,09:36:00,4023652,15,,
2819762700941105,09:55:00,09:55:00,4023625,1,,
2819762700941105,09:57:00,09:57:00,4023627,2,,
2819762700941105,09:59:00,09:59:00,4023629,3,,
2819762700941105,10:00:00,10:00:00,4023631,4,,
2819762700941105,10:02:00,10:02:00,4023633,5,,
2819762700941105,10:03:00,10:03:00,4023635,6,,
2819762700941105,10:04:00,10:04:00,4023637,7,,
2819762700941105,10:05:00,10:05:00,4023639,8,,
2819762700941105,10:06:00,10:06:00,4023641,9,,
2819762700941105,10:07:00,10:07:00,4023643,10,,
2819762700941105,10:09:00,10:09:00,4023645,11,,
2819762700941105,10:11:00,10:11:00,4023647,12,,
2819762700941105,10:12:00,10:12:00,4023648,13,,
2819762700941105,10:14:00,10:14:00,4023650,14,,
