trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3920020051033836,14:42:00,14:42:00,3785942,16,,
3920020051033836,14:43:00,14:43:00,3785940,17,,
3920020051033836,14:44:00,14:44:00,3785938,18,,
3920020051033836,14:47:00,14:47:00,3785936,19,,
3920020051033836,14:48:00,14:48:00,3785934,20,,
3920020051033836,14:50:00,14:50:00,3785932,21,,
3920020051033836,14:51:00,14:51:00,3785930,22,,
3920020051033836,14:53:00,14:53:00,3785928,23,,
3920020051033836,14:54:00,14:54:00,3785926,24,,
3920020051033836,14:56:00,14:56:00,3785923,25,,
3920020051033836,14:57:00,14:57:00,3785922,26,,
3920020051033836,14:58:00,14:58:00,3785920,27,,
3920020051033836,15:01:00,15:01:00,3785918,28,,
3920020051033836,15:03:00,15:03:00,3785916,29,,
3920020051033836,15:06:00,15:06:00,3785915,30,,
3920020061033836,14:26:00,14:26:00,3785971,1,,
3920020061033836,14:27:00,14:27:00,3785969,2,,
3920020061033836,14:28:00,14:28:00,3785967,3,,
3920020061033836,14:29:00,14:29:00,3785965,4,,
3920020061033836,14:30:00,14:30:00,3785963,5,,
3920020061033836,14:31:00,14:31:00,3785961,6,,
3920020061033836,14:32:00,14:32:00,3785959,7,,
3920020061033836,14:34:00,14:34:00,3785957,8,,
3920020061033836,14:35:00,14:35:00,3785955,9,,
3920020061033836,14:35:00,14:35:00,3785954,10,,
3920020061033836,14:36:00,14:36:00,3785952,11,,
3920020061033836,14:37:00,14:37:00,3785950,12,,
3920020061033836,14:38:00,14:38:00,3785948,13,,
3920020061033836,14:40:00,14:40:00,3785946,14,,
3920020061033836,14:41:00,14:41:00,3785944,15,,
3920020061033836,14:42:00,14:42:00,3785942,16,,
3920020061033836,14:43:00,14:43:00,3785940,17,,
3920020061033836,14:44:00,14:44:00,3785938,18,,
3920020061033836,14:47:00,14:47:00,3785936,19,,
3920020061033836,14:48:00,14:48:00,3785934,20,,
3920020061033836,14:50:00,14:50:00,3785932,21,,
3920020061033836,14:51:00,14:51:00,3785930,22,,
3920020061033836,14:53:00,14:53:00,3785928,23,,
3920020061033836,14:54:00,14:54:00,3785926,24,,
3920020061033836,14:56:00,14:56:00,3785923,25,,
3920020061033836,14:57:00,14:57:00,3785922,26,,
3920020061033836,14:58:00,14:58:00,3785920,27,,
3920020061033836,15:01:00,15:01:00,3785918,28,,
3920020061033836,15:03:00,15:03:00,3785916,29,,
3920020061033836,15:06:00,15:06:00,3785915,30,,
3920020071033836,16:22:00,16:22:00,3785971,1,,
3920020071033836,16:23:00,16:23:00,3785969,2,,
3920020071033836,16:24:00,16:24:00,3785967,3,,
3920020071033836,16:25:00,16:25:00,3785965,4,,
3920020071033836,16:26:00,16:26:00,3785963,5,,
3920020071033836,16:27:00,16:27:00,3785961,6,,
3920020071033836,16:28:00,16:28:00,3785959,7,,
3920020071033836,16:30:00,16:30:00,3785957,8,,
3920020071033836,16:31:00,16:31:00,3785955,9,,
3920020071033836,16:31:00,16:31:00,3785954,10,,
3920020071033836,16:32:00,16:32:00,3785952,11,,
3920020071033836,16:34:00,16:34:00,3785950,12,,
3920020071033836,16:35:00,16:35:00,3785948,13,,
3920020071033836,16:36:00,16:36:00,3785946,14,,
3920020071033836,16:37:00,16:37:00,3785944,15,,
3920020071033836,16:38:00,16:38:00,3785942,16,,
3920020071033836,16:39:00,16:39:00,3785940,17,,
3920020071033836,16:41:00,16:41:00,3785938,18,,
3920020071033836,16:42:00,16:42:00,3785936,19,,
3920020071033836,16:43:00,16:43:00,3785934,20,,
3920020071033836,16:45:00,16:45:00,3785932,21,,
3920020071033836,16:47:00,16:47:00,3785930,22,,
3920020071033836,16:49:00,16:49:00,3785928,23,,
3920020071033836,16:50:00,16:50:00,3785926,24,,
3920020071033836,16:52:00,16:52:00,3785923,25,,
3920020071033836,16:53:00,16:53:00,3785922,26,,
3920020071033836,16:54:00,16:54:00,3785920,27,,
3920020071033836,16:57:00,16:57:00,3785918,28,,
3920020071033836,16:59:00,16:59:00,3785916,29,,
3920020071033836,17:02:00,17:02:00,3785915,30,,
3920020081033836,14:26:00,14:26:00,3785971,1,,
3920020081033836,14:27:00,14:27:00,3785969,2,,
3920020081033836,14:28:00,14:28:00,3785967,3,,
3920020081033836,14:29:00,14:29:00,3785965,4,,
3920020081033836,14:30:00,14:30:00,3785963,5,,
3920020081033836,14:31:00,14:31:00,3785961,6,,
3920020081033836,14:32:00,14:32:00,3785959,7,,
3920020081033836,14:34:00,14:34:00,3785957,8,,
3920020081033836,14:35:00,14:35:00,3785955,9,,
3920020081033836,14:35:00,14:35:00,3785954,10,,
3920020081033836,14:36:00,14:36:00,3785952,11,,
3920020081033836,14:37:00,14:37:00,3785950,12,,
3920020081033836,14:38:00,14:38:00,3785948,13,,
3920020081033836,14:40:00,14:40:00,3785946,14,,
3920020081033836,14:41:00,14:41:00,3785944,15,,
3920020081033836,14:42:00,14:42:00,3785942,16,,
3920020081033836,14:43:00,14:43:00,3785940,17,,
3920020081033836,14:44:00,14:44:00,3785938,18,,
3920020081033836,14:47:00,14:47:00,3785936,19,,
3920020081033836,14:48:00,14:48:00,3785934,20,,
3920020081033836,14:50:00,14:50:00,3785932,21,,
3920020081033836,14:51:00,14:51:00,3785930,22,,
3920020081033836,14:53:00,14:53:00,3785928,23,,
3920020081033836,14:54:00,14:54:00,3785926,24,,
3920020081033836,14:56:00,14:56:00,3785923,25,,
3920020081033836,14:57:00,14:57:00,3785922,26,,
3920020081033836,14:58:00,14:58:00,3785920,27,,
3920020081033836,15:01:00,15:01:00,3785918,28,,
3920020081033836,15:03:00,15:03:00,3785916,29,,
3920020081033836,15:06:00,15:06:00,3785915,30,,
4019368641033836,17:39:00,17:39:00,3785971,1,,
4019368641033836,17:40:00,17:40:00,3785969,2,,
4019368641033836,17:41:00,17:41:00,3785967,3,,
4019368641033836,17:42:00,17:42:00,3785965,4,,
4019368641033836,17:43:00,17:43:00,3785963,5,,
4019368641033836,17:44:00,17:44:00,3785961,6,,
4019368641033836,17:45:00,17:45:00,3785959,7,,
4019368641033836,17:47:00,17:47:00,3785957,8,,
4019368641033836,17:48:00,17:48:00,3785955,9,,
4019368641033836,17:48:00,17:48:00,3785954,10,,
4019368641033836,17:49:00,17:49:00,3785952,11,,
4019368641033836,17:51:00,17:51:00,3785950,12,,
4019368641033836,17:52:00,17:52:00,3785948,13,,
4019368641033836,17:53:00,17:53:00,3785946,14,,
4019368641033836,17:54:00,17:54:00,3785944,15,,
4019368641033836,17:55:00,17:55:00,3785942,16,,
4019368641033836,17:56:00,17:56:00,3785940,17,,
4019368641033836,17:58:00,17:58:00,3785938,18,,
4019368641033836,17:59:00,17:59:00,3785936,19,,
4019368641033836,18:00:00,18:00:00,3785934,20,,
4019368641033836,18:02:00,18:02:00,3785932,21,,
4019368641033836,18:04:00,18:04:00,3785930,22,,
4019368641033836,18:06:00,18:06:00,3785928,23,,
4019368641033836,18:07:00,18:07:00,3785926,24,,
4019368641033836,18:08:00,18:08:00,3785923,25,,
4019368641033836,18:09:00,18:09:00,3785922,26,,
4019368641033836,18:10:00,18:10:00,3785920,27,,
4019368641033836,18:13:00,18:13:00,3785918,28,,
4019368641033836,18:16:00,18:16:00,3785916,29,,
4019368641033836,18:19:00,18:19:00,3785915,30,,
4019368661033836,14:39:00,14:39:00,3785971,1,,
4019368661033836,14:40:00,14:40:00,3785969,2,,
4019368661033836,14:41:00,14:41:00,3785967,3,,
4019368661033836,14:42:00,14:42:00,3785965,4,,
4019368661033836,14:43:00,14:43:00,3785963,5,,
4019368661033836,14:44:00,14:44:00,3785961,6,,
4019368661033836,14:45:00,14:45:00,3785959,7,,
4019368661033836,14:47:00,14:47:00,3785957,8,,
4019368661033836,14:48:00,14:48:00,3785955,9,,
4019368661033836,14:48:00,14:48:00,3785954,10,,
4019368661033836,14:49:00,14:49:00,3785952,11,,
4019368661033836,14:50:00,14:50:00,3785950,12,,
4019368661033836,14:51:00,14:51:00,3785948,13,,
4019368661033836,14:53:00,14:53:00,3785946,14,,
4019368661033836,14:54:00,14:54:00,3785944,15,,
4019368661033836,14:55:00,14:55:00,3785942,16,,
4019368661033836,14:56:00,14:56:00,3785940,17,,
4019368661033836,14:58:00,14:58:00,3785938,18,,
4019368661033836,15:00:00,15:00:00,3785936,19,,
4019368661033836,15:01:00,15:01:00,3785934,20,,
4019368661033836,15:03:00,15:03:00,3785932,21,,
4019368661033836,15:04:00,15:04:00,3785930,22,,
4019368661033836,15:06:00,15:06:00,3785928,23,,
4019368661033836,15:07:00,15:07:00,3785926,24,,
4019368661033836,15:09:00,15:09:00,3785923,25,,
4019368661033836,15:10:00,15:10:00,3785922,26,,
4019368661033836,15:11:00,15:11:00,3785920,27,,
4019368661033836,15:14:00,15:14:00,3785918,28,,
4019368661033836,15:16:00,15:16:00,3785916,29,,
4019368661033836,15:19:00,15:19:00,3785915,30,,
4020020041033836,18:37:00,18:37:00,3785971,1,,
4020020041033836,18:38:00,18:38:00,3785969,2,,
4020020041033836,18:39:00,18:39:00,3785967,3,,
4020020041033836,18:39:00,18:39:00,3785965,4,,
4020020041033836,18:40:00,18:40:00,3785963,5,,
4020020041033836,18:41:00,18:41:00,3785961,6,,
4020020041033836,18:42:00,18:42:00,3785959,7,,
4020020041033836,18:44:00,18:44:00,3785957,8,,
4020020041033836,18:45:00,18:45:00,3785955,9,,
4020020041033836,18:45:00,18:45:00,3785954,10,,
4020020041033836,18:46:00,18:46:00,3785952,11,,
4020020041033836,18:48:00,18:48:00,3785950,12,,
4020020041033836,18:49:00,18:49:00,3785948,13,,
4020020041033836,18:50:00,18:50:00,3785946,14,,
4020020041033836,18:51:00,18:51:00,3785944,15,,
4020020041033836,18:52:00,18:52:00,3785942,16,,
4020020041033836,18:53:00,18:53:00,3785940,17,,
4020020041033836,18:54:00,18:54:00,3785938,18,,
4020020041033836,18:56:00,18:56:00,3785936,19,,
4020020041033836,18:57:00,18:57:00,3785934,20,,
4020020041033836,18:59:00,18:59:00,3785932,21,,
4020020041033836,19:00:00,19:00:00,3785930,22,,
4020020041033836,19:02:00,19:02:00,3785928,23,,
4020020041033836,19:03:00,19:03:00,3785926,24,,
4020020041033836,19:04:00,19:04:00,3785923,25,,
4020020041033836,19:05:00,19:05:00,3785922,26,,
4020020041033836,19:06:00,19:06:00,3785920,27,,
4020020041033836,19:09:00,19:09:00,3785918,28,,
4020020041033836,19:11:00,19:11:00,3785916,29,,
4020020041033836,19:13:00,19:13:00,3785915,30,,
4020020051033836,14:39:00,14:39:00,3785971,1,,
4020020051033836,14:40:00,14:40:00,3785969,2,,
4020020051033836,14:41:00,14:41:00,3785967,3,,
4020020051033836,14:42:00,14:42:00,3785965,4,,
4020020051033836,14:43:00,14:43:00,3785963,5,,
4020020051033836,14:44:00,14:44:00,3785961,6,,
4020020051033836,14:45:00,14:45:00,3785959,7,,
4020020051033836,14:47:00,14:47:00,3785957,8,,
4020020051033836,14:48:00,14:48:00,3785955,9,,
4020020051033836,14:48:00,14:48:00,3785954,10,,
4020020051033836,14:49:00,14:49:00,3785952,11,,
4020020051033836,14:50:00,14:50:00,3785950,12,,
4020020051033836,14:51:00,14:51:00,3785948,13,,
4020020051033836,14:53:00,14:53:00,3785946,14,,
4020020051033836,14:54:00,14:54:00,3785944,15,,
4020020051033836,14:55:00,14:55:00,3785942,16,,
4020020051033836,14:56:00,14:56:00,3785940,17,,
4020020051033836,14:58:00,14:58:00,3785938,18,,
4020020051033836,15:00:00,15:00:00,3785936,19,,
4020020051033836,15:01:00,15:01:00,3785934,20,,
4020020051033836,15:03:00,15:03:00,3785932,21,,
4020020051033836,15:04:00,15:04:00,3785930,22,,
4020020051033836,15:06:00,15:06:00,3785928,23,,
4020020051033836,15:07:00,15:07:00,3785926,24,,
4020020051033836,15:09:00,15:09:00,3785923,25,,
4020020051033836,15:10:00,15:10:00,3785922,26,,
4020020051033836,15:11:00,15:11:00,3785920,27,,
4020020051033836,15:14:00,15:14:00,3785918,28,,
4020020051033836,15:16:00,15:16:00,3785916,29,,
4020020051033836,15:19:00,15:19:00,3785915,30,,
4020020061033836,14:41:00,14:41:00,3785971,1,,
4020020061033836,14:42:00,14:42:00,3785969,2,,
4020020061033836,14:43:00,14:43:00,3785967,3,,
4020020061033836,14:44:00,14:44:00,3785965,4,,
4020020061033836,14:45:00,14:45:00,3785963,5,,
4020020061033836,14:46:00,14:46:00,3785961,6,,
4020020061033836,14:47:00,14:47:00,3785959,7,,
4020020061033836,14:49:00,14:49:00,3785957,8,,
4020020061033836,14:50:00,14:50:00,3785955,9,,
4020020061033836,14:50:00,14:50:00,3785954,10,,
4020020061033836,14:51:00,14:51:00,3785952,11,,
4020020061033836,14:52:00,14:52:00,3785950,12,,
4020020061033836,14:53:00,14:53:00,3785948,13,,
4020020061033836,14:55:00,14:55:00,3785946,14,,
4020020061033836,14:56:00,14:56:00,3785944,15,,
4020020061033836,14:57:00,14:57:00,3785942,16,,
4020020061033836,14:58:00,14:58:00,3785940,17,,
4020020061033836,14:59:00,14:59:00,3785938,18,,
4020020061033836,15:02:00,15:02:00,3785936,19,,
4020020061033836,15:03:00,15:03:00,3785934,20,,
4020020061033836,15:05:00,15:05:00,3785932,21,,
4020020061033836,15:06:00,15:06:00,3785930,22,,
4020020061033836,15:08:00,15:08:00,3785928,23,,
4020020061033836,15:09:00,15:09:00,3785926,24,,
4020020061033836,15:11:00,15:11:00,3785923,25,,
4020020061033836,15:12:00,15:12:00,3785922,26,,
4020020061033836,15:13:00,15:13:00,3785920,27,,
4020020061033836,15:16:00,15:16:00,3785918,28,,
4020020061033836,15:18:00,15:18:00,3785916,29,,
4020020061033836,15:21:00,15:21:00,3785915,30,,
4020020071033836,16:38:00,16:38:00,3785971,1,,
4020020071033836,16:39:00,16:39:00,3785969,2,,
4020020071033836,16:40:00,16:40:00,3785967,3,,
4020020071033836,16:41:00,16:41:00,3785965,4,,
4020020071033836,16:42:00,16:42:00,3785963,5,,
4020020071033836,16:43:00,16:43:00,3785961,6,,
4020020071033836,16:44:00,16:44:00,3785959,7,,
4020020071033836,16:46:00,16:46:00,3785957,8,,
4020020071033836,16:47:00,16:47:00,3785955,9,,
4020020071033836,16:47:00,16:47:00,3785954,10,,
4020020071033836,16:48:00,16:48:00,3785952,11,,
4020020071033836,16:50:00,16:50:00,3785950,12,,
4020020071033836,16:51:00,16:51:00,3785948,13,,
4020020071033836,16:52:00,16:52:00,3785946,14,,
4020020071033836,16:53:00,16:53:00,3785944,15,,
4020020071033836,16:54:00,16:54:00,3785942,16,,
4020020071033836,16:55:00,16:55:00,3785940,17,,
4020020071033836,16:57:00,16:57:00,3785938,18,,
4020020071033836,16:58:00,16:58:00,3785936,19,,
4020020071033836,16:59:00,16:59:00,3785934,20,,
4020020071033836,17:01:00,17:01:00,3785932,21,,
4020020071033836,17:03:00,17:03:00,3785930,22,,
4020020071033836,17:05:00,17:05:00,3785928,23,,
4020020071033836,17:06:00,17:06:00,3785926,24,,
4020020071033836,17:08:00,17:08:00,3785923,25,,
4020020071033836,17:09:00,17:09:00,3785922,26,,
4020020071033836,17:10:00,17:10:00,3785920,27,,
4020020071033836,17:13:00,17:13:00,3785918,28,,
4020020071033836,17:15:00,17:15:00,3785916,29,,
4020020071033836,17:18:00,17:18:00,3785915,30,,
4020020081033836,14:39:00,14:39:00,3785971,1,,
4020020081033836,14:40:00,14:40:00,3785969,2,,
4020020081033836,14:41:00,14:41:00,3785967,3,,
4020020081033836,14:42:00,14:42:00,3785965,4,,
4020020081033836,14:43:00,14:43:00,3785963,5,,
4020020081033836,14:44:00,14:44:00,3785961,6,,
4020020081033836,14:45:00,14:45:00,3785959,7,,
4020020081033836,14:47:00,14:47:00,3785957,8,,
4020020081033836,14:48:00,14:48:00,3785955,9,,
4020020081033836,14:48:00,14:48:00,3785954,10,,
4020020081033836,14:49:00,14:49:00,3785952,11,,
4020020081033836,14:50:00,14:50:00,3785950,12,,
4020020081033836,14:51:00,14:51:00,3785948,13,,
4020020081033836,14:53:00,14:53:00,3785946,14,,
4020020081033836,14:54:00,14:54:00,3785944,15,,
4020020081033836,14:55:00,14:55:00,3785942,16,,
4020020081033836,14:56:00,14:56:00,3785940,17,,
4020020081033836,14:58:00,14:58:00,3785938,18,,
4020020081033836,15:00:00,15:00:00,3785936,19,,
4020020081033836,15:01:00,15:01:00,3785934,20,,
4020020081033836,15:03:00,15:03:00,3785932,21,,
4020020081033836,15:04:00,15:04:00,3785930,22,,
4020020081033836,15:06:00,15:06:00,3785928,23,,
4020020081033836,15:07:00,15:07:00,3785926,24,,
4020020081033836,15:09:00,15:09:00,3785923,25,,
4020020081033836,15:10:00,15:10:00,3785922,26,,
4020020081033836,15:11:00,15:11:00,3785920,27,,
4020020081033836,15:14:00,15:14:00,3785918,28,,
4020020081033836,15:16:00,15:16:00,3785916,29,,
4020020081033836,15:19:00,15:19:00,3785915,30,,
4119368641033836,17:55:00,17:55:00,3785971,1,,
4119368641033836,17:56:00,17:56:00,3785969,2,,
4119368641033836,17:57:00,17:57:00,3785967,3,,
4119368641033836,17:58:00,17:58:00,3785965,4,,
4119368641033836,17:59:00,17:59:00,3785963,5,,
4119368641033836,18:00:00,18:00:00,3785961,6,,
4119368641033836,18:01:00,18:01:00,3785959,7,,
4119368641033836,18:03:00,18:03:00,3785957,8,,
4119368641033836,18:04:00,18:04:00,3785955,9,,
4119368641033836,18:04:00,18:04:00,3785954,10,,
4119368641033836,18:05:00,18:05:00,3785952,11,,
4119368641033836,18:07:00,18:07:00,3785950,12,,
4119368641033836,18:08:00,18:08:00,3785948,13,,
4119368641033836,18:09:00,18:09:00,3785946,14,,
4119368641033836,18:10:00,18:10:00,3785944,15,,
4119368641033836,18:11:00,18:11:00,3785942,16,,
4119368641033836,18:12:00,18:12:00,3785940,17,,
4119368641033836,18:13:00,18:13:00,3785938,18,,
4119368641033836,18:15:00,18:15:00,3785936,19,,
4119368641033836,18:16:00,18:16:00,3785934,20,,
4119368641033836,18:18:00,18:18:00,3785932,21,,
4119368641033836,18:20:00,18:20:00,3785930,22,,
4119368641033836,18:22:00,18:22:00,3785928,23,,
4119368641033836,18:23:00,18:23:00,3785926,24,,
4119368641033836,18:24:00,18:24:00,3785923,25,,
4119368641033836,18:25:00,18:25:00,3785922,26,,
4119368641033836,18:26:00,18:26:00,3785920,27,,
4119368641033836,18:29:00,18:29:00,3785918,28,,
4119368641033836,18:32:00,18:32:00,3785916,29,,
4119368641033836,18:35:00,18:35:00,3785915,30,,
4119368661033836,14:53:00,14:53:00,3785971,1,,
4119368661033836,14:54:00,14:54:00,3785969,2,,
4119368661033836,14:55:00,14:55:00,3785967,3,,
4119368661033836,14:56:00,14:56:00,3785965,4,,
4119368661033836,14:57:00,14:57:00,3785963,5,,
4119368661033836,14:58:00,14:58:00,3785961,6,,
4119368661033836,14:59:00,14:59:00,3785959,7,,
4119368661033836,15:01:00,15:01:00,3785957,8,,
4119368661033836,15:02:00,15:02:00,3785955,9,,
4119368661033836,15:02:00,15:02:00,3785954,10,,
4119368661033836,15:03:00,15:03:00,3785952,11,,
4119368661033836,15:04:00,15:04:00,3785950,12,,
4119368661033836,15:05:00,15:05:00,3785948,13,,
4119368661033836,15:07:00,15:07:00,3785946,14,,
4119368661033836,15:08:00,15:08:00,3785944,15,,
4119368661033836,15:09:00,15:09:00,3785942,16,,
4119368661033836,15:10:00,15:10:00,3785940,17,,
4119368661033836,15:12:00,15:12:00,3785938,18,,
4119368661033836,15:14:00,15:14:00,3785936,19,,
4119368661033836,15:15:00,15:15:00,3785934,20,,
4119368661033836,15:17:00,15:17:00,3785932,21,,
4119368661033836,15:18:00,15:18:00,3785930,22,,
4119368661033836,15:20:00,15:20:00,3785928,23,,
4119368661033836,15:21:00,15:21:00,3785926,24,,
4119368661033836,15:23:00,15:23:00,3785923,25,,
4119368661033836,15:24:00,15:24:00,3785922,26,,
4119368661033836,15:25:00,15:25:00,3785920,27,,
4119368661033836,15:28:00,15:28:00,3785918,28,,
4119368661033836,15:30:00,15:30:00,3785916,29,,
4119368661033836,15:33:00,15:33:00,3785915,30,,
4120020041033836,18:55:00,18:55:00,3785971,1,,
4120020041033836,18:56:00,18:56:00,3785969,2,,
4120020041033836,18:57:00,18:57:00,3785967,3,,
4120020041033836,18:57:00,18:57:00,3785965,4,,
4120020041033836,18:58:00,18:58:00,3785963,5,,
4120020041033836,18:59:00,18:59:00,3785961,6,,
4120020041033836,19:00:00,19:00:00,3785959,7,,
4120020041033836,19:02:00,19:02:00,3785957,8,,
4120020041033836,19:03:00,19:03:00,3785955,9,,
4120020041033836,19:03:00,19:03:00,3785954,10,,
4120020041033836,19:04:00,19:04:00,3785952,11,,
4120020041033836,19:06:00,19:06:00,3785950,12,,
4120020041033836,19:07:00,19:07:00,3785948,13,,
4120020041033836,19:08:00,19:08:00,3785946,14,,
4120020041033836,19:09:00,19:09:00,3785944,15,,
4120020041033836,19:10:00,19:10:00,3785942,16,,
4120020041033836,19:11:00,19:11:00,3785940,17,,
4120020041033836,19:12:00,19:12:00,3785938,18,,
4120020041033836,19:14:00,19:14:00,3785936,19,,
4120020041033836,19:15:00,19:15:00,3785934,20,,
4120020041033836,19:17:00,19:17:00,3785932,21,,
4120020041033836,19:18:00,19:18:00,3785930,22,,
4120020041033836,19:20:00,19:20:00,3785928,23,,
4120020041033836,19:21:00,19:21:00,3785926,24,,
4120020041033836,19:22:00,19:22:00,3785923,25,,
4120020041033836,19:23:00,19:23:00,3785922,26,,
4120020041033836,19:24:00,19:24:00,3785920,27,,
4120020041033836,19:27:00,19:27:00,3785918,28,,
4120020041033836,19:29:00,19:29:00,3785916,29,,
4120020041033836,19:31:00,19:31:00,3785915,30,,
4120020051033836,14:53:00,14:53:00,3785971,1,,
4120020051033836,14:54:00,14:54:00,3785969,2,,
4120020051033836,14:55:00,14:55:00,3785967,3,,
4120020051033836,14:56:00,14:56:00,3785965,4,,
4120020051033836,14:57:00,14:57:00,3785963,5,,
4120020051033836,14:58:00,14:58:00,3785961,6,,
4120020051033836,14:59:00,14:59:00,3785959,7,,
4120020051033836,15:01:00,15:01:00,3785957,8,,
4120020051033836,15:02:00,15:02:00,3785955,9,,
4120020051033836,15:02:00,15:02:00,3785954,10,,
4120020051033836,15:03:00,15:03:00,3785952,11,,
4120020051033836,15:04:00,15:04:00,3785950,12,,
4120020051033836,15:05:00,15:05:00,3785948,13,,
4120020051033836,15:07:00,15:07:00,3785946,14,,
4120020051033836,15:08:00,15:08:00,3785944,15,,
4120020051033836,15:09:00,15:09:00,3785942,16,,
4120020051033836,15:10:00,15:10:00,3785940,17,,
4120020051033836,15:12:00,15:12:00,3785938,18,,
4120020051033836,15:14:00,15:14:00,3785936,19,,
4120020051033836,15:15:00,15:15:00,3785934,20,,
4120020051033836,15:17:00,15:17:00,3785932,21,,
4120020051033836,15:18:00,15:18:00,3785930,22,,
4120020051033836,15:20:00,15:20:00,3785928,23,,
