trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219373171200530,16:12:00,16:12:00,5081778,2,,
3219373171200530,16:13:00,16:13:00,5081776,3,,
3219373171200530,16:14:00,16:14:00,5081774,4,,
3219373171200530,16:16:00,16:16:00,5081772,5,,
3219373171200530,16:17:00,16:17:00,5081770,6,,
3219373171200530,16:18:00,16:18:00,5081768,7,,
3219373171200530,16:20:00,16:20:00,5081766,8,,
3219373171200530,16:22:00,16:22:00,5081764,9,,
3219373171200530,16:23:00,16:23:00,5081762,10,,
3219373171200530,16:25:00,16:25:00,5081760,11,,
3219373171200530,16:29:00,16:29:00,5081758,12,,
3219373171200530,16:30:00,16:30:00,5081756,13,,
3219373171200530,16:31:00,16:31:00,5081754,14,,
3219373171200530,16:32:00,16:32:00,5081752,15,,
3219373171200530,16:32:00,16:32:00,5081750,16,,
3219373171200530,16:33:00,16:33:00,5081748,17,,
3219373171200530,16:34:00,16:34:00,5081746,18,,
3219373171200530,16:35:00,16:35:00,5081781,19,,
3219373171200530,16:36:00,16:36:00,5081744,20,,
3219373171200530,16:36:00,16:36:00,5081742,21,,
3219373171200530,16:38:00,16:38:00,5081740,22,,
3219373171200530,16:39:00,16:39:00,5081738,23,,
3219373171200530,16:40:00,16:40:00,5081736,24,,
3219373171200530,16:41:00,16:41:00,5081734,25,,
3219373171200530,16:44:00,16:44:00,5081732,26,,
3219373171200530,16:45:00,16:45:00,5081730,27,,
3219373171200530,16:47:00,16:47:00,5081728,28,,
3219373171200530,16:49:00,16:49:00,5081726,29,,
3219373171200530,16:51:00,16:51:00,5081724,30,,
3219373171200530,16:52:00,16:52:00,5081722,31,,
3219373171200530,16:56:00,16:56:00,5081720,32,,
3219373181200530,16:50:00,16:50:00,5081780,1,,
3219373181200530,16:52:00,16:52:00,5081778,2,,
3219373181200530,16:53:00,16:53:00,5081776,3,,
3219373181200530,16:54:00,16:54:00,5081774,4,,
3219373181200530,16:56:00,16:56:00,5081772,5,,
3219373181200530,16:57:00,16:57:00,5081770,6,,
3219373181200530,16:58:00,16:58:00,5081768,7,,
3219373181200530,17:00:00,17:00:00,5081766,8,,
3219373181200530,17:02:00,17:02:00,5081764,9,,
3219373181200530,17:03:00,17:03:00,5081762,10,,
3219373181200530,17:05:00,17:05:00,5081760,11,,
3219373181200530,17:09:00,17:09:00,5081758,12,,
3219373181200530,17:10:00,17:10:00,5081756,13,,
3219373181200530,17:11:00,17:11:00,5081754,14,,
3219373181200530,17:12:00,17:12:00,5081752,15,,
3219373181200530,17:12:00,17:12:00,5081750,16,,
3219373181200530,17:13:00,17:13:00,5081748,17,,
3219373181200530,17:14:00,17:14:00,5081746,18,,
3219373181200530,17:15:00,17:15:00,5081781,19,,
3219373181200530,17:16:00,17:16:00,5081744,20,,
3219373181200530,17:16:00,17:16:00,5081742,21,,
3219373181200530,17:18:00,17:18:00,5081740,22,,
3219373181200530,17:19:00,17:19:00,5081738,23,,
3219373181200530,17:20:00,17:20:00,5081736,24,,
3219373181200530,17:21:00,17:21:00,5081734,25,,
3219373181200530,17:24:00,17:24:00,5081732,26,,
3219373181200530,17:25:00,17:25:00,5081730,27,,
3219373181200530,17:27:00,17:27:00,5081728,28,,
3219373181200530,17:29:00,17:29:00,5081726,29,,
3219373181200530,17:31:00,17:31:00,5081724,30,,
3219373181200530,17:32:00,17:32:00,5081722,31,,
3219373181200530,17:36:00,17:36:00,5081720,32,,
3319373141200530,21:45:00,21:45:00,5081780,1,,
3319373141200530,21:47:00,21:47:00,5081778,2,,
3319373141200530,21:48:00,21:48:00,5081776,3,,
3319373141200530,21:49:00,21:49:00,5081774,4,,
3319373141200530,21:51:00,21:51:00,5081772,5,,
3319373141200530,21:52:00,21:52:00,5081770,6,,
3319373141200530,21:54:00,21:54:00,5081768,7,,
3319373141200530,21:56:00,21:56:00,5081766,8,,
3319373141200530,21:57:00,21:57:00,5081764,9,,
3319373141200530,21:58:00,21:58:00,5081762,10,,
3319373141200530,22:00:00,22:00:00,5081760,11,,
3319373141200530,22:02:00,22:02:00,5081758,12,,
3319373141200530,22:03:00,22:03:00,5081756,13,,
3319373141200530,22:04:00,22:04:00,5081754,14,,
3319373141200530,22:04:00,22:04:00,5081752,15,,
3319373141200530,22:05:00,22:05:00,5081750,16,,
3319373141200530,22:06:00,22:06:00,5081748,17,,
3319373141200530,22:06:00,22:06:00,5081746,18,,
3319373141200530,22:06:00,22:06:00,5081781,19,,
3319373141200530,22:07:00,22:07:00,5081744,20,,
3319373141200530,22:08:00,22:08:00,5081742,21,,
3319373141200530,22:10:00,22:10:00,5081740,22,,
3319373141200530,22:11:00,22:11:00,5081738,23,,
3319373141200530,22:11:00,22:11:00,5081736,24,,
3319373141200530,22:12:00,22:12:00,5081734,25,,
3319373141200530,22:13:00,22:13:00,5081732,26,,
3319373141200530,22:14:00,22:14:00,5081730,27,,
3319373141200530,22:15:00,22:15:00,5081728,28,,
3319373141200530,22:16:00,22:16:00,5081726,29,,
3319373141200530,22:17:00,22:17:00,5081724,30,,
3319373141200530,22:18:00,22:18:00,5081722,31,,
3319373141200530,22:20:00,22:20:00,5081720,32,,
3319373151200530,16:28:00,16:28:00,5081780,1,,
3319373151200530,16:30:00,16:30:00,5081778,2,,
3319373151200530,16:31:00,16:31:00,5081776,3,,
3319373151200530,16:32:00,16:32:00,5081774,4,,
3319373151200530,16:34:00,16:34:00,5081772,5,,
3319373151200530,16:35:00,16:35:00,5081770,6,,
3319373151200530,16:36:00,16:36:00,5081768,7,,
3319373151200530,16:38:00,16:38:00,5081766,8,,
3319373151200530,16:40:00,16:40:00,5081764,9,,
3319373151200530,16:40:00,16:40:00,5081762,10,,
3319373151200530,16:42:00,16:42:00,5081760,11,,
3319373151200530,16:45:00,16:45:00,5081758,12,,
3319373151200530,16:46:00,16:46:00,5081756,13,,
3319373151200530,16:48:00,16:48:00,5081754,14,,
3319373151200530,16:48:00,16:48:00,5081752,15,,
3319373151200530,16:49:00,16:49:00,5081750,16,,
3319373151200530,16:50:00,16:50:00,5081748,17,,
3319373151200530,16:51:00,16:51:00,5081746,18,,
3319373151200530,16:52:00,16:52:00,5081781,19,,
3319373151200530,16:53:00,16:53:00,5081744,20,,
3319373151200530,16:54:00,16:54:00,5081742,21,,
3319373151200530,16:57:00,16:57:00,5081740,22,,
3319373151200530,16:58:00,16:58:00,5081738,23,,
3319373151200530,16:59:00,16:59:00,5081736,24,,
3319373151200530,17:01:00,17:01:00,5081734,25,,
3319373151200530,17:04:00,17:04:00,5081732,26,,
3319373151200530,17:05:00,17:05:00,5081730,27,,
3319373151200530,17:07:00,17:07:00,5081728,28,,
3319373151200530,17:10:00,17:10:00,5081726,29,,
3319373151200530,17:12:00,17:12:00,5081724,30,,
3319373151200530,17:13:00,17:13:00,5081722,31,,
3319373151200530,17:17:00,17:17:00,5081720,32,,
3319373161200530,16:40:00,16:40:00,5081780,1,,
3319373161200530,16:42:00,16:42:00,5081778,2,,
3319373161200530,16:43:00,16:43:00,5081776,3,,
3319373161200530,16:44:00,16:44:00,5081774,4,,
3319373161200530,16:46:00,16:46:00,5081772,5,,
3319373161200530,16:47:00,16:47:00,5081770,6,,
3319373161200530,16:49:00,16:49:00,5081768,7,,
3319373161200530,16:51:00,16:51:00,5081766,8,,
3319373161200530,16:52:00,16:52:00,5081764,9,,
3319373161200530,16:53:00,16:53:00,5081762,10,,
3319373161200530,16:55:00,16:55:00,5081760,11,,
3319373161200530,16:59:00,16:59:00,5081758,12,,
3319373161200530,17:00:00,17:00:00,5081756,13,,
3319373161200530,17:01:00,17:01:00,5081754,14,,
3319373161200530,17:02:00,17:02:00,5081752,15,,
3319373161200530,17:02:00,17:02:00,5081750,16,,
3319373161200530,17:03:00,17:03:00,5081748,17,,
3319373161200530,17:04:00,17:04:00,5081746,18,,
3319373161200530,17:05:00,17:05:00,5081781,19,,
3319373161200530,17:06:00,17:06:00,5081744,20,,
3319373161200530,17:06:00,17:06:00,5081742,21,,
3319373161200530,17:08:00,17:08:00,5081740,22,,
3319373161200530,17:09:00,17:09:00,5081738,23,,
3319373161200530,17:10:00,17:10:00,5081736,24,,
3319373161200530,17:12:00,17:12:00,5081734,25,,
3319373161200530,17:14:00,17:14:00,5081732,26,,
3319373161200530,17:16:00,17:16:00,5081730,27,,
3319373161200530,17:17:00,17:17:00,5081728,28,,
3319373161200530,17:19:00,17:19:00,5081726,29,,
3319373161200530,17:21:00,17:21:00,5081724,30,,
3319373161200530,17:22:00,17:22:00,5081722,31,,
3319373161200530,17:26:00,17:26:00,5081720,32,,
3319373171200530,16:30:00,16:30:00,5081780,1,,
3319373171200530,16:32:00,16:32:00,5081778,2,,
3319373171200530,16:33:00,16:33:00,5081776,3,,
3319373171200530,16:34:00,16:34:00,5081774,4,,
3319373171200530,16:36:00,16:36:00,5081772,5,,
3319373171200530,16:37:00,16:37:00,5081770,6,,
3319373171200530,16:38:00,16:38:00,5081768,7,,
3319373171200530,16:40:00,16:40:00,5081766,8,,
3319373171200530,16:42:00,16:42:00,5081764,9,,
3319373171200530,16:43:00,16:43:00,5081762,10,,
3319373171200530,16:45:00,16:45:00,5081760,11,,
3319373171200530,16:49:00,16:49:00,5081758,12,,
3319373171200530,16:50:00,16:50:00,5081756,13,,
3319373171200530,16:51:00,16:51:00,5081754,14,,
3319373171200530,16:52:00,16:52:00,5081752,15,,
3319373171200530,16:52:00,16:52:00,5081750,16,,
3319373171200530,16:53:00,16:53:00,5081748,17,,
3319373171200530,16:54:00,16:54:00,5081746,18,,
3319373171200530,16:55:00,16:55:00,5081781,19,,
3319373171200530,16:56:00,16:56:00,5081744,20,,
3319373171200530,16:56:00,16:56:00,5081742,21,,
3319373171200530,16:58:00,16:58:00,5081740,22,,
3319373171200530,16:59:00,16:59:00,5081738,23,,
3319373171200530,17:00:00,17:00:00,5081736,24,,
3319373171200530,17:01:00,17:01:00,5081734,25,,
3319373171200530,17:04:00,17:04:00,5081732,26,,
3319373171200530,17:05:00,17:05:00,5081730,27,,
3319373171200530,17:07:00,17:07:00,5081728,28,,
3319373171200530,17:09:00,17:09:00,5081726,29,,
3319373171200530,17:11:00,17:11:00,5081724,30,,
3319373171200530,17:12:00,17:12:00,5081722,31,,
3319373171200530,17:16:00,17:16:00,5081720,32,,
3319373181200530,17:10:00,17:10:00,5081780,1,,
3319373181200530,17:11:00,17:11:00,5081778,2,,
3319373181200530,17:13:00,17:13:00,5081776,3,,
3319373181200530,17:14:00,17:14:00,5081774,4,,
3319373181200530,17:15:00,17:15:00,5081772,5,,
3319373181200530,17:16:00,17:16:00,5081770,6,,
3319373181200530,17:18:00,17:18:00,5081768,7,,
3319373181200530,17:20:00,17:20:00,5081766,8,,
3319373181200530,17:21:00,17:21:00,5081764,9,,
3319373181200530,17:22:00,17:22:00,5081762,10,,
3319373181200530,17:24:00,17:24:00,5081760,11,,
3319373181200530,17:28:00,17:28:00,5081758,12,,
3319373181200530,17:29:00,17:29:00,5081756,13,,
3319373181200530,17:30:00,17:30:00,5081754,14,,
3319373181200530,17:31:00,17:31:00,5081752,15,,
3319373181200530,17:31:00,17:31:00,5081750,16,,
3319373181200530,17:32:00,17:32:00,5081748,17,,
3319373181200530,17:33:00,17:33:00,5081746,18,,
3319373181200530,17:34:00,17:34:00,5081781,19,,
3319373181200530,17:35:00,17:35:00,5081744,20,,
3319373181200530,17:35:00,17:35:00,5081742,21,,
3319373181200530,17:37:00,17:37:00,5081740,22,,
3319373181200530,17:38:00,17:38:00,5081738,23,,
3319373181200530,17:39:00,17:39:00,5081736,24,,
3319373181200530,17:41:00,17:41:00,5081734,25,,
3319373181200530,17:44:00,17:44:00,5081732,26,,
3319373181200530,17:45:00,17:45:00,5081730,27,,
3319373181200530,17:47:00,17:47:00,5081728,28,,
3319373181200530,17:49:00,17:49:00,5081726,29,,
3319373181200530,17:51:00,17:51:00,5081724,30,,
3319373181200530,17:52:00,17:52:00,5081722,31,,
3319373181200530,17:55:00,17:55:00,5081720,32,,
3419373141200530,22:20:00,22:20:00,5081780,1,,
3419373141200530,22:22:00,22:22:00,5081778,2,,
3419373141200530,22:23:00,22:23:00,5081776,3,,
3419373141200530,22:24:00,22:24:00,5081774,4,,
3419373141200530,22:26:00,22:26:00,5081772,5,,
3419373141200530,22:27:00,22:27:00,5081770,6,,
3419373141200530,22:29:00,22:29:00,5081768,7,,
3419373141200530,22:31:00,22:31:00,5081766,8,,
3419373141200530,22:32:00,22:32:00,5081764,9,,
3419373141200530,22:33:00,22:33:00,5081762,10,,
3419373141200530,22:35:00,22:35:00,5081760,11,,
3419373141200530,22:37:00,22:37:00,5081758,12,,
3419373141200530,22:38:00,22:38:00,5081756,13,,
3419373141200530,22:39:00,22:39:00,5081754,14,,
3419373141200530,22:39:00,22:39:00,5081752,15,,
3419373141200530,22:40:00,22:40:00,5081750,16,,
3419373141200530,22:41:00,22:41:00,5081748,17,,
3419373141200530,22:41:00,22:41:00,5081746,18,,
3419373141200530,22:41:00,22:41:00,5081781,19,,
3419373141200530,22:42:00,22:42:00,5081744,20,,
3419373141200530,22:43:00,22:43:00,5081742,21,,
3419373141200530,22:45:00,22:45:00,5081740,22,,
3419373141200530,22:46:00,22:46:00,5081738,23,,
3419373141200530,22:46:00,22:46:00,5081736,24,,
3419373141200530,22:47:00,22:47:00,5081734,25,,
3419373141200530,22:48:00,22:48:00,5081732,26,,
3419373141200530,22:49:00,22:49:00,5081730,27,,
3419373141200530,22:50:00,22:50:00,5081728,28,,
3419373141200530,22:51:00,22:51:00,5081726,29,,
3419373141200530,22:52:00,22:52:00,5081724,30,,
3419373141200530,22:53:00,22:53:00,5081722,31,,
3419373141200530,22:55:00,22:55:00,5081720,32,,
3419373151200530,16:46:00,16:46:00,5081780,1,,
3419373151200530,16:48:00,16:48:00,5081778,2,,
3419373151200530,16:49:00,16:49:00,5081776,3,,
3419373151200530,16:51:00,16:51:00,5081774,4,,
3419373151200530,16:53:00,16:53:00,5081772,5,,
3419373151200530,16:54:00,16:54:00,5081770,6,,
3419373151200530,16:55:00,16:55:00,5081768,7,,
3419373151200530,16:57:00,16:57:00,5081766,8,,
3419373151200530,16:59:00,16:59:00,5081764,9,,
3419373151200530,16:59:00,16:59:00,5081762,10,,
3419373151200530,17:01:00,17:01:00,5081760,11,,
3419373151200530,17:03:00,17:03:00,5081758,12,,
3419373151200530,17:04:00,17:04:00,5081756,13,,
3419373151200530,17:06:00,17:06:00,5081754,14,,
3419373151200530,17:06:00,17:06:00,5081752,15,,
3419373151200530,17:07:00,17:07:00,5081750,16,,
3419373151200530,17:08:00,17:08:00,5081748,17,,
3419373151200530,17:09:00,17:09:00,5081746,18,,
3419373151200530,17:10:00,17:10:00,5081781,19,,
3419373151200530,17:11:00,17:11:00,5081744,20,,
3419373151200530,17:12:00,17:12:00,5081742,21,,
3419373151200530,17:15:00,17:15:00,5081740,22,,
3419373151200530,17:16:00,17:16:00,5081738,23,,
3419373151200530,17:17:00,17:17:00,5081736,24,,
3419373151200530,17:19:00,17:19:00,5081734,25,,
3419373151200530,17:22:00,17:22:00,5081732,26,,
3419373151200530,17:24:00,17:24:00,5081730,27,,
3419373151200530,17:26:00,17:26:00,5081728,28,,
3419373151200530,17:29:00,17:29:00,5081726,29,,
3419373151200530,17:31:00,17:31:00,5081724,30,,
3419373151200530,17:32:00,17:32:00,5081722,31,,
3419373151200530,17:36:00,17:36:00,5081720,32,,
3419373161200530,17:00:00,17:00:00,5081780,1,,
3419373161200530,17:02:00,17:02:00,5081778,2,,
3419373161200530,17:03:00,17:03:00,5081776,3,,
3419373161200530,17:04:00,17:04:00,5081774,4,,
3419373161200530,17:06:00,17:06:00,5081772,5,,
3419373161200530,17:07:00,17:07:00,5081770,6,,
3419373161200530,17:09:00,17:09:00,5081768,7,,
3419373161200530,17:11:00,17:11:00,5081766,8,,
3419373161200530,17:12:00,17:12:00,5081764,9,,
3419373161200530,17:13:00,17:13:00,5081762,10,,
3419373161200530,17:15:00,17:15:00,5081760,11,,
3419373161200530,17:19:00,17:19:00,5081758,12,,
3419373161200530,17:20:00,17:20:00,5081756,13,,
3419373161200530,17:22:00,17:22:00,5081754,14,,
3419373161200530,17:22:00,17:22:00,5081752,15,,
3419373161200530,17:23:00,17:23:00,5081750,16,,
3419373161200530,17:24:00,17:24:00,5081748,17,,
3419373161200530,17:25:00,17:25:00,5081746,18,,
3419373161200530,17:26:00,17:26:00,5081781,19,,
3419373161200530,17:27:00,17:27:00,5081744,20,,
3419373161200530,17:28:00,17:28:00,5081742,21,,
3419373161200530,17:30:00,17:30:00,5081740,22,,
3419373161200530,17:31:00,17:31:00,5081738,23,,
3419373161200530,17:32:00,17:32:00,5081736,24,,
3419373161200530,17:34:00,17:34:00,5081734,25,,
3419373161200530,17:36:00,17:36:00,5081732,26,,
3419373161200530,17:38:00,17:38:00,5081730,27,,
3419373161200530,17:39:00,17:39:00,5081728,28,,
3419373161200530,17:41:00,17:41:00,5081726,29,,
3419373161200530,17:43:00,17:43:00,5081724,30,,
3419373161200530,17:44:00,17:44:00,5081722,31,,
3419373161200530,17:48:00,17:48:00,5081720,32,,
3419373171200530,16:50:00,16:50:00,5081780,1,,
3419373171200530,16:52:00,16:52:00,5081778,2,,
3419373171200530,16:53:00,16:53:00,5081776,3,,
3419373171200530,16:54:00,16:54:00,5081774,4,,
3419373171200530,16:56:00,16:56:00,5081772,5,,
3419373171200530,16:57:00,16:57:00,5081770,6,,
3419373171200530,16:58:00,16:58:00,5081768,7,,
3419373171200530,17:00:00,17:00:00,5081766,8,,
3419373171200530,17:02:00,17:02:00,5081764,9,,
3419373171200530,17:03:00,17:03:00,5081762,10,,
3419373171200530,17:05:00,17:05:00,5081760,11,,
3419373171200530,17:09:00,17:09:00,5081758,12,,
3419373171200530,17:10:00,17:10:00,5081756,13,,
3419373171200530,17:11:00,17:11:00,5081754,14,,
3419373171200530,17:12:00,17:12:00,5081752,15,,
3419373171200530,17:12:00,17:12:00,5081750,16,,
3419373171200530,17:13:00,17:13:00,5081748,17,,
3419373171200530,17:14:00,17:14:00,5081746,18,,
3419373171200530,17:15:00,17:15:00,5081781,19,,
3419373171200530,17:16:00,17:16:00,5081744,20,,
3419373171200530,17:16:00,17:16:00,5081742,21,,
3419373171200530,17:18:00,17:18:00,5081740,22,,
3419373171200530,17:19:00,17:19:00,5081738,23,,
3419373171200530,17:20:00,17:20:00,5081736,24,,
3419373171200530,17:21:00,17:21:00,5081734,25,,
3419373171200530,17:24:00,17:24:00,5081732,26,,
3419373171200530,17:25:00,17:25:00,5081730,27,,
3419373171200530,17:27:00,17:27:00,5081728,28,,
3419373171200530,17:29:00,17:29:00,5081726,29,,
3419373171200530,17:31:00,17:31:00,5081724,30,,
3419373171200530,17:32:00,17:32:00,5081722,31,,
3419373171200530,17:36:00,17:36:00,5081720,32,,
3419373181200530,17:30:00,17:30:00,5081780,1,,
3419373181200530,17:31:00,17:31:00,5081778,2,,
3419373181200530,17:33:00,17:33:00,5081776,3,,
3419373181200530,17:34:00,17:34:00,5081774,4,,
3419373181200530,17:35:00,17:35:00,5081772,5,,
3419373181200530,17:36:00,17:36:00,5081770,6,,
3419373181200530,17:38:00,17:38:00,5081768,7,,
3419373181200530,17:40:00,17:40:00,5081766,8,,
3419373181200530,17:41:00,17:41:00,5081764,9,,
3419373181200530,17:42:00,17:42:00,5081762,10,,
3419373181200530,17:44:00,17:44:00,5081760,11,,
3419373181200530,17:48:00,17:48:00,5081758,12,,
3419373181200530,17:49:00,17:49:00,5081756,13,,
3419373181200530,17:50:00,17:50:00,5081754,14,,
3419373181200530,17:51:00,17:51:00,5081752,15,,
3419373181200530,17:51:00,17:51:00,5081750,16,,
3419373181200530,17:52:00,17:52:00,5081748,17,,
3419373181200530,17:53:00,17:53:00,5081746,18,,
3419373181200530,17:54:00,17:54:00,5081781,19,,
3419373181200530,17:55:00,17:55:00,5081744,20,,
3419373181200530,17:55:00,17:55:00,5081742,21,,
3419373181200530,17:57:00,17:57:00,5081740,22,,
3419373181200530,17:58:00,17:58:00,5081738,23,,
3419373181200530,17:59:00,17:59:00,5081736,24,,
3419373181200530,18:01:00,18:01:00,5081734,25,,
3419373181200530,18:04:00,18:04:00,5081732,26,,
3419373181200530,18:05:00,18:05:00,5081730,27,,
3419373181200530,18:07:00,18:07:00,5081728,28,,
3419373181200530,18:09:00,18:09:00,5081726,29,,
3419373181200530,18:11:00,18:11:00,5081724,30,,
3419373181200530,18:12:00,18:12:00,5081722,31,,
3419373181200530,18:15:00,18:15:00,5081720,32,,
3519373151200530,17:04:00,17:04:00,5081780,1,,
3519373151200530,17:06:00,17:06:00,5081778,2,,
3519373151200530,17:07:00,17:07:00,5081776,3,,
3519373151200530,17:09:00,17:09:00,5081774,4,,
3519373151200530,17:11:00,17:11:00,5081772,5,,
3519373151200530,17:12:00,17:12:00,5081770,6,,
3519373151200530,17:13:00,17:13:00,5081768,7,,
3519373151200530,17:15:00,17:15:00,5081766,8,,
3519373151200530,17:17:00,17:17:00,5081764,9,,
3519373151200530,17:17:00,17:17:00,5081762,10,,
3519373151200530,17:19:00,17:19:00,5081760,11,,
3519373151200530,17:21:00,17:21:00,5081758,12,,
3519373151200530,17:22:00,17:22:00,5081756,13,,
3519373151200530,17:24:00,17:24:00,5081754,14,,
3519373151200530,17:24:00,17:24:00,5081752,15,,
3519373151200530,17:25:00,17:25:00,5081750,16,,
3519373151200530,17:26:00,17:26:00,5081748,17,,
3519373151200530,17:27:00,17:27:00,5081746,18,,
3519373151200530,17:28:00,17:28:00,5081781,19,,
3519373151200530,17:29:00,17:29:00,5081744,20,,
3519373151200530,17:30:00,17:30:00,5081742,21,,
3519373151200530,17:33:00,17:33:00,5081740,22,,
3519373151200530,17:34:00,17:34:00,5081738,23,,
3519373151200530,17:35:00,17:35:00,5081736,24,,
3519373151200530,17:37:00,17:37:00,5081734,25,,
3519373151200530,17:40:00,17:40:00,5081732,26,,
3519373151200530,17:42:00,17:42:00,5081730,27,,
3519373151200530,17:44:00,17:44:00,5081728,28,,
3519373151200530,17:47:00,17:47:00,5081726,29,,
3519373151200530,17:49:00,17:49:00,5081724,30,,
3519373151200530,17:50:00,17:50:00,5081722,31,,
3519373151200530,17:54:00,17:54:00,5081720,32,,
3519373161200530,17:20:00,17:20:00,5081780,1,,
3519373161200530,17:22:00,17:22:00,5081778,2,,
3519373161200530,17:23:00,17:23:00,5081776,3,,
3519373161200530,17:25:00,17:25:00,5081774,4,,
3519373161200530,17:27:00,17:27:00,5081772,5,,
3519373161200530,17:28:00,17:28:00,5081770,6,,
3519373161200530,17:30:00,17:30:00,5081768,7,,
3519373161200530,17:32:00,17:32:00,5081766,8,,
3519373161200530,17:33:00,17:33:00,5081764,9,,
3519373161200530,17:34:00,17:34:00,5081762,10,,
